Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1472,1,5,5,0.2777094012074185
1486,1,5,4,0.2777094377846139
1490,0,5,0,0.016191988978057893
1508,1,5,8,33.94005283530701
1517,1,5,9,175.60990390711535
1532,1,5,4,0.2777094377846139
1533,1,5,6,116.43538618966333
1537,1,5,5,0.2777094012074185
1538,1,5,10,70.69715693559057
1539,1,5,5,0.2777094012074185
1545,1,5,10,115.08975661236653
1546,1,5,10,71.41352792421185
1547,0,5,0,0.01818666775149911
1572,1,5,10,31.069686999000172
1597,1,5,4,0.2777094377846139
1602,1,5,9,162.7694654321399
1604,1,5,9,199.31533104505644
1606,1,5,4,0.2777094377846139
1611,1,5,3,16.57418395928118
1612,1,5,4,0.2777094377846139
1642,1,5,10,59.15870625055338
1645,1,5,9,202.62130003340312
1650,1,5,5,0.2777094012074185
1657,1,5,8,138.0373618235146
1665,1,5,9,188.72200810291704
1673,1,5,8,131.80837645736747
1681,1,5,9,136.6849397608325
1698,1,5,7,40.351375639929316
1712,0,5,0,0.026713600013326462
1726,1,5,4,0.2777094377846139
1738,0,5,0,0.01616867271285587
1743,1,5,2,119.24781603003306
1762,1,5,5,0.2777094012074185
1767,1,5,6,150.31780023062987
1773,1,5,6,122.07210863833066
1781,1,5,7,96.85965432705541
1784,0,5,0,0.07241256939696637
1785,1,5,8,155.7410388268987
1790,1,5,5,0.2777094012074185
1793,1,5,10,116.84006850879618
1803,1,5,4,0.2777094377846139
1813,1,5,7,70.51072239971657
1840,1,5,8,42.43484911923139
1852,0,5,0,0.02847930307134273
1859,1,5,4,0.2777094377846139
1871,1,5,9,158.07280428556058
1897,0,5,0,0.03553586587675971
1925,1,5,4,0.2777094377846139
1931,0,5,0,0.016900057874200236
1932,1,5,4,0.2777094377846139
1962,1,5,9,133.57097669198217
1967,1,5,2,122.3775844575928
1977,1,5,9,201.9907084690766
1987,1,5,10,107.24287827340257
1991,1,5,9,199.3534957230181
2000,1,5,7,53.649476348334694
2019,1,5,8,71.45101639715531
2025,1,5,10,82.708557888512
2034,1,5,7,94.52742082202406
2035,1,5,7,93.88556314362317
2047,1,5,5,0.2777094012074185
2057,1,5,9,203.1037395067811
2064,1,5,9,48.64053210348942
2072,1,5,7,103.8945956446164
2074,1,5,10,40.51862580468807
2075,1,5,1,230.14765503769837
2091,1,5,7,54.350314186088575
2099,0,5,0,0.02488798847328496
2104,1,5,8,50.19772777394309
2111,1,5,7,99.91386804909791
2117,1,5,3,24.83406884632288
2119,1,5,2,78.46520693655224
2138,1,5,9,87.27525568564647
2140,1,5,10,60.45003071410491
2144,0,5,0,0.031053664652957825
2146,1,5,9,182.39926880317563
2147,1,5,7,84.56161094978353
2157,1,5,9,174.34569696047512
2159,1,5,9,176.43752955038943
2165,0,5,0,0.047293419210322415
2168,1,5,5,0.2777094012074185
2169,1,5,9,171.48185405443556
2180,1,5,3,34.788554380600694
2218,0,5,0,0.03971362922865313
2226,0,5,0,0.025652652909905937
2242,1,5,4,0.27770941855353326
2244,1,5,9,167.13484805721325
2245,1,5,5,0.2777094012074185
2255,1,5,8,158.87683205971277
2260,1,5,7,92.53204558063557
2269,1,5,9,66.63402407598753
2281,1,5,9,136.67310468094524
2290,1,5,9,202.99594228204174
2292,1,5,5,0.2777094012074185
2294,1,5,4,0.2777094377846139
2297,1,5,9,199.4072689935643
2298,1,5,5,0.2777094012074185
2302,1,5,7,103.9526044087064
2308,1,5,8,148.2072217665361
2311,1,5,9,197.1176063804508
2323,0,5,0,0.02407005347979271
2338,1,5,8,54.988518670434864
2343,1,5,9,199.32154914211674
2349,0,5,0,0.044602807481258194
2365,1,5,7,103.85008570032362
2382,1,5,5,0.2777094012074185
2384,1,5,9,186.87237900637095
2387,1,5,10,81.22773253884412
2394,1,5,9,203.15896519516807
2400,1,5,5,0.2777094012074185
2408,1,5,8,29.092669661070875
2423,1,5,5,0.2777094012074185
2428,1,5,5,0.2777094012074185
2461,1,5,5,0.2777094012074185
2464,1,5,5,0.2777094012074185
2498,1,5,10,127.67494172376028
2517,1,5,5,0.27770938374863324
2519,1,5,5,0.27770938374863324
2546,0,5,0,0.026638158391553243
2564,1,5,7,97.42995222608069
2567,1,5,9,127.34846252647475
2575,1,5,1,75.26622531895296
2581,1,5,3,24.651630886073143
2587,1,5,9,200.44094324625726
2600,1,5,8,50.57212495307526
2609,1,5,5,0.2777094012074185
2612,1,5,10,122.68588168681714
2614,1,5,9,157.77488928860873
2625,0,5,0,0.0219363763591713
2640,1,5,9,136.99941933157118
2643,1,5,6,98.5238930097543
2649,1,5,4,0.2777094377846139
2655,1,5,7,16.74788277848015
2662,1,5,9,122.27479515254133
2663,1,5,5,0.2777094012074185
2667,1,5,6,96.73331030351305
2680,1,5,8,47.57619686851644
2683,0,5,0,0.05971623887486183
2684,1,5,8,85.42284177124165
2691,1,5,9,131.43316188398782
2695,1,5,3,19.710504368001722
2722,1,5,10,117.15737910814747
2737,1,5,4,0.2777094377846139
2738,1,5,7,74.70641146595783
2743,1,5,6,152.02163455185521
2747,1,5,7,49.13104425469381
2762,1,5,1,58.36016254751707
2765,1,5,5,0.2777094012074185
2820,1,5,7,72.21027119060159
2833,1,5,10,90.86724157773571
2841,1,5,9,199.72930170531703
2882,1,5,1,76.72252664341796
2885,1,5,7,101.2335894896354
2887,1,5,7,103.85511349137663
2893,1,5,5,0.2777094012074185
2907,1,5,9,199.31563049252756
2911,1,5,9,177.55557914730633
2915,1,5,9,199.91388990931907
2921,1,5,1,175.36526418833074
2925,1,5,5,0.2777094012074185
2927,1,5,1,29.43863546601146
2928,0,5,0,0.03176486176290257
2932,1,5,6,98.6446836132031
2940,1,5,9,102.10335245096698
2958,0,5,0,0.016031478031349244
2965,0,5,0,0.07004319261248829
2967,1,5,7,97.51987492194223
2969,1,5,6,138.95020764631775
2971,1,5,3,43.8694982207284
2990,1,5,1,179.30232118303786
2993,0,5,0,0.023081719338387298
2999,0,5,0,0.018777473361872726
3030,1,5,4,0.2777094377846139
3031,1,5,5,0.2777094012074185
3040,1,5,4,0.2777094377846139
3042,0,5,0,0.016902904446019305
3046,1,5,9,202.8522577264078
3049,1,5,5,0.2777094012074185
3055,1,5,9,169.4755842911575
3057,1,5,9,201.89677261898302
3091,0,5,0,0.01712186045548007
3107,1,5,10,86.7477708589748
3126,1,5,9,186.03583163258875
3133,1,5,5,0.2777094012074185
3165,1,5,8,39.94115423134146
3206,0,5,0,0.052566523076777595
3208,1,5,1,166.87758493749217
3225,1,5,9,201.6023124144946
3259,1,5,7,99.1666480519414
3290,1,5,7,86.92939467308321
3360,1,5,3,38.489901894180484
3362,1,5,9,149.96134199245802
3368,1,5,3,23.427208596031587
3377,1,5,1,92.82843202560359
3383,1,5,1,118.05382914138126
3408,1,5,6,107.92055668669369
3409,1,5,9,198.98957245535794
3416,1,5,5,0.2777094012074185
3436,1,5,1,121.55129924001736
3438,1,5,9,61.34516802611988
3454,1,5,6,148.91681292840877
3455,0,5,0,0.0337008936257697
3482,1,5,6,148.05901757337816
3485,1,5,4,0.2777094377846139
3504,1,5,9,200.31604072266293
3506,0,5,0,0.050172282523532015
3509,1,5,9,100.91709542988285
3513,1,5,1,129.67293217788884
3515,1,5,6,95.55200827855809
3525,0,5,0,0.023423525872553228
3532,1,5,9,199.5684851037062
3540,1,5,4,0.2777094377846139
3556,1,5,3,20.98183622677965
3569,1,5,7,103.60438899112074
3577,1,5,4,0.2777094377846139
3592,1,5,9,160.3828494734404
3604,1,5,2,72.10581711017832
3610,1,5,9,196.9394858040434
3611,1,5,9,202.66495764170244
3621,1,5,4,0.2777094377846139
3627,1,5,1,107.0202770738024
3630,1,5,5,0.2777094012074185
3636,1,5,5,0.2777094012074185
3637,1,5,9,123.40629957296306
3651,1,5,5,0.2777094012074185
3653,1,5,7,103.84061931908285
3680,1,5,1,57.76024999708385
3700,1,5,4,0.2777094377846139
3704,1,5,2,119.99884537360273
3705,1,5,7,103.8605171066125
3709,0,5,0,0.01248670846353807
3718,1,5,4,0.2777094377846139
3723,1,5,8,41.19780414978943
3752,1,5,9,139.10801670169863
3759,1,5,8,71.19257801271867
3765,1,5,10,80.10541454210225
3766,1,5,7,56.7607713799366
3781,1,5,5,0.2777094012074185
3786,1,5,7,92.57968604814887
3796,1,5,4,0.2777094377846139
3815,1,5,9,87.06294062337408
3818,1,5,9,84.96355166713535
3820,1,5,9,178.3644189142787
3836,1,5,5,0.2777094012074185
3840,1,5,5,0.27770938374863324
3841,1,5,6,137.62284693138716
3850,1,5,9,171.69831421127202
3853,1,5,1,114.54627630632886
3858,0,5,0,0.054947612364623165
3860,1,5,3,39.82925477794833
3882,1,5,5,0.2777094012074185
3899,1,5,10,74.57601342718964
3907,1,5,9,181.65517333327443
3918,1,5,7,94.35332095324185
3924,1,5,5,0.2777094012074185
3941,1,5,1,224.40302917075826
3945,1,5,2,40.718332747204784
3960,1,5,8,97.77325528409382
3973,1,5,9,199.57636297686207
3975,1,5,6,149.6832486796282
3980,1,5,8,129.96968738222773
3990,1,5,10,126.20188752759337
4002,1,5,6,94.44808763788728
4003,1,5,8,133.0284841186194
4006,1,5,7,74.81950251002579
4009,1,5,5,0.2777094012074185
4015,1,5,9,169.32932528371
4025,1,5,1,22.66078188062635
4029,1,5,9,189.93074009037065
4032,1,5,4,0.2777094377846139
4044,1,5,8,130.74444487356638
4051,1,5,7,103.5712729583017
4055,0,5,0,0.036849712245639
4064,1,5,2,114.89683960109792
4077,1,5,5,0.2777094012074185
4082,1,5,7,22.972944960897845
4136,1,5,1,100.38017051943312
4154,1,5,2,57.5341190789203
4161,1,5,5,0.2777094012074185
4163,1,5,4,0.2777094377846139
4191,1,5,1,64.60703587204284
4192,1,5,8,156.5375422967258
4197,1,5,7,42.26365912978726
4212,0,5,0,0.019814773891279735
4233,0,5,0,0.026508183200766932
4255,1,5,8,135.60783540450427
4262,1,5,8,67.0588041307196
4272,1,5,4,0.2777094377846139
4275,0,5,0,0.030229347362535415
4288,1,5,1,152.9694751823426
4297,1,5,6,59.14147127728174
4298,1,5,1,177.9710598890908
4302,0,5,0,0.038436616889424145
4318,0,5,0,0.0081038496130103
4319,1,5,6,54.39777306858438
4335,1,5,5,0.2777094012074185
4344,1,5,4,0.2777094377846139
4355,0,5,0,0.029148288518165585
4373,1,5,5,0.2777094012074185
4401,1,5,6,57.680357792837015
4406,1,5,7,99.2058245386543
4413,1,5,6,140.52375638073548
4434,1,5,5,0.2777094012074185
4436,1,5,5,0.2777094012074185
4437,1,5,5,0.2777094012074185
4440,1,5,4,0.2777094377846139
4443,1,5,9,154.63207056385292
4448,1,5,9,13.885579554013002
4451,1,5,5,0.27770938374863324
4462,1,5,7,90.56512440862647
4492,1,5,7,104.22709559833186
4493,1,5,9,12.227498631380689
4513,1,5,5,0.2777094012074185
4521,1,5,8,89.36236508476776
4528,1,5,9,83.10269516441866
4536,1,5,7,101.77378717927881
4538,1,5,6,63.541798599926715
4544,1,5,9,154.71398099697586
4568,1,5,7,101.20821670922616
4571,1,5,4,0.2777094377846139
4577,1,5,4,0.2777094377846139
4579,1,5,1,117.00301518567301
4591,1,5,5,0.2777094012074185
4593,1,5,4,0.2777094377846139
4597,1,5,2,59.05597610517666
4607,1,5,5,0.2777094012074185
4614,1,5,5,0.2777094012074185
4616,1,5,9,47.590120313634166
4617,1,5,1,62.78912324369127
4621,1,5,5,0.2777094012074185
4622,1,5,5,0.2777094012074185
4623,1,5,4,0.2777094377846139
4632,0,5,0,0.022838375283540983
4637,1,5,3,44.17970019824883
4648,1,5,2,133.53587827156582
4665,1,5,8,38.64581790935849
4669,1,5,7,96.78546839390762
4676,1,5,9,69.57462504493175
4703,1,5,4,0.2777094377846139
4704,1,5,5,0.2777094012074185
4724,1,5,8,59.005070670321736
4725,1,5,9,83.02455889079708
4738,1,5,9,202.98628429174383
4740,1,5,9,89.96488466220472
4759,1,5,1,123.85979906939848
4771,0,5,0,0.04545820477873384
4778,1,5,5,0.2777094012074185
4785,1,5,9,140.25463376195475
4790,1,5,4,0.2777094377846139
4791,1,5,2,132.66768341744364
4801,1,5,5,0.2777094012074185
4809,1,5,6,113.17725055212729
4810,1,5,5,0.2777094012074185
4811,1,5,2,40.48646191688415
4834,1,5,1,154.3362256325496
4835,1,5,2,135.3487061746546
4852,0,5,0,0.011947500219212204
4853,1,5,7,103.11115942333733
4884,1,5,10,144.62377115035963
4899,1,5,4,0.2777094377846139
4905,1,5,9,46.82483885399981
4918,1,5,2,129.30156520343394
4920,1,5,2,21.956317370655974
4925,1,5,8,27.313771912372488
4935,1,5,5,0.2777094012074185
4945,1,5,9,162.4385008628083
4952,0,5,0,0.1790894922229544
4954,1,5,8,157.6131703058394
4963,1,5,9,172.05502536596876
4995,0,5,0,0.015735243699304267
5000,1,5,7,93.37250462630091
5001,1,5,4,0.2777094377846139
5023,1,5,8,32.5161145111387
5030,1,5,6,136.71977230334295
5040,1,5,5,0.2777094012074185
5048,1,5,3,12.11199751156411
5062,1,5,8,144.620041204321
5085,1,5,7,104.37198107414409
5089,0,5,0,0.04022620316179475
5116,1,5,6,60.940201910368316
5134,1,5,9,178.7711658678472
5146,1,5,6,104.07556638704392
5150,1,5,7,99.49796039804517
5161,1,5,9,174.1583285864225
5165,1,5,4,0.2777094377846139
5175,1,5,1,126.50771162904147
5199,1,5,9,43.79471988555334
5203,1,5,9,180.82659197706593
5212,1,5,4,0.2777094377846139
5219,0,5,0,0.054849572836713704
5245,1,5,4,0.2777094377846139
5254,1,5,9,156.42439544670066
5256,1,5,2,65.99867101554837
5267,1,5,9,187.53430083989105
5277,1,5,3,22.072972860200398
5300,0,5,0,0.021565666247776755
5308,1,5,7,103.86667601310094
5325,1,5,1,209.62298288286004
5329,1,5,1,136.66948014545721
5338,1,5,9,202.93417953918132
5341,1,5,5,0.2777094012074185
5349,1,5,7,86.35440319874502
5354,1,5,9,133.03436549874203
5355,1,5,4,0.2777094377846139
5358,1,5,7,41.71780471137049
5361,1,5,7,58.402594860071126
5367,0,5,0,0.08355440497308785
5374,1,5,5,0.2777094012074185
5377,1,5,7,92.72624870835648
5379,1,5,10,97.52773370324442
5385,1,5,10,92.23243231828555
5386,1,5,6,97.71339765027292
5388,0,5,0,0.016946680049463297
5392,1,5,9,175.10036098464053
5407,1,5,7,92.70165507241327
5408,1,5,5,0.2777094012074185
5411,1,5,3,37.18926886435
5450,1,5,7,97.81020004555201
5465,1,5,9,182.46052092738844
5494,1,5,9,18.402953839747738
5499,1,5,4,0.2777094377846139
5507,1,5,5,0.2777094012074185
5525,1,5,1,164.02969178897115
5534,1,5,7,60.895698549636045
5536,1,5,8,60.68047075812142
5537,1,5,1,152.20607319303588
5558,1,5,8,118.27919943756774
5565,1,5,6,149.80181657222778
5605,1,5,2,19.78171365260336
5611,1,5,4,0.2777094377846139
5620,1,5,10,37.060659175399955
5626,1,5,4,0.2777094377846139
5628,1,5,6,143.89828196907558
5629,1,5,5,0.2777094012074185
5659,1,5,7,92.87340445740605
5667,1,5,4,0.2777094377846139
5675,1,5,5,0.27770938374863324
5680,1,5,2,90.2532776742545
5698,1,5,7,49.54266007617126
5709,1,5,9,99.42961676935674
5712,1,5,6,125.56244297527361
5718,1,5,2,132.9014998266839
5724,1,5,7,36.6319478850035
5731,1,5,7,102.90829855317371
5732,1,5,9,200.49965009242925
5741,1,5,4,0.2777094377846139
5749,0,5,0,0.01266201284342195
5752,0,5,0,0.03939261406923582
5754,1,5,9,52.70295170769335
5756,1,5,9,196.90856379577033
5760,0,5,0,0.015221291148190323
5786,1,5,6,27.71966607625544
5788,1,5,8,154.77919170570317
5794,1,5,9,175.02000309346184
5812,1,5,7,83.36910486715874
5820,1,5,5,0.2777094012074185
5824,1,5,9,80.9649264006273
5828,1,5,1,125.49009539045107
5840,0,5,0,0.019583945517743204
5846,1,5,5,0.2777094012074185
5848,1,5,5,0.2777094012074185
5860,1,5,2,133.08313513585136
5867,1,5,3,34.69054038925463
5870,1,5,9,199.69055400079662
5891,1,5,9,168.81601941199972
5899,1,5,5,0.2777094012074185
5910,1,5,5,0.2777094012074185
5911,1,5,10,92.56800499341682
5921,1,5,7,104.65685051355626
5929,1,5,4,0.27770941855353326
5940,1,5,1,34.20876909735033
5947,1,5,10,103.08828652989182
5955,1,5,3,17.66166966211934
5956,1,5,7,98.93135288145649
5966,1,5,9,107.56376664284164
6012,1,5,4,0.2777094377846139
6016,1,5,6,146.81956098298474
6035,1,5,1,121.82632732261249
6048,1,5,5,0.2777094012074185
6049,1,5,7,101.74942118314657
6050,1,5,1,50.632243449756956
6060,1,5,1,57.03465275685715
6065,1,5,9,159.05587796423293
6068,1,5,8,73.1681249891079
6076,1,5,5,0.2777094012074185
6082,1,5,9,32.466672578482076
6083,0,5,0,0.04022416230085362
6096,1,5,9,203.08041221584557
6103,1,5,10,27.16460707662498
6111,1,5,3,43.68139212306547
6112,0,5,0,0.055139242264140534
6121,1,5,1,194.6257192305864
6130,0,5,0,0.023450265369981196
6150,1,5,4,0.2777094377846139
6151,1,5,8,101.65019082401129
6156,1,5,9,112.95463465239332
6199,1,5,9,175.88385785634316
6201,1,5,8,139.743683724289
6211,1,5,9,200.30541802487537
6214,1,5,5,0.2777094012074185
6222,1,5,6,70.76512885378442
6229,1,5,7,100.79891717226702
6232,0,5,0,0.0443408270598413
6234,1,5,6,114.112530072767
6237,1,5,10,119.60477208546072
6243,1,5,10,71.85594901353261
6258,1,5,9,196.74693250075913
6273,1,5,7,95.383194033195
6275,0,5,0,0.017051239392959768
6277,1,5,1,105.96410211721867
6289,0,5,0,0.018145823049760285
6291,0,5,0,0.05781503553665743
6298,1,5,7,31.190261509924053
6326,1,5,3,43.95626825174789
6332,1,5,9,199.78712443314063
6339,1,5,8,70.74249520769135
6341,1,5,7,32.55948724353779
6352,1,5,5,0.2777094012074185
6353,1,5,9,200.6027730908899
6357,1,5,9,199.4430837122345
6365,1,5,10,79.79773636328329
6369,1,5,7,85.9782874083637
6375,1,5,4,0.2777094377846139
6386,1,5,8,157.48319499372826
6389,1,5,9,132.01011953332468
6397,1,5,1,215.32224437399876
6401,0,5,0,0.07329772827615173
6402,1,5,10,126.30953020223676
6404,0,5,0,0.047444939146408294
6409,1,5,1,173.89347409514136
6410,1,5,2,132.74519751588264
6414,1,5,7,69.33743729309786
6425,1,5,10,134.1949855326122
6431,1,5,6,120.72351301836912
6435,1,5,5,0.2777094012074185
6436,1,5,10,38.26076973668848
6455,1,5,7,86.55305827754958
6469,1,5,1,88.1594342104675
6472,1,5,8,109.24792730182327
6473,1,5,6,143.32598392946673
6504,1,5,10,109.34510101081268
6506,1,5,9,196.86229103513986
6518,1,5,9,68.36073111055833
6521,1,5,7,99.29893823571756
6549,1,5,4,0.2777094377846139
6553,1,5,5,0.2777094012074185
6574,1,5,4,0.2777094377846139
6589,1,5,8,107.31501784426392
6596,1,5,4,0.2777094377846139
6621,1,5,4,0.2777094377846139
6648,1,5,1,31.75485256981904
6660,1,5,9,168.1157113572981
6662,0,5,0,0.021731162927544213
6664,1,5,7,95.95664663779218
6684,0,5,0,0.01400682320520211
6686,1,5,6,93.3243637550474
6700,1,5,6,45.74442639717966
6707,1,5,10,145.2153644724868
6711,1,5,9,200.10247864419966
6717,1,5,6,144.5714618222484
6728,1,5,5,0.2777094012074185
6736,1,5,1,172.8994328496953
6765,1,5,4,0.2777094377846139
6774,1,5,9,186.1044017571181
6778,1,5,9,199.89917869275592
6781,1,5,10,42.13085332319741
6808,1,5,7,101.82967294913023
6821,1,5,2,112.26862173597299
6827,1,5,6,77.63407097103868
6829,0,5,0,0.01643186045254367
6893,1,5,5,0.2777094012074185
6909,1,5,9,199.36128736693007
6911,1,5,10,139.57613599291338
6914,1,5,5,0.2777094012074185
6924,1,5,9,145.49712135875473
6928,1,5,4,0.2777094377846139
6941,1,5,6,31.998520119881164
6945,1,5,9,203.1827390004251
6950,1,5,7,104.35313791419071
6959,1,5,8,33.56170644710415
6996,1,5,9,158.82363917456524
7000,1,5,8,106.42981968977382
7011,0,5,0,0.02030264809107043
7039,1,5,7,99.23504481686278
7040,1,5,6,106.30407061043793
7047,1,5,9,113.88355314562112
7066,0,5,0,0.013720383229413166
7068,1,5,5,0.2777094012074185
7082,1,5,2,134.4765833977011
7083,0,5,0,0.025223025870831063
7090,0,5,0,0.04774181098562966
7100,1,5,9,201.71244952769842
7109,1,5,1,228.79780637027477
7125,1,5,9,203.2483593224856
7126,1,5,9,132.51297150954358
7140,1,5,7,102.35198882212933
7141,1,5,5,0.27770938374863324
7145,1,5,9,180.33846002855503
7155,1,5,4,0.2777094377846139
7174,1,5,9,160.05506985971147
7187,0,5,0,0.02947148794382821
7190,1,5,9,104.08248232279641
7219,1,5,6,150.42282498372106
7227,1,5,10,145.38415935209153
7231,1,5,4,0.2777094377846139
7240,0,5,0,0.013815520519740464
7246,1,5,9,126.31332560040353
7250,0,5,0,0.08990109682727968
7277,1,5,9,169.48662927992936
7290,1,5,1,170.10917023425654
7292,1,5,1,118.94710901628756
7307,1,5,9,173.98758976539304
7320,1,5,1,152.23524439138933
7321,1,5,5,0.2777094012074185
7330,0,5,0,0.020679294807890224
7370,1,5,9,203.28161378145688
7372,1,5,7,103.23789421954564
7380,1,5,2,112.33522808183125
7386,1,5,9,197.18142234760998
7425,1,5,4,0.2777094377846139
7433,1,5,8,101.88843273878496
7437,1,5,5,0.2777094012074185
7447,1,5,7,97.54481490308021
7454,0,5,0,0.008097063533145247
7457,1,5,6,47.56983598907063
7475,1,5,7,104.34732223246837
7477,1,5,5,0.2777094012074185
7496,1,5,4,0.2777094377846139
7498,1,5,5,0.27770938374863324
7499,1,5,9,121.91076896918386
7517,1,5,5,0.2777094012074185
7523,1,5,5,0.2777094012074185
7532,1,5,4,0.2777094377846139
7541,1,5,10,108.55790307404047
7545,1,5,8,27.335617517677274
7554,1,5,2,56.678692432530646
7565,1,5,7,104.5857699217407
7574,1,5,9,196.91144998200772
7577,1,5,7,103.67569317313561
7601,1,5,8,77.48696019680786
7606,1,5,1,211.41595594741554
7608,1,5,7,37.53997842653198
7612,1,5,6,137.0965249105172
7632,1,5,6,75.82789407623967
7638,0,5,0,0.038905227957624695
7643,1,5,9,168.1313055408415
7663,1,5,1,127.32286183033183
7665,1,5,4,0.2777094377846139
7669,0,5,0,0.042741198416806375
7674,1,5,7,97.29045605612728
7690,0,5,0,0.02119191355887473
7695,1,5,9,201.990481075818
7696,1,5,6,118.23225884844176
7699,1,5,4,0.2777094377846139
7700,1,5,4,0.2777094377846139
7705,1,5,7,21.693305112102976
7706,1,5,1,230.3014557600505
7717,1,5,5,0.2777094012074185
7739,1,5,8,69.90201718067519
7749,1,5,8,138.0378894558588
7766,1,5,9,197.18420691724265
7767,1,5,1,120.58644799827113
7769,1,5,5,0.2777094012074185
7773,1,5,10,137.9988877773464
7801,1,5,6,104.85156012731166
7803,1,5,6,80.18175776201927
7813,1,5,3,44.15057497720891
7821,1,5,9,75.30984386649092
7848,1,5,2,23.916465083531463
7873,1,5,6,143.99603390930903
7886,1,5,8,148.00304788804038
