Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1805,1,5,7,25.8141496633813
1811,1,5,8,10.188154589269626
1822,1,5,4,0.2699430536438138
1837,1,5,8,38.264441284096904
1860,1,5,5,0.26994300383659503
1872,1,5,4,0.2699430536438138
1876,1,5,3,9.019154014118225
1880,1,5,6,28.435935022215027
1895,1,5,6,43.8151569406099
1903,1,5,10,33.95470802872829
1908,1,5,8,48.66278713455337
1937,1,5,7,26.795735166709722
1950,1,5,7,7.053973520713207
1953,1,5,10,55.374262622438096
1970,1,5,1,66.40486239944808
1972,1,5,5,0.26994300383659503
1973,1,5,9,54.61784455979095
1976,1,5,10,62.250276054911275
1978,1,5,3,8.724387902530422
1996,1,5,5,0.26994300383659503
2007,1,5,10,6.767040976985528
2010,0,5,0,0.01747164836494525
2015,1,5,2,55.9451727975525
2026,1,5,10,58.16873233575781
2027,1,5,9,68.38286644558414
2032,1,5,6,41.77107173926371
2041,1,5,6,24.737036835860945
2059,1,5,4,0.2699430536438138
2089,1,5,9,54.9953695823904
2102,1,5,6,40.88094067037024
2113,1,5,9,43.79221845150533
2125,0,5,0,0.018621733887732462
2133,1,5,9,52.16028789775354
2150,1,5,6,36.87607467215826
2188,0,5,0,0.017110093384729963
2189,1,5,6,44.64127458465799
2207,1,5,4,0.2699430536438138
2209,1,5,1,100.24708637651524
2213,0,5,0,0.036486334251025196
2253,1,5,1,39.44186003483138
2259,1,5,1,76.3144693045979
2262,1,5,9,58.294515718560895
2279,1,5,10,22.307829413537725
2296,1,5,3,4.802187193193166
2318,1,5,10,55.38164233559285
2352,1,5,6,40.13310104492203
2353,1,5,10,31.27439390059984
2360,1,5,8,46.39421914056775
2367,1,5,7,28.394392910741328
2374,1,5,5,0.26994300383659503
2380,1,5,1,75.70132852675832
2381,1,5,5,0.26994300383659503
2390,1,5,6,42.392934316180636
2393,1,5,4,0.2699430536438138
2402,0,5,0,0.016883660666397036
2417,1,5,8,37.81491637663278
2438,1,5,4,0.26994306524255285
2439,1,5,9,55.29599359165653
2455,1,5,8,53.36091806865693
2462,0,5,0,0.019924118010902263
2466,1,5,4,0.2699430536438138
2479,1,5,4,0.2699430536438138
2487,1,5,9,46.96134557147553
2502,1,5,5,0.26994300383659503
2516,0,5,0,0.04172818326037661
2521,0,5,0,0.07419843412064453
2555,1,5,4,0.2699430536438138
2560,1,5,9,58.02223553943693
2585,1,5,7,28.929942823208588
2590,1,5,5,0.26994300383659503
2593,1,5,4,0.2699430536438138
2607,1,5,2,13.157890387196906
2610,1,5,10,37.21648966802888
2623,1,5,6,46.96066792355544
2633,1,5,9,57.46557827905223
2657,1,5,9,32.477862983972635
2659,1,5,7,26.80562928641696
2698,1,5,1,15.526029453965076
2700,1,5,2,44.05007787127618
2707,1,5,9,13.594030510239751
2727,1,5,5,0.26994300383659503
2731,0,5,0,0.025909468290580794
2744,1,5,2,59.46063102937778
2764,1,5,9,52.42278685377489
2778,1,5,6,33.595234297555045
2789,0,5,0,0.018859481580777687
2794,1,5,7,28.918578099580998
2803,1,5,9,64.11156987917815
2812,1,5,9,22.669847623284152
2816,1,5,4,0.2699430536438138
2827,1,5,4,0.2699430536438138
2830,1,5,9,59.54881681917063
2838,1,5,9,25.882285038776757
2843,1,5,2,8.905951234877085
2866,1,5,5,0.26994300383659503
2868,1,5,9,64.76632548547015
2869,0,5,0,0.01660323885232611
2891,1,5,9,35.48283832585472
2912,1,5,9,64.75773927154533
2918,1,5,1,29.63705434641361
2937,1,5,1,100.6820166368792
2950,0,5,0,0.017505862670184745
2964,1,5,7,28.533495105102492
2985,1,5,4,0.2699430536438138
2989,1,5,4,0.2699430536438138
2997,1,5,6,30.40398903360243
2998,1,5,10,38.10422550064747
3003,1,5,9,55.66790640790602
3011,1,5,9,61.705441068194126
3026,1,5,6,39.54364486473635
3038,1,5,9,51.73244127208699
3051,1,5,6,49.25329239485402
3052,1,5,1,23.95425280408149
3063,1,5,10,38.77510055661507
3074,1,5,5,0.26994300383659503
3082,1,5,4,0.2699430536438138
3089,1,5,9,68.9765430367015
3092,1,5,9,42.2161003303195
3097,1,5,4,0.2699430536438138
3116,1,5,3,12.230408375040286
3128,1,5,5,0.2699430135237675
3139,1,5,8,25.430712894802745
3171,1,5,5,0.26994300383659503
3175,1,5,9,29.09982461490423
3177,1,5,4,0.2699430536438138
3186,1,5,9,27.67930197574712
3221,1,5,7,6.242478818513131
3227,1,5,10,62.411794319348964
3228,1,5,8,14.051424355609685
3243,1,5,5,0.26994300383659503
3248,1,5,7,15.28856105601792
3255,1,5,7,24.407559640004166
3256,0,5,0,0.019688989311104556
3266,1,5,7,18.946296049463474
3277,1,5,2,47.04960601061778
3285,1,5,4,0.2699430536438138
3299,1,5,7,27.00887652716562
3304,0,5,0,0.016896321762032145
3308,1,5,5,0.26994300383659503
3314,1,5,4,0.2699430536438138
3325,1,5,9,44.19494845321219
3330,1,5,5,0.26994300383659503
3331,1,5,2,16.339261582761054
3355,1,5,7,28.711578029562535
3356,1,5,7,27.94906354447793
3359,1,5,9,68.83897258374527
3361,1,5,6,25.321156873611276
3372,1,5,10,7.437983922472568
3392,0,5,0,0.01660593122008847
3393,1,5,1,64.57481007594001
3405,1,5,9,68.93395597396704
3414,1,5,4,0.26994306524255285
3421,1,5,7,10.356520137188657
3424,1,5,9,55.68155826095274
3428,1,5,9,59.6094976081817
3464,1,5,1,61.65388113497592
3472,1,5,2,46.96850164825887
3503,1,5,5,0.26994300383659503
3505,1,5,9,54.558560652514245
3524,1,5,1,98.84083567558012
3559,1,5,6,25.23700828179303
3567,1,5,9,54.610083419544125
3572,1,5,7,24.73413753887591
3573,0,5,0,0.04615857319781977
3576,1,5,9,55.386361495079065
3588,1,5,9,51.64005615646204
3595,1,5,9,34.40746538251914
3609,1,5,7,18.942887977074342
3643,1,5,5,0.26994300383659503
3646,0,5,0,0.03734928238444136
3665,1,5,5,0.26994300383659503
3670,1,5,1,91.21408694264908
3671,1,5,8,42.113364884018985
3673,1,5,7,28.649323086128362
3682,1,5,10,33.58827939891104
3715,1,5,8,10.443505139524069
3734,1,5,6,15.223555586689594
3747,1,5,7,28.14179229733855
3748,1,5,4,0.2699430536438138
3749,1,5,5,0.26994300383659503
3756,1,5,2,41.47543510184648
3768,1,5,8,35.4515534260543
3769,0,5,0,0.07103762104637337
3771,1,5,5,0.2699430135237675
3797,0,5,0,0.029331645391149862
3824,1,5,10,33.94782729274583
3825,1,5,9,29.369219163672394
3835,1,5,5,0.26994300383659503
3852,0,5,0,0.05538813116226453
3870,1,5,5,0.26994300383659503
3890,1,5,9,28.798854610246845
3894,1,5,3,5.061404879073456
3912,1,5,9,54.53023162188694
3915,1,5,10,20.38836759942623
3925,1,5,2,23.24367728904479
3929,1,5,7,28.93494222819304
3933,1,5,7,27.45052250302505
3943,1,5,1,26.119963361511054
3953,1,5,7,25.666210950463842
3955,1,5,2,17.915893693619843
3965,1,5,7,26.850308844815967
3966,1,5,9,68.32895051020121
3968,0,5,0,0.01849459309756021
3976,1,5,4,0.2699430536438138
3988,1,5,5,0.26994300383659503
3992,1,5,7,28.824751136017472
4016,1,5,6,40.409140446755195
4023,1,5,3,5.653866980711264
4041,1,5,10,35.11716632754828
4058,1,5,9,53.08879486788622
4072,1,5,7,25.757083205644154
4076,1,5,7,16.688645194795594
4089,0,5,0,0.016939364624559215
4094,1,5,10,32.92506922592736
4105,1,5,7,28.87546629977069
4107,1,5,9,63.66550744543443
4115,1,5,7,28.22324746813173
4123,1,5,9,65.09403990793619
4133,1,5,1,95.27504116531743
4137,1,5,10,58.22689951113821
4180,1,5,8,38.64940616988861
4181,0,5,0,0.1594043439478114
4189,1,5,5,0.26994300383659503
4193,1,5,6,48.783069524063265
4223,1,5,10,27.474235351299235
4253,1,5,1,65.17558847413545
4269,0,5,0,0.027922620475008764
4271,1,5,8,53.90667620340141
4276,1,5,9,30.727219769410652
4281,1,5,1,89.65926507424152
4286,1,5,6,28.43636730348066
4294,1,5,9,5.1016659016400965
4309,1,5,4,0.2699430536438138
4313,1,5,7,28.78552404937794
4315,1,5,4,0.2699430536438138
4320,1,5,9,68.71981488127112
4322,1,5,2,46.721632058579786
4352,1,5,5,0.26994300383659503
4354,1,5,1,87.2974733357499
4361,1,5,6,39.98295511504078
4385,1,5,8,41.30846107995749
4386,1,5,4,0.2699430536438138
4387,1,5,1,92.71080396993045
4390,1,5,5,0.26994300383659503
4391,1,5,9,56.15179253080267
4402,1,5,9,40.45289400579096
4410,1,5,10,22.258898093544
4412,1,5,7,14.280182121166261
4417,1,5,10,27.35740887677334
4423,1,5,5,0.26994300383659503
4424,1,5,8,11.430033836793742
4445,1,5,5,0.26994300383659503
4446,1,5,10,57.90548599975849
4452,1,5,4,0.2699430536438138
4454,1,5,7,28.595070917790693
4458,1,5,1,16.047863601362884
4471,1,5,9,52.41111255824287
4472,1,5,4,0.2699430536438138
4473,1,5,5,0.26994300383659503
4476,1,5,9,38.833349252535974
4498,1,5,10,30.780647065047127
4505,1,5,4,0.2699430536438138
4509,1,5,5,0.26994300383659503
4530,1,5,9,55.81933387267969
4535,1,5,5,0.26994300383659503
4542,1,5,8,28.532040480453034
4547,1,5,3,5.926417206876975
4556,1,5,2,43.61702690800859
4564,1,5,4,0.2699430536438138
4605,1,5,8,49.09832722097806
4615,0,5,0,0.013155828248867518
4626,1,5,4,0.2699430536438138
4630,1,5,7,28.928240954195143
4633,1,5,6,8.321967019484878
4635,1,5,1,78.49570303101619
4638,1,5,9,47.16838296770772
4668,1,5,9,51.92438748263997
4683,1,5,5,0.26994300383659503
4684,1,5,9,68.25760266172091
4687,1,5,10,14.261105352002453
4694,1,5,3,10.53080042910779
4705,1,5,9,68.73620817373214
4745,0,5,0,0.028417034257930705
4747,1,5,9,8.369884079171975
4752,1,5,9,21.966680708813566
4758,0,5,0,0.019155447298945038
4762,1,5,9,46.25334271163851
4774,1,5,4,0.2699430536438138
4802,1,5,3,7.033633997310248
4807,0,5,0,0.08264355873852884
4808,1,5,9,46.528832107658545
4815,1,5,3,10.105799556148456
4816,1,5,9,54.501946968982985
4820,1,5,10,65.00009022042543
4845,1,5,2,15.89322191061712
4857,1,5,4,0.2699430536438138
4876,1,5,3,9.154880917847894
4889,1,5,7,26.735423226085274
4900,1,5,4,0.2699430536438138
4902,1,5,9,41.879792991090746
4931,0,5,0,0.060621769526048176
4937,1,5,7,27.239985187134277
4949,1,5,6,34.60413934351539
4974,1,5,9,46.6926314168966
4981,1,5,7,16.096992202146886
5003,1,5,2,7.321299557898954
5014,1,5,5,0.26994300383659503
5019,1,5,7,28.622828041381748
5029,1,5,3,12.335017073595408
5032,0,5,0,0.019904707385461285
5037,1,5,6,38.10312858705309
5043,1,5,3,12.261870145406988
5055,1,5,7,25.806045357324287
5056,1,5,9,54.686359560404405
5074,1,5,2,52.42487838911981
5083,1,5,8,34.01800334698268
5092,1,5,10,65.13472681668144
5096,1,5,9,68.9621129235829
5101,1,5,9,68.30455661534833
5103,1,5,7,28.459241049422232
5117,1,5,5,0.26994300383659503
5118,1,5,5,0.26994300383659503
5120,1,5,2,42.830215724983724
5121,1,5,4,0.2699430536438138
5122,1,5,5,0.26994300383659503
5148,1,5,4,0.2699430536438138
5155,1,5,8,38.25872655760625
5167,0,5,0,0.03785480395156986
5190,0,5,0,0.020317300191109725
5192,1,5,8,10.29408853786807
5204,1,5,7,22.42741475612171
5227,1,5,8,46.45192529715151
5229,1,5,1,93.56444629531008
5243,1,5,3,8.889684265616378
5268,1,5,5,0.26994300383659503
5276,1,5,10,30.14202623132886
5281,1,5,5,0.26994300383659503
5283,1,5,9,20.021588925333816
5284,1,5,7,26.428606883274266
5286,1,5,5,0.26994300383659503
5292,1,5,7,23.215637108304044
5307,1,5,4,0.2699430536438138
5310,1,5,10,62.800495311395835
5320,1,5,8,14.088706228261652
5324,1,5,5,0.2699430135237675
5344,1,5,4,0.2699430536438138
5351,1,5,5,0.26994300383659503
5360,1,5,9,68.80503709653934
5366,1,5,3,4.653432350653617
5372,1,5,5,0.26994300383659503
5375,0,5,0,0.029856277226970335
5383,1,5,4,0.2699430536438138
5398,1,5,1,69.18026077727794
5399,1,5,3,12.346474042693998
5403,1,5,4,0.2699430536438138
5405,1,5,7,26.615555612724993
5418,1,5,8,49.762148999619285
5423,1,5,7,11.143789218489728
5425,1,5,6,17.420938280206023
5434,1,5,4,0.2699430536438138
5448,1,5,10,10.656111379811643
5457,1,5,8,35.79403143980601
5460,1,5,1,53.01706179041267
5483,1,5,6,46.75001027999224
5531,1,5,7,24.103044815983317
5532,1,5,7,29.00867936405323
5548,1,5,8,43.110661661487576
5551,1,5,9,11.557269989334568
5555,1,5,8,48.67025625320027
5572,1,5,7,28.67825234029232
5573,1,5,9,55.637694694396664
5580,1,5,8,36.56696180689488
5585,1,5,10,26.667613650106105
5588,1,5,7,28.42562547635175
5597,0,5,0,0.02352261976986102
5600,1,5,4,0.26994306524255285
5608,1,5,3,12.055424184767949
5614,1,5,3,6.165437170284912
5641,1,5,6,50.49969303984675
5644,1,5,7,28.12526495094616
5658,1,5,5,0.26994300383659503
5670,1,5,7,14.343669081935825
5672,1,5,5,0.26994300383659503
5674,0,5,0,0.0187654630207239
5687,1,5,9,37.67390284589409
5693,1,5,9,54.98982642943714
5694,1,5,1,22.11897747334752
5708,1,5,5,0.26994300383659503
5727,1,5,5,0.26994300383659503
5755,1,5,5,0.26994300383659503
5758,1,5,6,40.2285594086208
5761,0,5,0,0.02079667945144014
5768,1,5,9,51.8937271855878
5770,1,5,7,29.112809493211664
5778,0,5,0,0.014697278197016323
5817,0,5,0,0.017533243087831593
5823,1,5,9,3.464641048839521
5825,1,5,1,78.88723694233718
5827,1,5,9,68.90257895498476
5842,1,5,7,28.895917969463532
5843,1,5,8,25.986030443142997
5871,0,5,0,0.022592822562358998
5877,1,5,5,0.10704915277906685
5885,1,5,9,68.36516459024385
5886,1,5,4,0.2699430536438138
5888,1,5,8,24.82157058254501
5894,1,5,4,0.2699430536438138
5912,1,5,7,25.756277597600764
5913,1,5,6,29.5858945659528
5914,1,5,6,11.441078311887958
5920,1,5,10,38.17335570461445
5923,0,5,0,0.1263325229939179
5927,1,5,9,5.292973203707104
5930,1,5,10,37.98263305678678
5932,1,5,3,7.14623605983116
5933,0,5,0,0.06521652577399507
5944,1,5,4,0.2699430536438138
5950,1,5,9,53.994671926877324
5960,1,5,5,0.26994300383659503
5969,1,5,6,46.864147489439816
5970,1,5,9,67.84383963280457
5971,1,5,6,22.705777672222805
6001,1,5,9,39.123619969964224
6018,1,5,8,48.563063253257795
6029,1,5,7,28.900545637922427
6036,1,5,5,0.26994300383659503
6038,1,5,10,10.455870902607982
6047,0,5,0,0.019092955366567247
6052,1,5,7,27.505518771189415
6056,1,5,9,58.270338610010334
6071,1,5,5,0.26994300383659503
6084,0,5,0,0.046601410747663524
6091,1,5,5,0.26994300383659503
6095,1,5,8,53.41112240173409
6097,1,5,9,65.19353311263374
6098,1,5,8,44.047661258951116
6107,1,5,9,22.902118374158878
6108,1,5,6,31.157580970450965
6123,1,5,9,19.988397714350622
6124,1,5,3,12.27682991006902
6134,1,5,3,12.448722344043706
6142,1,5,6,17.47288485043276
6143,1,5,2,39.32513632020551
6145,0,5,0,0.06081488224760045
6149,1,5,5,0.26994300383659503
6157,1,5,9,54.59980159876099
6162,1,5,5,0.26994300383659503
6163,0,5,0,0.024665940441224814
6173,1,5,9,51.476239400306724
6217,1,5,9,59.76475838366326
6231,1,5,4,0.2699430536438138
6233,1,5,8,52.49018932947289
6236,0,5,0,0.04200493200092008
6238,1,5,8,36.94668045266196
6253,1,5,6,39.24553502031396
6257,0,5,0,0.05022345154795632
6260,1,5,9,55.837390935592325
6263,1,5,6,46.707930271593774
6271,1,5,9,68.36252174718514
6284,1,5,9,22.584982978636525
6288,1,5,1,90.6237111624775
6293,1,5,4,0.2699430536438138
6296,1,5,9,68.70085588392669
6297,1,5,5,0.26994300383659503
6303,1,5,5,0.26994300383659503
6304,1,5,8,46.84758700218256
6308,1,5,7,16.444176946084657
6330,1,5,9,39.569096180347685
6340,1,5,1,95.11737853311904
6347,0,5,0,0.04232361915788078
6382,1,5,8,48.59529036534078
6384,1,5,2,25.216095861799275
6395,1,5,9,67.54229510917133
6400,1,5,3,8.546220897692162
6406,1,5,9,4.96380629705496
6415,1,5,9,47.6764502647142
6422,1,5,5,0.26994300383659503
6424,1,5,4,0.2699430536438138
6432,1,5,7,12.257603119515148
6433,0,5,0,0.018709334713913978
6444,1,5,5,0.26994300383659503
6449,1,5,2,19.639936320126075
6454,1,5,4,0.2699430536438138
6463,1,5,4,0.2699430536438138
6494,1,5,10,50.68593653505473
6500,1,5,7,12.780358973736767
6503,0,5,0,0.019929899048311488
6512,1,5,5,0.26994300383659503
6513,1,5,3,12.206173190600678
6523,1,5,10,31.850664896516406
6524,1,5,4,0.2699430536438138
6525,1,5,4,0.2699430536438138
6526,1,5,6,47.95591129179726
6532,1,5,7,28.847361157249672
6533,1,5,9,34.072647728449155
6551,1,5,9,67.9551508237078
6552,1,5,6,38.799558691609455
6571,1,5,4,0.2699430536438138
6572,1,5,9,19.966000745730568
6590,1,5,10,32.35494665633428
6597,1,5,4,0.2699430536438138
6601,1,5,7,20.30074269591161
6604,1,5,4,0.2699430536438138
6618,1,5,7,28.382739336345644
6619,0,5,0,0.016534320109755057
6622,1,5,7,28.778116931585213
6627,1,5,9,24.0850549740377
6631,1,5,9,39.13110037434335
6632,1,5,5,0.26994300383659503
6633,1,5,4,0.2699430536438138
6635,1,5,9,38.003581492023685
6636,1,5,4,0.2699430536438138
6654,1,5,8,12.703064502582986
6674,1,5,3,12.36928920175465
6683,1,5,8,29.033347469092455
6688,1,5,5,0.26994300383659503
6697,1,5,9,54.649106568161514
6731,1,5,10,32.4200172067722
6749,1,5,3,11.58122546395448
6766,0,5,0,0.02018266691708127
6775,1,5,9,55.33702555408346
6780,1,5,1,77.80259928441707
6784,1,5,5,0.26994300383659503
6788,1,5,9,67.74041879660894
6792,1,5,8,46.10149082334154
6804,1,5,3,5.287104142405226
6826,1,5,1,62.548920977453236
6833,1,5,7,28.662062091477644
6843,1,5,8,36.562187270879114
6851,1,5,9,50.36082621258701
6853,1,5,9,64.220001020593
6867,1,5,5,0.26994300383659503
6904,1,5,9,41.06437679485504
6915,1,5,9,68.81241443477253
6917,1,5,8,29.21111723052012
6919,1,5,10,7.372088292963948
6927,1,5,1,70.75264047024186
6929,1,5,6,21.468683649678255
6931,1,5,2,25.50220454474638
6934,0,5,0,0.021531059323199143
6953,0,5,0,0.05320899854677809
6967,1,5,5,0.26994300383659503
6987,1,5,9,66.72575815077481
6995,0,5,0,0.08214669833884349
6998,1,5,7,27.85151192381673
7002,1,5,7,28.366529125841083
7014,1,5,9,54.24582017902021
7034,1,5,6,38.7653971771352
7069,1,5,5,0.26994300383659503
7080,1,5,4,0.2699430536438138
7091,1,5,10,61.42038279828548
7106,1,5,1,70.38926269727907
7127,0,5,0,0.07135403764172875
7132,1,5,8,51.12085309936201
7133,1,5,10,54.11410927625425
7135,1,5,9,67.67950432547417
7142,1,5,5,0.26994300383659503
7156,1,5,8,35.653620048222855
7166,1,5,5,0.26994300383659503
7168,1,5,7,11.759882390701385
7170,1,5,5,0.26994300383659503
7177,0,5,0,0.02537019053460371
7183,1,5,10,48.391082757502666
7208,1,5,10,11.684891610861726
7221,1,5,5,0.26994300383659503
7224,1,5,4,0.2699430536438138
7236,1,5,6,13.130126408406214
7238,1,5,1,71.04590063556401
7242,1,5,10,29.785835779398088
7281,1,5,8,41.2254979688769
7297,1,5,4,0.2699430536438138
7300,1,5,1,88.29692691753925
7302,1,5,10,65.59696200475798
7311,1,5,4,0.2699430536438138
7315,1,5,7,28.857547542429767
7342,1,5,10,62.36924147054325
7361,1,5,7,12.492180611392818
7362,1,5,5,0.26994300383659503
7373,1,5,5,0.26994300383659503
7388,1,5,6,44.9223314968636
7397,1,5,4,0.2699430536438138
7407,1,5,5,0.26994300383659503
7423,1,5,5,0.26994300383659503
7424,1,5,3,5.930559506842809
7452,1,5,5,0.26994300383659503
7461,1,5,7,12.264153550431185
7464,1,5,8,46.77430174370019
7469,1,5,4,0.2699430536438138
7471,1,5,4,0.2699430536438138
7476,1,5,7,28.373532551128775
7489,1,5,9,68.99428233586295
7521,1,5,6,21.46664263721542
7533,1,5,3,10.778717464846238
7538,1,5,1,49.86164803576074
7557,1,5,9,59.40812068463874
7582,1,5,9,68.46648839488935
7584,1,5,4,0.2699430536438138
7585,1,5,7,27.956606512766562
7604,1,5,8,16.10254130923619
7616,1,5,7,26.56574546227109
7627,1,5,7,26.407042821528865
7636,1,5,5,0.26994300383659503
7646,0,5,0,0.017281763587878335
7652,1,5,8,17.61079629251937
7683,0,5,0,0.017540164973785192
7685,1,5,5,0.26994300383659503
7686,1,5,6,34.94127714306616
7691,1,5,3,10.09970375905453
7692,1,5,7,28.663134176515648
7693,1,5,5,0.26994300383659503
7702,1,5,7,28.670687309288972
7703,1,5,1,77.30042894344503
7710,1,5,3,11.59129078809821
7712,1,5,10,53.533439701583966
7715,1,5,4,0.2699430536438138
7723,1,5,9,47.61241981821882
7754,1,5,1,10.88476680875595
7762,1,5,9,61.647339302257905
7771,1,5,4,0.2699430536438138
7787,1,5,9,48.352415633537476
7793,1,5,4,0.2699430536438138
7797,1,5,6,20.985540011509624
7799,1,5,8,53.4053252695051
7802,1,5,9,60.479274481733334
7804,1,5,9,15.368737692925443
7805,1,5,9,68.80262195866894
7818,0,5,0,0.02852787164593437
7851,1,5,10,17.800668514056742
7868,1,5,6,40.46237094462277
7876,1,5,9,68.47888477919749
7884,1,5,4,0.2699430536438138
7894,1,5,9,55.68897300047192
7935,1,5,9,54.55173399677781
7942,1,5,5,0.26994300383659503
7988,0,5,0,0.03738305981320125
7992,1,5,10,22.731914547393966
8003,1,5,10,37.83588570871102
8004,1,5,5,0.26994300383659503
8015,1,5,10,31.35542593416852
8020,1,5,6,25.186691782210872
8042,1,5,8,33.353181573843166
8047,1,5,7,27.92615922508397
