Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2682,1,7,8,21.34117638497064
2703,1,7,9,14.097492044722712
2719,0,7,0,0.019280796764736412
2721,1,7,5,0.39434594728175426
2755,1,7,6,14.44129566368734
2757,1,7,1,13.329848251422533
2770,1,7,5,0.39434594728175426
2799,0,7,0,0.023639961559441713
2808,0,7,0,0.017323431528325405
2810,1,7,9,17.799010054524782
2815,1,7,6,11.23901076474104
2850,1,7,6,13.281961154141051
2860,1,7,8,15.853827651856799
2881,1,7,4,0.394345989870946
2892,1,7,7,1.9336949698101165
2893,1,7,9,20.386002159277073
2923,1,7,9,23.31572377556062
2946,1,7,3,2.371340419402867
2972,1,7,4,0.394345989870946
2976,1,7,6,14.34541814369116
2977,1,7,10,11.234954897791265
2995,1,7,9,23.28044240798575
2997,1,7,1,17.283943698578938
3002,1,7,7,1.3140534755245963
3009,1,7,10,18.331379956560767
3022,1,7,9,7.576506993802995
3025,1,7,6,10.859778618101162
3027,1,7,7,2.0355011986343476
3034,1,7,9,2.3286036674693653
3052,1,7,8,17.957431794881614
3053,1,7,1,18.964065424410737
3057,1,7,8,11.255666531884206
3059,1,7,6,7.654332224470136
3069,1,7,4,0.394345989870946
3100,1,7,5,0.39434594728175426
3118,1,7,2,5.95110747829645
3133,1,7,9,21.202553665785825
3146,1,7,9,10.374439808617625
3177,1,7,4,0.394345989870946
3186,1,7,7,4.651831349464268
3198,0,7,0,0.019240060543862143
3201,1,7,8,11.028152985917517
3203,1,7,5,0.39434594513126525
3233,1,7,5,0.39434594513126525
3244,1,7,4,0.394345989870946
3264,1,7,6,18.942186940648337
3277,0,7,0,0.023945916455701384
3278,1,7,5,0.39434594728175426
3280,1,7,3,2.199906837748602
3288,1,7,10,14.606638204949416
3319,1,7,9,7.609713268551823
3321,1,7,6,15.949802668732659
3322,1,7,4,0.394345989870946
3335,1,7,8,15.951978050418141
3342,1,7,4,0.394345989870946
3347,1,7,8,5.237785558671557
3353,1,7,9,15.464532127260147
3370,1,7,9,10.405726209489472
3375,0,7,0,0.022533438760832986
3377,1,7,9,13.9408817451149
3381,1,7,4,0.394345989870946
3404,1,7,7,4.175364258649693
3405,1,7,8,19.832511364979542
3419,1,7,8,7.577746615104694
3429,1,7,6,16.003271240249152
3433,1,7,4,0.394345989870946
3453,0,7,0,0.011917701311368068
3454,1,7,6,7.300354893073956
3459,1,7,9,9.964164382359225
3466,1,7,8,11.663475132217918
3484,1,7,10,11.046602595649562
3488,1,7,6,18.369539989566782
3498,1,7,5,0.39434594728175426
3509,1,7,5,0.39434594728175426
3510,1,7,3,1.274155084321872
3511,1,7,6,14.677362052171407
3512,1,7,2,8.499603401351083
3513,0,7,0,0.024701361259323044
3526,1,7,10,6.007611950249728
3537,1,7,1,16.154235077031878
3547,1,7,2,4.2650422376997685
3557,1,7,10,4.550894863998949
3590,1,7,2,3.697564112048509
3599,1,7,6,21.301208310606796
3611,1,7,5,0.39434594728175426
3624,1,7,9,17.476236210468176
3628,1,7,9,22.418068967692612
3649,1,7,9,18.43655819663587
3655,1,7,2,9.455158475698502
3677,1,7,7,0.42474937081366054
3696,1,7,6,19.99135839728461
3700,1,7,9,18.196339359438497
3716,1,7,6,15.422937283682936
3751,1,7,6,8.006620141400335
3760,1,7,9,9.747814566692409
3766,1,7,7,1.98940227162044
3772,1,7,5,0.39434594728175426
3784,1,7,1,5.650785410793432
3786,1,7,5,0.39434594728175426
3794,1,7,6,20.956631788563165
3796,1,7,9,18.2086036652562
3797,1,7,4,0.394345989870946
3806,1,7,6,17.36435233970267
3833,1,7,8,22.324352463297092
3846,1,7,4,0.394345989870946
3850,1,7,4,0.394345989870946
3884,1,7,5,0.39434594513126525
3889,1,7,7,0.410311630212546
3942,1,7,5,0.39434594728175426
3951,1,7,4,0.394345989870946
3957,1,7,10,17.31278692955379
3963,1,7,4,0.394345989870946
3968,0,7,0,0.2336801543986291
3972,0,7,0,0.026585320923547033
3975,1,7,9,8.938190078675118
3977,1,7,4,0.394345989870946
3999,1,7,10,15.703190946912736
4015,1,7,1,7.055430593113692
4025,1,7,5,0.39434594728175426
4027,1,7,6,11.318924433119196
4032,1,7,5,0.39434594728175426
4036,1,7,10,18.439990783627454
4046,1,7,9,20.47501493729437
4053,1,7,5,0.39434594728175426
4058,1,7,6,5.9911709509648405
4069,1,7,8,24.017656372038623
4071,1,7,5,0.39434594728175426
4083,1,7,6,13.008263661201758
4101,1,7,6,19.529870227891585
4114,1,7,9,17.638227309169235
4139,1,7,6,19.827779165480976
4151,0,7,0,0.02120372291152698
4169,1,7,6,19.721502585312336
4172,1,7,1,18.692303711925675
4174,1,7,9,19.295123214337966
4189,1,7,9,20.903713363208194
4231,1,7,4,0.394345989870946
4258,1,7,6,18.614778151752773
4267,1,7,6,10.313429954380434
4269,1,7,5,0.39434594513126525
4280,1,7,8,20.24933210003481
4281,1,7,4,0.394345989870946
4289,1,7,8,5.4817854256303935
4311,1,7,6,14.995206768185799
4316,1,7,9,22.322457011056773
4332,1,7,6,6.609358099314635
4344,0,7,0,0.01668613249776054
4358,1,7,8,8.732854080439967
4371,1,7,1,3.3081609281953686
4383,1,7,7,1.217091608955284
4386,1,7,8,12.023247651218401
4393,1,7,8,23.4860849668524
4401,1,7,6,13.745892373786496
4407,1,7,4,0.394345989870946
4409,1,7,8,22.743794779710115
4419,1,7,5,0.39434594728175426
4430,1,7,4,0.394345989870946
4431,1,7,10,3.446989352347799
4442,1,7,7,3.655271802414102
4445,1,7,10,12.30927678025898
4447,1,7,8,16.639821888494527
4448,0,7,0,0.020872413782038152
4460,1,7,9,12.983054255394498
4461,1,7,10,15.87573729974972
4465,1,7,9,17.75594043127454
4468,1,7,4,0.394345989870946
4470,1,7,9,22.0888843049952
4477,1,7,9,22.65776856316104
4481,1,7,9,18.802354728872903
4492,0,7,0,0.08589307217903372
4496,1,7,5,0.39434594513126525
4516,1,7,5,0.39434594513126525
4523,1,7,1,14.720133937158202
4552,1,7,10,10.950663973497207
4577,1,7,7,4.55621658221245
4585,1,7,8,20.387325658411935
4588,1,7,6,12.363359978109576
4594,1,7,10,12.804083054151034
4595,1,7,5,0.39434594728175426
4605,1,7,7,3.802350621257738
4610,1,7,5,0.39434594728175426
4623,1,7,6,19.19820091892156
4624,1,7,9,21.818989484596184
4636,1,7,9,23.446335018988066
4650,1,7,8,17.047324384632194
4672,1,7,6,12.0083766354104
4679,1,7,8,17.98301728627753
4682,1,7,8,23.18317021067399
4698,1,7,8,18.760545160185686
4699,1,7,8,19.658915441678584
4703,1,7,5,0.39434594728175426
4719,1,7,8,10.683336457949002
4733,1,7,5,0.39434594728175426
4756,1,7,5,0.39434594728175426
4760,1,7,8,19.40387466329202
4770,1,7,8,6.477284471792408
4786,1,7,6,8.921287313980358
4788,1,7,4,0.394345989870946
4789,1,7,6,19.84845187861405
4793,1,7,6,13.635268663525219
4806,1,7,5,0.39434594728175426
4820,1,7,6,4.509323833004443
4831,1,7,9,19.698464046375964
4847,1,7,1,6.91215085774497
4856,1,7,9,14.776962276528781
4857,1,7,5,0.39434594728175426
4868,1,7,5,0.39434594728175426
4875,1,7,9,22.13097982970787
4879,1,7,9,21.883226114412874
4887,1,7,4,0.394345989870946
4907,0,7,0,0.022577953751357613
4909,1,7,1,6.379669696609675
4925,1,7,9,4.688793711721262
4932,1,7,4,0.394345989870946
4942,1,7,8,17.203543104913635
4948,1,7,1,2.9650820099939157
4949,1,7,9,19.522460666746827
4955,1,7,2,3.256613314086226
4961,1,7,4,0.394345989870946
4975,1,7,6,12.898357922882905
4988,1,7,9,22.215713570777822
5004,1,7,1,15.356903702755055
5025,0,7,0,0.019612485352906696
5032,1,7,4,0.394345989870946
5040,1,7,9,16.82019240070673
5061,1,7,8,17.52253091222115
5092,1,7,8,8.04016620079753
5096,1,7,7,0.6643105734465221
5129,1,7,9,9.98381688204629
5135,1,7,6,21.247400319641297
5136,1,7,7,1.358847468896791
5145,1,7,5,0.39434594728175426
5148,1,7,8,20.294824001106075
5157,1,7,8,22.76150326606439
5188,1,7,1,14.117222103045844
5199,1,7,2,9.43896846474294
5200,1,7,9,15.82029264307834
5205,1,7,5,0.39434594728175426
5211,1,7,6,15.114678803293327
5250,1,7,4,0.394345989870946
5253,1,7,8,14.21987371375766
5271,1,7,8,15.771801491886833
5287,1,7,4,0.394345989870946
5302,0,7,0,0.012667727548803008
5310,1,7,8,20.637311295670305
5311,1,7,1,19.343912977380242
5319,0,7,0,0.09134818224693542
5323,1,7,8,17.11602100093877
5326,1,7,8,24.09341122818493
5327,1,7,6,15.705344044341011
5330,1,7,8,13.585082267891762
5344,1,7,5,0.39434594728175426
5361,1,7,9,17.573952327885436
5377,1,7,8,8.305571018767965
5385,1,7,9,9.827517618029333
5387,1,7,7,2.5108374230728905
5388,1,7,3,1.9407726182851166
5402,1,7,6,4.946025050784528
5410,1,7,4,0.394345989870946
5444,1,7,4,0.394345989870946
5447,1,7,3,1.644232732230288
5463,1,7,7,1.6734115561925937
5479,0,7,0,0.01638748107438164
5493,1,7,10,9.119567635738152
5498,1,7,9,23.351184449665706
5543,1,7,3,2.202760451159289
5556,1,7,6,18.85969535959297
5561,1,7,5,0.39434594513126525
5569,1,7,10,17.84394438957199
5578,1,7,8,23.32632356040391
5579,1,7,9,19.028616875348593
5586,1,7,4,0.394345989870946
5592,1,7,6,21.052034085785092
5594,1,7,6,13.20492606230691
5612,1,7,7,1.2484298370255802
5616,1,7,9,21.99648669784225
5640,1,7,4,0.394345989870946
5641,0,7,0,0.00835158294044758
5642,1,7,7,3.9667933970479816
5667,1,7,9,16.28426530462208
5672,1,7,9,11.5122553190529
5688,1,7,6,17.7076075424824
5719,1,7,4,0.394345989870946
5738,1,7,8,24.504299286358286
5764,1,7,6,6.548062932233842
5815,1,7,10,15.349083734982555
5823,0,7,0,0.020673076402205687
5824,1,7,6,5.2966925656779535
5831,1,7,6,4.41763631253783
5842,1,7,7,2.706529965759662
5853,1,7,4,0.394345989870946
5854,1,7,4,0.394345989870946
5856,1,7,3,1.559543454007315
5868,1,7,3,2.388812779842968
5879,1,7,10,8.662701393217894
5881,1,7,1,9.815851705536405
5882,1,7,8,22.851621010503127
5897,1,7,1,12.873437466711978
5903,1,7,1,17.005248588596082
5923,0,7,0,0.020995730249401497
5924,1,7,8,20.297460330986798
5933,1,7,1,15.592337514314668
5950,1,7,5,0.39434594728175426
5967,1,7,9,9.431489800329937
5987,1,7,7,3.889947072888669
6000,1,7,9,9.73908901613051
6002,1,7,6,19.65953105878588
6010,1,7,8,20.88590082767792
6035,1,7,10,7.197400801726702
6061,1,7,5,0.39434594728175426
6070,1,7,10,12.269962811319411
6086,1,7,6,20.989181829714283
6089,1,7,10,13.048041108646778
6099,1,7,9,9.626016798826956
6109,1,7,8,8.448903912737531
6130,1,7,8,18.226482321121257
6133,1,7,6,7.92723855869445
6164,1,7,5,0.39434594728175426
6169,1,7,10,12.612361177818954
6188,1,7,5,0.39434594728175426
6192,1,7,1,15.062583891810517
6208,1,7,1,4.685366767865245
6209,1,7,4,0.394345989870946
6217,1,7,8,24.939552688964863
6218,1,7,6,19.358519160018734
6222,1,7,5,0.39434594728175426
6233,1,7,6,15.908842177983262
6254,1,7,8,12.492595523122398
6256,1,7,8,16.908971986535587
6257,0,7,0,0.015058536254929294
6258,1,7,8,17.903263205690067
6262,1,7,8,8.000580964363566
6270,1,7,6,20.931206880950047
6283,1,7,8,14.393419855321264
6287,1,7,6,20.939308340364434
6302,1,7,9,5.324629023830496
6310,1,7,5,0.39434594728175426
6316,1,7,4,0.394345989870946
6321,1,7,6,14.180622718889238
6328,1,7,10,14.233529086795272
6336,1,7,5,0.39434594728175426
6341,1,7,4,0.394345989870946
6350,1,7,1,6.917853296308873
6355,1,7,6,17.196542721462457
6358,1,7,3,1.8942561958560287
6360,1,7,4,0.394345989870946
6379,1,7,2,1.2679182332961447
6388,1,7,6,18.693587131779797
6398,1,7,3,1.7793666961380625
6399,1,7,9,16.40908382102377
6411,1,7,3,1.9781812734579198
6418,1,7,10,15.763558291375373
6421,1,7,6,16.322136592219923
6428,1,7,6,18.8092978709867
6455,1,7,8,15.945492128300366
6456,1,7,10,14.778995442871233
6462,1,7,8,19.929452743695908
6467,1,7,8,19.25715868854295
6471,1,7,1,12.920485589130186
6492,1,7,5,0.39434594728175426
6496,1,7,6,5.05533231716792
6499,1,7,9,16.96841723887648
6501,1,7,10,17.032912770839044
6518,1,7,4,0.3943459777849062
6519,1,7,9,13.97473105360456
6526,1,7,8,17.104129023015748
6536,1,7,9,7.5707459073292735
6544,1,7,1,17.98405612763385
6545,1,7,6,19.53329687304142
6548,1,7,7,1.2000004196810492
6558,1,7,6,20.496252921449397
6572,1,7,10,17.056944217947773
6584,1,7,10,15.676622437406857
6658,1,7,6,15.452941057218146
6668,1,7,8,4.064237193053139
6671,1,7,10,15.327923498022827
6673,1,7,4,0.394345989870946
6688,1,7,10,9.461795758969416
6701,1,7,9,13.508738523090715
6703,1,7,4,0.394345989870946
6711,1,7,1,10.905099068389411
6718,1,7,6,13.844950182581975
6737,1,7,8,12.736928135275082
6750,1,7,9,18.825171852710557
6760,1,7,5,0.39434594728175426
6764,1,7,4,0.394345989870946
6770,1,7,6,12.17883114618222
6792,1,7,5,0.39434594728175426
6802,1,7,1,4.965591277606499
6829,1,7,9,9.035928993442548
6847,1,7,3,2.31486241490587
6851,1,7,5,0.39434594728175426
6870,1,7,9,12.782798731192381
6879,1,7,5,0.39434594728175426
6893,1,7,9,14.881372411997614
6926,1,7,7,1.2957753724693688
6935,1,7,1,6.96318207597565
6936,1,7,2,10.596623166325502
6950,1,7,6,6.426099771117229
6964,1,7,2,3.7245369063753473
6965,1,7,10,4.404377871512882
6975,1,7,5,0.39434594728175426
6978,1,7,5,0.39434594728175426
6985,1,7,9,13.22600545050829
7001,1,7,9,5.378540058835867
7004,1,7,10,5.941698343584223
7008,1,7,2,8.032210973505926
7021,1,7,6,18.071764074860614
7036,1,7,8,13.200883569360519
7041,1,7,6,17.18558694930624
7047,1,7,9,15.312842562729653
7058,1,7,9,20.640591153832926
7071,1,7,2,1.7941295012277887
7076,1,7,2,6.57479706703025
7083,1,7,1,3.41098979624553
7086,1,7,5,0.39434594728175426
7093,1,7,4,0.394345989870946
7099,1,7,10,4.637797693870819
7105,1,7,3,2.3778303915147365
7114,1,7,2,5.529453306698753
7131,1,7,4,0.394345989870946
7143,1,7,6,20.638500906627968
7174,1,7,2,6.089669270879269
7204,1,7,8,11.753917853512746
7205,1,7,8,3.6561859378273565
7209,1,7,8,9.53226671889572
7210,1,7,10,14.377865392753879
7216,1,7,7,4.627446192839959
7222,1,7,4,0.394345989870946
7223,0,7,0,0.015770867726277837
7236,0,7,0,0.013865930419556274
7237,1,7,4,0.394345989870946
7241,1,7,4,0.394345989870946
7257,1,7,6,11.77255932432998
7263,1,7,9,18.750123589761955
7276,1,7,6,4.301815135396212
7283,1,7,10,10.732168076343813
7297,1,7,9,17.418279404840742
7305,1,7,9,15.275910579792646
7307,1,7,6,18.63961092250921
7328,1,7,8,15.650661778321004
7336,1,7,2,6.638475690028206
7339,1,7,8,19.06895768420203
7355,1,7,6,17.21367568034326
7356,1,7,9,13.662605963674116
7357,1,7,10,8.887361217937611
7360,1,7,7,2.2990086156565694
7391,1,7,1,15.58707943161797
7415,1,7,4,0.394345989870946
7432,1,7,9,17.488776756810346
7461,1,7,8,3.8808338785959346
7466,1,7,9,23.570373983286792
7506,1,7,4,0.394345989870946
7510,1,7,10,16.38857186585581
7512,1,7,6,14.78316356937572
7520,1,7,4,0.394345989870946
7545,1,7,5,0.39434594728175426
7564,1,7,6,20.143571989534014
7591,1,7,8,4.777543669980621
7611,0,7,0,0.018548772479356455
7615,1,7,2,2.7730072220180753
7618,1,7,6,13.592445814636134
7620,1,7,9,13.813461998826229
7624,1,7,9,9.557333364894607
7633,1,7,6,16.68072094752461
7634,1,7,10,9.737400754380392
7636,1,7,8,8.841266012992891
7644,1,7,9,8.277508435751148
7667,1,7,6,8.426510494098004
7668,1,7,8,17.917542855684633
7676,1,7,3,2.1380321348758144
7687,1,7,4,0.394345989870946
7707,1,7,9,6.809983773963703
7716,1,7,6,14.778104139330596
7734,1,7,6,18.830159623014996
7739,1,7,8,20.886267756926262
7757,1,7,1,16.29357338318655
7763,0,7,0,0.019762040911032876
7771,1,7,4,0.394345989870946
7776,1,7,6,16.05040572611588
7781,1,7,5,0.39434594728175426
7797,1,7,8,11.642679010033447
7805,1,7,9,2.1022135827190995
7840,1,7,7,1.1367488219327093
7843,1,7,2,5.013207135333114
7848,1,7,1,16.166594040808107
7869,1,7,10,9.17641584091383
7881,1,7,6,14.624407535563938
7891,1,7,10,12.026037210717286
7915,1,7,9,9.351976169242764
7930,1,7,6,20.055887714198622
7939,1,7,6,20.770422700759173
7942,1,7,4,0.394345989870946
7963,1,7,8,11.554461304671424
7964,1,7,8,12.139854481484216
8019,1,7,8,13.96739554667132
8023,1,7,6,15.120168285405214
8027,1,7,1,9.933720212469085
8041,1,7,5,0.39434594728175426
8084,1,7,4,0.394345989870946
8085,1,7,9,11.616240795115338
8094,1,7,4,0.394345989870946
8105,1,7,8,25.12360534055377
8121,1,7,8,21.231733932346323
8128,1,7,6,9.699995823633682
8148,1,7,4,0.394345989870946
8149,1,7,5,0.39434594728175426
8158,1,7,9,19.537860022418556
8180,1,7,9,23.398499304017793
8196,1,7,1,19.344472018681493
8223,1,7,9,2.422930938799028
8232,1,7,9,14.099652319014972
8236,1,7,5,0.39434594728175426
8240,1,7,7,1.3582527368812551
8250,1,7,3,0.7000670452486103
8273,1,7,9,21.376989821182274
8275,1,7,9,18.864129415376656
8280,1,7,9,8.853372919140881
8285,1,7,3,2.2551726421157032
8292,1,7,8,17.925622500537084
8294,1,7,9,13.324112330924438
8295,1,7,4,0.394345989870946
8308,1,7,4,0.3943459777849062
8310,1,7,10,17.923885105204143
8322,1,7,3,2.039808423121502
8365,1,7,4,0.394345989870946
8399,1,7,6,12.221788016147611
8417,1,7,4,0.394345989870946
8433,1,7,4,0.394345989870946
8447,1,7,9,10.999281884602203
8451,1,7,9,19.20620384617528
8473,1,7,5,0.39434594728175426
8500,1,7,8,23.429837022565867
8505,1,7,10,10.063865628466347
8511,1,7,8,15.058858622216558
8515,1,7,8,4.530051507830548
8524,1,7,1,13.192766185101702
8542,1,7,6,4.554581673801725
