Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1376,1,7,9,16.372556776392056
1394,1,7,8,32.13090175045629
1398,1,7,1,16.704983510794968
1415,1,7,5,0.2782025287378992
1450,1,7,2,4.692777525351373
1451,1,7,9,28.735338652573983
1492,1,7,4,0.27820257052762826
1498,1,7,3,3.0959363546568492
1504,1,7,7,1.3809847561826427
1509,1,7,10,12.960292365512718
1518,0,7,0,0.023156250388973003
1540,1,7,6,18.280827615295596
1554,1,7,3,2.1474236902889445
1564,1,7,6,26.690200070184364
1574,1,7,1,22.976278704105237
1575,1,7,7,3.9853289594747388
1588,1,7,9,20.12503828958524
1593,1,7,5,0.2782025287378992
1621,1,7,10,17.11773317059682
1636,1,7,9,19.908363005500625
1647,1,7,6,6.656139152844445
1652,1,7,1,22.607859266349333
1662,1,7,8,31.836961539081482
1663,0,7,0,0.038761755261488236
1682,1,7,6,26.40275950383527
1687,1,7,6,22.212874461638272
1695,1,7,4,0.27820257052762826
1714,1,7,4,0.27820257052762826
1721,1,7,6,24.641358979708706
1732,1,7,10,12.317688600472367
1736,1,7,8,23.182723378430026
1742,1,7,7,1.785155314844389
1774,1,7,9,29.236849801856582
1789,1,7,4,0.27820257052762826
1798,1,7,1,23.861633961023923
1802,1,7,5,0.2782025287378992
1808,1,7,5,0.2782025287378992
1820,1,7,5,0.2782025287378992
1832,1,7,5,0.2782025287378992
1859,1,7,2,5.094033018859404
1864,1,7,6,4.802872256918944
1868,1,7,5,0.27820251855127276
1880,1,7,9,4.475643485725019
1881,1,7,5,0.2782025287378992
1882,1,7,10,20.0581382277885
1888,1,7,10,2.959819981241218
1891,1,7,10,16.488362294104935
1904,1,7,8,27.858625794941535
1953,1,7,8,9.20162803805753
1981,1,7,3,3.0465818492866523
1982,1,7,5,0.2782025287378992
1983,1,7,10,20.511266416656827
2030,1,7,9,30.32278977052865
2046,1,7,8,23.923698099252665
2047,1,7,1,14.881775655558974
2060,1,7,5,0.2782025287378992
2068,1,7,4,0.27820257052762826
2077,1,7,5,0.2782025287378992
2078,1,7,1,24.77938725427527
2086,1,7,5,0.2782025287378992
2120,1,7,3,2.813990594436973
2138,1,7,1,19.965953129661063
2147,1,7,5,0.2782025287378992
2171,1,7,10,9.828858428476678
2181,1,7,7,2.6878091259866808
2186,1,7,9,25.28363435816885
2193,1,7,9,16.410801102438594
2200,1,7,9,19.457104018016757
2214,1,7,10,22.520084298182756
2220,1,7,5,0.2782025287378992
2226,1,7,5,0.2782025287378992
2235,1,7,3,2.879013080490263
2261,1,7,10,19.211323670032147
2265,1,7,2,8.578217656609633
2270,1,7,10,11.045495781217143
2273,1,7,10,18.83761713662333
2282,1,7,2,1.6331169983980118
2285,1,7,9,4.568356801682696
2303,1,7,2,1.7787549078876903
2341,1,7,9,30.365360692962735
2380,1,7,6,15.28405635258588
2384,1,7,9,19.260319956367226
2388,1,7,8,30.825778417285097
2391,1,7,1,11.637875242198255
2410,1,7,6,14.096781236891182
2414,1,7,6,25.33401357241274
2448,1,7,9,9.474394846604385
2456,1,7,9,4.5841793455487245
2465,1,7,6,7.9710140394819335
2485,1,7,2,13.659476982372723
2488,1,7,4,0.27820257052762826
2500,1,7,5,0.2782025287378992
2501,1,7,9,14.852072525473286
2504,1,7,7,4.144691761741213
2525,1,7,6,20.073759580549517
2528,1,7,8,5.146872748298795
2539,1,7,5,0.2782025287378992
2542,1,7,6,14.296832034372189
2547,1,7,6,22.08729706876637
2557,1,7,4,0.27820257052762826
2572,1,7,4,0.27820257052762826
2577,1,7,9,27.27593907962229
2587,1,7,10,11.59264866133355
2590,1,7,10,8.05098169204532
2595,1,7,8,17.74703126591821
2597,1,7,10,12.31068709870625
2605,1,7,8,22.198472655826194
2612,1,7,4,0.27820257052762826
2624,1,7,8,27.121042886994594
2632,1,7,10,9.833025202098632
2636,1,7,7,4.1199844158242875
2640,1,7,8,23.71173048666302
2651,1,7,2,3.3400816733860963
2654,1,7,8,22.44270178185012
2669,1,7,6,19.607584789283937
2678,0,7,0,0.033199758313287864
2684,1,7,8,6.370853725583705
2691,1,7,6,16.493560249634232
2697,1,7,8,14.008049759609424
2700,1,7,8,5.178011904116489
2710,1,7,5,0.2782025287378992
2731,1,7,10,12.613610948194978
2741,1,7,9,26.04849170098506
2748,1,7,6,10.0287284197253
2777,1,7,10,5.066184865552499
2782,1,7,6,17.697644177990327
2800,1,7,5,0.2782025287378992
2816,1,7,1,5.203315589034122
2818,1,7,1,8.569219450326983
2823,1,7,9,30.104885202084578
2825,1,7,5,0.2782025287378992
2829,1,7,5,0.2782025287378992
2833,1,7,8,23.154516876893663
2849,1,7,6,15.114501947537192
2867,1,7,6,26.693631462141436
2868,1,7,4,0.27820257052762826
2869,1,7,10,13.538021210001094
2879,1,7,5,0.27820251855127276
2886,1,7,6,23.129817763074637
2898,1,7,1,19.241844384060666
2909,1,7,10,8.570673520032626
2910,1,7,9,17.592270712190725
2928,1,7,5,0.2782025287378992
2929,0,7,0,0.02203662130674806
2935,1,7,8,19.76638771195243
2943,1,7,8,18.172404887643626
2978,1,7,8,20.882685551651686
2984,1,7,6,24.073456864613615
2986,1,7,5,0.2782025287378992
3006,1,7,4,0.27820257052762826
3041,1,7,7,4.103750755049076
3044,1,7,9,10.353797202246147
3099,1,7,9,27.268941270997114
3109,1,7,5,0.2782025287378992
3110,1,7,8,22.26974171625533
3136,1,7,5,0.2782025287378992
3138,1,7,9,23.347638185869297
3140,0,7,0,0.024928166620134883
3173,1,7,4,0.27820257052762826
3194,1,7,8,4.521737509571875
3214,1,7,5,0.2782025287378992
3218,1,7,9,9.503253501499195
3227,0,7,0,0.021783155194779448
3230,1,7,9,16.856925608489433
3237,1,7,5,0.2782025287378992
3239,1,7,5,0.2782025287378992
3257,1,7,1,23.400591868457557
3267,1,7,9,10.431662286276453
3292,1,7,4,0.27820257052762826
3297,1,7,4,0.27820258023688355
3303,1,7,8,22.505927628356247
3323,1,7,7,3.6037997842725185
3339,0,7,0,0.03703829557931863
3363,1,7,8,12.292580656753051
3365,1,7,8,2.023360488538526
3366,1,7,5,0.2782025287378992
3399,1,7,2,1.2316396664717788
3410,1,7,4,0.27820257052762826
3421,1,7,6,15.06202840727279
3428,1,7,8,9.068992472354628
3434,1,7,3,2.507678569392867
3439,1,7,4,0.27820257052762826
3456,1,7,8,21.568248100300547
3482,1,7,6,26.70663195184268
3483,1,7,5,0.2782025287378992
3500,1,7,1,5.3769865015730325
3505,1,7,8,9.855020967650166
3514,1,7,9,27.498007087452052
3516,1,7,1,5.400497288324748
3517,1,7,10,20.630664232863058
3527,1,7,1,19.505699676814917
3532,1,7,9,19.93472354844005
3539,1,7,9,30.2080691435465
3542,1,7,6,14.523498312880701
3546,0,7,0,0.025620245339594335
3554,0,7,0,0.028875411257468883
3566,1,7,9,20.75200247818377
3579,1,7,6,5.49391641504726
3582,1,7,6,20.54672068543387
3597,1,7,9,20.76683605843871
3606,1,7,7,3.1490462399361667
3619,1,7,5,0.27820251855127276
3636,1,7,9,9.645066945919321
3644,1,7,9,22.645252742249397
3674,1,7,6,19.709608234700173
3678,1,7,9,28.7526089356043
3680,0,7,0,0.026565418081344314
3682,1,7,5,0.2782025287378992
3685,0,7,0,0.019135868581415066
3693,1,7,5,0.2782025287378992
3704,1,7,7,3.794901870162419
3705,1,7,10,16.516054809689816
3706,1,7,4,0.27820257052762826
3709,1,7,9,25.58904355062259
3712,1,7,8,29.355009806911468
3719,1,7,4,0.27820257052762826
3736,1,7,8,14.852744036251705
3738,1,7,6,20.32496055404256
3742,1,7,6,7.214179579300531
3749,0,7,0,0.1428931708193575
3756,1,7,5,0.2782025287378992
3759,1,7,8,27.371073866696847
3770,1,7,10,3.245143576938505
3782,1,7,8,25.038295846892588
3783,1,7,10,20.906109653406496
3793,0,7,0,0.021053605036989692
3810,1,7,8,22.961113209759976
3813,1,7,5,0.2782025287378992
3818,1,7,8,3.150142713446671
3820,1,7,9,3.0321390761500706
3821,1,7,5,0.2782025287378992
3827,1,7,3,2.2736223956011963
3830,1,7,8,27.425452029458974
3832,1,7,4,0.27820258023688355
3837,1,7,10,17.19031799977745
3844,1,7,8,23.849043528207226
3868,1,7,8,12.112034627369184
3872,1,7,4,0.27820257052762826
3876,1,7,8,4.227917097474813
3890,1,7,9,30.39393644486822
3892,1,7,10,15.818515896945499
3896,1,7,4,0.27820257052762826
3918,1,7,9,28.453229695032277
3920,0,7,0,0.048123687947048514
3933,1,7,6,17.306002550144694
3938,1,7,9,18.02887178607608
3941,1,7,6,20.11807894586523
3946,1,7,8,4.5725807490654695
3947,1,7,5,0.2782025287378992
3959,1,7,5,0.2782025287378992
3991,1,7,6,22.992318236000923
4002,1,7,4,0.27820257052762826
4009,1,7,9,27.666656791008567
4012,0,7,0,0.13892684689062815
4016,1,7,8,14.054483554404843
4028,0,7,0,0.026048755795968888
4034,1,7,10,10.300722582973382
4047,1,7,4,0.27820257052762826
4067,1,7,7,1.9720579375804865
4077,1,7,1,16.49000083749
4110,1,7,5,0.2782025287378992
4126,1,7,8,16.341480107328092
4152,1,7,6,25.43889505368147
4153,1,7,4,0.27820257052762826
4163,1,7,9,19.346704082462065
4164,1,7,10,19.409809058958103
4167,1,7,1,3.4209606522960025
4170,1,7,6,11.168513283329311
4177,1,7,4,0.27820257052762826
4187,1,7,6,7.354626158737479
4208,1,7,1,21.795989490334073
4210,1,7,9,25.349523964996262
4226,1,7,5,0.2782025287378992
4237,1,7,4,0.27820257052762826
4250,1,7,10,10.468717423706309
4253,1,7,9,5.122322269179987
4256,1,7,7,1.4077401812408343
4263,1,7,7,1.7678810118968695
4266,1,7,5,0.2782025287378992
4294,0,7,0,0.026478663115807866
4319,1,7,9,22.683878373874954
4324,1,7,8,17.14736566121879
4331,1,7,8,22.113845924057674
4349,1,7,4,0.27820257052762826
4350,1,7,7,6.105604267226363
4369,1,7,8,17.287782164843673
4370,1,7,4,0.27820257052762826
4380,1,7,4,0.27820257052762826
4397,1,7,10,10.072748008627649
4406,1,7,7,0.7799266337819771
4418,1,7,6,26.165035978774984
4420,1,7,4,0.27820257052762826
4425,1,7,1,11.497364828868015
4455,1,7,9,19.74566721556874
4457,1,7,1,21.490827977127967
4462,1,7,3,2.7799371352844005
4472,1,7,5,0.2782025287378992
4484,1,7,4,0.27820258023688355
4488,1,7,8,6.594453641581198
4524,1,7,6,8.155003022011533
4539,1,7,5,0.2782025287378992
4565,1,7,6,16.127674262559932
4570,1,7,5,0.2782025287378992
4582,1,7,2,11.997315066046967
4598,1,7,5,0.2782025287378992
4601,1,7,8,12.238400899132051
4611,0,7,0,0.02157002529587803
4619,1,7,7,5.056878915923082
4635,1,7,9,15.507271189656445
4640,1,7,10,16.08379212732404
4646,1,7,6,24.36331841555186
4655,1,7,8,20.58877759150705
4664,1,7,4,0.27820257052762826
4669,1,7,4,0.27820257052762826
4676,1,7,9,18.279108795666193
4688,1,7,8,19.85072231553335
4689,1,7,6,26.35955172904895
4691,1,7,6,22.162927926280354
4693,1,7,4,0.27820257052762826
4694,1,7,4,0.27820257052762826
4704,1,7,10,8.700531232908032
4718,0,7,0,0.03142941242052207
4722,1,7,7,4.777592674747514
4751,1,7,9,19.944164042824905
4752,1,7,8,29.435500280800415
4783,1,7,4,0.27820257052762826
4805,1,7,8,30.53919996897827
4814,0,7,0,0.23054931416922844
4817,1,7,4,0.27820257052762826
4819,1,7,6,19.578914049434378
4827,1,7,9,19.39903942911033
4828,1,7,9,19.845507819704782
4837,1,7,10,21.476157843987473
4842,1,7,9,16.189768622290917
4858,1,7,9,29.622974320451643
4861,1,7,8,3.0842594026946215
4877,1,7,5,0.2782025287378992
4878,1,7,9,25.4310532454893
4890,1,7,6,17.21031283843067
4924,1,7,5,0.2782025287378992
4938,1,7,1,16.580861781023216
4939,1,7,9,21.689536801400568
4966,1,7,4,0.27820257052762826
4970,1,7,8,28.34576660060517
4972,1,7,8,20.381564269667305
5015,1,7,5,0.2782025287378992
5023,1,7,3,2.837742978844481
5045,1,7,1,7.39971318431498
5053,1,7,6,5.076325592868126
5057,1,7,2,5.512284306973689
5071,1,7,5,0.2782025287378992
5073,1,7,9,5.069774317226148
5099,1,7,8,22.159639452543015
5100,1,7,10,9.534652723328971
5103,1,7,2,12.630569474722423
5107,1,7,9,20.590036774058074
5114,1,7,1,14.448495497666194
5127,1,7,9,5.283549286563937
5133,1,7,9,12.83235158532442
5137,1,7,6,27.419899748688646
5140,1,7,8,31.88166833239614
5169,1,7,6,14.202589715275595
5178,1,7,6,20.492663336933703
5185,1,7,3,1.9573007973157526
5195,1,7,9,16.91594808811327
5202,1,7,6,23.666825590638947
5209,1,7,4,0.27820257052762826
5217,1,7,5,0.2782025287378992
5221,1,7,10,13.43593288262686
5230,1,7,6,27.430411726886575
5234,1,7,9,19.575824109502832
5238,1,7,5,0.2782025287378992
5244,1,7,2,4.787342242919119
5245,1,7,6,11.970997500327586
5270,1,7,8,21.104209497334107
5283,1,7,7,4.928791699815138
5290,1,7,5,0.2782025287378992
5294,1,7,6,12.232291449781096
5304,1,7,10,23.5106291664366
5308,1,7,8,5.1438662111156725
5313,1,7,8,28.187859337253
5334,1,7,9,4.731232502730768
5338,1,7,3,2.662123282187412
5346,1,7,6,26.588713560032364
5351,1,7,9,29.786515033955936
5353,1,7,5,0.2782025287378992
5354,1,7,4,0.27820257052762826
5356,1,7,6,16.815440472479136
5363,1,7,1,13.777923947699673
5397,1,7,7,0.4491254279056385
5412,1,7,1,9.873333226220588
5423,1,7,7,2.4135120763181326
5431,1,7,3,3.034192754227319
5436,1,7,2,9.433077097275474
5450,1,7,4,0.27820258023688355
5452,1,7,10,17.066755253374765
5455,1,7,8,17.843112701269757
5458,1,7,8,10.515440128545375
5495,1,7,7,5.075857298220911
5501,1,7,10,16.71569197628975
5509,1,7,4,0.27820257052762826
5511,1,7,9,5.748542535645016
5512,1,7,8,5.368014205709795
5513,0,7,0,0.02166573234854279
5522,1,7,8,4.412759248959217
5526,1,7,8,13.803133464386871
5531,1,7,10,5.000554497239696
5560,1,7,6,20.509457789868595
5564,1,7,4,0.27820257052762826
5565,1,7,10,14.433043000169258
5580,1,7,10,18.226051540553797
5583,1,7,4,0.27820257052762826
5589,1,7,8,20.8079718990032
5593,1,7,6,27.24860560677006
5618,1,7,10,8.953470586660655
5621,1,7,10,15.281065601801087
5625,1,7,6,7.2783816557046705
5627,1,7,4,0.27820257052762826
5631,1,7,6,26.775071011580994
5647,1,7,9,18.02378070642611
5654,0,7,0,0.02954814742986514
5655,1,7,10,8.590451304182317
5656,1,7,9,7.370255936462788
5662,1,7,9,29.704350520825145
5696,1,7,8,15.457296855545861
5699,1,7,4,0.27820258023688355
5707,1,7,8,31.206034256240905
5718,1,7,5,0.2782025287378992
5721,1,7,8,22.18548121984563
5729,1,7,4,0.27820257052762826
5743,1,7,6,13.291478976562495
5752,1,7,8,16.132428075262684
5757,0,7,0,0.023833540605324832
5766,1,7,4,0.27820257052762826
5768,1,7,5,0.2782025287378992
5777,1,7,9,26.83074424776699
5791,1,7,8,22.611566462867504
5794,1,7,9,29.14441102988397
5800,0,7,0,0.03975935041745741
5810,1,7,8,8.243672695927874
5811,1,7,6,26.74808349905218
5812,1,7,6,23.692026214827997
5822,1,7,4,0.27820257052762826
5826,1,7,4,0.27820257052762826
5840,1,7,1,11.346866703092086
5886,1,7,10,18.73252871537963
5887,0,7,0,0.0203736154858341
5892,1,7,8,12.70326364566512
5896,1,7,8,24.403256150147406
5913,1,7,2,6.143485462436898
5921,1,7,6,14.369559425685322
5930,1,7,8,25.786239427525842
5954,1,7,9,26.952075921495844
5957,1,7,8,13.193089571944858
5972,1,7,9,14.550623914686545
5975,1,7,1,16.029750297301003
5988,1,7,4,0.27820257052762826
5999,1,7,8,17.857401312579917
6004,1,7,8,21.86857924128355
6022,1,7,1,12.282913639353355
6025,1,7,7,1.339297090832815
6048,1,7,5,0.2782025287378992
6067,1,7,2,13.800615147035813
6073,1,7,10,15.807366960964444
6090,1,7,1,13.171165013918447
6102,1,7,10,5.38792893471252
6107,1,7,4,0.27820257052762826
6117,1,7,6,16.851637614729697
6158,1,7,10,11.421975632546943
6171,1,7,6,18.644594050050618
6173,1,7,8,15.537520128561368
6195,1,7,5,0.2782025287378992
6201,1,7,10,10.256529779737061
6202,1,7,9,25.768267068440633
6220,1,7,10,12.577252386810581
6231,1,7,3,3.0678776225746387
6252,1,7,6,22.0513847777865
6284,1,7,4,0.27820257052762826
6288,1,7,5,0.2782025287378992
6289,1,7,8,31.578350971706687
6354,1,7,8,19.835982999429213
6359,1,7,5,0.2782025287378992
6363,1,7,4,0.27820257052762826
6364,1,7,9,27.46169515673608
6369,1,7,9,13.911047031045253
6372,1,7,4,0.27820257052762826
6405,1,7,2,8.14841347444344
6410,1,7,8,27.434031019116613
6441,1,7,9,29.47261745048512
6447,1,7,4,0.27820258023688355
6459,0,7,0,0.0212345879666275
6469,1,7,10,21.7218600059522
6489,1,7,8,22.81292817807355
6490,1,7,4,0.27820257052762826
6504,1,7,4,0.27820257052762826
6505,1,7,4,0.27820257052762826
6510,1,7,6,25.490617467596945
6517,1,7,3,2.461705502292937
6520,1,7,1,6.815640680067021
6531,1,7,3,3.030022193502454
6534,1,7,9,29.76762699540614
6546,1,7,7,5.8639759640390485
6551,0,7,0,0.030513771044008087
6555,1,7,4,0.27820257052762826
6569,0,7,0,0.025248747191498815
6578,1,7,3,2.8536360455170975
6593,1,7,4,0.27820257052762826
6594,1,7,5,0.2782025287378992
6599,1,7,10,14.075390452543418
6614,0,7,0,0.02710899517214974
6617,1,7,7,2.341387068949015
6619,1,7,4,0.27820257052762826
6623,1,7,4,0.27820257052762826
6650,1,7,2,4.93595358253457
6659,1,7,6,24.718494111946182
6661,1,7,5,0.2782025287378992
6674,1,7,8,16.897436674048677
6690,1,7,3,1.0920043553045597
6691,0,7,0,0.033579299955155635
6693,1,7,9,4.888230036367422
6700,1,7,6,26.52808655394308
6702,1,7,10,12.508482743042684
6705,1,7,9,29.57688886042135
6709,1,7,5,0.2782025287378992
6727,1,7,10,18.2582685273533
6745,1,7,4,0.27820257052762826
6763,1,7,9,7.667657076540068
6773,1,7,8,15.754250276282658
6779,1,7,10,13.16989011958313
6783,1,7,4,0.27820257052762826
6789,1,7,4,0.27820257052762826
6796,1,7,4,0.27820257052762826
6804,0,7,0,0.022600176207621028
6822,1,7,5,0.2782025287378992
6824,1,7,7,2.5615023115491806
6856,1,7,9,20.727465797572584
6860,1,7,8,2.035023106440106
6869,1,7,9,15.733327125794446
6871,1,7,4,0.27820257052762826
6873,1,7,8,29.370990379442606
6876,1,7,5,0.2782025287378992
6886,1,7,10,10.115970747915753
6887,1,7,5,0.2782025287378992
6889,1,7,6,20.12339336755097
6900,1,7,4,0.27820257052762826
6903,1,7,9,24.994471712158578
6931,1,7,1,11.496603183658443
6938,1,7,4,0.27820257052762826
6951,0,7,0,0.025862641774459946
6953,1,7,8,16.799667531626316
6958,1,7,6,19.574539386606286
6973,1,7,5,0.2782025287378992
6974,1,7,6,13.382429680454468
6977,1,7,5,0.27820251855127276
6981,1,7,5,0.27820251855127276
6982,1,7,9,17.06514690894121
6987,1,7,7,2.4047133174421296
6996,1,7,2,10.609938861846825
7025,1,7,8,6.467964041674059
7038,1,7,4,0.27820257052762826
7042,1,7,1,19.387545970837735
7054,1,7,4,0.27820257052762826
7061,1,7,9,17.75377735196807
7063,1,7,9,21.272346964405035
7069,1,7,6,20.038040156663477
7079,1,7,6,15.26849468472275
7087,1,7,5,0.2782025287378992
7091,1,7,6,15.520719435814133
7095,1,7,6,21.433851215920946
7116,1,7,2,13.746051978543006
7123,1,7,6,11.437089781780742
7126,1,7,9,8.10058623755276
7133,0,7,0,0.01957655413124286
7159,1,7,9,13.861499849914345
7187,1,7,8,20.045349077151325
7193,1,7,5,0.2782025287378992
7202,1,7,6,21.868263849839742
7212,1,7,5,0.2782025287378992
7220,1,7,4,0.27820257052762826
7226,1,7,6,21.816277158279952
7228,1,7,4,0.27820257052762826
7229,1,7,10,16.79260413603667
7244,1,7,6,20.286643388827564
7245,1,7,1,16.899828310966047
7247,1,7,1,18.966057812259322
7254,1,7,9,27.027048149964482
7282,1,7,5,0.27820251855127276
7285,1,7,1,8.566293627014595
7288,1,7,5,0.2782025287378992
7295,1,7,2,11.249268752381138
7302,1,7,10,17.072350249025554
7303,1,7,5,0.2782025287378992
7312,1,7,1,22.52433047707716
7313,1,7,3,1.730179299207708
7325,1,7,1,18.69675986170364
7351,1,7,1,22.89749215893196
7358,1,7,5,0.2782025287378992
7372,1,7,5,0.2782025287378992
7374,1,7,8,18.233786156981857
7387,1,7,4,0.27820257052762826
7389,1,7,8,22.44250569656915
7404,1,7,9,12.067777073354854
7410,1,7,6,26.521898652467893
7425,1,7,5,0.2782025287378992
7442,1,7,7,1.8622951752172172
7447,1,7,9,18.58860686214805
7457,1,7,8,29.665415618811696
7474,1,7,4,0.27820257052762826
7480,1,7,4,0.27820257052762826
7492,1,7,2,14.466676277451565
7497,1,7,8,23.056970571549005
7507,1,7,6,19.155660041151474
7513,1,7,8,30.21772674373116
7514,0,7,0,0.022034765328228362
7515,1,7,1,22.56185656634523
7522,1,7,4,0.27820257052762826
7530,1,7,3,2.5524905739612356
7541,1,7,3,1.9657587701879917
7548,1,7,6,18.776714676427673
7549,1,7,9,3.2146603582553595
7559,1,7,5,0.2782025287378992
7584,1,7,8,16.387073925463003
7587,1,7,10,18.2554696640901
7603,1,7,8,25.530641579321607
7606,1,7,8,8.659096391659963
7609,1,7,7,4.704078391498978
7619,1,7,9,12.578706216079556
7627,1,7,6,13.987343352840854
7631,1,7,9,21.606177757006883
7635,1,7,1,6.268637983851594
7637,1,7,6,24.458367241736536
7662,0,7,0,0.01916586499258322
7670,1,7,1,3.4895646120941457
7678,1,7,6,27.010945248460434
7692,1,7,1,19.03068787367485
7700,1,7,4,0.27820257052762826
7703,1,7,5,0.2782025287378992
7718,1,7,8,28.231253470805346
7725,1,7,3,2.5969193839233844
7738,1,7,6,20.691349789021864
7746,1,7,8,18.077029456260995
7747,1,7,9,30.115759857864397
7748,1,7,7,2.9309827757269136
7792,1,7,10,15.32966190106239
7796,1,7,1,13.59619521029573
7806,1,7,9,23.557874268254405
7808,1,7,1,20.048244288292036
7813,1,7,3,3.056597508827694
7819,1,7,6,20.306159996348548
7839,1,7,6,20.6392747432822
7849,1,7,6,15.002389730076748
7859,1,7,2,10.934271543764249
7863,1,7,3,2.714100946220416
7864,1,7,9,30.18869457286313
7879,1,7,7,0.9831918283610854
7888,1,7,9,26.13326353298515
7889,1,7,7,6.095557492411735
7895,1,7,6,8.929257953349245
7907,1,7,5,0.2782025287378992
7908,1,7,9,12.954483982527734
