Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
945,1,7,6,22.224973857499663
958,1,7,6,24.412106922167368
984,1,7,5,0.4537238756663606
985,1,7,8,23.01681090555029
989,1,7,7,1.7406571750752138
994,0,7,0,0.0237582047928398
1004,1,7,4,0.45372395724207754
1011,1,7,8,19.749856738205445
1014,1,7,9,25.729945148854934
1020,1,7,8,26.87448780377138
1041,1,7,2,10.98359291845218
1053,1,7,4,0.45372395724207754
1079,1,7,8,16.13263898331188
1086,1,7,4,0.45372395724207754
1096,1,7,9,29.90320231574717
1120,1,7,9,17.004533211000336
1127,1,7,10,14.71346816260137
1161,1,7,5,0.4537238756663606
1191,1,7,9,14.328341279230816
1195,1,7,9,29.52898793100458
1221,1,7,8,28.88480603118154
1240,1,7,1,22.442092822427444
1253,1,7,9,15.15837779204258
1256,1,7,1,15.66879602554368
1262,0,7,0,0.025259548675133803
1267,1,7,5,0.4537238756663606
1272,1,7,8,29.582898510265792
1274,1,7,5,0.4537238756663606
1275,1,7,8,19.357958988084427
1281,1,7,9,29.64217004184048
1283,1,7,5,0.4537238756663606
1302,1,7,9,8.135662405341836
1330,1,7,1,24.831182752166168
1335,1,7,4,0.4537239572159498
1341,1,7,7,4.014040294605477
1347,1,7,6,9.98621672423778
1352,1,7,9,18.88261406540747
1356,0,7,0,0.015891623695728087
1403,1,7,10,3.2217126974485506
1423,1,7,8,11.275941119777611
1430,1,7,9,19.540576408180296
1456,1,7,6,12.334690786504716
1460,1,7,6,20.807555289964135
1468,1,7,5,0.4537238756663606
1472,1,7,8,17.080170153128574
1473,1,7,5,0.4537238756663606
1479,1,7,1,5.767593939543321
1486,1,7,10,6.918498121638284
1490,1,7,8,25.60931665585433
1493,1,7,10,22.98993229101463
1510,1,7,9,28.493568003288882
1511,1,7,6,11.960182719610819
1532,1,7,7,5.471225153094805
1543,1,7,9,23.317280335194535
1545,1,7,1,11.225923207510645
1546,1,7,4,0.45372395724207754
1553,1,7,9,25.313014451064817
1568,1,7,5,0.4537238756663606
1583,1,7,4,0.45372395724207754
1591,1,7,7,1.6472204055756117
1605,1,7,9,15.562214044367146
1609,1,7,5,0.4537238756663606
1625,1,7,6,22.730315259635677
1627,1,7,3,1.74730374965409
1645,1,7,6,27.174555341340668
1654,1,7,8,5.69792045613974
1697,1,7,3,2.876951168200343
1699,1,7,8,8.628460379694774
1709,1,7,6,26.150646764194125
1715,1,7,9,18.376499799651988
1725,1,7,1,12.9352972997035
1731,1,7,7,1.0839502348633552
1745,1,7,7,3.4122507226605934
1751,1,7,6,18.966184734191856
1767,1,7,5,0.4537238756663606
1773,1,7,5,0.4537238756663606
1783,1,7,6,24.62336702944932
1787,1,7,10,21.30187596054574
1793,1,7,1,15.228123314010087
1795,1,7,2,13.311891337782082
1806,1,7,9,7.9138639806305315
1818,1,7,9,29.4211065105774
1825,1,7,5,0.4537238756663606
1829,1,7,8,20.455694481726358
1830,1,7,9,15.802492396431708
1846,1,7,5,0.4537238756663606
1890,1,7,9,14.730841895423508
1895,1,7,8,27.868533533449572
1902,1,7,4,0.45372395724207754
1906,1,7,4,0.45372395724207754
1907,1,7,5,0.4537238756663606
1910,1,7,8,17.84690112843437
1918,1,7,8,15.808551252901546
1958,1,7,8,23.32730646463787
1971,1,7,5,0.4537238756663606
1986,1,7,1,19.27720970302744
1996,1,7,5,0.45372388028768984
2028,1,7,1,11.41146899077051
2031,1,7,10,16.991179097297678
2038,1,7,6,14.502674404221986
2041,1,7,10,6.719910128386858
2052,1,7,6,12.5217068745258
2053,1,7,5,0.4537238756663606
2067,1,7,6,26.739571278227345
2085,1,7,6,18.486711875308952
2091,1,7,4,0.45372395724207754
2100,1,7,9,22.247998597178842
2124,1,7,6,25.522557907380925
2131,1,7,8,3.5569201567191793
2134,1,7,1,19.06569216083389
2174,1,7,4,0.45372395724207754
2188,1,7,6,17.262280479310142
2189,1,7,4,0.45372395724207754
2192,1,7,8,4.9360899384979415
2202,1,7,9,13.53891932317533
2212,1,7,9,16.566345675030913
2219,1,7,1,22.596742903260203
2237,1,7,5,0.4537238756663606
2244,1,7,6,27.26984842256943
2246,1,7,2,9.880871192481845
2258,1,7,9,20.494058604528266
2260,1,7,8,7.518027745823586
2263,1,7,9,15.814281436504379
2272,1,7,9,25.4297253281266
2292,1,7,6,22.897126582095428
2295,1,7,9,29.09711178630514
2305,1,7,6,9.789139193291604
2306,1,7,2,11.175945040023826
2353,1,7,8,22.10166673762794
2364,1,7,4,0.4537239572159498
2385,1,7,5,0.4537238756663606
2393,1,7,9,29.455883873536468
2394,1,7,3,2.732583920604785
2398,1,7,6,7.5264005978839315
2409,1,7,5,0.4537238756663606
2417,1,7,8,25.05574367226981
2439,1,7,8,27.665944510985675
2443,1,7,5,0.4537238756663606
2450,1,7,4,0.45372395724207754
2461,1,7,4,0.45372395724207754
2487,1,7,5,0.4537238756663606
2489,1,7,8,16.58326974025963
2491,1,7,8,17.95426400648526
2492,1,7,5,0.4537238756663606
2511,1,7,1,17.133880939369362
2526,1,7,9,12.088209782025995
2545,1,7,2,8.86222364427707
2548,1,7,6,16.261422303685297
2554,1,7,6,25.515994191226362
2567,1,7,2,11.844522031217876
2569,1,7,9,15.707363984178098
2575,1,7,5,0.4537238756663606
2586,1,7,4,0.45372395724207754
2625,1,7,5,0.4537238756663606
2630,1,7,5,0.4537238756663606
2649,1,7,10,4.8764157730322495
2659,1,7,4,0.45372395724207754
2671,1,7,9,18.441700888928967
2672,1,7,9,15.459351468347542
2681,1,7,9,14.323533970796207
2685,1,7,6,20.89849728318001
2689,1,7,9,29.63535475662729
2737,0,7,0,0.01940561113097764
2739,1,7,10,16.37758029489347
2762,1,7,7,3.937578226522229
2765,1,7,5,0.4537238756663606
2778,1,7,4,0.45372395724207754
2790,1,7,10,13.542748414483135
2807,1,7,1,13.8069641527005
2824,1,7,2,8.909215761093328
2834,1,7,8,27.97409478936706
2856,1,7,4,0.45372395724207754
2857,0,7,0,0.05683451454011484
2870,1,7,8,7.6134973620460755
2873,1,7,10,18.897340434524132
2885,1,7,10,14.772916142085105
2895,1,7,10,18.903611972898496
2901,1,7,7,2.223350828976299
2917,1,7,6,25.226832408010008
2933,1,7,9,11.337228147057008
2947,0,7,0,0.013011901361344837
2958,1,7,8,25.347851059898616
2974,1,7,3,2.8363990661994003
2975,1,7,8,9.20359031878885
3014,1,7,9,22.378446825106924
3021,1,7,6,6.243408155294994
3024,1,7,4,0.45372395724207754
3028,1,7,9,29.718006177476404
3029,1,7,3,2.920921417938252
3037,1,7,9,9.948154506779835
3038,1,7,6,14.099675145572828
3039,1,7,8,21.70176327957676
3046,1,7,4,0.4537239572159498
3078,1,7,10,23.70852490985188
3092,1,7,9,28.971708219071175
3094,0,7,0,0.0191676724407337
3098,1,7,9,27.438543721875806
3104,1,7,6,20.31107190304084
3111,1,7,6,26.159902339176945
3120,1,7,7,2.808927752049635
3125,1,7,9,28.11148550011637
3127,1,7,6,20.15518752949837
3135,1,7,5,0.4537238756663606
3148,1,7,4,0.45372395724207754
3152,1,7,5,0.4537238756663606
3157,1,7,4,0.45372395724207754
3162,1,7,4,0.45372395724207754
3165,1,7,9,6.489934553235319
3166,1,7,1,13.766725856185406
3181,1,7,9,9.731308929915112
3184,1,7,5,0.4537238756663606
3190,1,7,9,10.092681998957936
3207,1,7,7,5.169149348925183
3211,1,7,7,4.864761167024921
3212,0,7,0,0.02443038209729249
3232,1,7,8,21.796680266699777
3235,1,7,5,0.4537238756663606
3242,1,7,5,0.4537238756663606
3252,1,7,9,27.826355383515626
3254,1,7,4,0.45372395724207754
3265,1,7,3,1.5440220572549346
3272,0,7,0,0.017221084892946558
3283,1,7,6,26.373532326957875
3284,1,7,9,29.251584191324653
3290,1,7,3,2.8873963455358793
3309,1,7,1,13.607495902216797
3311,1,7,6,26.900013316938814
3314,1,7,5,0.4537238756663606
3320,1,7,9,13.312245464719172
3327,1,7,9,27.15825003570273
3333,1,7,2,7.720835772745767
3337,1,7,4,0.45372395724207754
3338,1,7,5,0.4537238756663606
3354,0,7,0,0.011318430555032209
3356,1,7,10,23.07949424006913
3364,1,7,8,23.073994601245243
3369,1,7,9,27.328532889913294
3379,1,7,2,13.08736888429195
3383,1,7,8,11.901539227182434
3388,1,7,9,17.602529990885028
3394,1,7,5,0.4537238756663606
3401,1,7,8,20.841634544487558
3407,1,7,2,1.4966169517271064
3427,1,7,8,21.126116675054277
3431,0,7,0,0.015063101079357735
3441,0,7,0,0.030765164499435012
3445,1,7,6,11.030234626168545
3451,1,7,6,26.90336590113668
3465,1,7,4,0.45372395724207754
3479,0,7,0,0.07459124197928947
3480,1,7,4,0.45372395724207754
3502,1,7,9,28.717346697746933
3503,1,7,5,0.4537238756663606
3518,1,7,5,0.4537238756663606
3522,1,7,9,26.29970060771561
3524,1,7,1,19.057812059866404
3530,1,7,8,19.373467608077657
3535,1,7,4,0.4537239572159498
3545,1,7,8,25.00438912650202
3549,1,7,9,28.613747821123646
3565,1,7,6,13.9759923486929
3584,1,7,8,18.330426128212828
3598,1,7,2,3.255265877236832
3608,1,7,9,29.377638031919954
3626,1,7,9,29.373049952156983
3630,1,7,6,20.384800644034662
3643,1,7,3,2.407376711435334
3653,1,7,9,11.149451595274822
3663,1,7,1,17.588260783816427
3692,1,7,4,0.45372395724207754
3695,1,7,10,19.987668147858376
3702,1,7,5,0.4537238756663606
3711,0,7,0,0.016098848266576395
3713,1,7,1,23.379452482875635
3717,1,7,5,0.4537238756663606
3729,1,7,6,19.297719632118287
3735,1,7,6,24.082816468410137
3741,1,7,9,3.0706285962422566
3785,1,7,1,24.836423713531243
3800,1,7,5,0.4537238756663606
3802,1,7,5,0.4537238756663606
3804,1,7,10,7.007821679637348
3808,1,7,5,0.4537238756663606
3825,1,7,9,12.789163547013763
3834,1,7,4,0.45372395724207754
3842,1,7,5,0.4537238756663606
3843,1,7,2,7.3139417622633
3860,1,7,6,24.839488342236578
3862,1,7,8,24.354557720017027
3867,1,7,8,18.016964054600663
3869,1,7,1,16.815805860621698
3897,1,7,8,27.659806542022583
3907,1,7,10,15.346809790500096
3912,1,7,4,0.45372395724207754
3914,1,7,10,22.15577266532314
3919,1,7,8,19.81430655335523
3921,1,7,6,17.337324611370878
3922,1,7,5,0.4537238756663606
3974,1,7,9,29.420033930226605
3983,1,7,9,20.68384918964976
3986,1,7,5,0.4537238756663606
4007,1,7,9,27.0241229693122
4011,1,7,8,15.332540032551844
4014,1,7,1,15.939814684617003
4031,1,7,1,14.810897390501943
4044,1,7,9,24.161277225817795
4049,1,7,9,25.885603028029255
4056,1,7,9,18.578365657692217
4057,1,7,6,26.984323151109162
4073,1,7,7,3.246995545147506
4116,1,7,9,28.569295034314422
4134,1,7,8,11.760584101371492
4136,1,7,2,8.467140039095044
4142,1,7,4,0.45372395724207754
4150,1,7,7,4.072668042535001
4173,1,7,4,0.45372395724207754
4179,1,7,7,2.3006216019925896
4184,1,7,8,10.74299419640687
4185,1,7,9,29.959344745460047
4197,1,7,6,20.020169093794845
4217,1,7,8,26.174726484740894
4222,1,7,10,22.167420514298577
4223,1,7,8,14.77861038386862
4244,1,7,10,14.20188788490283
4246,1,7,5,0.4537238756663606
4247,1,7,9,27.754556861050062
4291,1,7,5,0.4537238756663606
4299,1,7,10,5.242966064320811
4304,1,7,3,2.559847432254552
4318,0,7,0,0.014015727410357004
4326,1,7,6,16.127570852842222
4329,1,7,10,18.28083414764524
4334,1,7,4,0.45372395724207754
4335,1,7,9,26.663163692183595
4338,1,7,8,21.989181863628623
4339,1,7,5,0.4537238756663606
4362,1,7,9,3.5334669471478524
4366,1,7,6,23.53949872588756
4381,1,7,1,24.228312596779997
4390,1,7,9,28.495472007132694
4395,1,7,4,0.45372395724207754
4398,0,7,0,0.016664568916791727
4402,1,7,5,0.4537238756663606
4408,1,7,2,0.3212249370870476
4428,1,7,9,16.336301108233428
4432,1,7,5,0.4537238756663606
4449,1,7,8,28.99287606275478
4476,1,7,5,0.4537238756663606
4485,1,7,5,0.4537238756663606
4513,1,7,5,0.4537238756663606
4519,1,7,1,12.546074241802078
4522,1,7,8,6.0239690004367
4529,1,7,10,4.830318340057634
4531,1,7,6,19.64293918627839
4532,1,7,5,0.4537238756663606
4540,1,7,9,4.850243250193585
4541,1,7,4,0.45372395724207754
4557,1,7,5,0.4537238756663606
4571,1,7,9,29.952891967765414
4576,1,7,1,20.21322021381426
4580,1,7,10,14.503430469803607
4586,1,7,1,5.935843992965702
4587,1,7,6,15.373977941854648
4628,0,7,0,0.02066940905798076
4630,1,7,6,26.726842447429608
4642,1,7,4,0.45372395724207754
4644,1,7,6,7.435958435722118
4700,1,7,1,14.567222714644274
4705,1,7,9,22.350353189491578
4712,1,7,9,29.71390931404679
4726,1,7,5,0.4537238756663606
4731,1,7,9,29.937687967646635
4738,1,7,10,14.362453233374943
4747,1,7,7,4.870737603159921
4761,1,7,7,2.467222966405581
4763,1,7,8,19.36572918135287
4773,1,7,10,16.467287335864796
4774,1,7,6,19.60376698658833
4775,1,7,4,0.45372395724207754
4785,1,7,1,7.195071770800546
4794,1,7,6,24.173366639997337
4796,1,7,9,12.92229863221995
4797,1,7,6,10.273747066925948
4802,1,7,9,27.76899830575812
4804,1,7,9,23.2532907129259
4836,0,7,0,0.01106852844458091
4871,1,7,8,22.686627035215036
4873,1,7,9,18.344050869102514
4888,1,7,5,0.4537238756663606
4898,1,7,4,0.45372395724207754
4899,1,7,9,29.144978126738927
4900,1,7,4,0.45372395724207754
4916,1,7,5,0.4537238756663606
4917,1,7,6,16.56909335435698
4918,1,7,1,12.261532777576415
4919,1,7,4,0.45372395724207754
4933,1,7,6,18.43790358917628
4950,0,7,0,0.017932980705170912
4979,1,7,10,23.666538019391695
4984,1,7,6,25.63384313812875
4993,1,7,2,13.15899433931865
5008,1,7,5,0.4537238756663606
5016,1,7,6,24.01106364748245
5019,1,7,6,23.947439924939264
5022,1,7,4,0.45372395724207754
5024,1,7,7,0.8766813982797097
5056,1,7,8,27.979476550621026
5070,1,7,10,8.187592545352313
5078,1,7,5,0.4537238756663606
5082,1,7,8,23.512406072583538
5090,1,7,2,7.395463699118477
5093,1,7,7,4.16838369020457
5112,1,7,5,0.4537238756663606
5132,1,7,9,15.099615765704078
5134,1,7,4,0.45372395724207754
5166,1,7,4,0.45372395724207754
5168,1,7,8,15.731646293025245
5172,1,7,6,12.140846511742845
5175,1,7,8,21.128319734935573
5189,1,7,4,0.45372395724207754
5192,1,7,9,11.014447735086783
5198,0,7,0,0.014898353882410361
5227,1,7,9,27.249137511948003
5228,1,7,6,25.192546395135967
5241,1,7,8,22.2046925426274
5247,1,7,3,2.227657763342072
5248,1,7,10,10.901357015333936
5269,1,7,8,9.558422344712005
5274,1,7,8,8.515900952435748
5276,1,7,8,18.504169025086398
5277,1,7,6,8.446163014877282
5280,1,7,6,19.891684504065203
5306,0,7,0,0.01331566577739564
5309,1,7,10,17.463518485742867
5317,1,7,9,15.694571759705633
5321,1,7,4,0.45372395724207754
5324,1,7,8,19.957143260595743
5331,1,7,9,4.7019507068232835
5348,1,7,10,11.454570159928886
5352,1,7,6,12.165642580413039
5360,1,7,9,18.282993728728453
5368,1,7,9,16.819930133968263
5369,1,7,8,16.30540523805407
5372,0,7,0,0.011305394102561919
5382,1,7,3,0.9292781649514621
5390,1,7,6,16.80619044622943
5396,1,7,1,16.376281857247477
5404,1,7,10,9.081803901290407
5406,1,7,5,0.45372388028768984
5407,1,7,4,0.4537239572159498
5411,1,7,6,7.854995920415144
5416,1,7,6,21.59315758288915
5454,1,7,7,2.9566814119657647
5475,1,7,8,23.343031925114296
5488,1,7,4,0.45372395724207754
5510,0,7,0,0.015677010052934016
5519,1,7,10,15.828000463596855
5533,1,7,8,18.88921163287919
5555,0,7,0,0.016574675282553186
5570,1,7,4,0.45372395724207754
5587,1,7,9,25.910838945805803
5595,0,7,0,0.02205546862318586
5610,1,7,7,2.6502654650072683
5624,1,7,6,8.849485988807048
5629,1,7,6,16.93641991330478
5638,1,7,7,4.724145602432765
5639,1,7,1,8.035286597939214
5659,1,7,9,11.16567159733228
5660,1,7,6,23.50898115071235
5676,1,7,7,4.748842334751205
5684,1,7,8,26.41503675634036
5686,1,7,3,2.0994552483426
5691,0,7,0,0.01929470269339956
5692,1,7,10,23.639311781654964
5697,1,7,6,14.833763634762152
5701,0,7,0,0.2676707024123387
5710,1,7,4,0.45372395724207754
5712,1,7,5,0.4537238756663606
5716,1,7,8,16.748606471174725
5717,1,7,8,14.25032767185553
5724,1,7,7,5.8212160035978195
5727,1,7,1,18.518282759431216
5744,1,7,6,26.231475229885834
5746,1,7,8,26.745948570045666
5751,1,7,10,9.97639615604961
5765,1,7,8,30.483220087454193
5767,1,7,6,25.03213492005816
5770,1,7,5,0.4537238756663606
5771,1,7,1,24.842181500756652
5772,1,7,10,13.718278235617099
5780,1,7,9,19.69168279994873
5783,1,7,2,5.77383844531675
5796,1,7,6,17.481687136547162
5808,1,7,1,17.796803657442112
5814,1,7,8,26.91029525754716
5825,1,7,6,8.199935380619989
5873,1,7,1,14.18071251557953
5890,1,7,7,0.477774421941806
5898,1,7,8,31.00697345506051
5899,1,7,10,20.51666490383339
5935,1,7,10,10.755066427625117
5943,1,7,2,11.026465740826534
5958,1,7,9,29.401185112809205
5980,1,7,6,15.534302822176587
5982,1,7,8,29.04804929841581
5984,0,7,0,0.019993270563341645
6005,1,7,9,6.899278027287569
6008,1,7,10,22.499106123810595
6019,1,7,8,31.98320133247627
6024,1,7,6,15.796863650265346
6030,1,7,9,29.7252214178127
6032,1,7,7,2.8024533595624748
6045,1,7,9,14.788296489669449
6049,1,7,6,26.983170416371706
6057,1,7,1,18.866946886208993
6063,1,7,8,25.41461968270023
6064,1,7,1,19.281231276357026
6071,1,7,2,7.413184203206472
6085,1,7,9,8.094405633519276
6093,1,7,9,2.618609882189367
6098,1,7,6,24.2037448977137
6121,1,7,2,6.924402471264474
6123,1,7,10,8.704253761950051
6136,1,7,8,13.078068098357848
6183,1,7,6,14.793846326031124
6184,1,7,6,16.204714319917695
6198,1,7,9,11.03234066365408
6214,1,7,8,22.64854294423459
6223,1,7,4,0.45372395724207754
6232,1,7,5,0.4537238756663606
6234,1,7,7,2.876431378299537
6277,1,7,7,4.964362200971297
6280,1,7,9,3.602986188945078
6299,1,7,6,19.46138087027736
6303,1,7,8,32.04218023535904
6306,1,7,9,5.205078399744147
6325,1,7,7,2.442549032518387
6333,1,7,9,11.008535725500444
6334,1,7,6,14.302363861757117
6340,1,7,8,24.946493282939198
6370,1,7,6,13.191769287692818
6375,1,7,9,19.33931440816139
6401,1,7,9,30.032256277366418
6404,1,7,10,6.661015290496785
6412,1,7,5,0.45372388028768984
6445,1,7,6,20.660311006709406
6450,1,7,1,7.872602185343624
6453,1,7,1,8.907970511036606
6475,1,7,10,13.941062868874827
6483,1,7,9,22.756607556607452
6508,1,7,6,26.750288695646866
6532,1,7,6,24.854119054529285
6539,1,7,6,24.1648038873497
6541,1,7,10,15.373070793907408
6542,1,7,10,14.116698654803736
6553,1,7,7,1.4420063220336516
6557,1,7,6,19.01538794568843
6563,1,7,6,14.85536368541884
6591,1,7,7,1.2525561284590427
6610,1,7,4,0.45372395724207754
6615,1,7,5,0.4537238756663606
6620,1,7,10,21.529032727226923
6626,1,7,8,22.006533117039037
6646,1,7,1,13.19973839413328
6663,1,7,5,0.4537238756663606
6665,1,7,6,20.410595319886802
6669,1,7,7,5.0368342829571
6682,1,7,8,19.500934863665407
6687,1,7,7,5.8588576558813
6704,1,7,1,19.49920274915207
6712,1,7,6,16.20614179585624
6724,1,7,5,0.4537238756663606
6726,1,7,3,1.8071397431573644
6747,1,7,1,13.814835890320643
6755,1,7,5,0.4537238756663606
6759,1,7,9,14.970867407377293
6765,1,7,10,14.945637252108972
6771,1,7,9,17.512677296070972
6777,1,7,9,26.85788934229885
6806,1,7,10,16.03753345503042
6812,1,7,9,22.490954904530078
6813,1,7,9,23.832646927684433
6827,1,7,3,2.0586118690991144
6837,1,7,6,6.972318754892532
6842,1,7,7,2.188338356044784
6896,1,7,10,9.55273099028809
6913,1,7,5,0.4537238756663606
6916,1,7,2,9.264299555291876
6919,1,7,1,24.291210696748724
6933,1,7,8,25.52682363150589
6941,1,7,7,5.270043838437555
6963,1,7,8,12.352001747641104
6967,1,7,5,0.4537238756663606
6969,1,7,4,0.45372395724207754
6995,1,7,5,0.4537238756663606
7016,1,7,5,0.4537238756663606
7019,1,7,9,22.234443800866355
7029,1,7,6,26.763086407430933
7043,1,7,10,13.43157940775839
7051,1,7,10,16.538842218498015
7081,1,7,5,0.4537238756663606
7082,1,7,5,0.4537238756663606
7089,1,7,7,5.340941765617773
7090,1,7,4,0.45372395724207754
7102,1,7,8,20.923298776652626
7104,1,7,8,20.559491599086726
7108,1,7,6,26.419000447183837
7111,1,7,8,5.54548616343343
7125,1,7,9,26.17532084806347
7127,1,7,5,0.45372388028768984
7132,1,7,6,20.885125000690117
7134,1,7,9,24.47595885682643
7139,1,7,4,0.45372395724207754
7142,0,7,0,0.015502187653260712
7147,1,7,10,23.62173995765356
7149,0,7,0,0.024544505290514444
7150,1,7,6,26.933806866400243
7199,1,7,2,2.121064502408938
7200,1,7,4,0.45372395724207754
7221,1,7,9,26.46331506312548
7235,1,7,5,0.4537238756663606
7261,1,7,7,2.434207343228329
7268,0,7,0,0.021892457025568766
7308,1,7,9,17.90933653126173
7309,1,7,9,16.413677775108525
7321,1,7,10,15.660112367376612
7330,1,7,4,0.45372395724207754
7333,1,7,7,5.7108938442989015
7345,1,7,9,25.75083032970625
7362,0,7,0,0.040803344504352794
7376,1,7,6,24.937110716416054
7384,1,7,4,0.45372395724207754
7392,1,7,4,0.45372395724207754
7393,1,7,10,11.79888764482472
7397,1,7,8,30.26031276665662
7420,0,7,0,0.01595883478256211
7422,1,7,6,19.478678596748033
7424,1,7,3,2.479201847646553
7435,1,7,1,9.774420236565337
7451,1,7,5,0.4537238756663606
7456,1,7,9,26.800848861982864
7467,1,7,5,0.45372388028768984
7481,1,7,8,27.54378719952866
7487,1,7,9,23.961163959207997
7489,1,7,8,26.6698928758906
7493,1,7,4,0.45372395724207754
7496,1,7,5,0.4537238756663606
7502,1,7,8,4.119853683091627
7505,1,7,7,4.277161684061326
7534,1,7,9,9.738585584414217
7542,1,7,8,27.66286701960381
7543,1,7,7,4.463134625211509
7581,1,7,3,2.922766820989138
7600,1,7,7,1.9277872873572721
7607,1,7,9,29.39948018091528
7614,0,7,0,0.009100534490798824
7617,1,7,6,13.392867326321634
7622,1,7,9,16.565010676679915
7629,1,7,9,21.035011634845524
7630,1,7,8,17.309798490938835
7647,1,7,2,10.769314332279329
7649,1,7,6,26.218044956295543
7654,1,7,5,0.4537238756663606
7655,1,7,10,23.67065969194745
7664,1,7,9,7.5625223260136565
7682,1,7,8,29.809952675472253
7693,1,7,9,8.295430758491893
7695,1,7,5,0.4537238756663606
7698,1,7,6,16.384954980525396
7704,1,7,6,18.730773719648965
7711,1,7,9,24.894435164514977
7712,1,7,5,0.4537238756663606
7742,1,7,8,11.3504398864821
7745,1,7,9,14.890884973737649
7751,1,7,3,1.3562897538903878
7755,1,7,5,0.4537238756663606
7756,1,7,8,16.84509077925682
7761,0,7,0,0.017392961182214426
7795,1,7,7,1.0456567261997316
7801,1,7,6,14.708869083577925
7809,1,7,5,0.4537238756663606
7814,1,7,9,26.129871183408028
7817,1,7,10,14.94491679008022
7820,0,7,0,0.021665810492022274
7821,0,7,0,0.011062083241824503
7822,1,7,9,27.620156216455353
7828,1,7,4,0.45372395724207754
7838,1,7,6,24.730680495573537
7861,1,7,7,2.6371805511718844
7866,1,7,1,6.420365307276139
7873,1,7,9,27.822028209813617
7880,1,7,8,9.59651264361275
7887,1,7,9,27.27138666510636
7917,1,7,10,13.440627528252284
7932,1,7,8,16.111190773416933
7953,1,7,6,18.087158561457336
7957,1,7,9,4.366898105651124
7975,1,7,6,26.37922693529677
8001,1,7,8,18.910100307395062
8030,0,7,0,0.450148009340024
8046,1,7,5,0.4537238756663606
8091,1,7,8,17.820120946691006
8095,1,7,9,2.426833854957856
8102,1,7,9,28.948403892995003
8106,1,7,4,0.4537239572159498
8139,1,7,1,17.94254898223468
8181,1,7,10,16.434154136009827
8185,1,7,6,20.02403640063976
8194,1,7,4,0.45372395724207754
8199,1,7,9,2.8087179311276764
8219,1,7,6,20.428190348825723
8234,1,7,8,18.35437207442364
8253,1,7,9,29.98610888408257
8255,1,7,9,18.46943584857414
8293,1,7,5,0.4537238756663606
8297,1,7,1,21.83727368290289
8300,1,7,9,24.960135381750273
8315,1,7,9,7.844311334773278
8317,0,7,0,0.014370113717408744
8323,0,7,0,0.015726765363842578
8349,1,7,6,16.912759139378558
8352,1,7,9,17.820465107100112
8358,1,7,10,16.040757436259625
8366,1,7,9,26.348425057263746
8367,1,7,9,20.28121930886975
8369,1,7,8,23.75938646365239
8378,1,7,9,6.552253817055158
8380,1,7,7,4.608190125185007
8382,1,7,4,0.45372395724207754
8384,1,7,6,22.220046261039286
8413,1,7,10,4.782898937954839
8419,1,7,7,2.3096533512550947
8421,1,7,6,15.437275466952991
8424,1,7,6,14.105299443561165
8426,1,7,6,21.39305620355795
8430,1,7,6,10.94749331246257
8456,1,7,5,0.45372388028768984
8457,1,7,4,0.4537239572159498
8486,1,7,6,25.92382172446913
8487,1,7,5,0.4537238756663606
8489,1,7,6,22.77782224572818
8490,1,7,8,18.55370612909889
8491,1,7,10,23.266770054820277
8522,1,7,5,0.4537238756663606
8536,1,7,5,0.4537238756663606
8548,1,7,8,28.43903068871494
