Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
824,1,7,5,0.4054257523964844
831,1,7,1,4.19766712903477
835,1,7,7,2.3623994749384845
836,1,7,5,0.4054257523964844
850,1,7,8,19.234642633762835
859,1,7,6,24.778393069954497
893,1,7,6,18.20910139202876
904,1,7,10,8.655427221814065
916,1,7,9,27.45543930006611
919,1,7,5,0.4054257523964844
924,1,7,4,0.40542579730837
937,1,7,5,0.4054257523964844
949,1,7,3,2.495198381983902
950,1,7,7,1.9497940619143255
964,1,7,6,21.4902996205627
997,1,7,10,16.686845176740594
1015,1,7,4,0.40542579730837
1023,1,7,8,22.53368785655398
1034,1,7,9,22.11410948714206
1060,1,7,4,0.40542579730837
1061,1,7,3,2.4405712779108084
1071,1,7,1,13.346285305235241
1083,1,7,6,26.940814836159817
1084,1,7,1,14.958050758822711
1091,1,7,6,14.660294477996061
1102,1,7,10,10.951765697405387
1104,1,7,7,5.481826627255961
1115,1,7,6,20.735969624130124
1129,1,7,6,25.893257901769708
1138,1,7,5,0.4054257523964844
1139,1,7,10,13.627954101167239
1142,1,7,7,0.9608311399908591
1148,1,7,4,0.40542579730837
1154,1,7,5,0.4054257523964844
1159,1,7,5,0.4054257523964844
1173,1,7,3,2.1395608298972113
1175,1,7,8,27.751461012456225
1176,1,7,8,26.17638319967227
1182,1,7,5,0.4054257649425376
1197,1,7,1,23.238929783838294
1210,1,7,7,3.761248696855177
1212,1,7,4,0.40542579730837
1215,0,7,0,0.3279735802694937
1238,1,7,9,19.809360354681182
1242,1,7,9,21.467679723634877
1244,1,7,9,22.848998044529843
1270,1,7,10,24.515007322005996
1297,1,7,6,21.29051792404874
1307,1,7,5,0.4054257523964844
1309,1,7,4,0.40542579730837
1317,1,7,9,17.912585105618398
1322,1,7,9,10.454713922607061
1326,1,7,9,31.145903634118255
1331,0,7,0,0.02745369198384789
1332,1,7,6,9.48388036139315
1360,1,7,5,0.4054257523964844
1362,1,7,5,0.4054257523964844
1412,1,7,6,28.274625758927037
1444,1,7,8,5.176643089568584
1448,1,7,7,5.453145316759872
1453,1,7,3,3.40520967305502
1470,1,7,9,24.464311562642617
1475,1,7,9,16.020584924743048
1481,0,7,0,0.28232048672285126
1482,1,7,5,0.4054257523964844
1488,1,7,5,0.4054257523964844
1500,1,7,9,22.76908247591666
1512,1,7,9,29.195608969431838
1517,1,7,2,8.660923839851712
1524,1,7,5,0.4054257649425376
1528,1,7,8,14.236956963184076
1533,1,7,6,27.35454802729257
1535,1,7,5,0.4054257523964844
1551,1,7,9,6.798280651500562
1576,1,7,6,17.777407646132644
1580,1,7,1,22.54143820637492
1595,0,7,0,0.021941999674268256
1601,1,7,10,14.453937896607632
1606,1,7,9,26.824493400122012
1610,1,7,8,29.051609220154987
1622,1,7,9,16.775992384192353
1632,1,7,6,7.734034586297503
1641,1,7,6,25.153164329629448
1642,1,7,10,16.95909324014208
1649,1,7,3,3.3005749269336446
1667,1,7,6,27.618337252257227
1670,1,7,9,20.824125294676318
1684,1,7,1,5.428799414543756
1690,1,7,1,20.601555818408844
1693,1,7,9,6.563968989415949
1700,1,7,5,0.4054257523964844
1701,1,7,4,0.40542579730837
1704,1,7,1,19.958422766997543
1711,1,7,5,0.4054257523964844
1716,1,7,5,0.4054257523964844
1744,1,7,7,5.912584414278913
1752,1,7,8,11.654000348774352
1769,1,7,8,4.917870952694726
1771,1,7,9,18.28525601127648
1782,1,7,9,30.434332514260213
1788,1,7,4,0.40542579730837
1790,1,7,10,14.179744043484071
1822,1,7,5,0.4054257649425376
1831,1,7,1,25.089626297327897
1852,1,7,4,0.40542579730837
1857,1,7,8,23.249211151713244
1858,1,7,8,22.246373318079733
1860,1,7,8,28.9469663717281
1866,1,7,5,0.4054257523964844
1867,1,7,7,6.091329684470857
1869,1,7,6,19.250146235189842
1872,1,7,9,16.467858211863827
1874,1,7,10,15.048755304757059
1900,0,7,0,0.035579475369461454
1905,1,7,8,13.327745809633237
1908,1,7,6,20.638717577370073
1917,1,7,9,6.555958813993384
1923,1,7,9,21.034802206884375
1924,1,7,5,0.4054257523964844
1931,1,7,8,25.35360676673528
1944,1,7,6,25.04002017004918
1946,1,7,4,0.40542579730837
1960,1,7,8,26.839444073812267
1965,1,7,1,7.247350643981437
1966,1,7,5,0.4054257523964844
1979,1,7,10,5.604512868886749
1988,1,7,1,9.992309597854863
1990,1,7,1,19.571341873231255
1991,1,7,4,0.40542579730837
2018,1,7,8,13.754488883151822
2027,1,7,5,0.4054257523964844
2039,1,7,7,6.517494258743561
2054,1,7,5,0.4054257523964844
2055,1,7,6,24.680750017562154
2061,1,7,4,0.40542580053737654
2063,1,7,6,25.26799869852724
2075,1,7,5,0.4054257523964844
2092,1,7,5,0.4054257523964844
2094,1,7,8,24.5679059723063
2104,1,7,10,12.796283081159414
2108,1,7,4,0.40542579730837
2113,1,7,5,0.4054257523964844
2116,1,7,8,33.17880549038765
2141,1,7,4,0.40542579730837
2161,1,7,9,9.600320564840969
2170,1,7,10,17.3518799308331
2178,1,7,7,6.239082857360728
2205,1,7,5,0.4054257523964844
2252,1,7,8,14.236349280169275
2262,1,7,6,15.90357965799483
2276,1,7,2,14.757752941002218
2284,1,7,5,0.4054257523964844
2293,1,7,9,20.58387949192203
2312,1,7,9,29.544644525037004
2315,1,7,1,17.525877828664083
2317,1,7,4,0.40542579730837
2340,1,7,8,19.234459416209656
2348,1,7,10,13.869044431382013
2349,1,7,6,12.627583906338955
2361,1,7,5,0.4054257523964844
2370,1,7,1,22.059497402076413
2378,1,7,6,9.039888689197541
2387,1,7,9,14.06577670850758
2418,1,7,5,0.4054257523964844
2429,1,7,9,23.302110503021485
2430,1,7,10,15.61738817654517
2431,1,7,8,15.12436826712402
2441,1,7,4,0.40542579730837
2452,1,7,8,24.470811546817504
2454,1,7,5,0.4054257523964844
2458,1,7,2,7.2279096017003015
2467,1,7,6,19.836627876109866
2473,1,7,4,0.40542579730837
2475,1,7,6,7.499386633973145
2481,1,7,6,15.304397749499014
2493,1,7,4,0.40542579730837
2495,1,7,9,13.369543549081085
2508,1,7,9,16.332474415008893
2517,1,7,10,21.902068208116575
2520,1,7,3,1.2914393074169566
2521,1,7,8,22.528114561476563
2522,1,7,4,0.40542579730837
2535,1,7,8,21.279514129440273
2536,1,7,10,24.4740702881785
2580,1,7,4,0.40542579730837
2588,1,7,9,23.540770335203096
2610,1,7,4,0.40542579730837
2614,1,7,7,4.413488850571954
2622,1,7,8,12.432233932009575
2633,1,7,5,0.4054257523964844
2644,1,7,10,11.433526288893148
2646,0,7,0,0.023629094390307546
2658,1,7,9,22.24901428689724
2660,1,7,6,27.4404035420401
2666,1,7,9,17.445678851057174
2686,0,7,0,0.0399952570020783
2708,1,7,8,31.496745652852844
2726,1,7,5,0.4054257649425376
2745,1,7,4,0.40542580053737654
2746,1,7,5,0.4054257523964844
2771,1,7,8,22.600676600441954
2788,1,7,7,4.5023015783266755
2792,1,7,1,20.1233710827182
2796,1,7,1,17.438228803116704
2826,1,7,8,22.40468955541873
2827,1,7,8,30.847627121066072
2844,1,7,5,0.4054257523964844
2863,1,7,5,0.4054257523964844
2865,1,7,6,12.44808931418947
2878,1,7,10,7.401408130036166
2897,1,7,6,9.64138363285689
2899,1,7,9,21.18137443400873
2905,1,7,5,0.4054257523964844
2908,1,7,5,0.4054257523964844
2922,1,7,1,19.713495701010032
2924,1,7,5,0.4054257523964844
2925,1,7,6,25.04375757324239
2950,1,7,9,29.49771264907402
2955,1,7,8,7.470956549380478
2967,1,7,10,13.006984816288826
2973,1,7,9,30.891428315622765
2999,1,7,5,0.4054257523964844
3010,1,7,9,18.55108823467011
3011,1,7,1,4.9317203606462545
3018,1,7,2,5.155241971082055
3023,1,7,8,30.223056035151465
3032,1,7,7,4.958964578267034
3035,1,7,4,0.40542579730837
3040,1,7,8,28.41734927813467
3042,1,7,6,10.268243835857671
3062,1,7,9,28.34994955194438
3065,1,7,8,9.695683254241793
3067,1,7,1,21.17112614070456
3068,0,7,0,0.020786160995658533
3077,1,7,10,24.3686265483893
3086,1,7,10,8.475998563677944
3089,1,7,8,2.369783444623099
3095,1,7,7,6.011207591815812
3096,1,7,7,6.0069126124594625
3112,1,7,4,0.40542579730837
3121,1,7,8,23.589257967906775
3126,1,7,4,0.40542579730837
3130,1,7,9,29.778293243472785
3131,1,7,9,29.66623268034059
3143,1,7,9,15.910367596079258
3154,1,7,6,22.180309426096635
3160,1,7,10,10.1652931045873
3189,1,7,9,28.75616142103685
3197,1,7,9,30.438007116229755
3219,1,7,9,30.18236392035122
3234,1,7,6,27.50091110689784
3247,1,7,5,0.4054257523964844
3248,0,7,0,0.036090857178722645
3256,1,7,6,6.227181252766585
3261,1,7,8,18.697046752649296
3296,1,7,1,21.505604641038786
3306,1,7,9,15.217497348401713
3328,1,7,6,16.420300136035983
3344,1,7,1,13.415034372418273
3345,1,7,8,23.369774463070126
3346,1,7,5,0.4054257523964844
3351,1,7,8,12.279942120318948
3361,1,7,9,21.781396437079653
3380,1,7,5,0.4054257523964844
3408,1,7,9,25.436123421169352
3412,1,7,5,0.4054257523964844
3413,1,7,5,0.4054257523964844
3422,1,7,7,5.399816719563878
3430,1,7,3,1.9189726171333605
3460,1,7,5,0.4054257523964844
3462,1,7,9,30.252168144134934
3468,1,7,3,1.1098015800767496
3473,1,7,8,22.976851895845503
3528,1,7,6,16.424752113294463
3534,1,7,8,16.060505017153858
3541,1,7,6,18.99883040270473
3544,1,7,10,11.655126463093367
3556,1,7,1,22.966835444091185
3562,0,7,0,0.02618365314192521
3570,1,7,6,18.097806682575893
3573,1,7,7,5.470969083088459
3575,1,7,9,30.24141565706431
3592,1,7,6,10.391685650610787
3595,1,7,4,0.40542579730837
3610,1,7,2,5.650376318945523
3620,1,7,8,17.401751735108363
3621,1,7,9,7.854502812363698
3623,1,7,5,0.4054257523964844
3639,1,7,6,27.493936070990415
3642,1,7,5,0.4054257523964844
3647,0,7,0,0.020226518987909354
3659,1,7,10,24.32227595892329
3660,1,7,1,5.64002758604435
3661,1,7,2,1.8393138759905403
3668,1,7,10,14.050551160970127
3672,1,7,8,14.20064611519171
3701,1,7,5,0.4054257523964844
3721,1,7,7,1.2986352531041843
3726,1,7,6,25.281409752479796
3731,1,7,10,6.36602373504407
3739,1,7,6,16.05601342262898
3752,1,7,9,30.25201926721274
3763,1,7,9,29.8432978248914
3765,1,7,3,3.283165574081307
3776,1,7,5,0.4054257523964844
3777,1,7,6,18.672026269330637
3798,1,7,9,30.95626003267
3807,1,7,10,15.205542470096413
3811,1,7,5,0.4054257523964844
3829,1,7,2,6.824950454142165
3836,1,7,3,1.5832772231711325
3856,1,7,3,3.395689323064748
3858,1,7,4,0.40542579730837
3861,1,7,5,0.4054257523964844
3881,1,7,8,15.892675696899895
3887,1,7,2,8.43874353600369
3905,1,7,9,14.277799295063083
3910,1,7,4,0.40542579730837
3923,1,7,4,0.40542579730837
3934,1,7,6,22.208548837810454
3939,1,7,1,24.395221737224183
3964,1,7,9,5.544825792018624
3980,1,7,5,0.4054257523964844
4013,1,7,4,0.40542579730837
4019,1,7,9,30.020673007609926
4021,1,7,5,0.4054257649425376
4035,1,7,9,30.702486387644235
4060,1,7,6,16.642786516633898
4064,1,7,7,4.275295763156189
4119,1,7,5,0.4054257523964844
4121,1,7,9,11.330409960752599
4124,1,7,3,3.3101200226049676
4125,1,7,7,3.1503978567728055
4129,1,7,6,27.178667901276775
4130,1,7,3,2.5588698275275727
4132,1,7,4,0.40542579730837
4135,1,7,5,0.4054257523964844
4138,1,7,8,6.6352823427645005
4145,1,7,6,23.538448712629876
4146,1,7,5,0.4054257523964844
4147,1,7,5,0.4054257523964844
4168,1,7,4,0.40542579730837
4182,1,7,2,14.537055485673452
4186,1,7,5,0.4054257523964844
4196,1,7,3,3.3998166676628134
4199,1,7,7,1.3731994369959262
4200,1,7,10,22.38580868981928
4203,1,7,9,16.25613065782814
4207,1,7,10,24.458259634684804
4230,1,7,8,28.787199434599007
4240,1,7,8,20.772221902965818
4243,1,7,10,4.829784563150985
4268,1,7,5,0.4054257523964844
4271,1,7,8,30.34779571727441
4275,1,7,5,0.4054257523964844
4279,1,7,1,4.183688948913419
4292,1,7,9,30.277781689681806
4302,1,7,2,12.818237104214855
4305,1,7,8,25.33064584958351
4308,1,7,8,22.545828403727892
4313,1,7,8,23.288934285957822
4320,1,7,1,19.604901639396925
4337,1,7,5,0.4054257523964844
4348,1,7,8,29.99757545852136
4352,1,7,10,24.228835348190326
4354,1,7,2,11.650713141051753
4363,1,7,1,9.980671223666068
4364,1,7,9,4.240674993308302
4368,1,7,6,11.15658545451576
4404,1,7,9,23.2621187005462
4410,1,7,10,7.840498901951067
4441,1,7,5,0.4054257523964844
4443,1,7,5,0.4054257523964844
4450,1,7,8,28.647314370652527
4454,1,7,7,3.869055923377699
4482,1,7,9,14.17734447117995
4491,1,7,9,5.762506717944807
4505,1,7,8,26.941373705930115
4508,1,7,8,31.954263227207463
4521,1,7,1,13.76345763292037
4538,1,7,9,16.541969474437522
4545,1,7,6,14.939388463214831
4549,1,7,9,11.290470161188281
4551,1,7,9,31.178066205980947
4554,1,7,10,5.69027019166331
4555,0,7,0,0.04805505060838516
4568,1,7,7,5.741355964509645
4583,1,7,3,3.3980075363153213
4584,1,7,10,8.880017540839932
4602,1,7,1,5.0729513984706935
4607,1,7,6,26.59021160168298
4625,1,7,5,0.4054257523964844
4629,1,7,8,11.716663127942027
4653,1,7,8,33.18691120682724
4659,1,7,6,26.802824717479748
4673,1,7,4,0.40542579730837
4709,1,7,10,17.327523398474522
4710,1,7,4,0.40542579730837
4713,1,7,6,6.22407568605273
4714,0,7,0,0.05055745460380414
4717,1,7,6,19.542362264038392
4724,1,7,10,13.53150172667997
4728,1,7,7,5.572326284419454
4729,0,7,0,0.054983907650260885
4739,1,7,6,19.866844668881107
4755,1,7,5,0.4054257523964844
4772,1,7,9,27.82552785108045
4784,1,7,8,25.949022284693278
4790,1,7,9,20.878747539885634
4791,1,7,8,22.669364624715126
4795,1,7,5,0.4054257523964844
4803,1,7,5,0.4054257523964844
4813,0,7,0,0.020949304326695044
4816,1,7,8,29.873249174656564
4829,0,7,0,0.03530341475582976
4835,1,7,4,0.40542579730837
4839,1,7,1,14.616340287552104
4840,1,7,6,18.472629677940464
4848,0,7,0,0.022047246124942934
4866,1,7,8,19.058057748056193
4880,0,7,0,0.02721548168548568
4882,1,7,1,20.62550138816247
4897,1,7,6,8.589719669450167
4903,1,7,5,0.4054257523964844
4910,1,7,10,9.846810795235484
4944,1,7,5,0.4054257523964844
4945,1,7,7,5.196122457250862
4947,1,7,9,21.561482238456296
4965,1,7,5,0.4054257523964844
4969,1,7,10,17.258265468068647
4973,1,7,6,24.220681083309536
4974,1,7,3,2.9555141183104867
4978,1,7,6,17.584033598451406
4982,1,7,6,21.699628134960363
4987,1,7,3,2.740544498098336
4991,1,7,10,4.307657049635294
4996,1,7,8,24.87174492454407
5005,1,7,6,21.19157048645107
5017,1,7,9,16.664514198084056
5027,1,7,8,31.216186345742567
5036,1,7,8,23.656235912727666
5039,1,7,10,12.513697952951718
5043,1,7,3,2.3149645003582537
5044,0,7,0,0.019467194516877173
5059,1,7,8,16.83165725559991
5089,1,7,10,9.517420875538903
5110,1,7,8,30.172468100491365
5111,1,7,7,2.816079874797686
5113,1,7,5,0.4054257523964844
5170,1,7,6,18.168518641341876
5193,1,7,4,0.40542579730837
5213,1,7,10,5.008039784772972
5225,1,7,9,22.882690105986583
5235,1,7,10,24.280133644810572
5237,1,7,2,7.072971681856399
5272,1,7,6,28.04995019257454
5285,1,7,10,4.711321509003916
5328,0,7,0,0.025009951902466892
5350,1,7,3,3.4054443753951236
5357,1,7,9,27.280270910443644
5359,1,7,9,9.800754146782547
5376,1,7,6,6.532354367588343
5381,1,7,6,21.263942101461488
5393,1,7,9,25.79585512956894
5415,1,7,10,6.96520461354221
5420,1,7,8,15.00662707029397
5426,1,7,5,0.4054257523964844
5428,1,7,6,16.83824442156073
5429,1,7,4,0.40542579730837
5453,1,7,6,28.3005178739641
5460,1,7,5,0.4054257523964844
5461,1,7,10,5.606109645444131
5504,1,7,5,0.4054257523964844
5516,1,7,8,16.1247423059277
5518,1,7,8,20.244849437061454
5524,1,7,10,14.1278566052459
5535,1,7,7,3.960684446263744
5548,1,7,4,0.40542579730837
5562,1,7,8,29.20473862091498
5575,1,7,5,0.4054257523964844
5581,1,7,5,0.4054257523964844
5582,1,7,7,0.8446343909707613
5591,1,7,6,11.813001571023522
5598,1,7,9,28.73649012412872
5601,1,7,4,0.40542579730837
5606,1,7,7,2.004004359116256
5608,1,7,5,0.4054257649425376
5622,1,7,6,23.849618176046814
5623,1,7,8,27.440169489651165
5630,1,7,2,13.305135757450696
5644,1,7,1,22.891418872875345
5646,1,7,2,1.6488481562318151
5689,1,7,7,5.123542641535559
5694,1,7,3,2.69076804373852
5709,1,7,4,0.40542579730837
5732,1,7,10,11.940339405818841
5758,1,7,4,0.40542579730837
5759,1,7,10,3.677892932558987
5763,1,7,8,19.913468714170115
5774,1,7,4,0.40542579730837
5787,1,7,4,0.40542579730837
5793,1,7,8,31.931902607863925
5798,1,7,4,0.40542579730837
5807,1,7,4,0.40542579730837
5816,1,7,10,20.797302776913657
5819,1,7,1,13.020455896582789
5820,1,7,6,7.862931797802806
5843,1,7,8,5.189529527648655
5846,1,7,7,6.364614414990083
5847,1,7,6,22.873934246656148
5851,1,7,7,1.1001028164863296
5874,0,7,0,0.023916757943649232
5875,1,7,10,12.32835266867839
5876,1,7,5,0.4054257523964844
5877,1,7,4,0.40542579730837
5884,1,7,9,17.64845337933126
5911,1,7,4,0.40542579730837
5912,0,7,0,0.023732276483767602
5920,1,7,7,3.1384467965214786
5929,1,7,10,14.140953015500662
5932,1,7,6,27.50682926818195
5952,1,7,7,6.320899578124798
5965,1,7,9,14.962829940451671
5973,1,7,4,0.40542579730837
5976,1,7,7,1.7515941689422576
5977,1,7,1,3.814948979119929
5989,1,7,4,0.40542579730837
5994,1,7,6,15.38120639206787
6003,1,7,9,3.8242504216089186
6014,1,7,6,12.844076532532709
6041,1,7,9,12.813283543410067
6044,1,7,1,12.689404472069077
6065,1,7,2,9.814863128065582
6069,1,7,9,26.34708309206395
6074,1,7,5,0.4054257523964844
6076,1,7,8,24.50518551379076
6092,1,7,6,21.563052579496336
6105,0,7,0,0.02456679202792341
6113,1,7,8,16.143242172706184
6118,1,7,6,6.700263288972049
6119,1,7,6,8.746182034249028
6129,1,7,7,2.71214526590251
6132,1,7,4,0.40542579730837
6140,1,7,6,27.223681788989982
6152,1,7,5,0.4054257523964844
6159,1,7,5,0.4054257523964844
6174,1,7,9,25.914344363229468
6182,1,7,1,8.099154967461706
6186,1,7,10,24.00622610709714
6189,1,7,7,2.1979402276921514
6219,1,7,9,10.555784288398927
6224,1,7,6,25.034314852883938
6226,1,7,5,0.4054257523964844
6243,1,7,8,24.412267403732415
6248,1,7,5,0.4054257523964844
6259,1,7,4,0.40542579730837
6261,1,7,9,23.384669520327577
6294,1,7,9,13.619269454522007
6312,1,7,9,21.251799250774475
6313,1,7,10,5.863079685043773
6317,1,7,6,28.10305325651396
6324,1,7,10,15.19868957991052
6342,1,7,1,16.788256867693796
6343,1,7,1,16.11965462107844
6373,1,7,10,12.449119329482697
6377,1,7,2,1.6124142426830137
6389,1,7,4,0.40542579730837
6390,1,7,9,27.63343764849511
6396,1,7,9,30.939697260003978
6406,1,7,3,3.379828353510731
6431,1,7,6,23.53667447981476
6436,1,7,10,24.492279104279074
6448,0,7,0,0.024426916172078962
6463,1,7,8,25.710313353552095
6480,1,7,4,0.40542579730837
6482,1,7,4,0.40542579730837
6485,1,7,2,8.178489383348307
6498,1,7,6,13.431055489202752
6500,1,7,8,12.331424386627363
6513,1,7,6,10.750868753950398
6530,1,7,7,3.041917570212387
6538,1,7,9,28.357670245233827
6543,1,7,6,16.111959367634277
6576,1,7,8,14.194791664118641
6600,1,7,9,31.138693857000554
6601,1,7,1,17.363794437378687
6605,1,7,8,29.015795589965375
6629,1,7,9,9.793608359407257
6635,1,7,4,0.40542579730837
6679,1,7,3,3.405476860717996
6683,1,7,4,0.40542579730837
6689,1,7,9,8.016536072807758
6706,0,7,0,0.024601011056365942
6721,1,7,10,9.343014950139663
6730,1,7,10,19.80385953724726
6731,1,7,7,1.7234390428082478
6739,1,7,8,14.40600714931994
6758,1,7,4,0.40542579730837
6768,1,7,6,11.961091388091376
6774,1,7,6,9.638079810195894
6781,1,7,8,32.861050302050515
6787,1,7,5,0.4054257523964844
6790,1,7,7,2.818088672013751
6800,1,7,8,24.460463290552763
6821,1,7,9,3.893118426929844
6849,1,7,5,0.4054257523964844
6861,1,7,9,22.909566590507954
6877,1,7,6,27.579635682823568
6880,1,7,9,7.898114963500459
6956,0,7,0,0.025852668872596
6957,1,7,8,21.679913567348116
6959,1,7,8,20.577653486030233
6960,1,7,5,0.4054257523964844
6962,1,7,1,13.391560631292347
6970,1,7,4,0.40542580053737654
6991,1,7,9,29.993511112880736
6997,1,7,10,20.332991181351865
7002,1,7,1,20.053260422053782
7020,1,7,9,30.26559758627001
7028,1,7,5,0.4054257523964844
7031,1,7,9,28.41561479202778
7037,1,7,6,27.561370684302773
7040,0,7,0,0.04108003729080919
7049,1,7,8,13.193565116276034
7053,0,7,0,0.03251164381505732
7065,1,7,8,12.693575863352672
7080,1,7,2,9.100533397444185
7109,1,7,5,0.4054257523964844
7121,1,7,10,15.987075307725828
7148,1,7,4,0.40542579730837
7154,1,7,5,0.4054257523964844
7163,1,7,7,4.144343851283647
7164,1,7,10,19.325370816248864
7170,1,7,8,25.28976416189068
7173,1,7,9,23.609835831442894
7175,1,7,6,27.854589550928022
7178,0,7,0,0.03512824484371828
7185,1,7,7,2.3450846817961857
7203,1,7,2,12.29168329810502
7214,1,7,1,14.882689049951797
7234,0,7,0,0.032597294825673084
7239,1,7,6,5.92467325931816
7250,1,7,6,27.197150481045217
7262,1,7,6,23.671551490885804
7267,1,7,8,11.472633971238663
7275,0,7,0,0.028535945901811216
7280,1,7,1,20.492099398365042
7284,1,7,7,2.2065964021992412
7298,1,7,8,12.983406719855617
7299,1,7,10,15.358912258127651
7327,1,7,8,32.604468746257474
7332,1,7,4,0.40542579730837
7348,1,7,5,0.4054257523964844
7361,1,7,7,0.4317610927438942
7364,1,7,5,0.4054257523964844
7370,1,7,9,14.32074851306376
7378,1,7,1,25.72842220643451
7380,1,7,5,0.4054257523964844
7395,1,7,9,23.326256339544734
7408,1,7,9,3.1033812435034593
7419,1,7,9,20.851344689659538
7421,1,7,9,30.353212734666357
7423,1,7,10,19.34367693491802
7439,1,7,6,11.414166386793157
7476,1,7,10,13.167935394064113
7477,1,7,4,0.40542579730837
7485,1,7,9,7.809187177965179
7490,1,7,4,0.40542579730837
7503,1,7,10,13.113965521642278
7511,1,7,4,0.40542579730837
7519,1,7,5,0.4054257523964844
7539,1,7,5,0.4054257523964844
7546,1,7,4,0.40542579730837
7555,1,7,3,3.2873791204398644
7557,1,7,5,0.4054257523964844
7570,0,7,0,0.08954379287633223
7573,1,7,8,9.512258391734848
7580,0,7,0,0.023726317787841754
7583,1,7,9,22.02088150585349
7596,1,7,10,6.684349608535863
7602,1,7,3,3.303188692977983
7604,1,7,6,27.481897325920063
7612,1,7,5,0.4054257523964844
7613,0,7,0,0.05146938637590043
7628,1,7,7,3.1914895882262475
7659,1,7,9,5.847689750386116
7660,1,7,3,3.381542909911113
7663,1,7,5,0.4054257523964844
7672,1,7,6,25.72025289104789
7699,1,7,8,27.72761525694856
7705,1,7,10,17.4281947497539
7708,1,7,9,9.79228956784047
7730,1,7,5,0.4054257523964844
7741,1,7,6,15.912482417987555
7744,1,7,3,3.218195606557786
7770,1,7,4,0.40542579730837
7798,1,7,6,16.991503622658332
7807,0,7,0,0.01985436511500648
7815,1,7,7,2.36388414158652
7830,1,7,5,0.4054257523964844
7833,1,7,6,24.66384913340706
7837,1,7,9,9.216312670593265
7842,1,7,9,29.04135640387603
7847,1,7,2,14.66294291264328
7856,1,7,9,29.145261535158347
7883,1,7,4,0.40542579730837
7885,1,7,5,0.4054257523964844
7892,1,7,8,6.492148587889166
7896,1,7,9,18.947392375902066
7910,1,7,9,27.779687281073805
7918,1,7,9,30.959848694217058
7927,1,7,8,14.121147988310831
7948,1,7,5,0.4054257523964844
7956,1,7,10,22.76571475413076
7965,1,7,9,12.169775519856147
7970,0,7,0,0.021168453550430177
7987,1,7,4,0.40542579730837
7991,1,7,2,1.8732984835157995
8000,1,7,8,24.764994320748098
8004,1,7,4,0.40542579730837
8034,1,7,4,0.40542579730837
8036,1,7,8,27.86116282183586
8043,1,7,10,9.56719072115424
8047,1,7,5,0.4054257523964844
