Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4377,1,7,2,14.431189659075859
4378,1,7,9,27.075418583591606
4389,1,7,6,16.91582944813184
4412,1,7,9,31.08063351053069
4415,1,7,3,3.0971356945466484
4426,1,7,8,7.658947894971169
4427,1,7,8,20.35216956958532
4436,1,7,5,0.3792090555562114
4444,1,7,1,17.835077781374082
4452,1,7,3,3.34834552620353
4463,1,7,1,21.11146468867528
4500,1,7,5,0.3792090555562114
4503,1,7,8,28.823013085241286
4509,0,7,0,0.036100093634098544
4512,1,7,9,30.942539130773035
4534,1,7,8,30.17509619363255
4535,1,7,6,24.411712483013954
4548,1,7,6,18.7966506193559
4553,1,7,9,16.428174278934133
4563,1,7,5,0.37920906078785727
4575,1,7,2,9.393438532401657
4600,1,7,8,6.790005073366715
4616,1,7,4,0.37920912717001076
4618,1,7,6,22.53353452782689
4637,1,7,5,0.3792090555562114
4647,1,7,6,19.17548236510888
4648,1,7,8,7.755540876790711
4651,1,7,5,0.3792090555562114
4670,1,7,9,30.824163756783026
4687,1,7,9,11.179397800716366
4706,1,7,6,18.057617093515592
4734,1,7,8,18.250938426549524
4736,1,7,8,22.66471863287456
4742,1,7,8,21.554537522955243
4748,1,7,3,3.2341017252406115
4749,1,7,8,12.509998921545955
4759,1,7,6,27.985585709322326
4767,1,7,8,20.779689663941678
4769,1,7,1,8.683425569864331
4781,1,7,4,0.37920912717001076
4801,1,7,1,21.62288888681867
4807,1,7,1,16.658224449682237
4832,1,7,4,0.37920912717001076
4865,1,7,6,25.978038585485898
4870,1,7,6,8.83438440203853
4896,1,7,4,0.37920912717001076
4906,1,7,5,0.3792090555562114
4931,1,7,5,0.3792090555562114
4954,1,7,4,0.37920912717001076
4957,1,7,3,3.459858381444822
4958,1,7,6,7.662339878412499
4977,1,7,6,27.050260488461827
4983,1,7,2,14.93274743442817
4989,1,7,10,16.995118218428775
4994,1,7,4,0.37920912717001076
4995,1,7,9,19.458021560146598
4997,1,7,2,5.660107206409446
5018,1,7,10,15.295079737832197
5021,1,7,5,0.3792090555562114
5041,1,7,9,2.479785489405848
5042,1,7,6,20.798344062880798
5051,1,7,8,26.944026122707175
5072,1,7,9,27.33187506731954
5081,1,7,9,9.951608443677257
5085,1,7,8,15.362971896384362
5088,1,7,6,5.842733379870006
5094,1,7,3,3.265497271920883
5106,0,7,0,0.1819892053613398
5118,1,7,3,3.4336435704547994
5149,1,7,6,25.362948280774873
5150,1,7,8,21.520551993579968
5151,1,7,10,5.40834956049617
5159,1,7,9,9.739594350698987
5162,1,7,10,24.35301150449444
5183,1,7,4,0.37920912717001076
5187,1,7,5,0.3792090555562114
5190,1,7,5,0.3792090555562114
5196,1,7,4,0.37920912717001076
5206,1,7,5,0.3792090555562114
5210,1,7,8,17.652980969481053
5214,1,7,10,9.482092738546108
5220,1,7,8,18.518756829112096
5223,1,7,5,0.3792090555562114
5236,1,7,8,18.569650154326894
5242,1,7,9,18.490434679296076
5256,1,7,7,6.036430180993622
5263,1,7,8,22.87444786197702
5264,1,7,10,15.322538857196852
5316,0,7,0,0.028103576753708268
5329,0,7,0,0.04423585364642006
5362,1,7,9,28.530322521491712
5366,1,7,10,5.842951983639598
5367,1,7,9,10.680101648806378
5399,1,7,9,24.787192850508053
5401,1,7,5,0.3792090555562114
5403,1,7,8,18.74473675775049
5414,0,7,0,0.029485254510251517
5419,1,7,5,0.3792090555562114
5424,1,7,9,30.029447331906653
5427,1,7,8,14.12078455449016
5432,1,7,5,0.3792090555562114
5441,0,7,0,0.04019389808510408
5442,1,7,5,0.3792090555562114
5468,1,7,9,5.332385913394729
5472,1,7,8,33.10930553001004
5477,1,7,10,17.001543237558923
5489,0,7,0,0.02767800928254431
5505,1,7,9,30.390239520182266
5532,1,7,7,1.9022926985097894
5537,1,7,6,19.40855442892706
5539,1,7,9,16.789318312544573
5576,1,7,8,24.801476589592504
5596,1,7,8,16.42125345852893
5603,1,7,9,29.740502814057784
5607,1,7,5,0.3792090555562114
5620,1,7,4,0.3792091223111404
5628,1,7,5,0.37920906078785727
5634,1,7,8,22.203929183074365
5643,1,7,5,0.3792090555562114
5650,1,7,10,10.410975644006653
5651,1,7,4,0.37920912717001076
5675,0,7,0,0.028260468243776076
5722,1,7,9,5.656994012738342
5725,1,7,8,23.41198830186249
5731,0,7,0,0.045802310712035145
5739,1,7,1,3.3987498181049376
5769,1,7,7,1.1285300217694076
5781,1,7,6,6.379362234908293
5784,1,7,4,0.37920912717001076
5788,1,7,8,15.61973305068588
5797,1,7,4,0.37920912717001076
5799,1,7,10,18.895920482595784
5803,1,7,9,23.679933120406623
5805,1,7,8,21.030124674411557
5817,1,7,4,0.37920912717001076
5818,1,7,6,21.2510284706423
5828,1,7,10,19.201953973819375
5832,1,7,1,22.95402273858279
5838,1,7,3,2.7491528694328906
5841,1,7,7,5.13730411695531
5844,1,7,7,2.5757846170461947
5857,1,7,9,29.692146141003153
5858,1,7,9,9.031936581867038
5869,1,7,7,5.118996663030995
5872,1,7,6,14.565678334329343
5885,1,7,5,0.3792090555562114
5893,1,7,6,16.534658419379358
5908,1,7,4,0.3792091223111404
5966,1,7,6,27.464935314671852
5981,1,7,9,30.80655256073128
5983,1,7,6,5.457367813688124
6016,1,7,8,19.04629176088258
6018,1,7,10,11.248776462130856
6021,1,7,9,18.361211849712856
6023,1,7,3,2.935243177596246
6039,1,7,10,16.079433058554034
6042,1,7,1,14.127118838951045
6047,1,7,8,26.874714446093325
6059,1,7,9,21.355974305477183
6068,1,7,8,26.878677174632834
6080,1,7,9,7.581903280112015
6087,1,7,4,0.37920912717001076
6101,1,7,4,0.37920912717001076
6114,1,7,9,17.242020293441897
6122,1,7,6,9.281942299705078
6137,1,7,9,21.5222078089059
6143,1,7,5,0.3792090555562114
6145,1,7,8,32.337557080126246
6160,1,7,1,20.612118157479998
6161,1,7,7,5.934476785171534
6162,1,7,3,3.4737247416410297
6166,1,7,3,3.384989738682997
6168,1,7,9,30.136482667811233
6197,1,7,10,10.545301874516042
6204,1,7,9,23.044502439283253
6225,1,7,3,3.407474226606146
6230,1,7,8,25.215141936153085
6236,1,7,10,13.468647783233264
6237,1,7,4,0.37920912717001076
6239,1,7,9,23.32075368633761
6240,1,7,10,19.761508859851652
6242,1,7,9,28.408310640643847
6286,1,7,6,25.26806412006157
6309,1,7,9,6.722467005827918
6319,1,7,6,20.68029996892528
6322,1,7,4,0.37920912717001076
6357,1,7,8,15.53034396022357
6380,1,7,6,7.95833569409556
6384,1,7,7,6.2591749163656445
6402,0,7,0,0.045599862886904347
6427,1,7,9,22.217927596212984
6435,1,7,8,6.215833695294201
6437,1,7,2,11.21590056335936
6444,1,7,9,13.068435734708261
6452,1,7,10,24.26950346921249
6477,1,7,8,16.202527237656575
6479,1,7,9,28.23764572748202
6494,1,7,9,30.210172847965097
6503,1,7,10,13.457649114716194
6506,1,7,8,25.59774619230737
6556,1,7,10,15.11506317080718
6588,1,7,9,29.68196870420054
6592,1,7,5,0.3792090555562114
6597,1,7,6,8.96950309304865
6598,1,7,10,14.153090082437737
6612,1,7,7,1.4205222179702848
6613,1,7,10,11.664446328195002
6621,1,7,6,19.443649425117407
6622,1,7,5,0.3792090555562114
6631,1,7,10,16.5624736928859
6632,1,7,4,0.37920912717001076
6636,1,7,6,22.214631633411827
6642,1,7,6,25.695087805571067
6647,1,7,8,26.561577679033288
6648,1,7,5,0.3792090555562114
6651,1,7,8,9.945362143701725
6655,1,7,1,22.787077868749016
6656,1,7,8,10.25420705965605
6670,1,7,4,0.37920912717001076
6684,1,7,6,13.135936159000893
6692,1,7,9,8.306951803505134
6694,1,7,6,12.8071770005249
6699,1,7,6,11.481780100724388
6716,1,7,7,2.038498179425945
6717,1,7,9,17.51113800122753
6723,1,7,10,20.698256893192873
6751,1,7,1,17.94839790230478
6766,1,7,8,12.844235570977522
6778,1,7,10,7.000363387571387
6785,1,7,5,0.3792090555562114
6798,1,7,8,22.393007406211588
6805,1,7,8,26.916210398026347
6807,1,7,10,12.149576232077811
6828,1,7,4,0.37920912717001076
6831,1,7,9,25.037706749187123
6848,1,7,9,25.309589859061713
6865,1,7,4,0.37920912717001076
6892,1,7,8,19.009058832446147
6909,1,7,4,0.37920912717001076
6918,1,7,9,30.977842502459158
6927,1,7,5,0.3792090555562114
6943,1,7,10,12.981730935964215
6955,1,7,6,19.241136769303008
6971,1,7,4,0.3792091223111404
6972,1,7,8,18.696095497206
6983,1,7,5,0.3792090555562114
7015,1,7,7,1.1691710782392812
7032,1,7,8,30.34086847474527
7033,1,7,6,21.18541569506303
7066,1,7,10,8.353536399017107
7073,1,7,4,0.37920912717001076
7077,1,7,6,26.77789965818805
7078,1,7,6,5.842505176373177
7085,1,7,1,25.319401490412382
7094,0,7,0,0.025346967241614372
7100,1,7,9,30.774388399133958
7137,1,7,7,5.387206030278381
7141,0,7,0,0.031093766374234725
7160,1,7,8,25.336661249118276
7165,1,7,4,0.37920912717001076
7179,1,7,8,29.458318255713777
7181,1,7,10,16.1586700377939
7183,1,7,10,19.2629425489859
7192,1,7,5,0.3792090555562114
7195,1,7,4,0.37920912717001076
7201,1,7,8,12.355871388035862
7225,1,7,7,5.729321634089964
7230,1,7,7,1.4285991177824957
7259,1,7,2,13.950594140215415
7274,1,7,3,3.4991186332915425
7286,1,7,8,27.56671992186683
7289,1,7,5,0.3792090555562114
7300,1,7,7,5.245107344717715
7301,1,7,4,0.37920912717001076
7322,1,7,10,19.387345309472988
7338,0,7,0,0.03603653730764353
7352,1,7,4,0.3792091223111404
7353,1,7,5,0.3792090555562114
7367,1,7,3,1.727566374154114
7371,1,7,9,25.88529684295808
7375,1,7,9,18.974987292060593
7383,1,7,1,13.51765361802256
7386,1,7,9,19.244928151118962
7394,0,7,0,0.02778109176186418
7400,1,7,4,0.37920912717001076
7402,1,7,9,5.467004780321383
7405,1,7,8,20.721847889421607
7418,1,7,8,32.535626239567335
7433,1,7,9,6.908103882911526
7437,1,7,10,3.7783419398320777
7438,1,7,9,19.246087976857666
7440,1,7,8,25.00344405780408
7450,0,7,0,0.04663746609418144
7453,1,7,9,13.092527933138953
7469,1,7,6,19.714568646334918
7524,1,7,6,14.821381714978335
7526,1,7,5,0.3792090555562114
7533,1,7,4,0.37920912717001076
7535,1,7,3,1.6270024877033644
7544,1,7,9,23.047020595044213
7551,1,7,1,22.1058407320936
7553,1,7,5,0.3792090555562114
7585,1,7,2,5.3467487784287915
7588,1,7,4,0.37920912717001076
7608,1,7,8,16.418371103143773
7638,1,7,4,0.37920912717001076
7642,1,7,7,6.156517033742595
7661,1,7,2,9.584895749417253
7685,1,7,4,0.3792091223111404
7696,1,7,7,1.118924582929983
7723,1,7,9,24.058947927786395
7724,1,7,2,7.221611853144649
7732,1,7,6,8.17602981790557
7735,0,7,0,0.029218916505378813
7743,0,7,0,0.015446548785962374
7749,1,7,1,19.735945903030697
7750,1,7,1,15.405295314972049
7769,1,7,6,15.163330744290318
7773,1,7,8,30.674065953482913
7774,1,7,7,3.6232550357539015
7775,1,7,10,23.35750196288873
7778,1,7,4,0.37920912717001076
7782,1,7,1,15.23049588711863
7789,1,7,5,0.3792090555562114
7799,0,7,0,0.23226833138140476
7800,1,7,5,0.3792090555562114
7816,1,7,2,1.2742049612692916
7823,1,7,6,10.171531714989534
7825,1,7,10,10.705564154558054
7835,1,7,8,11.815151475163795
7851,1,7,9,24.98182623252502
7852,1,7,9,28.881232800451127
7882,1,7,8,13.618060918226531
7890,1,7,4,0.37920912717001076
7894,1,7,5,0.3792090555562114
7898,1,7,9,28.77821862798189
7901,1,7,6,9.720483398234704
7916,1,7,5,0.3792090555562114
7922,1,7,7,5.603921635776902
7926,1,7,9,29.936266150919565
7935,1,7,8,25.260272191989493
7947,1,7,3,3.5472183606550174
7950,1,7,2,9.729552110480467
7958,1,7,4,0.37920912717001076
7959,1,7,4,0.37920912717001076
7968,1,7,1,3.875331198278941
7972,1,7,5,0.3792090555562114
7973,0,7,0,0.027477995437838562
7984,1,7,9,30.367757307561995
8006,1,7,2,8.504112094997714
8009,1,7,5,0.3792090555562114
8016,1,7,4,0.37920912717001076
8035,0,7,0,0.01983714621028836
8038,1,7,8,17.811385182050174
8044,1,7,1,14.038496950260285
8064,1,7,8,32.67976213193708
8065,1,7,1,8.701138647750051
8067,1,7,1,13.827728002722404
8077,1,7,9,16.85901722672154
8081,1,7,2,9.606739371651583
8090,1,7,10,17.73382401223009
8100,1,7,4,0.37920912717001076
8114,1,7,10,4.336334812355663
8130,1,7,4,0.37920912717001076
8135,1,7,4,0.37920912717001076
8143,1,7,1,25.538243850475276
8144,1,7,8,11.026827374242838
8145,1,7,5,0.3792090555562114
8176,1,7,3,3.4878029667268864
8186,1,7,4,0.37920912717001076
8198,1,7,8,30.037017492528342
8203,1,7,2,11.798364653251383
8205,1,7,6,14.686076995987174
8212,1,7,10,22.790617183606887
8216,1,7,10,13.389938461514825
8222,1,7,7,6.181631540575888
8233,1,7,8,23.64338921415689
8248,1,7,10,12.42775055745184
8263,1,7,9,17.29100195815576
8286,1,7,5,0.3792090555562114
8296,1,7,7,2.2756944881115664
8298,1,7,8,22.729529193342582
8307,1,7,6,27.389168812272437
