Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
807,1,7,4,0.43200161325094744
843,1,7,4,0.43200161325094744
857,0,7,0,0.0460088982708837
860,1,7,10,11.065986378827137
864,1,7,4,0.43200161325094744
865,1,7,10,22.731239972501246
882,1,7,5,0.43200159256732945
891,1,7,6,26.275220247638078
908,1,7,10,9.728707872249167
914,1,7,5,0.43200159256732945
926,1,7,6,36.763051065750375
931,1,7,9,22.737265208712163
935,1,7,8,26.194731505005663
939,1,7,4,0.43200161325094744
942,1,7,9,36.176281464013215
947,1,7,6,10.998246844015611
952,1,7,4,0.43200161325094744
961,1,7,8,32.33123344686171
987,1,7,5,0.43200159256732945
1016,0,7,0,0.021378773335763105
1017,1,7,9,34.62033183075878
1024,0,7,0,0.03800113284218372
1032,1,7,5,0.43200159256732945
1042,1,7,5,0.43200159256732945
1043,1,7,8,35.266016795537155
1050,1,7,5,0.43200159256732945
1072,1,7,7,7.7818145287763505
1092,1,7,6,35.12806547580955
1106,1,7,9,17.550308113949377
1113,1,7,9,34.30294990219425
1124,1,7,8,16.10125025140371
1126,1,7,8,14.292149709852769
1130,1,7,10,17.520000137277474
1137,1,7,6,14.399850113227231
1151,1,7,8,3.237197990717712
1178,1,7,5,0.43200159256732945
1180,1,7,3,1.5019856298102205
1190,1,7,4,0.43200161325094744
1193,1,7,10,20.860228082835217
1216,1,7,6,18.47906558451628
1218,1,7,3,3.4387250225584918
1230,1,7,2,9.91067893770018
1261,1,7,1,12.244548941998668
1271,1,7,8,15.056130727100689
1282,1,7,1,15.990559704090852
1284,1,7,8,23.194716182155236
1285,1,7,1,19.68622953297916
1306,1,7,10,11.702427669520123
1315,1,7,1,15.08667076506811
1333,1,7,8,36.165013224335624
1350,1,7,5,0.43200159256732945
1351,1,7,4,0.43200161818173655
1374,1,7,8,7.798166647439755
1379,1,7,9,9.797216736630402
1392,1,7,9,20.62340990103281
1404,1,7,9,27.302367828706142
1408,1,7,7,6.6363095226651785
1409,1,7,6,31.709638100211325
1410,1,7,6,24.98740264842928
1413,1,7,6,35.30070270312615
1419,1,7,4,0.43200161325094744
1420,1,7,5,0.43200159256732945
1422,1,7,8,31.70437842021854
1435,1,7,8,43.719752516074394
1462,1,7,9,24.071663586730498
1494,1,7,9,35.916249815546635
1495,1,7,4,0.43200161325094744
1506,1,7,4,0.43200161325094744
1513,1,7,4,0.43200161325094744
1527,1,7,9,20.3849600518171
1541,1,7,4,0.43200161325094744
1544,0,7,0,0.09467375080567839
1548,1,7,5,0.43200159256732945
1566,1,7,4,0.43200161325094744
1578,1,7,2,8.7607270010233
1589,1,7,9,40.479073406381715
1602,1,7,2,17.70229074946254
1603,1,7,3,3.9786473122067445
1674,1,7,1,25.556913264674172
1691,1,7,9,22.825411794047103
1719,1,7,9,12.245777453579837
1733,1,7,5,0.43200159256732945
1766,1,7,8,14.17098369789074
1784,1,7,9,38.660008754266684
1819,1,7,6,35.78018320865897
1926,1,7,9,34.16477072213574
1927,0,7,0,0.029205151735606567
1933,1,7,5,0.43200159256732945
1936,1,7,3,4.045231536645746
1942,1,7,8,41.81977774984484
1945,1,7,5,0.43200159256732945
1948,1,7,6,12.375211498252572
1959,1,7,3,0.8720723488102335
1962,1,7,8,39.79104412458075
1975,1,7,9,39.991482294301946
1978,1,7,3,3.1378590293589643
2001,1,7,8,34.62428739504041
2006,0,7,0,0.016463601634379963
2023,1,7,3,3.6107087801367155
2025,1,7,1,17.8365382414688
2034,1,7,8,16.09357454904575
2065,0,7,0,0.02875391183858833
2082,1,7,5,0.43200159256732945
2089,0,7,0,0.02790846022248486
2096,1,7,5,0.43200159256732945
2110,1,7,6,18.26933125835031
2111,1,7,4,0.43200161325094744
2117,1,7,10,21.24536425049844
2125,0,7,0,0.03346763626219083
2128,1,7,8,4.953058737982585
2135,1,7,9,16.026403029558228
2145,1,7,9,8.16440756485369
2146,1,7,1,9.061135008961253
2150,1,7,9,10.254960308609073
2152,1,7,6,27.05935649636613
2154,1,7,1,17.41386991652227
2155,1,7,4,0.43200161818173655
2172,1,7,7,7.344524785152615
2175,1,7,8,32.163948860467045
2184,1,7,3,3.9361365935471313
2199,0,7,0,0.024060362240537408
2204,1,7,6,19.060915804431016
2245,1,7,8,14.486187061977592
2255,1,7,3,2.8674978128597144
2257,1,7,8,27.6534125306322
2274,1,7,5,0.43200159256732945
2288,1,7,1,21.215802356599138
2331,1,7,9,34.88711788245033
2332,1,7,3,3.510651774718755
2352,1,7,8,32.03742781081511
2354,0,7,0,0.039958198231666665
2358,1,7,4,0.43200161325094744
2360,1,7,10,13.942216654595752
2365,1,7,9,37.23140760690259
2368,1,7,10,26.751658861696193
2371,1,7,6,24.4573297278078
2383,1,7,9,23.645441524181745
2390,1,7,7,3.404171649308763
2400,1,7,4,0.43200161325094744
2402,1,7,9,40.50446884602612
2403,1,7,1,30.261453701722274
2408,1,7,8,11.365753016533116
2411,1,7,9,24.490340529651203
2420,1,7,6,35.928361377487406
2423,1,7,8,40.2629167352919
2424,1,7,9,21.38912908099038
2428,1,7,10,32.2817399262427
2440,1,7,3,3.975279341157449
2462,1,7,7,5.30824146887212
2468,1,7,9,3.014586783548257
2484,1,7,10,7.06115762201049
2498,1,7,4,0.43200161325094744
2499,1,7,8,35.7616341825279
2507,1,7,6,11.924855957567187
2516,0,7,0,0.023345766553488682
2519,1,7,4,0.43200161325094744
2524,1,7,5,0.43200159256732945
2541,0,7,0,0.023186260859495104
2544,1,7,9,19.20459349314809
2550,1,7,10,9.968580231504385
2558,1,7,8,38.34273659124135
2559,1,7,5,0.43200159256732945
2561,1,7,5,0.43200159256732945
2573,1,7,1,28.885905336295508
2581,0,7,0,0.04651836516565495
2584,1,7,9,27.880251684091455
2599,1,7,2,13.946527558943295
2613,1,7,4,0.43200161325094744
2637,1,7,7,1.0777779995731849
2648,1,7,1,10.394403690815007
2652,1,7,4,0.43200161325094744
2676,1,7,9,20.95211980280605
2683,1,7,4,0.43200161325094744
2706,1,7,2,12.978698172437635
2714,1,7,8,37.51985029430019
2715,1,7,7,7.545468321166424
2720,1,7,10,32.312320462577965
2722,1,7,8,36.669880476664424
2727,1,7,4,0.43200161325094744
2729,1,7,4,0.43200161818173655
2735,1,7,10,17.770188804427352
2738,1,7,10,7.718184568831639
2747,0,7,0,0.028933806314927382
2750,1,7,7,3.973966348420342
2758,1,7,5,0.43200159256732945
2760,1,7,8,10.60539687236486
2784,1,7,9,28.047733582711114
2785,1,7,10,26.996097491046868
2812,1,7,1,19.097619082153205
2822,1,7,5,0.43200159256732945
2832,1,7,9,40.87911799564668
2838,1,7,1,28.35599146494259
2852,1,7,1,19.49293677225252
2853,1,7,9,35.684268628621176
2871,1,7,1,31.916423444013514
2875,1,7,4,0.43200161325094744
2907,1,7,5,0.43200159256732945
2919,1,7,6,31.8965667542834
2920,1,7,6,26.94522829041468
2931,1,7,7,5.88778785064573
2936,1,7,10,29.795952707165043
2953,1,7,9,38.5975991077436
2954,1,7,2,16.568143330176056
2960,1,7,7,4.166104487028693
2961,1,7,8,42.666866049256456
2966,1,7,9,37.296977076061204
2969,1,7,9,30.574874060644333
2971,1,7,6,34.50266823792202
2979,1,7,9,36.60104729486495
2988,1,7,9,21.09458321515039
3012,1,7,9,35.692837142372596
3019,0,7,0,0.02922725527195691
3026,1,7,6,30.800094670381544
3036,1,7,10,29.15350709238073
3047,1,7,5,0.43200159256732945
3048,1,7,6,23.257894203750975
3050,1,7,9,27.747998636842564
3063,1,7,6,31.88669825867279
3064,1,7,9,17.227956465883288
3074,1,7,6,20.110464733602935
3084,0,7,0,0.017293751333874327
3088,1,7,4,0.43200161325094744
3090,1,7,8,19.752714628710205
3093,1,7,8,4.376403700638561
3107,1,7,4,0.43200161325094744
3116,1,7,5,0.43200159256732945
3119,1,7,5,0.43200159256732945
3123,1,7,5,0.43200159256732945
3132,1,7,6,34.81281095895742
3141,1,7,6,27.20268815328377
3144,1,7,1,26.779614222926654
3155,1,7,2,8.387920719315208
3156,1,7,5,0.43200159256732945
3161,1,7,1,23.205175379479172
3164,1,7,8,17.1471751829693
3167,1,7,8,16.42683191259238
3168,1,7,8,43.91516520001592
3172,1,7,8,28.39669994391045
3185,1,7,1,28.697248007051137
3195,0,7,0,0.03170280398699837
3200,1,7,9,13.670014596085016
3210,1,7,8,8.57762343276597
3213,1,7,9,16.665614065325528
3217,1,7,5,0.43200159110231034
3224,1,7,3,2.097902600358552
3228,1,7,6,34.79201627947817
3251,0,7,0,0.035615554857077916
3253,1,7,9,11.545862416566724
3266,1,7,8,21.01115851013124
3276,1,7,1,4.826821383671961
3279,1,7,6,27.83932727620713
3286,1,7,9,20.788813252399684
3287,1,7,5,0.43200159256732945
3293,1,7,1,22.8486187203228
3310,1,7,9,39.90373423160632
3313,1,7,4,0.43200161325094744
3317,1,7,8,9.176737455993015
3336,1,7,7,7.288234305914484
3349,1,7,1,33.78541796368193
3360,1,7,4,0.43200161325094744
3373,1,7,1,9.91469399709185
3376,1,7,8,40.62161437086273
3389,1,7,1,10.813797007078675
3400,0,7,0,0.02678424122625304
3402,1,7,8,11.927033222859428
3423,1,7,6,29.32084765907079
3443,1,7,5,0.43200159256732945
3457,1,7,8,32.1637642653442
3478,1,7,9,41.111244826964345
3481,1,7,7,7.093384509361021
3493,0,7,0,0.01779538222911143
3506,1,7,3,3.5249453747842163
3515,1,7,9,37.883125361045735
3519,1,7,5,0.43200159256732945
3568,1,7,9,22.902349324504996
3569,1,7,6,36.281447212577504
3571,1,7,9,14.826242930352203
3572,1,7,7,4.616483867632264
3580,1,7,9,25.39671663889557
3581,1,7,8,19.000588531950232
3596,1,7,5,0.43200159256732945
3640,0,7,0,0.028187320576582856
3651,1,7,6,33.62993521351672
3690,1,7,9,26.23091547351832
3699,1,7,10,10.75667406536625
3707,1,7,1,14.79523740762254
3723,1,7,9,31.405557485642227
3753,0,7,0,0.021940096743210118
3767,0,7,0,0.03421179137349435
3771,1,7,6,27.710549216041258
3779,1,7,9,40.18324790566684
3780,1,7,2,10.12379729258767
3812,1,7,8,36.28762284730166
3814,1,7,9,9.623742884121318
3817,1,7,9,19.722267859826584
3822,1,7,5,0.43200159256732945
3845,1,7,3,4.064696961836191
3853,1,7,9,37.72800998544077
3863,1,7,6,26.119853403523937
3870,1,7,6,27.09192355842305
3882,0,7,0,0.021691490260237995
3911,1,7,6,36.37233668065201
3930,1,7,10,7.74060563044403
3935,1,7,9,21.25582290244123
3937,1,7,4,0.43200161325094744
3944,1,7,10,12.388645977678522
3948,0,7,0,0.02516392716817781
3949,1,7,9,30.929406206581184
3973,1,7,4,0.43200161818173655
3978,1,7,6,31.58835396095076
3985,0,7,0,0.021604857749924922
4000,1,7,6,36.254273282972726
4008,1,7,5,0.43200159256732945
4029,1,7,9,28.870671772589073
4065,1,7,6,17.918035446098717
4074,1,7,8,34.29803017422606
4085,1,7,3,4.026693183205879
4088,1,7,10,27.843242301521954
4090,1,7,6,22.838878323281453
4091,1,7,4,0.43200161325094744
4106,1,7,9,14.326792137797746
4117,1,7,4,0.43200161325094744
4131,1,7,6,9.042978132414897
4140,1,7,9,40.39849353271565
4165,1,7,9,34.899242117890026
4190,1,7,9,17.30319217663654
4206,1,7,5,0.43200159256732945
4224,1,7,10,31.46789601822897
4232,1,7,10,20.636698105905936
4238,1,7,5,0.43200159256732945
4245,1,7,10,16.710144972618377
4259,1,7,4,0.43200161325094744
4276,1,7,4,0.43200161325094744
4277,1,7,2,9.444350252273917
4297,1,7,9,21.73783893564305
4314,1,7,8,43.52974097268607
4315,1,7,4,0.43200161325094744
4323,1,7,4,0.43200161325094744
4345,1,7,8,17.312573326126234
4351,1,7,6,18.536812406844696
4353,0,7,0,0.14826437290855388
4355,1,7,5,0.43200159256732945
4361,1,7,5,0.43200159256732945
4373,1,7,8,32.494171461221256
4385,1,7,8,29.9279108981155
4411,1,7,1,19.431911201145514
4417,1,7,8,31.04426047489294
4423,1,7,6,37.075398517253866
4433,1,7,7,4.44951342670682
4438,1,7,8,34.04223481321876
4453,1,7,6,20.700317265907543
4475,1,7,8,35.698680638204216
4510,1,7,6,30.396972877427856
4514,1,7,1,25.029490381641576
4544,1,7,4,0.43200161325094744
4558,0,7,0,0.0283073534142569
4559,1,7,6,36.11902182644441
4581,1,7,5,0.43200159256732945
4592,0,7,0,0.031394741734471175
4596,1,7,5,0.43200159256732945
4612,1,7,7,2.893813027398073
4617,1,7,6,24.35961598889967
4622,1,7,5,0.43200159256732945
4632,1,7,9,35.62282865686547
4633,1,7,9,18.455163512567076
4638,1,7,1,20.907471092567217
4639,0,7,0,0.023632164178506828
4658,1,7,9,40.386932667325986
4662,1,7,1,4.3121412658487035
4663,1,7,4,0.43200161325094744
4666,1,7,6,9.669432755498194
4685,1,7,1,5.378785677141689
4690,1,7,4,0.43200161818173655
4702,1,7,4,0.43200161325094744
4716,1,7,10,21.271951239271502
4730,1,7,3,3.9023721733456846
4737,1,7,1,16.09643337986302
4740,1,7,10,30.54368688052076
4750,1,7,9,40.36482019946215
4758,1,7,5,0.43200159256732945
4766,1,7,10,29.036860399507834
4778,0,7,0,0.048345539200366654
4809,1,7,1,20.565040390361396
4815,1,7,8,39.8997016153572
4833,1,7,6,36.107144973895885
4834,1,7,8,29.03619855773074
4841,1,7,9,24.11246683214167
4844,1,7,7,3.5937867621488526
4846,1,7,4,0.43200161325094744
4859,1,7,8,35.25785715660362
4884,1,7,1,17.292738673828126
4891,1,7,6,27.383201067373477
4895,1,7,7,0.5942005861750902
4904,1,7,4,0.43200161325094744
4913,1,7,6,36.4613551453559
4951,1,7,10,4.319459460360464
4964,1,7,5,0.43200159256732945
4967,1,7,4,0.43200161325094744
4968,1,7,9,26.741481204990468
4971,1,7,8,33.39492535054186
4985,1,7,6,17.559111398562084
5007,1,7,10,21.74613069837164
5011,1,7,4,0.43200161325094744
5038,1,7,6,36.87845831496321
5047,1,7,9,22.086667139620335
5054,1,7,9,41.39791581597485
5060,1,7,6,34.21133103762868
5066,1,7,6,29.996897974389825
5074,1,7,7,6.057306640362498
5084,1,7,7,1.9417585011787692
5091,1,7,8,8.967823728558109
5097,1,7,10,29.689595521280378
5101,1,7,7,1.339191918529485
5102,1,7,8,42.079462982893446
5120,1,7,8,19.349566193252016
5122,1,7,6,11.32370106544646
5123,1,7,4,0.43200161325094744
5152,1,7,5,0.43200159256732945
5160,1,7,3,3.4213420397564014
5161,1,7,4,0.43200161325094744
5165,1,7,9,26.096417247718033
5174,1,7,6,25.300443791416924
5179,1,7,8,6.233064420656848
5180,1,7,3,3.929196084942313
5182,1,7,8,30.923183846855487
5201,1,7,2,14.720875495076834
5207,1,7,6,36.21656885198968
5208,1,7,8,41.00932429129306
5215,1,7,1,12.027752555194471
5240,1,7,9,30.557808031760565
5249,1,7,8,30.688895238524374
5255,1,7,2,2.5855099163203374
5257,1,7,4,0.43200161325094744
5259,1,7,9,28.743945051606815
5262,1,7,8,10.12629486261428
5265,1,7,9,37.0785265774082
5273,1,7,5,0.43200159110231034
5295,1,7,6,36.704522173260315
5312,1,7,10,25.26896009042101
5314,1,7,8,27.60565599910803
5325,1,7,6,15.36990517550961
5333,1,7,5,0.43200159256732945
5335,1,7,6,15.496866879236272
5339,1,7,6,28.527329336412514
5340,1,7,10,10.638273265169106
5347,1,7,8,4.786086610350568
5365,1,7,8,7.612909423758339
5379,1,7,10,11.668262743123043
5391,1,7,7,1.6044560311930829
5392,1,7,6,32.24671550246168
5409,1,7,6,21.881579446841453
5448,1,7,2,16.642320217068928
5456,1,7,10,27.67910867065282
5459,1,7,9,33.64384293617351
5470,1,7,10,22.632762918846165
5484,1,7,9,35.86738007881741
5500,0,7,0,0.04759671767481792
5525,1,7,10,7.684463941467626
5529,1,7,5,0.43200159256732945
5544,1,7,1,13.327888426912443
5547,1,7,6,36.74136314741222
5552,1,7,10,27.87340282329663
5553,1,7,7,4.151112285065312
5559,1,7,5,0.43200159256732945
5567,1,7,9,26.401943931173385
5597,1,7,9,25.45432650258961
5600,1,7,8,18.574160206714698
5609,1,7,9,13.525359395560587
5613,1,7,4,0.43200161818173655
5614,1,7,8,25.676796274411878
5615,1,7,4,0.43200161325094744
5617,1,7,9,3.5600992868507997
5626,1,7,9,40.48391923139752
5633,1,7,4,0.43200161325094744
5637,1,7,9,22.53800852889524
5657,1,7,10,22.95322683928513
5665,1,7,4,0.43200161325094744
5670,1,7,2,17.5443857869082
5681,1,7,9,16.899951276431825
5695,1,7,7,1.3712512384862376
5702,1,7,10,20.194551903281567
5705,1,7,4,0.43200161325094744
5711,1,7,2,19.02909256178544
5713,1,7,8,19.147694817730084
5715,1,7,10,10.044945434696663
5723,1,7,1,24.631049136914523
5734,1,7,7,4.632126353075175
5735,1,7,8,37.1539434218885
5740,1,7,8,14.349185456257189
5750,1,7,9,16.21196075196843
5754,1,7,9,8.376642823561397
5762,1,7,5,0.43200159256732945
5782,1,7,8,28.577148328178648
5785,1,7,7,4.786473773921141
5790,1,7,10,28.497074331361862
5795,1,7,8,24.816779500519342
5801,1,7,4,0.43200161325094744
5809,1,7,5,0.43200159256732945
5813,1,7,1,29.643697180632643
5821,1,7,7,4.941731700523107
5829,1,7,9,22.146933780343375
5830,1,7,9,35.50460720499836
5848,1,7,1,22.757697449297478
5855,1,7,1,29.410796049658952
5862,1,7,9,35.17573717244411
5865,1,7,5,0.43200159256732945
5866,1,7,4,0.43200161325094744
5906,1,7,4,0.43200161325094744
5910,1,7,5,0.43200159256732945
5918,1,7,8,14.736710047724419
5928,1,7,1,26.56949352009568
5936,1,7,8,34.56254462795349
5949,1,7,5,0.43200159256732945
5960,1,7,3,1.9021467513962822
5971,1,7,5,0.43200159256732945
5993,1,7,5,0.43200159256732945
5995,1,7,4,0.43200161325094744
5998,1,7,1,33.29537627417806
6027,1,7,9,15.396099918281006
6029,0,7,0,0.023918211774986837
6036,1,7,9,38.558626744463574
6052,1,7,4,0.43200161325094744
6054,1,7,5,0.43200159256732945
6078,1,7,9,30.476407975997063
6082,0,7,0,0.026782965183554327
6091,1,7,5,0.43200159256732945
6094,1,7,8,43.87214694828548
6104,1,7,9,26.10448150317265
6108,1,7,3,1.7454242249251029
6127,1,7,10,26.38368260661994
6131,1,7,10,21.477405613139926
6139,1,7,5,0.43200159110231034
6141,1,7,9,28.586618353195107
6150,1,7,9,19.04628505453567
6156,1,7,8,25.697975992019803
6179,1,7,5,0.43200159256732945
6191,1,7,2,2.8919998478250286
6212,1,7,9,5.748481572030179
6216,1,7,4,0.43200161325094744
6241,1,7,2,11.68130894783059
6246,1,7,8,17.531290109379988
6247,1,7,4,0.43200161325094744
6265,1,7,3,4.039416510437227
6266,1,7,9,15.555733434451016
6267,1,7,9,16.55737694697382
6293,1,7,5,0.43200159256732945
6297,1,7,2,7.431463346575668
6301,1,7,6,23.05665349751042
6305,1,7,5,0.43200159256732945
6318,1,7,4,0.43200161325094744
6347,1,7,5,0.43200159256732945
6374,1,7,1,17.2972965538263
6382,1,7,9,35.302622455641064
6387,1,7,10,19.84939654074162
6400,1,7,3,3.314248208628596
6407,1,7,9,26.226660102943647
6415,1,7,10,26.7152351734537
6419,1,7,6,25.8478122479543
6429,1,7,9,6.404338329908149
6434,1,7,1,22.932516631352016
6465,1,7,9,28.23978304546034
6484,1,7,4,0.43200161325094744
6507,1,7,6,26.617308646355042
6511,1,7,1,15.07626685486906
6525,1,7,5,0.43200159110231034
6528,1,7,8,32.90210642384373
6533,1,7,2,18.37473884189639
6554,1,7,9,40.99344806254403
6559,1,7,10,13.38093976088107
6567,0,7,0,0.03001309772745841
6568,0,7,0,0.042772505774679566
6571,1,7,9,37.46244541835324
6581,1,7,8,24.383268274732693
6582,1,7,6,30.812781327131688
6589,0,7,0,0.039035927069098704
6596,1,7,6,26.4936265169505
6604,1,7,9,31.13261094067157
6616,1,7,7,6.913873979813038
6639,1,7,8,36.94942204042349
6649,1,7,7,0.9644951820842549
6681,1,7,6,22.55817178464501
6698,1,7,6,29.598671440786994
6710,1,7,1,29.620903701215834
6719,1,7,9,22.826635533685916
6722,1,7,9,40.06322014754643
6725,1,7,9,30.55169330778176
6748,1,7,9,17.41950335540706
6752,1,7,10,18.808649008501817
6753,1,7,8,7.5077267765220945
6793,1,7,6,32.60197898084663
6795,1,7,4,0.43200161325094744
6797,1,7,6,18.515651661964657
6814,1,7,8,42.62371310332228
6818,1,7,7,4.982583179547284
6819,1,7,5,0.43200159256732945
6825,1,7,9,33.61826765431942
6841,1,7,7,1.9199495764714436
6844,1,7,6,11.482749469010916
6850,1,7,9,30.494989418061774
6852,1,7,9,40.37257026306804
6853,1,7,6,20.38022722957242
6866,1,7,8,21.979809607610054
6868,1,7,9,18.357716690512234
6885,1,7,9,31.107857973677334
6888,1,7,7,2.5160396862875722
6890,1,7,4,0.43200161325094744
6894,1,7,5,0.43200159256732945
6898,1,7,8,21.881070778933232
6901,1,7,4,0.43200161325094744
6917,1,7,5,0.43200159256732945
6924,1,7,9,21.520431297946608
6930,0,7,0,0.028107917316981226
6932,1,7,9,21.198804593544263
6939,1,7,6,26.923167582919252
6940,1,7,8,30.808746805577098
6945,1,7,8,22.600041671421742
6952,1,7,9,31.10957739835369
6980,1,7,8,31.053686271565397
6999,1,7,4,0.43200161325094744
7010,1,7,5,0.43200159256732945
7050,1,7,5,0.43200159256732945
7055,1,7,4,0.43200161325094744
7062,1,7,6,27.975503138582823
7067,1,7,4,0.43200161325094744
7070,1,7,10,22.570746769571418
7072,1,7,7,7.190975233487222
7084,1,7,3,3.9299478189404753
7096,1,7,5,0.43200159110231034
7098,1,7,4,0.43200161818173655
7120,1,7,2,16.380281448831713
7152,0,7,0,0.022597570259158675
7162,1,7,5,0.43200159256732945
7167,1,7,2,4.511287834769409
7169,1,7,6,28.086098055123358
7177,1,7,9,39.731622422103456
7197,1,7,10,31.13911114065349
7219,1,7,8,18.625160668405304
7227,1,7,7,5.229577269937845
7231,1,7,10,22.17671015129747
7232,0,7,0,0.04297349008392973
7271,1,7,1,8.955960889568352
7287,1,7,10,19.196846322762532
7304,0,7,0,0.043317856727349564
7311,1,7,10,19.542530063456745
7337,1,7,2,19.814316284614065
7342,1,7,5,0.43200159256732945
7343,1,7,10,20.10524511107961
7349,1,7,10,5.650004276552782
7365,1,7,6,15.044906078146472
7373,1,7,7,7.876581812956286
7379,1,7,10,23.089924990992234
7385,1,7,6,18.667800636503276
7390,1,7,2,18.35527212502881
7406,1,7,9,29.827524526908615
7412,1,7,8,16.925643917259045
7417,1,7,8,27.480615278692042
7454,1,7,6,24.144365867588462
7462,1,7,4,0.43200161325094744
7478,1,7,6,16.555392100145376
7479,1,7,6,9.487863628445222
7483,1,7,4,0.43200161818173655
7484,1,7,10,19.05180309255253
7500,1,7,8,37.21735520258234
7504,1,7,1,31.220091821646783
7516,1,7,2,1.069943799525351
7554,1,7,1,31.741555511979065
7558,1,7,8,21.859322786005936
7561,1,7,7,4.70636479771772
7562,1,7,6,10.901995169133901
7571,1,7,9,15.012870896012044
7572,1,7,8,43.364128950274306
7576,1,7,7,3.555390209901752
7616,1,7,8,26.79891039161233
7623,1,7,1,33.83628546897634
7626,1,7,9,24.277407577476623
7632,1,7,4,0.43200161325094744
7641,1,7,6,35.515070655405545
7646,1,7,10,28.459630401024736
7651,1,7,9,25.10622936394815
7653,1,7,4,0.43200161325094744
7656,1,7,6,23.40687110595118
7681,1,7,8,32.04095621264775
7701,1,7,5,0.43200159256732945
7706,0,7,0,0.0169731047573779
7715,1,7,9,4.9508925907131
7717,1,7,7,7.008774206566964
7722,1,7,10,8.283420839959886
7726,1,7,6,19.89113694361565
7729,1,7,9,39.65378340318171
7753,1,7,4,0.43200161325094744
7759,1,7,6,17.64310692700496
7760,1,7,9,34.47634079506001
7762,1,7,4,0.43200161818173655
7764,1,7,4,0.43200161325094744
7767,1,7,8,33.90479611714135
7772,1,7,5,0.43200159256732945
7791,1,7,9,19.75824043814751
7804,1,7,1,14.814902965395246
7829,1,7,5,0.43200159256732945
7834,1,7,10,17.931205396281147
7858,1,7,9,40.141101627096376
7862,1,7,10,32.328198447342025
7867,1,7,10,31.60924919441509
7871,1,7,8,36.87138306649129
7875,1,7,7,3.415403494557003
7893,1,7,8,26.8627860336986
7897,1,7,1,26.451184936721663
7900,1,7,8,33.18072950524939
7904,1,7,8,43.31392496221276
7933,1,7,6,25.034688201876303
7944,1,7,6,34.69153849819969
7978,1,7,10,20.003063117337454
7981,1,7,8,4.709225409950048
7982,1,7,8,34.77896142481772
8008,1,7,6,22.85605888062679
8013,1,7,1,12.621941855388345
8014,1,7,8,27.11943268741263
8017,1,7,9,29.847845559880877
8018,1,7,4,0.43200161325094744
8022,1,7,5,0.43200159256732945
8063,1,7,5,0.43200159256732945
8068,1,7,9,22.845349331526695
8082,1,7,8,33.38087387473367
8087,1,7,10,7.736127585899667
8089,1,7,5,0.43200159110231034
8096,1,7,1,5.5823361163711285
8119,1,7,10,28.83048488852405
8120,1,7,6,26.413161881291575
8126,1,7,10,24.435684154200562
8129,1,7,5,0.43200159256732945
8141,1,7,4,0.43200161325094744
8152,1,7,9,38.566650039829376
8156,1,7,2,11.218995129414644
8171,1,7,10,4.266788617522937
8174,1,7,6,33.80045558526351
