Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2211,1,8,6,41.182718770902945
2216,0,8,0,0.08816042110493386
2231,1,8,5,0.2593599676192003
2243,1,8,2,19.783632148025895
2250,1,8,5,0.2593599676192003
2255,1,8,6,50.46594561649711
2260,1,8,10,43.70018882590043
2265,1,8,1,45.80517165737303
2278,1,8,3,3.5474037800599243
2294,1,8,3,6.212680198957714
2308,1,8,7,11.284578750166789
2310,1,8,6,25.653378550639122
2315,0,8,0,0.09664518312286768
2345,1,8,8,51.23000099692847
2350,1,8,5,0.2593599676192003
2354,1,8,8,62.75468188158025
2420,1,8,8,37.40428549963725
2421,1,8,6,22.76758709575054
2426,1,8,8,47.066300390670754
2436,1,8,8,49.573861089236
2439,1,8,4,0.2593599726303095
2453,1,8,9,47.90332616969624
2457,1,8,7,6.037164286561203
2461,1,8,9,58.523001031791
2466,1,8,8,31.87228232395063
2486,1,8,9,57.052910213564815
2494,1,8,2,34.16698763754636
2500,1,8,6,44.47072578059941
2507,1,8,8,43.316555137829205
2522,1,8,10,45.80392859794342
2531,1,8,1,30.954125354672453
2546,1,8,8,23.13969242321885
2581,1,8,6,45.61595488434525
2582,1,8,5,0.2593599676192003
2593,1,8,5,0.2593599676192003
2604,1,8,4,0.2593599726303095
2614,1,8,9,57.13115782064506
2623,1,8,10,35.78454284570406
2627,1,8,9,56.2284715930028
2630,1,8,10,22.06375759089657
2655,1,8,5,0.259359946620079
2663,1,8,8,51.55333631511211
2667,1,8,5,0.2593599676192003
2675,1,8,7,6.953851621350969
2694,1,8,6,52.25781729250137
2707,1,8,6,24.07028785446468
2729,1,8,5,0.2593599676192003
2731,1,8,9,49.04531503831043
2749,1,8,2,36.37631476046539
2794,1,8,3,6.278560606295054
2797,1,8,8,61.00547927428567
2801,1,8,10,40.89411629359508
2808,1,8,2,35.42235080823322
2814,1,8,6,44.578532483215916
2837,1,8,6,27.667301904168472
2839,1,8,6,15.247441294382318
2841,1,8,7,6.072431939719292
2851,1,8,8,53.008697960597495
2869,1,8,5,0.2593599676192003
2876,1,8,9,35.69816065476558
2923,1,8,9,46.36746541406454
2925,0,8,0,0.06358151863614776
2931,1,8,6,26.762248050194962
2934,1,8,5,0.2593599676192003
2939,1,8,7,12.020605255447363
2941,1,8,5,0.2593599676192003
2943,1,8,9,32.15209519267126
2946,1,8,9,58.929530117621496
2950,1,8,1,52.21954651541986
2977,1,8,5,0.2593599676192003
3007,1,8,4,0.2593599726303095
3020,1,8,1,38.61883222368729
3026,1,8,6,25.702382245718645
3030,1,8,3,5.506487573521233
3041,1,8,5,0.2593599676192003
3049,0,8,0,0.06507833800737452
3050,1,8,9,38.89617657311631
3052,1,8,5,0.2593599676192003
3059,1,8,10,27.621957541087646
3073,1,8,10,42.709201601662244
3084,1,8,2,37.10955213553435
3107,1,8,4,0.2593599726303095
3110,1,8,8,36.1301975630795
3124,1,8,4,0.2593599726303095
3126,1,8,10,27.11540870061095
3141,1,8,3,6.782693127998391
3172,1,8,1,37.15091561666385
3181,1,8,6,51.78155576047162
3195,1,8,4,0.2593599726303095
3201,1,8,9,53.60241197043348
3207,1,8,9,55.11306511037123
3214,1,8,5,0.2593599676192003
3231,1,8,6,31.468939832621015
3249,1,8,8,45.38994413421893
3251,1,8,4,0.2593599726303095
3252,1,8,9,57.280279371487794
3255,1,8,4,0.2593599726303095
3275,1,8,9,30.356799092177663
3280,1,8,9,58.80112153320476
3285,1,8,8,52.443932614645156
3305,1,8,4,0.2593599726303095
3317,1,8,10,39.89449957378828
3323,1,8,8,34.96411037057789
3327,1,8,1,31.262928652605567
3328,1,8,4,0.25935996920760307
3337,1,8,5,0.2593599676192003
3344,1,8,10,23.045865069502685
3353,1,8,8,45.73964133191445
3358,1,8,8,41.9338591747453
3373,1,8,9,40.76428792570419
3378,1,8,1,47.11046607662612
3387,1,8,8,62.093302536664126
3388,1,8,6,25.588467918307646
3392,1,8,6,33.1311817598673
3398,1,8,6,35.729345664626656
3413,1,8,10,30.377300014013937
3414,1,8,8,22.22733244130617
3416,1,8,1,42.18412542091889
3429,1,8,8,38.263889059733735
3430,1,8,4,0.2593599726303095
3436,1,8,5,0.2593599676192003
3446,1,8,10,22.820324466411034
3453,1,8,9,51.808707302278044
3462,1,8,10,33.03661111287836
3468,1,8,7,6.174167468597738
3470,1,8,5,0.2593599676192003
3499,1,8,4,0.2593599726303095
3529,1,8,9,48.08242733334992
3540,1,8,1,51.07786225749613
3544,1,8,9,34.18677478825105
3551,1,8,6,40.08606643860114
3555,1,8,4,0.2593599726303095
3556,1,8,6,46.013276101848874
3562,1,8,9,49.12599771214989
3571,1,8,10,15.30394263628484
3579,1,8,6,42.68697748893647
3580,1,8,9,42.39641131530185
3584,1,8,10,46.92705625615939
3605,1,8,4,0.2593599726303095
3616,1,8,1,28.553754698418985
3631,1,8,1,24.189595456025764
3664,1,8,6,25.57475860400316
3665,1,8,9,23.722367733644372
3666,1,8,1,27.25357098019965
3674,1,8,10,47.80408583577127
3675,1,8,5,0.2593599676192003
3700,1,8,9,51.88788260629442
3701,1,8,6,41.11443279746657
3712,1,8,1,52.485059710090724
3719,1,8,2,21.604638340131142
3729,1,8,4,0.2593599676192003
3731,1,8,6,39.304750274016946
3736,1,8,5,0.2593599676192003
3741,1,8,10,22.211909949706694
3742,1,8,5,0.2593599676192003
3750,1,8,3,3.717950669678062
3761,1,8,8,48.22580750547742
3764,0,8,0,0.10339643408368066
3783,1,8,8,61.67650553646953
3786,1,8,4,0.2593599726303095
3811,1,8,9,41.81134676925143
3816,1,8,8,65.38665946540442
3834,1,8,8,25.216693225436575
3835,1,8,1,47.43501691656279
3838,1,8,9,57.054789473112706
3841,1,8,6,51.74170794736071
3848,1,8,10,43.71742059043317
3858,1,8,9,54.54963260433636
3864,1,8,5,0.259359946620079
3895,1,8,1,44.17952787980664
3901,1,8,7,5.712357444966878
3905,1,8,8,44.468854243496885
3912,1,8,10,37.73628934077375
3916,1,8,6,46.614022279132776
3924,1,8,9,44.37736151127434
3925,1,8,4,0.2593599726303095
3938,1,8,8,46.39900085625365
3940,1,8,10,32.7639031757655
3941,1,8,9,40.74707927693669
3952,1,8,8,33.976748001577285
3959,1,8,4,0.2593599726303095
3970,1,8,1,39.413850459173005
3986,1,8,7,7.020593391239219
3995,1,8,3,6.447627735908199
3996,1,8,8,30.805522773727745
4001,1,8,1,52.94402128211745
4008,1,8,6,47.5642732827383
4010,1,8,1,12.539575629906155
4022,1,8,2,30.9776349520515
4032,1,8,10,43.19128390709734
4066,1,8,6,50.30335366646925
4068,1,8,9,47.862650134840344
4081,1,8,6,35.586521453452995
4082,1,8,9,18.58730306971289
4100,1,8,5,0.2593599676192003
4110,1,8,9,40.6878800695503
4129,1,8,10,43.20308170150261
4134,1,8,6,9.984303868154507
4145,1,8,4,0.2593599726303095
4148,1,8,6,51.53928911183255
4150,1,8,9,27.245673314705847
4156,1,8,9,55.054760712975636
4163,1,8,10,39.32277229682931
4166,1,8,9,56.44170537210687
4172,1,8,1,48.317935721789596
4181,1,8,7,8.077321506415673
4185,1,8,4,0.2593599726303095
4197,1,8,7,5.596305578803826
4199,1,8,10,17.301813675685548
4236,1,8,3,6.246179296690335
4237,1,8,9,44.28639827922578
4250,1,8,9,36.081660545775634
4252,0,8,0,0.09667734985238925
4253,1,8,9,48.149175580334806
4263,1,8,3,6.675073387679861
4273,1,8,10,31.851858980942104
4280,1,8,7,8.71649427659583
4281,1,8,2,38.787929549205565
4288,1,8,5,0.2593599676192003
4300,1,8,8,44.602446614147304
4303,1,8,7,10.89392044787814
4322,1,8,9,40.378582358234766
4324,1,8,1,45.42370587221055
4339,1,8,9,53.83924239817416
4350,1,8,5,0.2593599676192003
4363,1,8,5,0.2593599676192003
4371,1,8,10,23.219742406725462
4374,1,8,9,31.727471006865482
4398,1,8,5,0.2593599676192003
4399,1,8,6,50.66828650133561
4401,1,8,9,52.26955802248948
4435,1,8,6,41.64035051859313
4438,1,8,9,32.59363226103763
4445,1,8,8,44.75160177835156
4451,1,8,9,52.95921337026589
4459,1,8,8,49.25033458392221
4463,1,8,4,0.2593599726303095
4468,1,8,4,0.2593599726303095
4469,1,8,9,38.21021379431191
4474,1,8,5,0.2593599676192003
4496,1,8,4,0.2593599726303095
4500,1,8,6,51.152707791760434
4502,1,8,9,56.26728303172407
4508,1,8,8,52.93888329046658
4528,1,8,8,60.62514834957732
4547,1,8,8,65.15345993707997
4548,1,8,1,40.679741996036
4550,1,8,4,0.2593599726303095
4567,1,8,6,22.306537115664945
4573,1,8,9,30.797021568360382
4574,1,8,2,31.96176099702281
4580,1,8,9,30.90259122043176
4583,1,8,6,25.689421911318625
4585,1,8,9,43.2830179920793
4589,1,8,9,58.74617637848014
4609,1,8,7,11.004686870915888
4612,1,8,3,2.9840824185324246
4613,1,8,6,37.45616680426297
4631,1,8,8,41.65267612954788
4646,1,8,2,27.00758325033109
4647,1,8,6,23.698693171856625
4662,1,8,7,5.821614448516608
4673,1,8,9,31.169146656018587
4677,1,8,10,16.975294578092228
4680,1,8,7,8.374429486619153
4691,1,8,2,34.97310589168527
4698,0,8,0,0.0642763080167351
4699,1,8,4,0.2593599726303095
4708,1,8,6,29.523363763498185
4714,0,8,0,0.06504763235885958
4716,1,8,10,16.332525529103552
4736,1,8,4,0.2593599726303095
4738,1,8,8,28.09238343447914
4748,1,8,8,29.71285765468821
4751,1,8,9,58.28325641401313
4768,1,8,9,14.077203161241838
4779,1,8,4,0.2593599726303095
4780,1,8,3,6.023974606572091
4794,1,8,1,27.200977687130415
4795,1,8,2,36.7816794441827
4817,1,8,9,18.50749821729088
4819,1,8,6,39.177774009327436
4831,1,8,3,3.120120444827251
4839,1,8,8,42.77552095795871
4850,1,8,8,46.592831328746854
4854,1,8,8,52.00529050533098
4855,1,8,5,0.2593599676192003
4873,1,8,8,53.466268821197275
4880,1,8,8,21.915398402995258
4888,1,8,10,40.58987735359858
4918,1,8,1,39.68506743990218
4927,1,8,5,0.2593599676192003
4933,1,8,6,25.571633181847158
4952,1,8,8,27.56988022967875
4956,1,8,6,29.463164550062558
4967,1,8,9,44.42461754226438
4974,1,8,6,43.22170365331288
4978,1,8,1,41.87891856743881
5002,1,8,5,0.2593599676192003
5047,1,8,9,6.5631465914017
5053,1,8,9,41.0690330799882
5055,1,8,6,49.22995383868033
5081,1,8,8,24.280253193209763
5087,1,8,5,0.2593599676192003
5089,1,8,6,48.52493108644845
5090,1,8,6,31.021413785357247
5093,1,8,9,58.90105147129281
5094,1,8,7,11.942169637907316
5102,1,8,10,39.49752850227424
5103,1,8,4,0.2593599726303095
5114,1,8,4,0.2593599726303095
5116,1,8,10,35.55903354464851
5137,1,8,1,55.817013881283415
5139,1,8,7,11.610597971782434
5154,1,8,10,47.081507853282424
5167,1,8,6,9.637927611942063
5172,1,8,7,7.403531912709103
5186,1,8,1,41.63623795487298
5195,1,8,6,44.102847394640136
5209,1,8,4,0.2593599726303095
5210,1,8,8,49.43255484761412
5214,1,8,1,38.1326755470712
5224,1,8,1,46.642996912870835
5272,1,8,5,0.2593599676192003
5278,1,8,10,45.130763730265144
5287,1,8,9,53.18899102070091
5291,1,8,1,22.983413875337963
5298,1,8,8,42.95461535089627
5299,1,8,4,0.25935996920760307
5305,1,8,1,43.229143385223594
5311,1,8,10,41.59546840766601
5320,1,8,7,5.401198856924244
5325,1,8,8,34.156553334552044
5328,1,8,8,55.53245335580697
5338,1,8,9,26.270793422182575
5343,1,8,3,5.8510022012474465
5344,1,8,3,5.626392828325977
5348,1,8,9,35.760627594934135
5353,1,8,4,0.2593599726303095
5368,1,8,7,8.211461748764458
5373,1,8,3,6.411002643993968
5376,1,8,9,38.32847832352302
5387,1,8,1,50.59026718025031
5391,1,8,10,23.1468257932452
5398,1,8,6,51.49524430716546
5405,1,8,4,0.2593599726303095
5411,1,8,6,48.01538579428183
5425,1,8,10,47.33338012695753
5429,1,8,8,63.566331027671026
5430,1,8,9,38.18063249560126
5437,1,8,9,56.331262588673944
5444,1,8,9,51.43166127713951
5448,1,8,9,41.80850535971886
5455,1,8,1,43.63828454327097
5463,1,8,8,51.72800654206554
5468,1,8,6,29.898236769065488
5476,1,8,7,9.601152128805547
5482,1,8,6,19.79859470395884
5483,1,8,8,59.60972333272371
5486,1,8,9,24.199563080613185
5498,1,8,7,8.52280798221313
5499,1,8,6,27.88080348404953
5515,1,8,1,45.92393467992693
5530,1,8,7,5.256295778621519
5551,1,8,4,0.2593599726303095
5552,1,8,9,59.33456590371174
5555,1,8,1,39.445653833705876
5582,1,8,10,31.32682030315581
5586,1,8,10,24.649370325757147
5603,1,8,9,25.035217633486795
5628,1,8,8,33.49295982122969
5634,1,8,4,0.2593599726303095
5637,1,8,7,7.542159860876295
5648,0,8,0,0.06484316858922436
5649,1,8,8,47.982326223881834
5673,1,8,8,47.20345131147394
5676,1,8,7,8.909007960856368
5715,1,8,4,0.2593599726303095
5740,1,8,10,26.408057468483847
5783,1,8,6,51.443297108956216
5789,1,8,6,25.884442675175684
5800,1,8,8,34.61739157406906
5801,1,8,6,40.526360517155055
5832,1,8,1,42.46943282590301
5856,1,8,9,34.305657060913845
5862,1,8,4,0.2593599726303095
5872,1,8,9,51.95719134294541
5874,1,8,1,39.63890940539568
5882,1,8,8,53.580116452351675
5905,1,8,4,0.2593599726303095
5909,1,8,5,0.2593599676192003
5910,1,8,4,0.25935996920760307
5913,1,8,6,42.68097280525987
5918,1,8,1,48.181594955268515
5938,1,8,9,52.549650539029386
5949,1,8,9,46.22347971731783
5951,1,8,8,33.75614255876359
5978,1,8,8,27.663233558912598
5985,1,8,5,0.2593599676192003
5986,1,8,1,49.82682869491155
6004,1,8,8,28.471343425369973
6005,1,8,7,12.30353215786895
6007,1,8,10,47.49651784260065
6008,1,8,9,13.61608493499519
6027,1,8,1,50.339992229516504
6028,1,8,10,40.54301935819475
6032,1,8,5,0.2593599676192003
6037,1,8,10,31.205702148529987
6043,1,8,9,45.92071198038292
6048,0,8,0,0.06513581030118899
6052,1,8,5,0.2593599676192003
6061,1,8,7,7.132961074903724
6102,1,8,8,62.009226540315254
6114,1,8,5,0.2593599676192003
6116,1,8,5,0.2593599676192003
6124,1,8,10,45.41741473433862
6126,1,8,9,15.987131276383783
6127,1,8,10,35.441077605041066
6136,1,8,4,0.2593599726303095
6166,1,8,4,0.2593599726303095
6170,1,8,2,26.064424894502565
6188,1,8,9,48.001574610820654
6205,1,8,10,44.32028967036001
6206,1,8,9,54.68043284731651
6211,1,8,9,58.586170203249324
6214,1,8,2,34.50708504356328
6224,0,8,0,0.06539808662338123
6225,1,8,4,0.2593599726303095
6228,1,8,6,38.064030468854575
6256,1,8,4,0.2593599726303095
6258,1,8,8,38.129651698237694
6260,1,8,8,61.2946442286837
6266,1,8,5,0.2593599676192003
6270,1,8,8,31.833271187751755
6285,1,8,9,37.03526295193345
6290,1,8,9,43.65884502368608
6315,1,8,5,0.2593599676192003
6320,1,8,4,0.2593599726303095
6337,1,8,8,44.832860687823285
6350,1,8,8,37.20627116774741
6352,1,8,2,38.13123840355623
6353,1,8,9,45.168501554805744
6357,1,8,9,22.541074688660494
6364,1,8,10,21.70766118319691
6365,1,8,1,55.143634738028965
6373,1,8,3,6.72988141418354
6395,1,8,5,0.2593599676192003
6399,1,8,7,7.282530221441113
6401,1,8,10,46.73683233569982
6404,1,8,6,26.779876362531944
6422,1,8,9,45.646366385688644
6433,1,8,4,0.2593599726303095
6440,1,8,4,0.2593599726303095
6458,1,8,5,0.2593599676192003
6459,1,8,9,44.21332009683852
6468,1,8,5,0.259359946620079
6499,1,8,2,16.067042582943067
6502,1,8,2,36.31730048065062
6510,1,8,10,43.060173947864094
6522,1,8,4,0.2593599726303095
6535,1,8,1,38.879798891459885
6536,1,8,9,21.63221014573555
6547,1,8,8,25.196820367306216
6556,1,8,1,36.90916741681818
6558,1,8,9,30.754985562571264
6586,1,8,7,9.200304005508935
6589,1,8,9,27.191761582415996
6596,1,8,9,28.551742790952023
6601,1,8,9,37.140485135443896
6606,1,8,9,40.7032060810127
6616,1,8,10,36.111443665286835
6629,1,8,9,57.01699940012243
6639,1,8,9,22.770164914509625
6641,1,8,8,45.68183223613021
6644,1,8,3,2.621024146877166
6655,1,8,1,43.39137369574672
6657,1,8,7,11.46360002404033
6691,1,8,1,30.916528610177163
6702,1,8,8,47.90845479392128
6710,1,8,10,36.228144818722775
6729,1,8,5,0.2593599676192003
6734,1,8,8,55.657950658663204
6744,1,8,8,38.36950764749297
6745,1,8,10,32.76166770838903
6749,1,8,5,0.2593599676192003
6757,1,8,8,30.562850122704123
6787,1,8,1,40.502264187016024
6791,1,8,9,21.85435535830254
6800,1,8,4,0.25935996920760307
6808,1,8,4,0.2593599726303095
6820,1,8,6,27.61889737396992
6842,1,8,5,0.2593599676192003
6845,1,8,2,34.71071709348493
6847,1,8,5,0.2593599676192003
6861,1,8,9,46.37027982270455
6893,1,8,10,30.546159496928485
6906,1,8,7,6.367888108784267
6923,1,8,4,0.2593599726303095
6954,1,8,8,54.9104577441358
6963,1,8,7,6.564710667400864
6976,1,8,5,0.2593599676192003
6983,1,8,5,0.2593599676192003
6989,1,8,3,5.50054522127327
6996,1,8,6,11.23452357897832
7007,1,8,10,32.3939222077811
7008,1,8,3,5.241843180373362
7010,1,8,4,0.2593599726303095
7013,1,8,7,6.914776359092541
7019,1,8,4,0.2593599726303095
7029,1,8,8,36.55780516786334
7036,1,8,6,47.29136567982823
7037,1,8,4,0.2593599726303095
7046,1,8,5,0.2593599676192003
7065,1,8,8,45.65642397583016
7068,1,8,9,36.51747261477945
7082,1,8,9,37.18030225272298
7090,1,8,6,45.40352125133643
7105,1,8,10,44.19811124840511
7106,1,8,5,0.2593599676192003
7118,1,8,5,0.259359946620079
7126,0,8,0,0.10161244798057671
7142,1,8,8,40.25068195814155
7157,1,8,5,0.2593599676192003
7159,1,8,6,48.53911561906189
7182,1,8,10,44.105980463905624
7192,1,8,2,36.96297260032517
7197,1,8,3,6.670072807765622
7199,1,8,6,33.404083876252386
7200,1,8,6,48.833952318821765
7202,1,8,4,0.2593599726303095
7203,1,8,4,0.2593599726303095
7209,1,8,9,54.36963635292232
7225,1,8,9,22.431829154662072
7226,1,8,9,57.631614964917695
7230,1,8,6,8.537314752520379
7233,1,8,4,0.2593599726303095
7236,1,8,5,0.2593599676192003
7238,1,8,8,43.44381566496487
7243,1,8,8,50.40465321238007
7270,1,8,6,37.286806020714266
7271,1,8,9,56.6780955028888
7272,1,8,6,36.71996206099859
7279,1,8,1,42.745500681034585
7283,1,8,4,0.2593599726303095
7307,1,8,7,9.947196105142279
7310,1,8,7,8.862905392964658
7311,1,8,5,0.2593599676192003
7330,1,8,9,32.904359256988606
7332,1,8,3,6.579313403753771
7348,1,8,6,51.75160601514128
7350,1,8,1,44.16897091608448
7362,1,8,5,0.259359946620079
7368,1,8,7,11.687189720492997
7387,1,8,8,53.60832233779205
7397,1,8,7,5.482308023626421
7398,1,8,9,54.721665777178565
7414,1,8,3,3.4621072132626765
7423,1,8,1,37.81717782131307
7429,1,8,4,0.2593599726303095
7432,1,8,8,38.473489691698575
7441,1,8,10,47.45461831196485
7444,1,8,2,41.22772173853136
7453,1,8,10,36.36317643141667
7461,1,8,10,8.258138193890257
7477,1,8,5,0.2593599676192003
7481,1,8,5,0.2593599676192003
7489,1,8,9,48.47727258121448
7492,1,8,8,39.31806388443553
7505,1,8,8,42.00549018306894
7506,1,8,4,0.2593599726303095
7508,1,8,8,49.41068819358864
7516,1,8,9,36.2965761151288
7520,1,8,3,6.323484588177588
7522,1,8,5,0.2593599676192003
7529,1,8,6,52.21014233404526
7532,1,8,10,19.829644169324983
7535,1,8,3,6.527557267155834
7551,1,8,1,33.2026544521755
7554,1,8,6,33.035972835961466
7563,1,8,1,24.987280526492995
7572,1,8,9,32.594074568413184
7573,1,8,4,0.2593599726303095
7580,1,8,10,43.11436443346616
7582,0,8,0,0.09662236556036409
7593,1,8,10,16.021356462033
7616,1,8,10,25.954045675232635
7629,1,8,8,47.075082289953706
7634,1,8,9,44.98777702812673
7635,1,8,4,0.2593599726303095
7652,1,8,2,30.32382047194092
7665,1,8,8,40.76408376928094
7671,1,8,2,34.965586963108805
7676,1,8,6,37.90754762034894
7680,1,8,5,0.2593599676192003
7685,1,8,8,30.945671319004077
7712,1,8,9,10.062071734905844
7723,1,8,10,21.467212871372887
7728,1,8,5,0.2593599676192003
7730,1,8,8,49.298771758430796
