Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
248447,1,8,6,26.476837269599447
248449,1,8,9,39.93787002550715
248459,1,8,5,0.2384706326531811
248470,1,8,7,11.841281903375672
248475,1,8,8,53.89501770116615
248514,1,8,3,5.088271234237983
248531,1,8,8,32.971357574648536
248532,1,8,10,43.47925051724004
248534,1,8,1,45.051099239114976
248548,1,8,10,39.59853361538237
248556,1,8,5,0.2384706326531811
248585,1,8,5,0.2384706326531811
248594,1,8,10,22.122998368929956
248597,1,8,4,0.23847065317417268
248615,1,8,6,19.82597146858599
248623,1,8,9,35.687443905183464
248629,1,8,1,38.4613761406232
248631,1,8,9,30.53126201394988
248636,1,8,8,26.52832249513289
248664,1,8,8,65.1574715610214
248677,1,8,8,47.16044332097316
248680,1,8,9,43.372010720053076
248682,1,8,10,38.248878113466624
248705,1,8,5,0.2384706326531811
248707,0,8,0,0.0791230658083492
248750,1,8,6,38.1520263339327
248756,1,8,4,0.2384706622214443
248789,1,8,6,42.434779474227064
248794,1,8,7,12.340890498912078
248815,1,8,5,0.2384706326531811
248829,1,8,8,63.58360207239607
248840,1,8,5,0.2384706326531811
248858,1,8,3,6.644881183266449
248896,1,8,4,0.23847065317417268
248914,1,8,9,56.96163809322464
248921,1,8,6,38.344869963527366
248967,1,8,8,22.692109389234666
248970,1,8,8,45.61394561955531
248974,1,8,9,51.54711893748458
248978,1,8,9,26.50790891899194
248983,1,8,9,56.38060067183119
248998,1,8,5,0.2384706326531811
248999,1,8,6,15.129574754547763
249007,1,8,7,9.988767810184834
249020,1,8,5,0.2384706326531811
249022,1,8,4,0.23847065317417268
249024,1,8,4,0.23847065317417268
249035,1,8,9,36.89396207116988
249040,1,8,9,27.014206583430948
249049,1,8,1,32.089890477457885
249054,1,8,1,26.136092154329496
249061,1,8,4,0.23847065317417268
249065,1,8,10,17.13110427586185
249110,1,8,7,9.765658066068259
249113,1,8,4,0.23847065317417268
249118,1,8,5,0.2384706326531811
249121,1,8,9,51.339576592850555
249147,1,8,5,0.23847062967012142
249156,1,8,8,27.91428859610095
249170,1,8,2,24.607807336197506
249190,1,8,7,2.823437477842421
249206,1,8,1,27.177692041836256
249216,1,8,4,0.23847065317417268
249220,1,8,10,35.471739370054294
249227,1,8,5,0.2384706326531811
249235,1,8,4,0.23847065317417268
249244,1,8,7,9.98967475742388
249304,1,8,4,0.23847065317417268
249308,1,8,10,46.71723501895979
249309,1,8,7,9.131021665833117
249310,1,8,10,36.23822227358378
249322,1,8,6,47.225931962915105
249325,1,8,5,0.2384706326531811
249326,1,8,3,3.8351727985972803
249328,1,8,10,17.883614294634814
249329,1,8,9,58.627473635218834
249333,1,8,6,24.637771752796297
249348,1,8,1,49.19503022374897
249361,1,8,5,0.2384706326531811
249364,1,8,10,42.82615522920466
249380,1,8,5,0.2384706326531811
249392,1,8,8,45.496222876487366
249394,1,8,8,58.04097251995877
249398,1,8,6,35.54919526535155
249405,1,8,10,24.629948362017693
249424,1,8,5,0.2384706326531811
249440,1,8,6,38.06292316273865
249443,1,8,9,19.046042180077357
249449,1,8,8,29.831476587368776
249455,1,8,6,23.03532072073756
249474,1,8,1,54.63590214022506
249475,1,8,3,6.34783325119831
249480,1,8,8,56.00096407716671
249482,1,8,9,40.78649857453802
249486,1,8,10,42.75498196243387
249487,1,8,1,47.750476579253544
249488,1,8,10,22.681893228123116
249491,1,8,4,0.23847065317417268
249522,1,8,6,36.698178803369245
249527,1,8,9,37.33097620167142
249539,1,8,9,43.397529430886735
249548,1,8,5,0.2384706326531811
249579,1,8,10,17.09854172860235
249585,1,8,6,24.211201661902784
249601,1,8,9,29.06251659483599
249613,1,8,1,48.60274770854441
249619,1,8,6,41.60041031817324
249634,1,8,8,43.248005899593856
249637,1,8,7,12.446005025574596
249639,1,8,8,56.994011301935245
249640,1,8,6,32.52921262801533
249658,1,8,4,0.23847065317417268
249660,1,8,8,58.49138482717579
249686,1,8,9,57.160591345169266
249707,1,8,5,0.2384706326531811
249713,1,8,3,2.848861659172047
249716,1,8,10,42.44781173673042
249744,1,8,10,35.98426479570281
249753,1,8,4,0.23847065317417268
249755,1,8,9,48.46389215093052
249758,1,8,10,41.578514066225175
249772,1,8,9,41.7386043839963
249806,1,8,8,31.567731925553794
249813,1,8,5,0.2384706326531811
249827,0,8,0,0.0367889125647688
249834,1,8,9,41.0987819476694
249844,1,8,1,19.79998443113052
249846,1,8,10,12.310540813379266
249854,1,8,5,0.2384706326531811
249856,1,8,2,36.604561126190006
249858,1,8,4,0.23847065317417268
249863,1,8,3,3.0388070746694855
249913,1,8,9,22.81231737274109
249922,1,8,10,38.72403145578108
249923,1,8,8,27.223257558147466
249927,1,8,10,44.19961030874976
249933,1,8,4,0.23847065317417268
249942,1,8,4,0.23847065317417268
250003,1,8,9,57.050170421924726
250008,1,8,5,0.2384706326531811
250013,1,8,9,26.35798217968268
250028,1,8,10,22.04970815571376
250059,1,8,8,41.02652886584987
250066,1,8,4,0.23847065317417268
250070,1,8,5,0.2384706326531811
250099,0,8,0,0.03669359558257347
250107,1,8,9,53.068555157446994
250108,1,8,8,31.304711186764088
250119,1,8,8,19.596587800807043
250134,1,8,9,43.23277061533965
250136,1,8,6,40.413154166086066
250153,1,8,6,40.76754476248771
250157,1,8,9,21.786836547561883
250167,1,8,6,40.63699903757243
250170,1,8,1,43.697803984115225
250174,1,8,9,38.17456781038155
250183,1,8,5,0.2384706326531811
250186,0,8,0,0.03672553794239228
250189,1,8,5,0.2384706326531811
250193,1,8,8,49.285978409702814
250211,1,8,7,3.167534063979886
250225,1,8,8,45.301038093927275
250236,1,8,8,33.06082503922741
250244,1,8,2,24.000302413217103
250258,1,8,9,31.39504481112078
250279,1,8,5,0.2384706326531811
250290,1,8,10,29.037672162238866
250292,1,8,9,12.94439880492127
250298,1,8,3,6.869201897428903
250310,1,8,1,35.96531527511899
250311,1,8,6,38.171794287936336
250320,1,8,5,0.2384706326531811
250324,1,8,6,19.742901662039287
250328,1,8,8,64.9267584039316
250359,1,8,8,24.377177824133916
250366,1,8,3,3.458784227720499
250369,1,8,5,0.2384706326531811
250371,1,8,4,0.23847065317417268
250383,1,8,5,0.2384706326531811
250386,1,8,8,22.823066614938107
250392,1,8,5,0.2384706326531811
250401,1,8,8,29.53787805333487
250404,1,8,5,0.2384706326531811
250410,1,8,9,15.412297148657315
250431,1,8,2,19.67234297628546
250451,1,8,5,0.23847062967012142
250458,1,8,8,32.447522623322776
250491,1,8,3,6.4665767819959346
250494,1,8,10,12.350902767145287
250501,1,8,2,22.433512681867473
250503,1,8,7,11.859110500769058
250517,1,8,5,0.2384706326531811
250559,1,8,8,47.54334226505165
250577,1,8,10,41.265978291115125
250579,1,8,9,30.637942107677013
250588,1,8,7,8.045223827202397
250620,1,8,10,22.63230794628257
250627,1,8,9,36.58760645324997
250646,1,8,4,0.23847065317417268
250658,1,8,5,0.2384706326531811
250671,1,8,2,37.07871789860233
250679,1,8,5,0.2384706326531811
250680,1,8,6,18.423129451644044
250691,1,8,3,3.781412932345405
250703,1,8,10,46.834884991884735
250721,1,8,9,50.67846332784386
250724,1,8,4,0.23847065317417268
250744,1,8,9,30.139954900659216
250756,1,8,5,0.2384706326531811
250757,1,8,10,43.91270976780151
250785,1,8,4,0.23847065317417268
250799,1,8,4,0.23847065317417268
250804,1,8,5,0.2384706326531811
250838,1,8,6,34.82478451300644
250841,1,8,8,39.9653259858808
250851,0,8,0,0.03639643344562462
250877,1,8,8,29.072347313580135
250892,1,8,1,29.72044308853499
250894,1,8,3,5.554365807716244
250895,1,8,6,21.55010073323994
250900,1,8,8,57.76717686648251
250908,1,8,2,21.46131523806186
250912,1,8,8,44.00273652038312
250921,1,8,9,22.36505274594309
250924,1,8,8,44.85002054346009
250935,1,8,9,26.658886034944853
250937,1,8,5,0.2384706326531811
250943,1,8,8,26.941355568392133
250993,1,8,1,26.049893128098372
251002,1,8,4,0.23847065317417268
251005,1,8,6,19.843340606616614
251006,1,8,9,26.120355573649938
251010,1,8,5,0.2384706326531811
251033,1,8,10,32.93991217678366
251038,1,8,10,41.532587170879474
251040,1,8,9,36.25573138897547
251053,1,8,6,39.647120627630294
251055,1,8,9,47.95192763557253
251066,1,8,6,35.51619815352562
251081,1,8,10,9.025533080904701
251105,1,8,8,25.132151572743588
251117,1,8,6,52.51109050111791
251129,1,8,5,0.2384706326531811
251142,1,8,9,52.89137748375371
251151,1,8,6,38.400697026288185
251152,0,8,0,0.015621266024845381
251157,1,8,9,30.663329306269844
251159,1,8,10,9.4789132927755
251162,1,8,8,33.708398063399066
251173,1,8,4,0.2384706622214443
251176,1,8,3,6.436477359001562
251184,1,8,4,0.23847065317417268
251190,1,8,7,4.574970791722612
251210,1,8,9,50.70235345806814
251217,1,8,2,35.290253227341516
251222,1,8,6,40.85052790066209
251223,1,8,10,31.659419394915634
251227,1,8,3,1.646216217775402
251236,1,8,9,52.70454083129462
251271,1,8,6,48.70233292719358
251273,1,8,4,0.23847065317417268
251293,1,8,9,31.13816838994261
251308,1,8,6,48.4473504395484
251333,1,8,9,57.44745570782119
251355,1,8,10,23.771809747517604
251368,1,8,1,55.176419783873115
251369,1,8,6,35.77972761557409
251375,1,8,6,45.53031143284601
251404,1,8,8,62.35850512320003
251405,1,8,8,34.92457404886126
251409,1,8,6,26.83501106166682
251415,1,8,9,30.542751441621686
251416,1,8,10,44.939969298477784
251459,1,8,6,48.150318520741216
251463,1,8,10,22.198173754019404
251465,1,8,3,4.467840774435823
251490,1,8,5,0.2384706326531811
251491,1,8,10,24.807816096263366
251507,1,8,3,6.6650925816506295
251511,1,8,9,32.392773878904116
251512,1,8,5,0.2384706326531811
251514,1,8,5,0.23847062967012142
251519,1,8,8,48.76388771181499
251524,1,8,10,24.837946465089534
251528,1,8,9,39.825754871693476
251545,1,8,8,38.696544600300584
251546,1,8,9,35.78239401309159
251550,1,8,2,36.15396348062128
251552,1,8,8,61.04373434702563
251558,1,8,4,0.23847065317417268
251571,1,8,1,44.39577416908632
251597,1,8,7,11.958789524607418
251600,1,8,5,0.2384706326531811
251601,1,8,6,42.50850813165775
251609,1,8,7,1.8887646166824497
251611,1,8,9,51.172559625795905
251617,1,8,5,0.2384706326531811
251622,1,8,9,26.10715904429541
251668,1,8,5,0.2384706326531811
251678,1,8,4,0.23847065317417268
251700,1,8,5,0.2384706326531811
251701,1,8,10,43.08202920310527
251711,1,8,4,0.23847065317417268
251713,1,8,8,44.48796543932447
251721,1,8,10,47.11859092301173
251723,1,8,6,28.2155370749386
251756,1,8,10,46.66407329480665
251766,1,8,7,9.981175618514643
251772,1,8,8,52.69424856959793
251794,1,8,5,0.2384706326531811
251803,1,8,2,37.739736033623295
251804,1,8,8,38.25460360023776
251808,1,8,5,0.2384706326531811
251822,1,8,2,33.58147073594331
251826,1,8,4,0.23847062967012142
251828,1,8,7,10.46043713005974
251834,1,8,9,45.09366356425368
251840,1,8,9,53.80517629701864
251848,1,8,1,32.391998388074796
251850,1,8,7,12.264803594702439
251858,1,8,9,18.46735572440971
251871,1,8,10,45.05062586321925
251875,1,8,4,0.23847065317417268
251888,1,8,8,26.713964439208773
251901,1,8,3,6.488958897560364
251912,1,8,6,25.308962154090878
251951,1,8,4,0.23847065317417268
251960,1,8,4,0.23847065317417268
251965,1,8,5,0.2384706326531811
251971,1,8,4,0.23847065317417268
251973,1,8,4,0.23847065317417268
251975,1,8,3,2.4634874621685623
251978,1,8,4,0.23847065317417268
251985,1,8,3,2.34037629005712
251986,1,8,9,38.08021813533012
251994,1,8,3,6.003708816386532
251997,1,8,9,57.12382801834102
252001,1,8,5,0.2384706326531811
252014,1,8,5,0.2384706326531811
252017,1,8,10,21.581849076506302
252024,1,8,2,21.51265019138109
252031,1,8,6,36.11061402711604
252061,1,8,8,48.61087570504903
252078,1,8,8,33.44946040189439
252080,1,8,8,29.64274202194467
252092,1,8,9,18.212133305404723
252095,1,8,9,40.8180707625377
252099,1,8,5,0.2384706326531811
252100,1,8,5,0.2384706326531811
252108,1,8,4,0.23847065317417268
252114,1,8,6,46.868620495408244
252117,1,8,10,45.03499306748086
252123,1,8,9,41.3535786113417
252134,1,8,10,21.234154324052636
252142,1,8,5,0.2384706326531811
252144,1,8,8,49.93569679449217
252160,1,8,5,0.2384706326531811
252164,1,8,6,36.51368119751591
252175,1,8,5,0.2384706326531811
252207,1,8,4,0.2384706326531811
252219,1,8,9,53.88551479462503
252221,1,8,9,43.03738079831063
252246,1,8,1,33.65286576563715
252261,1,8,6,31.698698675231853
252266,1,8,4,0.23847065317417268
252275,1,8,10,15.573324550694439
252302,1,8,10,44.217385038973426
252308,1,8,8,60.76975763170282
252312,1,8,4,0.23847065317417268
252324,1,8,6,18.011606275381343
252335,1,8,8,33.60746550424253
252338,1,8,10,39.42485132084329
252340,0,8,0,0.03514390575310047
252358,1,8,6,30.81272657358253
252371,1,8,8,65.03068496821908
252375,1,8,10,32.4397179587287
252383,1,8,9,35.92693566420717
252387,1,8,8,29.78563072952039
252388,1,8,5,0.23847062967012142
252392,1,8,9,38.14620858882519
252397,1,8,9,32.59363998911592
252400,1,8,6,36.997996461277445
252423,1,8,5,0.2384706326531811
252435,1,8,2,36.32781102090816
252439,1,8,1,51.84889407565912
252448,1,8,6,45.49921906173899
252454,1,8,5,0.2384706326531811
252463,1,8,7,5.2946722811043765
252466,1,8,8,54.70629320822363
252472,1,8,8,46.65169532729793
252473,1,8,8,43.46339897788107
252475,1,8,4,0.23847065317417268
252483,1,8,2,37.12306872447034
252486,1,8,8,54.72369793772532
252487,1,8,6,34.47747344748444
252498,1,8,2,36.63879337445119
252505,1,8,1,42.410665990307734
252507,1,8,5,0.2384706326531811
252508,1,8,8,62.72679109317249
252510,1,8,8,18.830035147883205
252512,1,8,5,0.2384706326531811
252515,1,8,7,6.420713380572956
252523,1,8,9,58.66871190573617
252531,1,8,9,36.705287247772006
252532,1,8,3,4.2729933296928895
252542,1,8,5,0.2384706326531811
252560,1,8,3,6.368988290282814
252567,1,8,6,41.534606955602364
252579,1,8,9,40.86435232225609
252602,1,8,5,0.23847062967012142
252606,1,8,4,0.2384706622214443
252612,1,8,10,29.73212454220908
252631,1,8,10,23.390196708794626
252635,1,8,4,0.23847065317417268
252649,1,8,9,55.062330752342156
252651,1,8,8,44.576232140345105
252662,1,8,6,42.548017388492426
252668,1,8,4,0.23847065317417268
252699,1,8,9,38.08862365055708
252714,1,8,5,0.2384706326531811
252728,1,8,6,33.74812593375893
252732,1,8,9,53.6709125035298
252765,1,8,3,5.170175524386663
252769,1,8,5,0.2384706326531811
252773,1,8,8,49.132518799830294
252784,1,8,4,0.23847065317417268
252795,1,8,5,0.2384706326531811
252806,1,8,9,42.571785957801616
252825,1,8,1,36.763351120710524
252826,1,8,10,43.99083868676692
252829,1,8,8,44.27845181226017
252834,1,8,9,39.12731570961232
252853,1,8,10,17.79166712033099
252896,1,8,4,0.23847065317417268
252910,1,8,9,44.28985896431394
252911,1,8,9,58.38736850251326
252919,1,8,9,54.58122701751141
252945,1,8,7,11.788988841300982
252967,1,8,10,31.597423689611183
252979,1,8,8,56.05483418722379
252984,1,8,10,33.42339075624384
253001,1,8,5,0.23847062967012142
253012,1,8,1,45.51125185076016
253014,1,8,10,9.200849888077295
253043,1,8,6,27.851683247902077
253062,1,8,1,48.5961185833354
253064,1,8,5,0.2384706326531811
253069,1,8,9,34.64759799992444
253087,1,8,10,20.834567748402932
253092,1,8,5,0.2384706326531811
253108,1,8,1,37.41384152948434
253127,1,8,9,24.776597198060006
253130,1,8,6,47.527993064301185
253134,1,8,9,39.088336737955785
253136,1,8,5,0.2384706326531811
253141,1,8,8,56.20167721989727
253154,1,8,10,31.32038801259619
253168,1,8,1,50.908433121978305
253170,1,8,10,31.292415129115845
253171,1,8,1,47.06232734651625
253177,1,8,9,39.762307563324114
253222,1,8,8,37.71390364260738
253224,1,8,6,35.07355934840691
253236,1,8,9,52.67394647085342
253240,1,8,10,46.98429463649303
253256,1,8,8,35.94147260814228
253284,1,8,4,0.2384706326531811
253287,1,8,5,0.2384706326531811
253317,1,8,8,43.26734569882217
253321,1,8,7,10.342132147622342
253327,1,8,9,52.808421490484434
253330,1,8,4,0.23847065317417268
253332,1,8,1,12.908046054765846
253333,1,8,4,0.2384706622214443
253336,1,8,7,8.666207272087908
253343,1,8,3,6.71300394371666
253375,1,8,9,20.654209916616956
253402,1,8,9,40.74388821448381
253407,1,8,6,12.60690487992163
253411,1,8,4,0.23847065317417268
253427,1,8,2,11.519473249018128
253433,1,8,5,0.2384706326531811
253436,1,8,9,28.28430095229448
253455,1,8,4,0.23847065317417268
253482,1,8,10,21.919957370986907
253491,1,8,10,35.566381786544596
253521,1,8,10,32.85058032759832
253523,1,8,6,52.44603288652718
253530,1,8,8,21.37658631870632
253538,1,8,8,58.302025835850394
253562,1,8,8,45.83209185320159
253574,1,8,6,43.155300140296866
253576,1,8,1,25.919387322378242
253581,1,8,3,3.9487908763632875
253590,1,8,6,41.76657490793924
253644,1,8,8,24.376933834421383
253662,1,8,8,36.20099239140572
253663,0,8,0,0.03785336408965941
253672,0,8,0,0.03674675504268254
253679,1,8,7,11.47785444996677
253681,1,8,5,0.2384706326531811
253685,1,8,9,37.29764991037887
253686,1,8,9,58.663583292615776
253688,1,8,6,31.4729292212498
253690,1,8,8,60.91131226299192
253692,1,8,7,7.7411376601420345
253703,1,8,3,2.7788952637237867
253717,1,8,10,40.070699554429424
253719,1,8,8,38.3398803039167
253733,1,8,5,0.2384706326531811
253739,1,8,3,1.4110935514224494
253754,1,8,10,21.344288328679838
253767,1,8,8,49.220996761522066
253777,1,8,10,42.45086459348932
253787,1,8,10,42.89330936214208
253789,1,8,9,33.24247177905498
253791,1,8,8,58.46310268146818
253818,1,8,8,60.821101226019756
253824,1,8,4,0.23847065317417268
253834,1,8,5,0.2384706326531811
253835,1,8,5,0.2384706326531811
253837,1,8,3,6.426389678846333
253842,1,8,9,54.73300754570795
253850,1,8,8,46.8741064611834
253855,1,8,1,48.32591314704572
253862,1,8,6,43.9863733953215
253868,1,8,10,33.089952754177
253870,1,8,5,0.2384706326531811
253873,1,8,4,0.23847065317417268
253925,1,8,9,58.47971675733818
253926,1,8,5,0.2384706326531811
253933,1,8,6,41.98757230983386
253935,1,8,6,48.50003741271996
253948,1,8,9,24.26269921114235
253961,1,8,9,31.70491184220264
253972,1,8,4,0.23847065317417268
253983,1,8,10,14.322732522424559
253985,1,8,8,51.08040986328343
253995,1,8,10,21.026205949388192
254018,1,8,1,39.70316295809141
254036,1,8,10,43.60268479349165
254051,1,8,5,0.2384706326531811
254052,1,8,7,5.555269241099169
254061,0,8,0,0.03676605162956641
254082,1,8,5,0.2384706326531811
254092,1,8,4,0.23847065317417268
254102,1,8,6,47.8300839942021
254103,1,8,9,55.773519062062064
254111,1,8,9,55.787244978810996
254115,1,8,9,56.63074257769505
254120,1,8,5,0.2384706326531811
254122,1,8,7,9.16581982022965
254124,1,8,10,46.84827226317767
254142,1,8,4,0.2384706326531811
254143,1,8,4,0.23847065317417268
254161,1,8,1,20.56252003263979
254165,1,8,6,49.95006241133032
254186,1,8,2,24.689518958175395
254191,1,8,8,54.328766202521216
254194,1,8,4,0.23847065317417268
254209,1,8,8,58.708211465961476
254211,1,8,10,33.51233755139313
254218,1,8,4,0.2384706326531811
254230,1,8,5,0.2384706326531811
254242,1,8,1,22.556833032803443
254243,1,8,6,42.570970036921686
254249,1,8,2,40.918468664463454
254256,1,8,5,0.2384706326531811
254266,1,8,7,10.949055702198693
254271,1,8,6,22.811159201811854
254292,1,8,6,22.5942450849346
254318,1,8,10,47.070625319009224
254321,1,8,5,0.2384706326531811
254327,1,8,1,28.594140352739018
254328,1,8,9,41.00393151881961
254355,1,8,3,6.756715641661076
254370,1,8,4,0.23847065317417268
254373,1,8,5,0.2384706326531811
254379,1,8,8,33.75362669398674
254395,1,8,9,38.36591077322612
254408,1,8,10,33.01473112585816
254411,1,8,8,51.0904436713442
254420,0,8,0,0.0350802307190342
254438,1,8,6,43.95741118172588
254442,1,8,10,46.86643884154722
254450,1,8,5,0.2384706326531811
254466,1,8,1,25.325718847677717
254473,1,8,9,54.06686449280757
254477,1,8,4,0.23847065317417268
254482,1,8,9,48.25628286556713
254483,1,8,8,49.49324350004589
254484,1,8,1,15.135170724222151
254495,1,8,9,33.99004874321852
254500,1,8,2,39.456153944450016
254505,1,8,6,48.34453444828598
254520,1,8,8,27.20749326712371
254526,1,8,4,0.23847065317417268
254528,1,8,1,41.05746765943876
254531,1,8,8,39.0565024585294
254532,1,8,9,18.084118515218695
254534,1,8,8,21.845579995846393
254542,1,8,9,24.874309541126355
254544,1,8,7,10.630634115410428
254546,1,8,8,24.947466931849547
254572,1,8,8,43.435148484137024
254582,1,8,6,31.96108072125117
254583,1,8,9,14.642039823338635
254608,1,8,8,31.539309757968752
254611,1,8,9,19.410929194253324
254615,1,8,9,19.238996468278255
254627,1,8,10,31.564102159472107
254633,1,8,6,51.067235210306556
254647,1,8,1,25.190605374123702
254652,1,8,5,0.2384706326531811
254667,1,8,5,0.2384706326531811
254683,1,8,9,23.54528485298215
254702,1,8,8,63.2722305288057
254706,1,8,9,44.122045905464255
254710,1,8,9,41.203664622319
254711,1,8,9,15.435583727470853
254723,1,8,9,41.01506349148088
254730,1,8,2,41.02111803793416
254757,1,8,9,25.411306446014798
254784,1,8,8,60.99862306652187
254801,1,8,2,11.752017250277119
254807,1,8,5,0.2384706326531811
254826,1,8,8,49.61528830083994
254835,1,8,4,0.23847065317417268
254846,1,8,5,0.2384706326531811
254848,1,8,10,40.640914595826835
254863,1,8,5,0.2384706326531811
254879,1,8,5,0.2384706326531811
254882,1,8,8,18.789325504461807
254892,1,8,10,39.13500055737568
254968,1,8,8,33.27529029166182
254984,1,8,8,49.360996076294306
254999,1,8,5,0.2384706326531811
255005,1,8,1,30.211272875323566
255008,1,8,5,0.2384706326531811
255019,1,8,4,0.23847065317417268
255021,1,8,3,2.3172190849092082
255033,1,8,7,6.804738577130973
255041,1,8,10,11.882915641285576
255068,1,8,8,34.71114712962421
255107,1,8,6,17.018797931854465
255110,1,8,10,44.25867490339374
255116,1,8,9,43.68558064509723
255124,1,8,8,65.22977008972912
255139,1,8,4,0.23847065317417268
255140,1,8,1,53.909838010961515
255144,1,8,10,21.53172469194451
255149,1,8,10,21.846021619076247
255157,1,8,6,48.450481492450365
255164,1,8,5,0.2384706326531811
255165,1,8,1,53.104080708625034
255167,1,8,6,41.36143193678223
255190,1,8,10,17.913501282932693
255197,1,8,8,55.84551029248866
255212,1,8,1,40.31122596326208
255225,1,8,4,0.23847065317417268
255250,1,8,6,12.650156819030846
255252,1,8,10,11.24283494704062
255264,1,8,5,0.2384706326531811
255266,1,8,6,40.42085423810181
255269,1,8,8,53.077613006800156
255273,1,8,9,60.94537954953992
255282,1,8,9,43.44653092435426
255286,1,8,7,7.545209012369592
255298,1,8,10,22.222015090009588
255318,1,8,5,0.2384706326531811
255319,1,8,3,1.5621651161042325
255334,0,8,0,0.017021037039121723
255358,1,8,4,0.23847065317417268
255374,1,8,7,7.720365014151016
255382,1,8,8,44.633276186949615
255386,1,8,2,16.896775421098504
255399,1,8,10,46.74222676946387
255415,1,8,10,42.296790886763354
255417,1,8,8,44.344024861898525
255430,1,8,5,0.2384706326531811
255433,1,8,9,45.70308108323791
255441,1,8,4,0.23847065317417268
255472,1,8,8,28.138946989175704
255473,1,8,3,5.287823418454109
255477,1,8,5,0.2384706326531811
255497,1,8,9,58.668144592488964
255505,1,8,3,3.8146482100737527
255516,1,8,9,52.716543344627745
255518,1,8,8,49.84807898322453
255520,1,8,10,12.842398343067032
255524,1,8,9,50.3304821926336
255538,1,8,7,7.00577548574931
255543,1,8,9,49.0760016454353
255551,1,8,3,5.126436653307783
255558,1,8,1,46.4247344011476
255564,1,8,1,13.415352416701886
255568,1,8,9,25.605322726568684
255571,1,8,10,32.034156300308034
255573,1,8,9,58.581086407198754
255585,1,8,10,32.99952303433582
255596,1,8,5,0.2384706326531811
255599,1,8,10,35.37377191751505
255605,1,8,9,43.15247067433725
255607,1,8,2,36.63919911207596
255619,1,8,5,0.2384706326531811
255626,1,8,7,11.661312659219103
255630,1,8,8,51.419476151460074
255632,1,8,3,5.850859274472356
255636,1,8,1,47.92770760621872
255670,1,8,10,43.53440857299068
255687,1,8,4,0.23847065317417268
255706,1,8,8,41.546467221540325
255710,0,8,0,0.03673581201560012
255714,1,8,6,51.71200868063501
255717,1,8,9,9.427711867249618
255718,1,8,8,45.70413592076449
255741,1,8,4,0.23847065317417268
255742,1,8,10,8.728627557581014
255745,1,8,9,28.51698373446237
255757,1,8,4,0.23847065317417268
255758,0,8,0,0.015807264093585877
255766,1,8,5,0.2384706326531811
255777,1,8,6,44.12934281275451
255781,1,8,1,43.63152039253412
255788,1,8,5,0.2384706326531811
255793,1,8,7,5.2138656290006375
255803,1,8,9,24.153561574634466
255806,1,8,4,0.23847065317417268
255817,1,8,1,42.37979236075248
255830,1,8,10,39.45345151313697
255843,1,8,5,0.23847062967012142
255858,1,8,3,4.177166096100925
255874,1,8,1,45.42272192280061
255922,1,8,9,52.86730114950518
255932,1,8,1,46.747973260525114
255940,1,8,4,0.23847065317417268
255943,1,8,5,0.2384706326531811
255948,1,8,4,0.23847065317417268
255961,1,8,9,41.966427369956854
255983,1,8,5,0.2384706326531811
255994,1,8,10,27.35678659972664
256004,1,8,6,51.71785105832207
256028,1,8,7,9.180111138978623
256045,0,8,0,0.02423607471196168
256057,1,8,4,0.23847065317417268
256066,1,8,7,11.899475278880999
256069,1,8,8,47.52381207836991
256074,1,8,8,47.982602765726654
256077,1,8,10,21.43455932617403
256088,1,8,6,51.733952558968724
256091,1,8,7,3.832302761206641
256098,1,8,5,0.2384706326531811
256102,1,8,9,62.571493702048365
256116,1,8,8,43.371309365004066
256122,1,8,5,0.2384706326531811
256127,1,8,9,25.249092059492963
256130,1,8,10,17.046907537153743
256133,1,8,4,0.23847065317417268
256141,1,8,4,0.23847065317417268
256147,1,8,10,17.733759202032925
256150,1,8,4,0.23847065317417268
256162,1,8,9,47.82529820444621
256166,1,8,5,0.23847062967012142
256178,1,8,9,55.73201225683701
256187,1,8,2,37.18095489446825
256196,1,8,5,0.2384706326531811
256246,1,8,9,29.999985041726145
256249,1,8,9,53.67040339519086
256267,1,8,6,39.32101005309294
256280,1,8,10,31.787901576688157
256284,1,8,8,38.34003643210288
256295,1,8,2,35.757810405668415
256296,1,8,10,43.287724381376236
256300,1,8,8,52.743642066200174
256307,1,8,5,0.2384706326531811
256322,1,8,6,24.299766783504435
256344,1,8,9,23.81438107275741
256352,1,8,6,39.29971734232798
256355,1,8,8,46.639274029203435
256377,1,8,4,0.23847065317417268
256379,1,8,7,1.4817957621626587
256400,1,8,10,47.01375529667855
256405,1,8,5,0.2384706326531811
256409,1,8,9,42.401990921964725
256439,1,8,5,0.2384706326531811
256442,1,8,5,0.2384706326531811
256448,1,8,9,43.49332466542389
256452,1,8,8,19.563003380717387
256457,1,8,10,8.759200413421183
256469,1,8,6,15.599155402563259
256484,1,8,6,26.877405496397742
256503,1,8,3,2.7484838573484933
256520,1,8,2,33.85986469937085
256526,1,8,7,11.357663938963013
256532,1,8,7,5.014836209766796
256539,1,8,9,52.84525278036527
256562,1,8,8,40.29964186074313
256608,1,8,1,45.34362887692953
256611,1,8,10,17.882285118576657
256627,1,8,10,20.746594496559723
256645,1,8,4,0.23847065317417268
256688,1,8,9,57.05741309747303
256699,1,8,10,46.733734051241754
256728,1,8,6,32.19104670898165
256731,1,8,9,39.79336118938084
256747,1,8,10,17.92606864188301
256752,1,8,9,27.79261813787606
256760,1,8,10,31.53289639112001
