Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2538,1,8,8,58.384550353296085
2548,1,8,6,50.005429239992445
2549,1,8,5,0.2301724556417894
2556,1,8,5,0.2301724556417894
2559,1,8,8,50.960924379085505
2560,1,8,8,47.02443073391665
2584,1,8,9,32.82324854043791
2586,1,8,7,5.72310608678784
2589,1,8,5,0.2301724556417894
2598,1,8,9,48.74242974118455
2611,1,8,8,40.226041105609454
2624,1,8,6,29.21818343395326
2637,1,8,9,36.69262873565945
2645,1,8,9,36.306351956083766
2651,1,8,7,12.178600715007862
2654,1,8,10,30.75169733409296
2665,1,8,9,19.734345218632157
2708,1,8,9,42.70389465615639
2760,1,8,4,0.2301724816773093
2761,1,8,4,0.2301724816773093
2780,1,8,10,31.570563599646775
2792,1,8,1,24.635804881656593
2793,1,8,9,34.239081243715304
2800,1,8,3,3.7095368381399996
2834,1,8,5,0.2301724556417894
2854,1,8,5,0.2301724556417894
2859,1,8,9,54.01868073848752
2868,1,8,2,33.95911579285965
2872,1,8,1,44.24638682215213
2883,1,8,8,42.41496695196967
2885,1,8,8,65.24371029804162
2889,0,8,0,0.030562726292124698
2891,1,8,6,42.92402394647027
2898,1,8,8,60.266917598539216
2929,1,8,8,30.846328579337477
2933,1,8,5,0.2301724556417894
2956,1,8,9,22.04896008076917
2982,1,8,5,0.2301724556417894
2994,1,8,8,31.09825466974968
3001,1,8,6,26.556114679104578
3009,1,8,7,2.8040135002940105
3016,1,8,9,41.58989878824132
3021,1,8,9,36.36645941600571
3039,1,8,7,11.343066746385883
3055,1,8,2,18.10891885302008
3058,1,8,4,0.2301724816773093
3061,1,8,9,29.610006056418385
3071,1,8,10,28.684695409991132
3077,1,8,9,48.77061079818263
3085,1,8,3,3.7385818913402615
3087,1,8,5,0.2301724556417894
3089,1,8,7,12.002540052769833
3109,1,8,6,36.29739864835036
3116,1,8,8,29.969233955408303
3117,1,8,9,33.37869396802356
3121,1,8,8,31.605324207352172
3122,1,8,10,32.23696651867788
3145,1,8,8,23.223683367780257
3149,1,8,9,50.479917290360184
3153,1,8,1,45.19071360245267
3161,1,8,1,48.66749018121124
3173,1,8,5,0.2301724556417894
3176,1,8,4,0.23017246303875485
3182,1,8,5,0.23017245570492176
3187,1,8,9,53.26035763782695
3189,1,8,4,0.2301724816773093
3199,1,8,8,38.84887381569145
3215,1,8,8,29.561621859354588
3217,1,8,9,42.522470493267825
3225,1,8,7,6.4210206174622275
3239,1,8,8,18.065263307625173
3250,1,8,7,9.742615552724438
3253,1,8,5,0.2301724556417894
3270,1,8,3,6.591006906631698
3271,1,8,1,41.85830712684122
3272,1,8,5,0.2301724556417894
3293,1,8,2,34.92300068172875
3329,1,8,9,42.552987932618464
3331,0,8,0,0.0374477763973861
3332,1,8,9,24.251428276920713
3339,1,8,10,43.40604919370206
3341,1,8,9,48.12526591742206
3351,1,8,8,25.924051292070928
3371,1,8,4,0.2301724816773093
3381,1,8,5,0.2301724556417894
3385,1,8,4,0.2301724816773093
3391,1,8,1,55.33656998433977
3397,1,8,1,28.646289591738388
3404,0,8,0,0.059931165820174145
3407,1,8,5,0.2301724556417894
3412,1,8,9,44.16579636293384
3421,1,8,3,6.23314279096455
3439,1,8,10,25.931897298876944
3442,1,8,8,40.50119809817883
3444,1,8,5,0.23017245570492176
3454,1,8,4,0.23017246303875485
3469,1,8,6,42.13034641536246
3474,1,8,9,56.26085736409996
3501,1,8,10,21.92745390949253
3504,1,8,7,4.919491915344953
3538,1,8,1,48.50561101756666
3545,1,8,8,38.83448177254864
3560,1,8,8,65.1280813862302
3578,1,8,2,30.697525147573355
3588,1,8,4,0.2301724556417894
3595,1,8,6,49.417463571121694
3625,1,8,1,15.843167348783105
3626,1,8,4,0.2301724816773093
3644,1,8,4,0.2301724816773093
3650,1,8,1,38.90108228143771
3655,1,8,9,58.25219716323942
3661,1,8,8,52.41512943218054
3663,1,8,10,46.68911301807805
3667,1,8,9,21.922810222547668
3669,1,8,5,0.2301724556417894
3677,1,8,9,42.28231044819039
3694,1,8,5,0.2301724556417894
3713,1,8,5,0.2301724556417894
3717,1,8,6,25.471996093608787
3727,1,8,8,20.909220821994744
3739,1,8,10,39.644083879753246
3743,1,8,9,34.502455253651256
3744,1,8,9,33.669310136332946
3756,1,8,1,18.927847001904354
3757,1,8,10,44.200144353650366
3758,1,8,9,51.339531231009516
3759,1,8,1,43.756353630831086
3762,1,8,5,0.23017245570492176
3767,1,8,9,27.151835306695407
3778,1,8,4,0.2301724816773093
3781,1,8,6,39.905338242158095
3789,1,8,10,31.657747905925703
3800,1,8,6,39.63108584834165
3802,1,8,9,57.40511315759249
3803,1,8,7,11.854478472851797
3833,1,8,4,0.2301724816773093
3845,1,8,3,5.957509101326025
3850,1,8,5,0.2301724556417894
3854,1,8,5,0.2301724556417894
3862,1,8,6,38.86429285673661
3871,1,8,4,0.2301724816773093
3878,1,8,4,0.2301724816773093
3882,1,8,2,14.90065771917571
3892,1,8,10,32.34404876288404
3918,1,8,9,41.818209973681036
3920,1,8,9,47.93117283346541
3922,1,8,4,0.2301724816773093
3930,1,8,7,9.034863964682668
3948,1,8,8,34.163355581995
3953,1,8,9,45.32723839871673
3954,1,8,3,6.738929627656768
3955,1,8,2,24.433520438574675
3957,0,8,0,0.03372884800550055
3972,1,8,9,57.9541934367312
3998,1,8,5,0.2301724556417894
4002,1,8,6,32.62611272823014
4003,1,8,2,24.42764066033134
4013,1,8,8,52.55943570842859
4035,1,8,4,0.23017246303875485
4038,1,8,2,34.5044884717348
4060,1,8,10,8.521559097134467
4061,1,8,1,30.49873114208777
4113,1,8,9,34.711906923668394
4126,0,8,0,0.044735253706545276
4152,1,8,4,0.2301724816773093
4167,1,8,9,56.56548297589222
4215,1,8,4,0.2301724816773093
4220,1,8,10,33.50930500147654
4228,1,8,4,0.2301724816773093
4241,1,8,8,26.680455969058908
4247,1,8,2,24.518488476081213
4257,1,8,4,0.2301724816773093
4260,1,8,5,0.2301724556417894
4262,1,8,10,43.024129017715715
4282,1,8,8,40.95607637919487
4295,1,8,8,43.75067211718689
4299,1,8,5,0.2301724556417894
4306,1,8,4,0.2301724816773093
4308,1,8,4,0.2301724816773093
4318,1,8,8,38.172671593526935
4320,1,8,2,16.937333891328606
4337,1,8,8,44.15349922196091
4346,1,8,8,33.24097261693867
4353,1,8,8,18.189293398518778
4365,1,8,7,11.60996454535894
4378,1,8,8,64.54415337458087
4386,1,8,7,1.735076717329456
4392,1,8,4,0.2301724556417894
4394,1,8,10,10.668345869756406
4395,1,8,7,1.358239369185926
4412,1,8,6,43.62247014246255
4414,1,8,9,43.83342481660524
4436,1,8,1,55.53612556627344
4439,1,8,8,34.811523120995275
4447,1,8,9,33.15113484262441
4457,1,8,9,41.45603647379485
4470,1,8,6,19.215907782833224
4477,1,8,3,2.374213025677859
4483,1,8,9,42.24764259075245
4510,1,8,5,0.2301724556417894
4519,1,8,8,59.963741471676606
4525,1,8,10,30.96557817281005
4527,1,8,3,6.728815100060611
4530,1,8,7,8.947433935514963
4531,1,8,6,51.07898912532929
4552,1,8,9,35.49490353131853
4555,1,8,2,33.96609752268397
4562,1,8,10,14.314032058643651
4569,1,8,9,38.108446393608915
4593,0,8,0,0.04366147073312687
4618,1,8,5,0.2301724556417894
4621,1,8,3,2.772724878080048
4638,1,8,5,0.2301724556417894
4652,1,8,7,11.717413361232495
4668,1,8,10,16.959148337681356
4671,1,8,5,0.2301724556417894
4683,1,8,5,0.2301724556417894
4684,1,8,8,35.43749917036628
4696,1,8,4,0.2301724816773093
4713,1,8,4,0.2301724816773093
4725,1,8,9,57.00526978483367
4730,1,8,6,51.657926418656594
4733,1,8,5,0.23017245570492176
4743,1,8,8,40.5771458975025
4753,1,8,2,35.79859490807063
4757,1,8,9,37.35133961831932
4760,1,8,10,31.540477243690326
4774,1,8,9,19.154544498746727
4778,1,8,1,36.36017735487639
4787,1,8,10,22.30980855215736
4789,1,8,6,42.59666869288441
4791,1,8,5,0.2301724556417894
4801,1,8,7,8.82724297001714
4802,1,8,5,0.2301724556417894
4808,1,8,9,23.535700650056786
4816,1,8,9,55.26794403119979
4822,1,8,9,31.930988979815158
4843,1,8,4,0.2301724816773093
4851,1,8,9,35.79943128533311
4852,1,8,10,34.73755351573336
4876,1,8,1,29.284438517221254
4893,1,8,5,0.2301724556417894
4903,1,8,8,42.29971818224639
4909,1,8,8,37.717314128334415
4917,1,8,8,64.88810718842656
4955,1,8,8,37.441396473394065
4963,1,8,10,27.00425619090881
4976,1,8,10,21.16223479743381
5032,1,8,3,4.752885006250924
5033,1,8,10,32.46086545054538
5041,1,8,5,0.2301724556417894
5042,1,8,8,43.10244762681797
5052,1,8,4,0.2301724816773093
5068,1,8,8,27.50791900802118
5075,1,8,1,39.079714562389164
5095,1,8,3,4.160515438949281
5098,1,8,8,55.89621420847814
5104,1,8,5,0.2301724556417894
5105,1,8,8,29.416683378168155
5145,1,8,8,38.00012921194793
5151,1,8,9,34.00369803753882
5156,1,8,9,49.800774566652755
5162,1,8,9,53.50241752141254
5168,1,8,5,0.2301724556417894
5174,1,8,8,41.993611557171114
5182,1,8,4,0.2301724816773093
5207,1,8,10,20.360787748506883
5220,1,8,5,0.2301724556417894
5228,1,8,9,52.68420863877989
5233,1,8,8,31.103115422312236
5242,1,8,9,40.269166331186824
5262,1,8,8,39.58517055174059
5264,1,8,8,49.38567699227678
5281,1,8,9,57.815294242822816
5282,1,8,8,53.290747400138834
5302,1,8,8,49.183860868060606
5307,1,8,4,0.2301724816773093
5319,1,8,2,23.053720402813514
5321,1,8,9,18.43802031191561
5323,1,8,10,21.319821482796904
5346,1,8,9,33.25257069429356
5354,1,8,8,28.116697449919947
5361,1,8,6,48.66919577367165
5388,1,8,7,8.69798319716532
5392,1,8,4,0.2301724816773093
5397,1,8,6,21.13084288468335
5403,1,8,6,21.497133356341436
5408,1,8,10,29.941841896224513
5410,1,8,9,21.589201437181085
5419,1,8,8,26.82978038268273
5428,1,8,6,48.49350950709494
5478,1,8,9,38.787637841393995
5495,1,8,6,26.84015417388111
5500,1,8,9,56.78844341662311
5512,1,8,10,15.762651255735632
5518,1,8,1,54.5229316953933
5529,1,8,9,48.118951985150446
5539,1,8,5,0.2301724556417894
5548,1,8,8,21.924975755008887
5561,1,8,6,48.225792400403876
5585,1,8,5,0.2301724556417894
5608,1,8,9,21.582120565036746
5625,1,8,9,29.66803760599264
5627,1,8,8,64.63185057996563
5643,1,8,8,44.209740771309306
5664,1,8,9,44.12847275493755
5680,1,8,4,0.2301724816773093
5698,1,8,3,3.4287029891078804
5711,1,8,10,42.62087541028357
5723,1,8,5,0.2301724556417894
5733,1,8,4,0.2301724556417894
5743,1,8,4,0.2301724816773093
5745,1,8,7,9.57163449372807
5748,1,8,6,38.489397295496225
5763,1,8,8,28.775785579225893
5765,1,8,6,42.55220777873474
5769,1,8,1,35.08975048615837
5777,1,8,3,5.1361753508289105
5784,1,8,8,45.761296864970305
5816,1,8,8,35.83144834469872
5838,1,8,3,3.089601110231391
5840,1,8,3,6.38569941954223
5868,1,8,9,17.776767364180834
5871,1,8,9,38.719823640972095
5876,1,8,5,0.2301724556417894
5881,1,8,2,20.20702008784186
5889,1,8,9,28.387985153563232
5923,1,8,3,6.3366574947282475
5937,1,8,9,38.093316184209115
5970,1,8,6,51.21673569100685
5974,0,8,0,0.033125538503218706
5987,1,8,9,39.66985715154165
5995,1,8,8,32.10893521832794
5998,1,8,7,6.1634864925556405
6039,1,8,7,10.190293445955932
6041,1,8,6,37.99794020162647
6042,1,8,4,0.2301724816773093
6044,1,8,1,50.2237750966324
6059,0,8,0,0.0331417546826606
6063,1,8,2,32.482468835335844
6077,1,8,8,64.554544919364
6089,1,8,5,0.2301724556417894
6103,1,8,8,33.574447915421956
6107,1,8,8,35.16541007250676
6108,1,8,6,42.74628898966075
6120,1,8,1,26.332248390405294
6129,1,8,1,43.144110315066165
6144,1,8,5,0.2301724556417894
6149,1,8,6,36.705868557548996
6165,1,8,8,40.66842059466408
6189,1,8,2,30.03244663878375
6197,1,8,9,61.22907229156468
6199,1,8,9,47.313363124838084
6226,1,8,9,51.32724938278889
6229,1,8,9,51.98698187555439
6232,1,8,4,0.2301724816773093
6245,1,8,3,3.2188331837693274
6249,1,8,5,0.2301724556417894
6250,1,8,8,57.50751611649009
6251,1,8,1,19.722326788745384
6267,1,8,9,16.555252182893692
6271,1,8,4,0.2301724816773093
6278,1,8,1,25.155499930120506
6282,1,8,4,0.2301724816773093
6283,1,8,5,0.2301724556417894
6299,1,8,9,40.13350492484602
6302,1,8,9,50.154755583315634
6306,1,8,9,16.05831320642954
6307,1,8,5,0.2301724556417894
6326,1,8,5,0.2301724556417894
6328,1,8,5,0.2301724556417894
6343,1,8,6,16.532084492221585
6347,1,8,6,14.412428505896141
6358,1,8,5,0.2301724556417894
6377,1,8,10,16.270007095267488
6382,1,8,1,43.22537665896134
6413,1,8,4,0.2301724556417894
6452,1,8,6,52.014242250368035
6457,1,8,1,43.656204679995476
6467,1,8,8,21.120569810343596
6470,1,8,9,54.546218803226715
6475,1,8,6,37.479054084913045
6482,1,8,1,24.97677636878797
6494,1,8,6,47.040238479191686
6497,1,8,6,51.5315266127665
6500,1,8,5,0.2301724556417894
6501,1,8,6,46.39755226315819
6517,1,8,4,0.2301724816773093
6518,1,8,1,47.3512740996815
6527,1,8,2,16.35658351530985
6538,1,8,8,26.479831840928743
6563,1,8,8,43.85536681979651
6568,1,8,8,22.143217039902147
6578,1,8,2,37.811522461403676
6592,1,8,4,0.2301724816773093
6611,1,8,6,40.89815514054686
6613,1,8,1,46.372232801491634
6618,1,8,10,40.123371625319635
6623,1,8,9,53.78434547832897
6632,1,8,10,24.606910357694193
6635,1,8,5,0.2301724556417894
6642,1,8,9,52.414662884271486
6647,1,8,3,5.686484088100782
6653,1,8,2,35.348215541976614
6669,1,8,4,0.2301724816773093
6674,1,8,7,11.115976431658575
6681,1,8,9,42.29732894006266
6683,1,8,2,26.327053662562037
6685,1,8,5,0.2301724556417894
6689,1,8,8,37.55739972573521
6695,0,8,0,0.033162434264006106
6699,1,8,5,0.2301724556417894
6705,1,8,6,51.266964282464
6738,1,8,6,35.228822726573284
6739,1,8,1,50.62404320488633
6741,1,8,6,23.482064821946295
6746,1,8,10,14.835716456126894
6753,1,8,5,0.2301724556417894
6762,1,8,1,42.64303787866231
6779,1,8,4,0.2301724556417894
6811,1,8,2,30.44705220270959
6823,1,8,9,23.563391236151105
6844,1,8,4,0.2301724816773093
6854,1,8,9,55.39872674419938
6860,1,8,5,0.2301724556417894
6869,1,8,10,11.835211017744147
6876,1,8,2,34.00910300413789
6881,1,8,10,35.306220106426146
6886,1,8,9,55.582499929001614
6901,1,8,8,41.4914461051145
6903,1,8,10,32.19067162992962
6905,1,8,1,46.05142858187917
6909,1,8,5,0.2301724556417894
6915,1,8,5,0.2301724556417894
6921,1,8,7,6.865420586735134
6930,1,8,6,41.48178087901178
6944,0,8,0,0.03356591019560108
6946,1,8,3,6.535458377597404
6949,1,8,10,13.76547819182998
6950,1,8,3,3.918670101152689
6960,1,8,1,44.90391115834795
6962,1,8,3,6.271888591482965
6988,1,8,8,43.139007511828694
6990,1,8,10,32.952280940869706
7020,1,8,9,29.153782093383523
7026,1,8,7,4.753900129436069
7033,1,8,5,0.23017245570492176
7040,1,8,6,48.934737370002615
7081,1,8,6,49.186365233940506
7085,1,8,10,24.46656843251069
7086,1,8,10,47.17235344382985
7088,1,8,9,58.19358080555557
7100,1,8,8,52.39163490860956
7104,1,8,6,25.18985740498389
7113,1,8,10,32.957915898645965
7121,1,8,5,0.2301724556417894
7128,1,8,2,37.164849229016596
7137,1,8,6,48.87690809590769
7148,1,8,5,0.2301724556417894
7152,1,8,10,41.16223833177561
7156,1,8,6,43.84926651879119
7161,1,8,10,31.438234586370363
7165,1,8,6,31.28240607817559
7177,1,8,6,15.510974502978147
7183,1,8,6,46.35083068090838
7189,0,8,0,0.036253225013446376
7190,1,8,2,34.41761922647615
7191,1,8,6,15.76228828769796
7215,1,8,9,56.62170489020411
7224,1,8,10,29.919951929291653
7237,1,8,4,0.2301724816773093
7242,1,8,8,19.706164629834195
7280,1,8,4,0.2301724816773093
7291,1,8,10,21.964048903078073
7296,1,8,5,0.2301724556417894
7312,1,8,4,0.2301724556417894
7313,1,8,4,0.2301724816773093
7315,1,8,6,38.32501878930354
7317,1,8,8,58.450778511136015
7319,1,8,9,57.93522071724872
7326,1,8,8,26.762409913629742
7336,1,8,7,4.686263751482449
7338,1,8,6,48.10435281212085
7343,1,8,8,65.34589301574341
7345,1,8,8,19.988387414654948
7349,1,8,7,11.388747911647686
7364,1,8,4,0.2301724816773093
7365,1,8,6,14.363897142513965
7366,1,8,9,33.13696367705282
7367,1,8,9,43.225709639029546
7374,1,8,9,46.33904849435273
7393,1,8,10,43.88160671291984
7402,1,8,5,0.2301724556417894
7424,1,8,4,0.2301724556417894
7425,1,8,6,37.39562072419597
7428,1,8,7,9.49091071140073
7431,1,8,10,23.00994684458327
7436,1,8,8,60.04094586631546
7443,1,8,5,0.2301724556417894
7446,1,8,4,0.2301724816773093
7469,1,8,8,44.66856471875017
7482,1,8,6,43.212687996053845
7504,1,8,5,0.2301724556417894
7523,1,8,3,6.312004161108305
7525,1,8,6,48.27856348758328
7534,1,8,3,5.788511199352234
7538,1,8,4,0.2301724816773093
7543,1,8,8,30.11421989557015
7545,0,8,0,0.030892639652221426
7569,1,8,6,29.230189764440535
7570,1,8,1,27.759710070840196
7584,1,8,4,0.23017246303875485
7598,1,8,9,25.145884482969738
7602,1,8,4,0.2301724816773093
7607,1,8,8,54.27043334529257
7631,1,8,8,47.47907878645405
7640,1,8,5,0.2301724556417894
7648,1,8,10,9.934069668016665
7653,1,8,4,0.2301724816773093
7659,1,8,9,44.830652740131704
7670,1,8,10,46.07192807575296
7709,1,8,4,0.2301724816773093
7711,1,8,5,0.2301724556417894
7717,1,8,8,49.42870279298473
7741,1,8,5,0.2301724556417894
7749,1,8,5,0.2301724556417894
7773,1,8,6,48.954701580462235
7780,1,8,3,2.86383257065646
7785,0,8,0,0.03359797404044949
7793,1,8,5,0.2301724556417894
7810,1,8,9,38.811893226540356
7828,1,8,10,21.466676301184318
7838,1,8,8,35.07039825448736
7851,1,8,2,28.473659138407584
7852,1,8,9,33.192448082644844
7853,1,8,9,51.717526979476276
7864,1,8,4,0.2301724816773093
7868,1,8,10,16.017367880542068
7874,1,8,8,62.32853514565426
7877,1,8,6,21.054051175278214
7885,1,8,3,5.928496360766065
7887,1,8,8,46.72624149955444
7922,1,8,5,0.23017245570492176
7927,1,8,10,19.735864981248767
7929,1,8,3,2.4054669557871615
7936,1,8,8,52.6208237781464
7950,1,8,5,0.2301724556417894
7958,1,8,6,28.77079888518238
7959,1,8,2,32.710237084145554
7967,1,8,4,0.2301724556417894
7989,1,8,9,49.026583289123145
8003,1,8,10,46.277485633264945
8016,1,8,6,20.17462017245335
8035,1,8,5,0.2301724556417894
8037,1,8,9,41.86913638094103
8041,1,8,4,0.2301724816773093
