Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2198,1,8,4,0.3201096368549493
2201,1,8,10,12.619192969061428
2224,1,8,4,0.3201096029889844
2242,1,8,8,56.44954118183223
2246,1,8,1,42.05352483240716
2263,1,8,8,33.497643511439804
2268,1,8,6,26.577911948795045
2277,1,8,9,52.48987446517151
2296,1,8,3,6.547452400716197
2297,1,8,4,0.3201096368549493
2299,1,8,5,0.3201096029889844
2318,1,8,10,41.115016463996824
2330,1,8,1,57.05800410643336
2346,1,8,5,0.3201096029889844
2360,1,8,7,11.675400468835516
2385,1,8,7,8.227569184029782
2391,0,8,0,0.09342934012224316
2392,1,8,9,55.29781482887535
2398,1,8,4,0.3201096368549493
2411,1,8,8,36.304619554588726
2428,1,8,10,5.593548283443199
2445,1,8,9,32.48245346186102
2462,1,8,5,0.3201096029889844
2465,1,8,5,0.3201096029889844
2469,1,8,6,34.33952495871945
2478,1,8,4,0.3201096368549493
2482,1,8,4,0.3201096368549493
2537,1,8,9,52.38141880055554
2541,1,8,9,31.32293239205003
2551,1,8,6,21.266954909929076
2572,1,8,10,21.268344723231728
2578,1,8,10,44.859037750976725
2585,1,8,9,36.83870193894357
2606,1,8,6,11.377235116609876
2616,1,8,8,39.41002063932089
2617,1,8,6,53.22243938270672
2618,1,8,3,5.4008952598764015
2620,1,8,4,0.3201096368549493
2633,1,8,9,54.81104853511127
2638,1,8,5,0.32010958259886124
2639,1,8,4,0.32010961287750905
2640,1,8,5,0.3201096029889844
2641,1,8,6,14.319207218350474
2648,1,8,6,38.92719539769506
2656,1,8,6,23.113516562895654
2664,1,8,9,57.48882448782181
2674,1,8,8,61.4990674173453
2678,1,8,7,12.286368197790368
2679,1,8,6,28.23514664527847
2701,0,8,0,0.11532249283443943
2704,1,8,1,50.21748923388979
2727,1,8,6,51.75958742505133
2738,1,8,10,33.16827949906311
2740,1,8,6,37.984128830126004
2741,1,8,7,6.454785124150139
2753,1,8,3,6.422057343652252
2755,1,8,10,38.68497290608295
2764,1,8,9,55.84310148844493
2804,1,8,7,11.771108594359264
2819,1,8,5,0.3201096029889844
2826,1,8,10,46.283166039278065
2853,0,8,0,0.09340233041893235
2861,1,8,8,38.600470751796514
2867,1,8,5,0.3201096029889844
2878,1,8,5,0.3201096029889844
2888,1,8,1,47.69959450017206
2896,1,8,6,37.46987867133451
2905,1,8,8,46.52450048416431
2912,1,8,1,45.79730026334483
2942,1,8,9,55.58727864004259
2968,1,8,10,34.28603351114768
2973,1,8,1,51.77379648938248
2975,1,8,2,41.37760642918802
2979,1,8,6,49.06697534563357
3004,1,8,5,0.3201096029889844
3005,1,8,4,0.3201096368549493
3010,1,8,5,0.3201096029889844
3014,1,8,5,0.3201096029889844
3025,1,8,10,29.669200853411485
3029,1,8,9,39.54839116813948
3034,1,8,8,46.56622902456619
3035,1,8,9,31.386263760384736
3047,1,8,8,43.40898501725613
3056,1,8,6,47.562231859120814
3069,1,8,6,27.719163752721933
3070,1,8,6,49.73173130888887
3076,1,8,4,0.3201096368549493
3092,1,8,9,54.50088454058223
3095,1,8,9,34.459112954851975
3099,1,8,9,45.1533918273791
3111,1,8,9,58.51787055878161
3129,1,8,6,43.806923086025925
3136,1,8,4,0.3201096368549493
3142,1,8,8,46.52315468795037
3150,1,8,8,52.13104507570574
3185,1,8,5,0.3201096029889844
3190,1,8,8,38.60319456207107
3191,1,8,6,48.15709256117369
3194,1,8,4,0.3201096368549493
3206,1,8,1,14.496067419615533
3209,1,8,10,10.222465888367394
3210,1,8,6,35.13002930823654
3211,1,8,9,25.224778384984006
3218,1,8,4,0.32010961287750905
3222,1,8,5,0.32010958259886124
3241,1,8,9,47.33921842760338
3264,1,8,5,0.3201096029889844
3274,1,8,8,39.991152289388616
3292,1,8,5,0.3201096029889844
3299,1,8,7,10.127970133389507
3316,1,8,3,4.729437805923307
3321,1,8,9,14.854951400402507
3324,1,8,5,0.3201096029889844
3325,1,8,3,6.514014128524735
3334,1,8,2,18.87357020044159
3338,1,8,9,54.358600184061906
3346,1,8,9,38.104380786761794
3347,1,8,6,18.0906292789248
3359,1,8,7,12.209497213865603
3366,1,8,9,55.31684850073623
3369,1,8,9,37.725227879561025
3372,1,8,9,41.627455868902906
3383,1,8,9,58.915699115529364
3395,1,8,9,42.91018019808796
3401,1,8,5,0.3201096029889844
3409,1,8,8,45.550813831183895
3435,1,8,4,0.3201096368549493
3448,1,8,3,2.9436919806161215
3461,1,8,9,53.63324611474501
3467,1,8,3,2.405501232078798
3472,1,8,7,8.661105567619115
3481,1,8,3,1.4740122442636563
3509,1,8,7,7.977685844144729
3511,1,8,7,11.067299632508343
3514,1,8,2,24.378704467305905
3548,1,8,2,43.356803935924475
3549,1,8,6,44.57795863542607
3565,1,8,9,50.90948990708612
3583,1,8,3,5.2817983515369935
3586,1,8,4,0.3201096368549493
3601,1,8,8,32.179539552876875
3603,1,8,7,9.315319396645835
3607,1,8,3,6.481907557969442
3614,1,8,8,23.483549976998567
3615,1,8,4,0.3201096368549493
3618,1,8,6,31.385214843054214
3620,1,8,5,0.3201096029889844
3657,1,8,7,6.741830276577731
3679,1,8,4,0.3201096368549493
3692,1,8,5,0.3201096029889844
3699,1,8,9,39.389930774821714
3718,1,8,5,0.3201096029889844
3732,1,8,3,6.580213593660649
3734,1,8,7,11.35568798655949
3749,1,8,8,62.9461378628388
3751,1,8,9,58.67833290176716
3754,1,8,8,30.517222560879258
3788,1,8,8,32.902157529207265
3790,1,8,10,24.59364966551057
3801,1,8,4,0.3201096029889844
3815,1,8,10,19.410246768703416
3817,0,8,0,0.0661533300559549
3819,1,8,3,3.4035524109394357
3825,1,8,9,56.63985646331348
3842,1,8,4,0.3201096368549493
3879,1,8,9,53.51954845701042
3910,1,8,6,29.014280345426457
3911,1,8,1,54.916288834288146
3915,1,8,8,32.22549057511585
3939,1,8,6,38.558085294941016
3946,1,8,5,0.3201096029889844
3947,1,8,1,41.21908433691909
3950,1,8,4,0.3201096368549493
3967,1,8,2,23.59788426641968
4006,1,8,5,0.3201096029889844
4007,1,8,10,47.6429242031541
4012,1,8,7,4.921578739049194
4018,1,8,8,56.41231422341838
4042,1,8,6,46.9718965388962
4051,1,8,9,41.93119962207604
4055,1,8,9,56.310923139378865
4056,1,8,9,33.19218959648833
4059,1,8,8,47.98847456296104
4064,1,8,4,0.3201096368549493
4071,1,8,10,33.75050461291713
4085,1,8,4,0.3201096368549493
4091,1,8,4,0.3201096368549493
4106,1,8,6,19.567009449890442
4112,1,8,5,0.3201096029889844
4118,1,8,8,34.639142333536114
4119,1,8,3,5.376541206694348
4127,1,8,1,40.93199343145241
4135,1,8,6,31.151706692598783
4137,1,8,10,33.7294564390726
4144,0,8,0,0.06549447449743533
4149,1,8,8,60.03731729364526
4151,1,8,7,7.351989620103997
4155,1,8,1,21.042004833727418
4157,1,8,1,28.98861389587776
4158,1,8,6,17.117499475201374
4184,1,8,6,46.1350327719773
4186,1,8,4,0.3201096368549493
4196,1,8,9,21.66757132854641
4208,1,8,1,37.47720912900308
4211,1,8,1,55.808923303911065
4230,1,8,1,23.34831301430804
4234,1,8,9,58.56514582998062
4258,1,8,9,58.29392509114383
4259,1,8,9,45.426420092568165
4291,1,8,9,38.24760854989406
4293,1,8,6,26.446569350786284
4312,1,8,10,22.337993246251507
4325,1,8,5,0.3201096029889844
4330,1,8,7,6.690417210206537
4332,1,8,8,53.54225424971192
4347,1,8,4,0.3201096368549493
4356,1,8,3,6.341582910288105
4364,1,8,4,0.3201096368549493
4387,1,8,7,8.182788180289434
4388,1,8,9,32.97455472200797
4393,1,8,4,0.3201096368549493
4403,1,8,10,41.00932778301263
4411,1,8,6,36.01431247019118
4441,1,8,10,46.08185241006308
4481,1,8,9,48.945862295740305
4482,1,8,6,24.771265343674788
4485,1,8,4,0.3201096029889844
4503,1,8,4,0.3201096368549493
4512,1,8,5,0.3201096029889844
4513,1,8,8,50.33772232518654
4517,1,8,7,2.5592665330047026
4526,1,8,8,25.08629129930695
4534,1,8,10,45.253603185149466
4535,1,8,5,0.3201096029889844
4546,1,8,6,51.2595957161925
4556,1,8,8,50.506801866255785
4559,1,8,8,43.81937471918979
4564,1,8,2,41.018228822958164
4568,1,8,9,33.55522833942197
4570,1,8,9,33.54883310407714
4577,1,8,7,1.2815730959272806
4584,1,8,4,0.3201096368549493
4588,1,8,8,29.87820236929394
4595,1,8,6,50.82389996203432
4602,1,8,5,0.3201096029889844
4603,1,8,4,0.3201096368549493
4616,1,8,8,46.489253541617686
4620,1,8,1,48.9166200385749
4623,1,8,10,23.099411108897286
4637,1,8,6,31.366649531665225
4666,1,8,4,0.3201096368549493
4667,1,8,9,59.918259315570026
4669,1,8,9,52.85346730638781
4675,1,8,10,20.877756706042884
4695,1,8,1,21.634738695666805
4728,1,8,4,0.3201096029889844
4735,1,8,6,43.7179581176959
4739,1,8,5,0.3201096029889844
4747,1,8,5,0.3201096029889844
4754,1,8,4,0.3201096368549493
4769,1,8,5,0.3201096029889844
4796,1,8,9,49.952304870710975
4807,1,8,9,50.836411548864454
4830,1,8,6,31.716745624021204
4832,1,8,1,42.45546486572974
4834,1,8,8,46.0984823433332
4859,1,8,8,41.71932017518221
4864,1,8,8,45.6043747083228
4869,1,8,6,36.34200967422395
4871,1,8,2,26.91494386536833
4874,1,8,4,0.3201096368549493
4890,1,8,9,52.407656100615455
4894,1,8,5,0.3201096029889844
4913,1,8,4,0.3201096368549493
4919,1,8,2,33.56690001207962
4947,1,8,3,6.519313083097179
4948,1,8,8,66.2179842366498
4951,1,8,7,6.077074629353159
4959,1,8,10,48.41797875156488
4961,1,8,9,54.4361236558157
4984,1,8,5,0.3201096029889844
4987,1,8,1,57.7347043971962
4989,1,8,4,0.3201096368549493
4993,1,8,4,0.3201096368549493
5008,1,8,2,37.316131306341475
5016,1,8,7,0.77685637539785
5045,1,8,5,0.3201096029889844
5070,1,8,9,39.725992061078635
5078,1,8,9,34.97069274876069
5083,1,8,8,23.733190447721576
5097,1,8,4,0.3201096368549493
5100,1,8,8,38.82898207561385
5106,1,8,4,0.3201096368549493
5111,1,8,9,54.4057528481066
5112,1,8,8,50.37275659053968
5113,1,8,8,54.779681821833464
5125,1,8,9,39.45460917602002
5126,1,8,4,0.3201096368549493
5130,1,8,1,34.10747650902986
5142,1,8,4,0.3201096368549493
5153,1,8,10,14.353537341042356
5173,1,8,8,63.5928746709222
5181,1,8,8,24.781524441204063
5188,1,8,1,28.936206882626312
5192,1,8,3,6.518457501381383
5194,1,8,6,46.20520331265599
5201,1,8,8,45.18428994259079
5204,1,8,10,34.290805079556584
5226,1,8,6,34.75499846718542
5247,1,8,8,61.72479975940486
5251,1,8,9,47.15241361673688
5254,1,8,10,11.489729958882808
5268,1,8,5,0.3201096029889844
5295,1,8,4,0.3201096368549493
5296,1,8,1,49.57588208704132
5297,1,8,8,35.64023109962676
5308,1,8,5,0.3201096029889844
5324,1,8,10,40.380437276610394
5334,1,8,10,34.41499949546134
5339,1,8,9,48.60202975508046
5340,1,8,9,52.743887142675106
5356,1,8,8,38.82075801233781
5395,1,8,8,59.753253874430285
5396,1,8,2,37.03068044916507
5399,1,8,10,23.94428004350388
5415,1,8,9,35.98573743474244
5434,1,8,6,52.92261803773254
5438,1,8,2,38.29706266900354
5446,1,8,2,35.736089523576275
5449,1,8,1,42.665708753312664
5453,1,8,1,36.83847512189121
5458,1,8,5,0.3201096029889844
5459,1,8,9,45.08818408284554
5469,1,8,8,33.218812520287855
5474,1,8,5,0.3201096029889844
5479,1,8,4,0.3201096368549493
5488,1,8,7,9.134577256324352
5504,1,8,7,11.390816606254269
5514,1,8,1,24.856750306154897
5519,1,8,8,31.330202073769374
5536,1,8,1,57.21087475803578
5542,1,8,8,40.794570521783164
5546,1,8,4,0.3201096368549493
5554,1,8,7,10.737427925998036
5560,1,8,9,41.55041384661745
5575,1,8,5,0.3201096029889844
5576,1,8,6,31.197251213158474
5588,1,8,5,0.3201096029889844
5591,1,8,4,0.3201096368549493
5602,1,8,9,31.756399952877224
5604,1,8,9,56.29560404716648
5616,1,8,5,0.3201096029889844
5623,1,8,8,52.51884742011423
5626,1,8,4,0.3201096368549493
5629,1,8,8,19.161946406424757
5635,1,8,9,39.551939987467456
5677,1,8,10,48.56905335511028
5682,1,8,7,6.736708039477164
5687,1,8,7,8.684491758339423
5688,1,8,8,18.488596082774556
5690,1,8,8,50.4474677413438
5692,1,8,8,33.26769935987967
5696,1,8,9,48.923121098847275
5704,1,8,1,58.068813966643624
5713,1,8,9,24.19276096274071
5720,1,8,6,50.00705544124789
5722,1,8,4,0.3201096368549493
5726,1,8,1,58.058144683216845
5727,1,8,9,56.347532886195694
5729,1,8,9,34.784966983424184
5744,1,8,2,20.584115425597858
5759,1,8,7,9.090798501249754
5768,1,8,5,0.3201096029889844
5790,1,8,4,0.3201096368549493
5811,1,8,4,0.3201096368549493
5827,1,8,5,0.3201096029889844
5828,1,8,8,41.65672769346757
5844,1,8,5,0.3201096029889844
5857,1,8,5,0.3201096029889844
5860,1,8,9,30.70390288514613
5864,1,8,4,0.3201096368549493
5867,1,8,10,25.52869942376323
5869,1,8,9,25.347433786242597
5880,1,8,1,42.948192630637614
5883,1,8,9,57.14343645301902
5888,1,8,10,44.77485415875013
5890,1,8,6,26.922945112622063
5906,1,8,5,0.3201096029889844
5907,1,8,5,0.3201096029889844
5940,1,8,4,0.3201096368549493
5950,1,8,9,21.20053392120564
5955,1,8,7,7.111185929484908
5962,1,8,9,48.61960569859772
5963,1,8,4,0.3201096368549493
5967,1,8,8,56.994287201323175
5969,1,8,10,24.113013693810498
5977,1,8,10,37.14157518523277
6002,1,8,9,24.4536496553678
6009,1,8,9,40.90928149965008
6011,1,8,1,53.54271892867655
6038,1,8,5,0.3201096029889844
6054,1,8,10,32.64423126411216
6057,1,8,9,53.30933951949025
6067,1,8,8,57.01183573154606
6069,1,8,6,35.8729153610711
6074,1,8,6,51.4391302031041
6076,1,8,3,4.437375408413294
6079,1,8,6,22.99027156343651
6082,1,8,4,0.3201096368549493
6085,1,8,6,43.170708950227436
6093,1,8,1,37.37573855856394
6098,1,8,8,56.96331724073788
6099,1,8,8,28.74054012605787
6139,1,8,9,54.27527955653016
6145,1,8,9,57.38610839084055
6164,1,8,9,39.92117097277624
6169,1,8,8,21.621758395401393
6185,1,8,9,57.62854064098212
6190,1,8,10,39.795043241281405
6194,1,8,8,56.387944727556956
6201,1,8,9,37.315581831095415
6207,1,8,6,37.85443654520272
6212,1,8,10,30.91954829329722
6218,1,8,9,59.17192493738879
6221,1,8,2,32.05185264113273
6247,1,8,10,44.6212889399254
6272,1,8,6,46.33145414399988
6289,1,8,8,48.155401363565424
6301,1,8,7,5.797996679165029
6311,1,8,6,46.84097653512288
6312,1,8,5,0.3201096029889844
6323,1,8,10,28.76192750721837
6366,1,8,5,0.3201096029889844
6378,1,8,9,48.67784292929076
6394,1,8,4,0.3201096368549493
6397,1,8,1,47.418937761925626
6405,1,8,5,0.3201096029889844
6410,1,8,1,41.702340278461776
6418,1,8,5,0.3201096029889844
6435,1,8,2,32.215352740866734
6449,1,8,10,10.885464487347276
6455,1,8,6,51.94629785989864
6486,1,8,1,46.39829935181933
6488,1,8,9,55.40827401779535
6492,1,8,4,0.3201096029889844
6498,1,8,6,38.95663918928028
6508,1,8,8,40.133729323187126
6533,1,8,8,29.049773479264214
6534,1,8,1,53.689585215086105
6541,1,8,9,37.76929697937027
6545,1,8,6,25.41196867033683
6557,1,8,4,0.3201096368549493
6560,1,8,9,18.627087212853045
6574,1,8,8,27.502260289607847
6617,1,8,10,42.19115047811989
6667,1,8,10,32.719453405466176
6697,1,8,9,7.338400076172026
6712,1,8,3,6.5982396747696
6716,1,8,10,40.7894795961721
6725,1,8,4,0.3201096368549493
6728,1,8,8,41.45108404741345
6759,1,8,9,24.351518977346178
6771,1,8,4,0.3201096368549493
6776,1,8,6,45.91844240142634
6797,1,8,8,45.68494349850849
6810,1,8,3,4.48722454605323
6812,1,8,2,25.364953611667612
6826,1,8,10,44.23490462896585
6835,1,8,8,36.58394317081258
6839,1,8,8,41.291850323258764
6857,1,8,6,43.043435585887046
6865,1,8,5,0.3201096029889844
6867,1,8,4,0.3201096368549493
6882,1,8,9,59.02472175652205
6912,0,8,0,0.06591174688322661
6924,1,8,9,36.39888419582839
6940,1,8,7,6.947169075998693
6959,1,8,10,21.091209945091865
6975,1,8,7,9.951034359773987
6984,1,8,9,35.29457893927877
6985,1,8,9,58.824460199303516
7012,1,8,7,11.210463683365598
7017,1,8,10,15.27364240203575
7023,1,8,9,29.548915141610312
7031,1,8,8,32.028150303625544
7049,1,8,10,45.263250089384464
7057,1,8,2,36.73765518255948
7061,1,8,10,37.33893070738789
7070,1,8,4,0.32010961287750905
7071,1,8,9,57.634768299770904
7078,1,8,8,45.14950547988074
7089,1,8,4,0.3201096368549493
7091,1,8,5,0.3201096029889844
7094,1,8,7,10.763503549810498
7096,1,8,9,31.507438466912387
7102,1,8,9,39.331333910560915
7111,1,8,9,42.68499811280068
7117,1,8,6,50.9480804442662
7124,1,8,9,48.972151559325404
7135,1,8,1,48.94885460687244
7139,1,8,6,26.608694089345708
7143,1,8,3,5.748367706792936
7169,1,8,10,10.811593767283878
7171,1,8,9,37.61651925509189
7179,1,8,6,23.638517796560855
7185,0,8,0,0.09352828489056592
7186,1,8,6,28.03377737815936
7194,1,8,6,49.353027970082124
7210,1,8,10,6.913874221704202
7216,1,8,6,32.12612551838379
7219,1,8,1,51.27072312556982
7220,1,8,9,51.76633674808522
7221,1,8,1,58.78670243535582
7235,1,8,8,32.51256319610589
7254,1,8,5,0.3201096029889844
7265,1,8,1,49.137691368211954
7293,1,8,10,48.07754967330042
7306,1,8,1,46.811669876965674
7316,1,8,8,26.025098660522282
7318,1,8,9,41.64744850726437
7344,1,8,5,0.32010958259886124
7352,1,8,1,57.707845698578744
7375,1,8,1,52.925694423578044
7381,1,8,9,31.956989854145025
7386,1,8,5,0.3201096029889844
7388,1,8,5,0.3201096029889844
7394,1,8,6,41.32210330697976
7396,1,8,1,31.54123552874471
7409,1,8,10,28.15751240386085
7430,1,8,6,38.80353040434744
7456,1,8,10,44.7186123137986
7471,1,8,6,29.738147654892753
7491,1,8,10,34.173867630679716
7499,1,8,5,0.3201096029889844
7514,1,8,6,30.70876240332949
7527,1,8,4,0.3201096029889844
7544,1,8,9,39.851702651007386
7548,1,8,9,55.84790018948861
7562,1,8,5,0.3201096029889844
7567,1,8,2,38.79936070789062
7583,1,8,5,0.3201096029889844
7604,1,8,9,48.8478087448695
7609,1,8,8,39.328996833385176
7614,1,8,1,52.826948840511946
7626,1,8,4,0.3201096368549493
7638,1,8,8,40.83885613406644
7639,1,8,9,26.865366748567244
7644,1,8,5,0.3201096029889844
7666,1,8,9,12.66642103729657
7678,1,8,5,0.3201096029889844
7681,1,8,5,0.3201096029889844
7690,1,8,5,0.32010958259886124
7691,1,8,7,7.090637368145863
7705,1,8,9,57.181023438043084
7706,1,8,9,32.87121748745841
7714,1,8,8,30.1202735526106
7715,1,8,6,53.36490430101854
7718,1,8,9,55.3618756302625
7721,1,8,4,0.3201096368549493
7735,1,8,6,32.73692356373335
7742,1,8,6,49.765782220249775
7756,1,8,1,47.77503273826989
7765,1,8,8,58.977543705414554
7783,0,8,0,0.06609523055982162
7786,0,8,0,0.3544925524870838
7791,1,8,4,0.3201096368549493
7803,1,8,10,30.614151073413417
7821,1,8,8,55.812776057689504
7836,1,8,7,11.537970461278734
7839,1,8,4,0.3201096368549493
7854,1,8,4,0.3201096368549493
7898,1,8,7,5.381839492128035
7901,1,8,8,39.43293998575253
7914,1,8,6,31.330208369274033
7917,1,8,8,45.78829608595381
7942,1,8,8,33.217789441619935
7944,1,8,5,0.3201096029889844
7945,1,8,1,27.324325047950676
7947,1,8,4,0.3201096368549493
7961,1,8,10,47.49826213989859
7969,1,8,5,0.3201096029889844
7978,1,8,8,59.77621513359105
7985,1,8,8,53.501661374868974
7988,1,8,10,31.262323827623355
7990,1,8,3,6.539555857623684
8002,1,8,8,44.84632730771936
8015,1,8,10,48.112013029249795
8027,1,8,10,40.026350660913764
8030,1,8,10,48.313038007634155
8061,1,8,5,0.3201096029889844
8067,1,8,5,0.3201096029889844
8070,1,8,4,0.3201096368549493
8075,1,8,1,54.40822958240579
8087,1,8,9,28.505694474580462
8106,1,8,10,45.29742855146359
8130,1,8,5,0.3201096029889844
8152,1,8,8,21.799188233884617
