Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3174,1,8,5,0.3220766042515545
3179,1,8,9,56.99553287848403
3202,1,8,4,0.32207662444193436
3203,1,8,9,40.0585675097888
3212,1,8,5,0.3220766042515545
3228,1,8,4,0.3220766233449148
3230,0,8,0,0.1509850493036078
3236,1,8,8,53.643999017353515
3243,1,8,1,47.37923965011214
3273,1,8,5,0.3220766042515545
3281,1,8,4,0.3220766233449148
3282,1,8,8,17.6952019602225
3297,1,8,9,53.55888501776912
3313,1,8,9,53.262975281356916
3318,1,8,1,50.818168147303226
3356,1,8,10,30.719674113251436
3361,1,8,1,33.98815558251622
3376,1,8,6,36.411666703001394
3386,1,8,9,55.86774492015463
3400,1,8,8,57.64321764297874
3411,1,8,2,29.318296587345497
3415,1,8,9,33.67452533102345
3424,1,8,5,0.3220766042515545
3437,1,8,4,0.3220766233449148
3441,1,8,1,54.919194290727575
3452,1,8,3,5.891039770628986
3456,1,8,5,0.3220766042515545
3457,1,8,7,3.9765168443232994
3466,1,8,6,40.137544578880075
3526,1,8,6,34.02003238615876
3537,1,8,10,19.120313925597177
3561,1,8,6,45.44572934149683
3573,1,8,10,15.423016809108203
3592,1,8,10,48.692535453831105
3610,1,8,8,41.830207132255744
3630,1,8,9,59.30129911410717
3634,1,8,5,0.3220766042515545
3639,1,8,6,36.38485775181956
3653,1,8,9,38.90785039091304
3678,1,8,10,29.196589884357042
3691,1,8,9,47.99137004204659
3722,1,8,8,58.391192245944424
3723,1,8,3,6.079893070734412
3763,1,8,10,12.799400312716209
3765,1,8,10,32.68845486569591
3766,1,8,1,54.4855324101153
3769,1,8,5,0.3220766042515545
3770,1,8,9,43.827126116486795
3797,1,8,8,48.98772628542396
3820,1,8,5,0.3220766042515545
3823,1,8,8,61.263339916784794
3828,1,8,9,59.33017201903242
3829,1,8,4,0.3220766233449148
3839,1,8,9,55.60870009707767
3849,1,8,1,44.592733492598164
3855,1,8,10,34.96019843748368
3857,1,8,3,3.223486398686743
3861,1,8,5,0.3220766042515545
3874,0,8,0,0.03820639839200889
3887,1,8,8,41.06987413834082
3890,1,8,8,38.624738242897116
3893,1,8,6,37.602280276845406
3923,1,8,4,0.3220766233449148
3926,1,8,4,0.3220766233449148
3935,1,8,10,15.299535377110828
3960,1,8,2,40.440080950044596
3969,1,8,6,31.822253262679514
3983,1,8,7,11.97434693484327
3989,1,8,8,14.844430072936794
4005,1,8,9,39.20789661850884
4009,1,8,2,46.8711367143357
4023,1,8,4,0.3220766233449148
4028,1,8,1,44.554877965077836
4045,1,8,9,56.0354168179872
4065,1,8,4,0.3220766233449148
4076,1,8,1,44.00782999054037
4077,1,8,5,0.3220766042515545
4080,1,8,6,18.925128709976715
4092,1,8,4,0.3220766233449148
4128,1,8,8,41.438334915575176
4130,1,8,8,53.08315709263381
4143,1,8,5,0.3220766042515545
4164,1,8,4,0.3220766233449148
4168,1,8,5,0.3220766042515545
4174,1,8,6,26.931473552396856
4206,1,8,7,4.543446900306293
4216,1,8,5,0.3220766042515545
4225,1,8,8,43.92840550589615
4231,1,8,9,57.92827380342514
4235,1,8,9,55.90745850621285
4242,1,8,6,45.64592813448701
4243,1,8,4,0.3220766233449148
4255,1,8,6,53.20572678194023
4256,1,8,8,23.626524080082632
4264,1,8,8,34.43204291501688
4275,1,8,8,38.88308667944376
4278,1,8,5,0.3220766042515545
4279,1,8,9,59.79481843150929
4309,1,8,9,35.45896980309155
4310,1,8,3,4.456885397969973
4323,1,8,10,40.60856997880409
4334,1,8,8,36.05902154173062
4345,1,8,5,0.3220766042515545
4349,1,8,5,0.3220766042515545
4351,1,8,1,17.814194141737485
4361,1,8,10,13.248919150917843
4377,1,8,1,38.47262472701307
4379,1,8,2,35.933627962631626
4390,1,8,8,42.668593993827564
4408,1,8,8,42.48967527459335
4409,1,8,4,0.3220766233449148
4410,1,8,10,19.360031337403306
4416,1,8,8,50.86980934910155
4419,1,8,10,15.101482945677999
4424,1,8,8,58.67612327340643
4446,1,8,1,50.211102092388415
4454,1,8,8,44.979945577512645
4460,1,8,10,48.71591568976606
4465,1,8,2,31.847106373933094
4491,1,8,4,0.3220766233449148
4494,1,8,8,61.67586904534392
4506,1,8,10,46.755761239798886
4509,1,8,7,4.926846887892013
4524,1,8,9,30.37865658640369
4529,1,8,10,42.23949437308931
4557,1,8,2,45.79157210850595
4571,1,8,4,0.3220766233449148
4582,1,8,6,53.12848499548763
4600,1,8,5,0.3220766042515545
4626,1,8,6,52.2783043855171
4628,1,8,1,50.40552683528978
4640,1,8,10,41.667664276877595
4642,1,8,10,17.346689039488886
4654,1,8,9,39.302884759571086
4656,1,8,6,43.46815465714269
4659,1,8,8,31.706428896956204
4661,1,8,9,26.234366857984114
4663,1,8,3,6.283962457602452
4665,1,8,6,53.8980203214674
4685,1,8,7,4.7809316219400895
4700,1,8,3,4.340058940222093
4709,0,8,0,0.059049938191346685
4729,1,8,4,0.3220766233449148
4742,1,8,8,31.54956656355012
4770,1,8,10,44.796466418683245
4798,1,8,4,0.3220766233449148
4842,1,8,9,39.35271385870545
4849,1,8,8,21.358678087868153
4862,1,8,9,55.9143680749089
4875,1,8,5,0.3220766042515545
4877,1,8,6,33.27048360631868
4883,1,8,8,42.90972844937237
4885,1,8,9,55.269256885467165
4895,1,8,10,44.3289909639161
4905,1,8,1,45.149579060956974
4910,1,8,9,34.46036344079757
4924,1,8,5,0.3220766042515545
4928,1,8,8,38.955148058965236
4930,1,8,9,56.4509803591868
4934,1,8,10,44.546044505072516
4940,1,8,6,37.23136101891882
4944,1,8,9,42.320926671523466
4950,1,8,7,5.421788091754317
4958,1,8,5,0.32207662131184034
4964,1,8,6,32.83674270896762
4966,1,8,4,0.3220766233449148
4986,1,8,9,26.281759058749643
4990,1,8,10,21.596234553299066
5009,1,8,10,45.11435715489083
5011,1,8,9,49.79098244851492
5013,1,8,6,29.556623955230403
5014,1,8,9,18.855404989525812
5015,1,8,8,33.452650100850484
5030,1,8,1,51.207375502371754
5044,1,8,4,0.3220766233449148
5048,1,8,7,5.864632711696017
5056,1,8,5,0.3220766042515545
5057,1,8,8,57.81750838541333
5064,1,8,4,0.3220766233449148
5065,1,8,9,28.765900129579958
5077,1,8,5,0.3220766042515545
5080,1,8,5,0.3220766042515545
5084,1,8,1,35.02832797688312
5092,1,8,8,41.911999490444146
5107,1,8,8,56.82838648234791
5109,1,8,1,44.41813284989628
5134,1,8,5,0.3220766042515545
5161,1,8,1,19.97288642964614
5164,1,8,4,0.3220766233449148
5169,1,8,10,29.251174688434155
5170,1,8,6,37.61893636294383
5176,1,8,9,43.50556420742293
5197,1,8,8,50.584223326340286
5200,1,8,8,34.63522868320877
5211,1,8,4,0.32207662444193436
5222,1,8,7,6.13305369827967
5261,1,8,8,53.1503135781144
5270,1,8,8,46.03178606816419
5284,1,8,9,55.90362673192661
5285,1,8,5,0.3220766042515545
5286,1,8,7,7.2876285906968965
5304,1,8,5,0.3220766042515545
5309,1,8,10,42.879208224810824
5316,1,8,2,42.619675058625084
5317,1,8,1,44.51154133635249
5331,1,8,10,27.83955769274182
5335,1,8,9,42.50636340183128
5345,1,8,7,11.15818910831933
5347,1,8,4,0.3220766233449148
5359,1,8,10,12.806690358729838
5362,1,8,9,46.85010383518077
5370,1,8,9,50.125049846194436
5384,1,8,6,46.77193388793404
5386,1,8,6,51.98529298029682
5401,1,8,1,56.07901668088102
5413,1,8,4,0.3220766233449148
5422,1,8,6,33.71571528967713
5433,1,8,1,48.96857138989072
5442,1,8,6,47.21701929772965
5445,1,8,6,13.552395994402325
5464,1,8,6,52.36708829237581
5501,1,8,10,12.37188892055324
5505,1,8,9,13.400978089504479
5516,1,8,10,35.12418796334239
5523,1,8,6,38.37244610629112
5538,1,8,10,46.83507434821153
5545,1,8,6,47.03922986847267
5556,1,8,7,4.3623519540922855
5557,1,8,7,6.689231827939605
5565,1,8,1,58.918740631774476
5593,1,8,9,54.51331470274071
5605,1,8,10,35.40158363861799
5619,1,8,8,45.919478120160335
5622,1,8,5,0.3220766042515545
5636,1,8,9,43.13231347656565
5639,1,8,8,40.68179363190343
5647,1,8,4,0.3220766233449148
5671,1,8,6,45.965866343153046
5694,1,8,8,61.4068138935878
5703,1,8,10,10.647156652280374
5749,1,8,8,49.48635018197417
5750,1,8,5,0.3220766042515545
5758,1,8,10,38.58750976721303
5809,1,8,6,28.076925947095518
5810,1,8,1,29.739448567456872
5829,1,8,9,38.89159372067882
5843,1,8,9,57.549888932046514
5849,1,8,9,48.89455250631209
5859,1,8,9,33.54481987425232
5863,1,8,9,52.56595250069066
5870,1,8,7,8.025382006921186
5873,1,8,9,57.04009576340353
5899,1,8,5,0.3220766042515545
5901,1,8,8,31.02472584152641
5904,1,8,5,0.3220766042515545
5912,1,8,1,20.662590012257652
5915,1,8,2,43.73888679747031
5927,1,8,10,45.16515346313467
5931,1,8,9,40.57842691041627
5968,1,8,4,0.32207662444193436
5981,1,8,4,0.3220766233449148
5989,1,8,6,26.661865261051098
6006,1,8,10,27.985821176889885
6012,1,8,9,59.8622230180283
6018,1,8,6,36.622494675439086
6019,1,8,10,34.44726769746149
6021,1,8,4,0.3220766233449148
6047,1,8,7,5.4717472166002175
6056,1,8,8,41.7931004611733
6058,1,8,1,60.37721873537069
6078,1,8,4,0.3220766233449148
6080,1,8,4,0.3220766233449148
6094,1,8,5,0.3220766042515545
6104,1,8,9,47.847841073996136
6131,1,8,6,38.64307098203269
6142,1,8,7,3.927539034768449
6146,1,8,5,0.3220766042515545
6172,1,8,7,2.463539602633748
6177,1,8,5,0.3220766042515545
6192,1,8,8,47.45678507335206
6193,1,8,8,32.48548426978271
6195,1,8,6,30.724904934482584
6209,1,8,9,47.547208216190185
6234,1,8,10,24.518276681825206
6240,1,8,4,0.3220766233449148
6242,1,8,1,51.024853902267694
6262,1,8,9,54.591092220565095
6275,1,8,9,29.354100196177015
6276,1,8,4,0.3220766233449148
6281,1,8,10,43.052725335042815
6287,1,8,8,42.586661101960026
6288,1,8,8,44.20615927107821
6300,1,8,3,5.0110410947872905
6319,1,8,8,53.198229692385546
6330,1,8,8,57.90759208056383
6332,1,8,1,49.923608327950205
6333,1,8,9,48.82818318438428
6335,1,8,8,54.52909252275471
6344,1,8,1,43.66246232086802
6372,1,8,8,16.358175571160768
6383,1,8,5,0.3220766042515545
6393,1,8,10,15.342464416300853
6412,1,8,9,22.13582025568436
6420,1,8,7,7.985471185394115
6425,1,8,5,0.3220766042515545
6450,1,8,1,59.77282972069405
6466,1,8,1,44.4484133025726
6478,1,8,4,0.3220766042515545
6484,1,8,6,52.97818983024215
6511,1,8,6,52.97582057274331
6543,1,8,10,42.00547365331345
6550,1,8,7,6.502413213653098
6559,1,8,8,60.689113298020835
6561,1,8,5,0.3220766042515545
6569,1,8,4,0.3220766233449148
6572,1,8,5,0.3220766042515545
6573,1,8,6,52.252470220438376
6577,1,8,1,27.719173964430485
6579,1,8,9,43.776101793996666
6580,1,8,4,0.3220766233449148
6582,1,8,9,53.03576360152991
6607,1,8,6,52.94953660976773
6612,1,8,2,39.96831349240023
6640,1,8,6,50.2074573484223
6645,1,8,9,28.15939521134118
6651,1,8,5,0.3220766042515545
6654,1,8,9,43.73593092500627
6659,1,8,5,0.3220766042515545
6668,1,8,5,0.3220766042515545
6675,1,8,6,52.727278270491766
6690,1,8,6,47.33306603994229
6692,1,8,1,51.64248243686581
6693,1,8,9,42.37688954150991
6706,1,8,10,17.197151239678703
6711,1,8,4,0.3220766233449148
6723,1,8,6,25.807192557209117
6724,1,8,9,38.73342944807338
6742,1,8,5,0.3220766042515545
6755,1,8,6,38.29232275405708
6758,1,8,9,28.733343680927664
6767,1,8,9,47.269083743711164
6775,1,8,3,2.6839906126109576
6778,1,8,9,55.05066007290346
6784,1,8,4,0.3220766233449148
6790,1,8,10,24.126751405639563
6801,1,8,3,2.1460402031450707
6802,1,8,5,0.3220766042515545
6806,1,8,5,0.3220766042515545
6813,1,8,4,0.3220766233449148
6817,1,8,4,0.3220766233449148
6825,1,8,1,50.37590386780859
6828,0,8,0,0.056845352358083905
6834,1,8,7,8.088593486944927
6841,1,8,5,0.3220766042515545
6846,1,8,7,4.992926893216385
6850,1,8,4,0.32207662444193436
6872,1,8,5,0.3220766042515545
6894,1,8,5,0.3220766042515545
6898,1,8,10,21.991164830446724
6911,1,8,10,26.761520349027005
6914,1,8,5,0.3220766042515545
6927,1,8,6,44.460804496517476
6947,1,8,10,24.392260728744393
6951,1,8,9,26.920412600110367
6967,1,8,8,58.060348643915006
6970,1,8,8,46.183673857868946
6973,1,8,9,52.80568623455194
6991,1,8,9,40.017719224660304
7004,1,8,9,53.22845366479857
7009,1,8,9,46.021753998611445
7014,1,8,10,26.68081366451303
7025,1,8,5,0.3220766042515545
7045,1,8,4,0.3220766233449148
7053,1,8,10,22.74606546596943
7056,1,8,4,0.3220766233449148
7064,1,8,9,40.55028872411807
7074,1,8,2,13.993533903946188
7077,1,8,2,34.99907849406119
7099,1,8,10,38.10723977612496
7130,1,8,9,36.21215562339319
7153,1,8,10,24.03965889383843
7158,1,8,8,39.58823254288717
7170,1,8,6,51.52798155948952
7232,1,8,4,0.3220766233449148
7244,1,8,8,61.37162452792405
7245,1,8,5,0.3220766042515545
7249,1,8,5,0.32207662131184034
7250,1,8,4,0.32207662444193436
7253,1,8,7,12.015968951026304
7263,1,8,8,61.277921535471854
7264,1,8,9,59.069443320923355
7269,1,8,3,6.293433000810148
7277,1,8,10,45.471647751790336
7297,1,8,6,17.162974328442118
7304,1,8,7,7.75549535329559
7325,1,8,7,7.057646965967533
7357,1,8,6,40.31769034842358
7363,1,8,8,45.60603454014367
7369,1,8,8,31.375613764851632
7372,1,8,5,0.3220766042515545
7383,1,8,7,5.508804917365451
7385,1,8,5,0.3220766042515545
7392,1,8,5,0.3220766042515545
7405,1,8,8,38.428734483817884
7411,1,8,8,48.92914695943917
7412,1,8,9,56.87004106687422
7415,1,8,4,0.3220766233449148
7419,1,8,4,0.3220766042515545
7434,1,8,8,45.86244315085267
7448,1,8,10,45.5947924646276
7459,1,8,6,44.14966812079184
7466,1,8,2,43.20491178545861
7478,1,8,8,39.07110754187989
7483,1,8,3,5.96261063549399
7490,1,8,6,36.55703651762223
7510,1,8,8,27.242326004642774
7511,1,8,7,4.7664513824271335
7549,1,8,6,30.502471453178842
7561,1,8,9,45.72442195493195
7565,1,8,8,41.441986701101726
7579,1,8,6,47.67573929821061
7591,1,8,5,0.3220766042515545
7630,1,8,5,0.3220766042515545
7641,1,8,9,51.43976096179561
7643,1,8,6,38.76782374518307
7646,1,8,8,27.914183952946516
7647,1,8,4,0.3220766233449148
7675,1,8,5,0.3220766042515545
7707,1,8,4,0.3220766233449148
7720,1,8,3,6.247680693252893
7731,1,8,6,28.438193340429194
7746,1,8,8,14.249264628304383
7754,1,8,4,0.3220766233449148
7762,1,8,5,0.3220766042515545
7805,1,8,9,59.06785752313562
7807,1,8,9,16.283030480886964
7819,1,8,8,42.80482249063907
7820,1,8,1,41.59804963466048
7834,1,8,9,24.275413404314317
7845,1,8,3,1.7011201495994768
7848,1,8,6,50.28838590123258
7849,1,8,6,35.16497622994943
7862,1,8,7,1.1527309767221172
7883,1,8,4,0.3220766233449148
7906,1,8,6,45.63208374596906
7911,1,8,5,0.3220766042515545
7931,1,8,9,59.03536183885265
7932,1,8,7,7.224294828145536
7933,1,8,4,0.3220766233449148
7951,1,8,8,40.448133607180466
7996,1,8,9,39.961272833466204
8020,1,8,8,47.31784337602927
8033,1,8,5,0.3220766042515545
8036,1,8,8,28.88325779845337
8040,1,8,7,8.224497501094318
8045,1,8,7,9.414960359541034
8053,1,8,5,0.3220766042515545
8073,1,8,1,51.80604077986313
8074,1,8,8,58.42101551871283
8077,1,8,8,54.50380663554822
8078,1,8,6,44.54204203327115
8097,1,8,9,24.54901457196663
8098,1,8,9,43.898437200366
8099,1,8,8,36.09236613308756
8105,1,8,5,0.3220766042515545
8107,1,8,5,0.3220766042515545
8118,1,8,9,50.549277221506145
8131,1,8,9,57.320480496949614
8141,1,8,3,6.072582727207451
8147,1,8,4,0.3220766233449148
8149,1,8,2,37.55765002345711
8153,1,8,9,52.5048785756858
8159,1,8,3,5.871713336969028
8161,1,8,4,0.3220766042515545
8173,1,8,7,1.9596000197383028
8176,1,8,3,6.42117909402354
8184,1,8,5,0.3220766042515545
8197,1,8,6,32.92177927181601
8202,1,8,9,54.89555373110868
8238,1,8,9,42.540778559965695
8246,1,8,8,60.75747247065313
8248,1,8,6,38.2409633940765
8250,1,8,5,0.32207662131184034
8253,1,8,8,52.06752166461877
8254,1,8,9,35.168106269749174
8286,1,8,5,0.3220766042515545
8344,1,8,1,58.95673278710786
8345,1,8,3,5.420309579611396
8354,1,8,7,10.131647698514897
8361,0,8,0,0.057549933251264326
8367,1,8,9,38.08341298916856
8371,1,8,8,18.143562285637543
8372,1,8,5,0.3220766042515545
8373,1,8,4,0.3220766233449148
8387,1,8,9,21.393298722888044
8388,1,8,6,44.531038758133796
