Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4276,1,8,4,0.27145492540229976
4298,1,8,9,44.295475151268974
4302,1,8,8,45.12504080870213
4315,1,8,3,5.456712958569735
4335,1,8,5,0.271454906902886
4355,1,8,9,11.791820978691167
4373,1,8,9,33.525570904742565
4376,1,8,5,0.271454906902886
4382,1,8,10,33.557772933540356
4417,1,8,4,0.27145492540229976
4455,1,8,4,0.27145492540229976
4458,1,8,4,0.27145492540229976
4473,1,8,1,45.73685559554747
4475,1,8,8,39.72836682163813
4479,1,8,1,15.610822622142166
4486,1,8,6,35.85573246569694
4488,1,8,10,16.14598375391359
4499,1,8,8,64.00996693027523
4520,1,8,1,49.37759661355247
4521,1,8,8,33.04687300477824
4542,1,8,7,11.435626808880523
4553,1,8,9,34.22838260109771
4561,1,8,9,38.48363036446466
4566,1,8,5,0.271454906902886
4575,1,8,8,25.37468272307891
4604,1,8,8,64.87856022472134
4608,1,8,6,33.20211812847317
4615,1,8,5,0.271454906902886
4617,1,8,10,38.02317446799202
4619,1,8,8,50.654366895557494
4624,0,8,0,0.051168930599473236
4641,1,8,8,56.28260869336221
4651,1,8,8,39.38723935008737
4653,1,8,10,7.36007005662972
4655,1,8,8,62.590670086806576
4657,1,8,1,55.128481407462274
4660,1,8,8,39.245260161603944
4674,1,8,7,9.50336526453495
4690,1,8,4,0.27145492540229976
4705,1,8,9,31.03771988158857
4721,1,8,9,44.26471618900221
4766,1,8,10,25.335626224015755
4788,0,8,0,0.05624024233851741
4820,1,8,4,0.27145492540229976
4821,1,8,8,25.10943032601855
4826,1,8,4,0.2714549163258914
4837,1,8,8,28.568100799441417
4847,0,8,0,0.055917885823191765
4848,1,8,10,33.96329904623225
4861,1,8,8,50.33103616481892
4865,1,8,9,39.86954840624456
4867,1,8,8,22.34319339229836
4879,1,8,8,62.02779204978138
4886,1,8,4,0.27145492540229976
4897,1,8,3,1.554280324215419
4908,1,8,9,53.44942470456824
4920,1,8,10,27.53196582264053
4942,1,8,9,41.96893078854795
4946,1,8,1,28.962684770307956
4954,1,8,8,42.961092063355686
4962,1,8,9,38.23133361864184
4975,1,8,9,47.30443680698198
5000,1,8,4,0.27145492540229976
5005,1,8,2,26.48441458233106
5006,1,8,9,54.13006870352057
5017,1,8,6,38.911270550448336
5023,1,8,2,23.50497257876364
5025,1,8,9,38.0932882177019
5039,1,8,8,63.360937415931154
5049,1,8,7,6.900785325410576
5060,1,8,9,31.65960765105654
5096,1,8,3,6.561251312343882
5115,1,8,10,44.94317341049094
5118,1,8,9,41.82809824516927
5138,1,8,3,6.635387585928683
5141,1,8,5,0.271454906902886
5143,1,8,5,0.271454906902886
5160,1,8,4,0.2714549163258914
5163,1,8,1,15.399910664127914
5178,1,8,5,0.271454906902886
5184,1,8,5,0.271454906902886
5185,1,8,9,50.97847460517239
5196,1,8,8,39.53289767445473
5199,1,8,4,0.27145492540229976
5223,1,8,1,40.737180833861956
5227,1,8,8,39.37702288280577
5234,1,8,5,0.271454906902886
5244,1,8,6,29.379185385079676
5245,1,8,6,42.28170241946549
5248,1,8,9,56.85964934449898
5256,1,8,5,0.271454906902886
5257,1,8,9,32.01381792854652
5266,1,8,8,67.24060219150299
5280,1,8,7,11.672705964427607
5303,0,8,0,0.05043193572704487
5315,1,8,4,0.27145492540229976
5322,1,8,9,57.73072852450023
5327,1,8,7,10.6169494567763
5337,1,8,8,49.40972532478152
5355,1,8,9,29.703629183121688
5367,1,8,3,3.8441697223418445
5374,1,8,4,0.27145492540229976
5375,1,8,9,49.94630121689489
5381,1,8,8,46.56213072807298
5383,1,8,4,0.271454906902886
5407,1,8,1,20.77162744539811
5421,1,8,8,41.780150881788046
5423,1,8,10,25.35834569655777
5435,1,8,5,0.271454906902886
5436,1,8,5,0.2714549073061043
5461,1,8,1,46.51500139986811
5467,1,8,8,45.35114196073197
5489,1,8,10,5.956225112233482
5490,1,8,9,16.248415906909322
5492,1,8,9,40.44637449333817
5517,1,8,9,46.306968125876985
5521,1,8,6,38.3163896025892
5527,1,8,5,0.271454906902886
5534,1,8,9,41.73567150371261
5544,1,8,4,0.27145492540229976
5558,1,8,4,0.27145492540229976
5572,1,8,4,0.27145492540229976
5583,1,8,9,43.48185126186201
5592,1,8,8,59.97028448787258
5596,1,8,5,0.271454906902886
5614,1,8,10,21.77223574969936
5630,1,8,1,57.184034179171796
5631,1,8,8,41.98619110990693
5645,1,8,4,0.27145492540229976
5652,1,8,8,28.75438532809958
5653,1,8,1,46.68256196287099
5661,1,8,4,0.27145492540229976
5665,1,8,8,30.081405806563847
5672,1,8,10,40.292448042822784
5685,1,8,6,51.06879363538385
5691,1,8,9,55.985642702720305
5712,1,8,4,0.27145492540229976
5717,1,8,10,22.63285619267918
5738,1,8,9,40.8664338787661
5746,1,8,4,0.27145492540229976
5747,1,8,8,62.12823962646507
5753,1,8,10,41.410037905892445
5760,1,8,4,0.2714549163258914
5762,1,8,8,57.97914992114999
5782,1,8,6,30.573463806775994
5796,1,8,9,24.70049327247007
5799,1,8,9,53.96849930749917
5806,1,8,6,17.008887581249652
5815,1,8,8,41.74298391137405
5818,1,8,9,59.448664973194475
5831,1,8,9,45.026613093470566
5841,1,8,4,0.27145492540229976
5847,1,8,6,37.73559097433355
5854,1,8,5,0.271454906902886
5855,1,8,4,0.27145492540229976
5875,1,8,9,26.804085759052988
5879,1,8,9,34.640222442580985
5884,1,8,10,33.12400723305009
5887,1,8,7,8.695364968051695
5896,1,8,9,52.58452286167843
5900,1,8,9,12.618155030874414
5919,1,8,5,0.271454906902886
5926,1,8,6,33.39206295176824
5929,1,8,9,56.08145037820698
5932,1,8,5,0.271454906902886
5935,1,8,1,47.78632713835119
5936,1,8,4,0.27145492540229976
5954,1,8,2,37.67532876750195
5956,1,8,6,49.35629137327112
5961,1,8,9,57.755506948492005
5965,1,8,9,55.12316231031051
5983,1,8,4,0.27145492540229976
5984,1,8,10,23.16648878354097
6020,1,8,1,49.0463423020424
6022,1,8,9,39.340153941675524
6045,1,8,6,50.07960052152273
6050,1,8,3,4.6282484776343775
6065,1,8,1,49.74220593361785
6068,1,8,6,40.9121199460628
6070,1,8,5,0.271454906902886
6072,1,8,9,58.913157295081234
6087,1,8,9,38.54336716605572
6090,1,8,4,0.27145492540229976
6111,1,8,5,0.271454906902886
6118,1,8,5,0.271454906902886
6134,1,8,6,43.015755974533214
6147,1,8,10,33.79511449588506
6158,1,8,9,60.287995973629975
6163,1,8,8,53.20727109981917
6168,1,8,1,48.08452476834309
6180,1,8,7,5.304880275555299
6184,1,8,5,0.271454906902886
6198,1,8,9,33.23599345421455
6216,0,8,0,0.05396176996686146
6220,1,8,9,54.89029952054266
6241,1,8,6,18.304399825303467
6246,1,8,6,39.57630530230472
6253,1,8,10,30.0874092402631
6255,1,8,10,47.75977103960632
6263,1,8,8,64.02305586002483
6294,1,8,9,59.10560326205907
6304,1,8,6,23.174295280139365
6313,1,8,6,31.48050593065278
6314,1,8,9,59.261400639322886
6316,1,8,9,54.49648556798438
6346,1,8,8,52.763514423340126
6384,1,8,4,0.2714549163258914
6391,1,8,8,52.25305992082859
6402,1,8,4,0.27145492540229976
6409,1,8,8,40.00610272731114
6439,1,8,10,23.393835122686497
6441,1,8,5,0.271454906902886
6447,1,8,10,23.8785509078478
6456,1,8,6,28.955684486725538
6460,1,8,8,28.34738307376471
6472,1,8,7,10.740597041817022
6485,1,8,9,42.60972131894178
6504,1,8,4,0.27145492540229976
6513,1,8,4,0.27145492540229976
6532,1,8,4,0.27145492540229976
6537,1,8,9,28.72930370770783
6551,1,8,6,52.83934639501901
6552,1,8,4,0.27145492540229976
6554,1,8,6,39.73897480834102
6567,1,8,4,0.27145492540229976
6585,1,8,7,11.457426509470816
6588,1,8,8,39.98574287111966
6604,1,8,10,33.318265150478325
6605,1,8,10,43.04243235759022
6608,1,8,9,54.61444820647151
6628,1,8,8,29.698867080074407
6631,1,8,2,37.74986635651147
6636,1,8,4,0.27145492540229976
6637,1,8,6,32.26540117701653
6643,1,8,8,47.664725601779935
6648,1,8,4,0.271454906902886
6660,1,8,3,3.3209171130351165
6661,1,8,9,33.439044161443874
6684,1,8,9,23.959921598235674
6718,1,8,1,29.776831564109617
6719,1,8,9,30.135698128867915
6747,1,8,5,0.271454906902886
6766,1,8,9,39.066874970811185
6769,1,8,10,33.68344909613748
6786,1,8,9,59.4724944338464
6819,1,8,4,0.27145492540229976
6831,1,8,8,45.342950691352904
6832,1,8,4,0.271454906902886
6836,1,8,5,0.271454906902886
6843,1,8,10,44.692743750500654
6849,1,8,9,30.22968908580477
6866,1,8,9,42.978210985160764
6874,1,8,10,47.17351953479933
6890,1,8,2,22.11174895455019
6895,1,8,8,39.70187443978907
6897,0,8,0,0.09650321533717841
6919,1,8,8,45.665133298791915
6922,1,8,8,31.983845781411606
6925,1,8,6,30.026502830076115
6931,1,8,8,50.96931844212105
6932,1,8,6,37.98908483023534
6939,1,8,9,45.50463415274308
6961,1,8,9,43.56691950003646
6968,1,8,9,59.77297101118574
6977,1,8,6,8.820292452809614
7000,1,8,5,0.271454906902886
7027,1,8,7,3.041021594009019
7028,1,8,8,36.77197104328731
7030,1,8,9,49.992939335347124
7044,1,8,6,43.91885704112772
7048,1,8,9,43.122017199346345
7050,1,8,5,0.271454906902886
7058,1,8,8,44.796356559148
7069,1,8,5,0.271454906902886
7097,1,8,5,0.271454906902886
7116,1,8,8,32.026146439032296
7120,1,8,8,25.460730549752753
7147,1,8,4,0.27145492540229976
7150,1,8,3,5.9659895007813954
7151,1,8,9,33.93975742451651
7173,1,8,10,46.30476178594428
7188,1,8,5,0.271454906902886
7196,1,8,5,0.271454906902886
7205,1,8,6,37.23717669107835
7206,1,8,6,35.70066733765851
7231,1,8,9,55.037177633723836
7240,1,8,10,31.799314785830166
7246,1,8,6,40.781418864779766
7267,1,8,9,58.715785963903336
7281,1,8,4,0.27145492540229976
7288,1,8,10,20.66709132155363
7295,1,8,5,0.271454906902886
7300,1,8,4,0.27145492540229976
7331,1,8,4,0.27145492540229976
7360,1,8,6,35.77911887177739
7382,1,8,6,43.85148388488112
7410,1,8,9,23.53138005045402
7416,1,8,9,61.27523539105132
7427,1,8,8,32.84826111320263
7440,1,8,9,53.815290325966664
7445,1,8,9,13.512185272006743
7458,1,8,10,26.001475237349617
7479,1,8,5,0.2714549073061043
7486,1,8,5,0.271454906902886
7487,1,8,4,0.27145492540229976
7515,1,8,9,39.68917093187949
7558,1,8,5,0.271454906902886
7581,1,8,7,7.9169745358350925
7615,1,8,9,56.92482641345687
7618,1,8,9,32.64784183283444
7623,1,8,8,53.27296109467073
7649,1,8,10,46.99488415528751
7651,1,8,1,34.31048762564612
7655,1,8,6,33.3461004357193
7682,1,8,6,51.60723509320967
7696,1,8,8,64.84769570399811
7704,1,8,1,51.72007779686207
7725,1,8,9,9.746749030326589
7734,1,8,5,0.271454906902886
7738,1,8,7,10.22295547813483
7745,1,8,8,53.488606251238295
7747,1,8,3,5.116519469977088
7748,1,8,7,8.14746403245732
7752,1,8,8,23.134225870043625
7753,1,8,8,29.03204422444199
7778,1,8,6,29.01586435266625
7790,1,8,4,0.27145492540229976
7792,1,8,10,47.318574028458805
7799,1,8,1,57.38987504942256
7800,1,8,3,5.5265539864249495
7827,1,8,9,49.337390068844826
7831,1,8,5,0.271454906902886
7842,1,8,6,33.04290920334304
7850,1,8,9,35.975424188914715
7859,1,8,4,0.2714549163258914
7875,1,8,4,0.27145492540229976
7878,1,8,5,0.271454906902886
7894,1,8,8,47.08861600998987
7899,1,8,9,54.87782687782135
7902,1,8,1,29.514252710025385
7918,1,8,5,0.271454906902886
7925,1,8,5,0.271454906902886
7940,1,8,9,58.859258365956805
7946,1,8,9,60.11317898395533
7964,1,8,5,0.271454906902886
7973,1,8,10,20.119377199863504
7981,1,8,9,19.056245997746206
7984,1,8,9,12.392202300465247
8006,1,8,1,28.873047675153376
8011,1,8,9,23.926625222190456
8014,1,8,6,28.39846370225425
8032,1,8,4,0.27145492540229976
8038,1,8,2,39.80400398371002
8059,1,8,10,32.64373571158652
8062,1,8,9,18.384486966170975
8066,1,8,5,0.271454906902886
8086,1,8,1,39.48298666634513
8089,1,8,4,0.271454906902886
8090,1,8,3,4.164689316027802
8091,1,8,5,0.271454906902886
8101,1,8,9,23.4967737991684
8110,1,8,9,58.34449235380663
8127,1,8,7,7.125715384013604
8138,0,8,0,0.0650220422223954
8155,1,8,9,35.291548152493064
8157,1,8,9,41.888696701194334
8172,1,8,7,8.456191649757724
8181,1,8,5,0.271454906902886
8191,1,8,9,30.520402499126895
8209,1,8,5,0.271454906902886
8220,1,8,1,57.70776638808391
8225,1,8,8,45.984666425851216
8255,1,8,6,52.314475238356856
8257,1,8,1,12.977230378456465
8283,1,8,10,23.588552947452616
8284,1,8,7,9.483577853433644
8300,1,8,7,10.807638952252423
8304,1,8,4,0.27145492540229976
8316,1,8,9,35.87603138508328
8322,1,8,9,52.85781400139798
8335,1,8,8,53.484594757042856
8339,1,8,4,0.27145492540229976
8343,1,8,8,45.62369279545864
8348,1,8,5,0.271454906902886
8358,1,8,5,0.271454906902886
