Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
250096,1,5,4,0.3037776626592945
250103,1,5,9,48.511143098518886
250114,0,5,0,0.05722742948353091
250116,1,5,7,21.740466640118367
250120,1,5,1,22.489218878606714
250122,1,5,5,0.30377764673142005
250133,1,5,1,58.962625184635286
250148,1,5,5,0.30377764673142005
250150,0,5,0,0.025377884814785676
250155,1,5,5,0.30377764673142005
250157,1,5,1,50.40778687261525
250177,1,5,4,0.3037776626592945
250182,1,5,5,0.30377764673142005
250186,1,5,9,49.496341815662326
250187,1,5,7,19.987178613778276
250189,1,5,7,7.571933894293162
250194,1,5,7,22.12179745559198
250201,1,5,6,18.443470286493508
250219,1,5,6,23.1657358110648
250227,1,5,5,0.30377764673142005
250228,1,5,1,32.87121379372107
250238,0,5,0,0.019611781826510574
250249,1,5,9,48.53623880751738
250267,1,5,7,20.1714320335006
250270,1,5,8,31.53592643423604
250278,1,5,9,49.20584955924264
250296,1,5,6,7.977158195050183
250304,1,5,10,46.810908336709815
250309,1,5,1,65.71514681723271
250313,1,5,7,12.99737031051206
250315,1,5,1,30.42534157989307
250324,1,5,7,22.164156121676815
250326,1,5,9,42.807844259513814
250335,0,5,0,0.30525241762923927
250340,1,5,10,23.634903099952318
250341,1,5,4,0.3037776626592945
250361,1,5,5,0.30377764673142005
250362,1,5,4,0.3037776626592945
250365,1,5,3,6.26403471072934
250429,1,5,9,49.226002112856314
250433,0,5,0,0.06707746450611221
250436,1,5,5,0.30377764673142005
250466,1,5,1,55.96409564414077
250484,1,5,9,38.52241825048213
250485,1,5,4,0.3037776626592945
250493,1,5,7,20.395510090951557
250498,0,5,0,0.00582266584734315
250502,1,5,1,53.84181280759111
250509,1,5,5,0.30377764673142005
250511,1,5,3,7.369039777718914
250520,1,5,7,20.7095869870079
250533,1,5,7,21.98665239365117
250538,0,5,0,0.020150279874724054
250541,0,5,0,0.01604534959825344
250543,1,5,8,38.49152640354756
250549,1,5,9,42.40837805413673
250557,1,5,1,66.21681832939088
250569,0,5,0,0.028748837505315202
250572,1,5,8,38.23348630260568
250610,1,5,7,22.15376273606242
250611,1,5,5,0.30377764673142005
250622,1,5,6,33.10670170741962
250628,1,5,5,0.30377764673142005
250640,0,5,0,0.03886562256096936
250664,1,5,9,37.77266975458833
250682,1,5,9,33.97444757712819
250691,1,5,9,42.743822662915846
250696,0,5,0,0.07856992110024248
250701,1,5,7,22.19746831511757
250710,1,5,4,0.3037776626592945
250711,1,5,4,0.3037776626592945
250720,1,5,10,29.954006559400927
250729,1,5,7,21.7530979658233
250734,1,5,4,0.3037776626592945
250740,1,5,9,47.692746241313124
250746,1,5,2,24.59788764257111
250781,0,5,0,0.018129943443996356
250803,1,5,9,40.99804909427673
250812,1,5,2,16.340475476009324
250828,0,5,0,0.020621002689096463
250829,1,5,9,49.329308308545336
250840,1,5,5,0.30377764673142005
250860,1,5,5,0.30377764673142005
250876,1,5,9,43.46694038904962
250891,1,5,9,42.545457493208644
250894,0,5,0,0.025130898837568166
250902,1,5,8,37.66610181281235
250907,1,5,6,30.057134749030826
250915,1,5,3,8.27165111318568
250916,1,5,10,25.2901409539991
250921,1,5,9,48.38871213408701
250922,1,5,9,49.263293182372614
250925,0,5,0,0.024884473610296207
250926,1,5,8,32.79589240516682
250937,1,5,9,49.28761194384307
250940,1,5,9,36.04991177737039
250946,1,5,7,15.203022534144937
250954,1,5,2,6.306097429734226
250964,1,5,9,45.77915749485263
250979,1,5,8,11.380070262181636
250999,1,5,2,18.79687288317025
251000,1,5,7,18.565683273601632
251018,1,5,9,47.35479497641894
251042,1,5,7,14.027503510182402
251055,1,5,8,34.56269742891536
251060,1,5,10,41.319759170141815
251061,1,5,9,41.65269856735864
251069,1,5,8,31.750507954650594
251083,1,5,7,22.197726576856493
251095,1,5,1,53.85515035867674
251100,0,5,0,0.02256929739384784
251104,0,5,0,0.00980220669250906
251107,1,5,7,18.76439104641948
251112,1,5,9,40.326923298917336
251136,0,5,0,0.02140910632128667
251150,1,5,10,33.10127795873369
251153,1,5,5,0.30377764673142005
251155,1,5,5,0.30377764673142005
251159,1,5,9,42.956760684278855
251169,1,5,1,28.45410552958333
251175,1,5,4,0.3037776626592945
251194,1,5,4,0.3037776626592945
251214,1,5,8,29.053174796680274
251219,1,5,10,25.248965942532276
251223,0,5,0,0.026037036167661735
251229,1,5,4,0.3037776626592945
251233,1,5,8,22.305781064631205
251248,1,5,7,20.64042993169028
251258,1,5,3,6.555923125576604
251273,1,5,10,30.071660863063162
251274,1,5,5,0.30377764673142005
251279,1,5,7,21.962825013748038
251284,1,5,9,49.1788366033103
251297,1,5,9,46.217479902915144
251298,1,5,4,0.3037776626592945
251354,1,5,5,0.30377764673142005
251364,1,5,10,46.98025295973922
251365,1,5,5,0.30377764673142005
251369,1,5,4,0.3037776626592945
251389,1,5,10,25.885850671808786
251395,1,5,5,0.30377764673142005
251444,1,5,6,32.6825108187695
251447,1,5,7,22.192196449700553
251468,0,5,0,0.01513134227070229
251482,1,5,9,48.96800171160314
251487,1,5,9,42.37523559912305
251499,1,5,7,20.632513381459948
251502,1,5,9,41.42625592066245
251505,1,5,5,0.30377764673142005
251508,1,5,1,69.4060567392669
251513,1,5,8,29.52694092044096
251523,1,5,9,19.07435657321663
251543,1,5,8,30.819281815957893
251544,1,5,1,11.248752620863877
251556,1,5,9,42.13989358711988
251558,1,5,1,62.02169008963329
251565,1,5,9,31.584321065093103
251570,1,5,9,33.97019404812509
251578,0,5,0,0.023655233036006005
251582,1,5,4,0.3037776626592945
251592,0,5,0,0.02231774712400263
251598,1,5,9,40.55797226547478
251620,1,5,5,0.30377764673142005
251622,1,5,5,0.30377764673142005
251635,1,5,6,11.017571265075011
251644,1,5,10,24.09895156218953
251645,0,5,0,0.012424684489158296
251648,1,5,9,41.43252845451761
251658,1,5,7,17.153024681556722
251675,1,5,9,42.17810424103016
251678,1,5,4,0.3037776626592945
251683,1,5,10,43.11597581147333
251686,1,5,5,0.30377764673142005
251695,0,5,0,0.018514491381770845
251703,0,5,0,0.02620097361117385
251711,1,5,9,30.27657663923162
251720,1,5,6,11.19605723229328
251721,1,5,3,9.431941589104603
251759,1,5,10,31.653494362582585
251767,1,5,9,32.00553365412629
251769,1,5,3,9.307086701075244
251786,1,5,9,48.91646558613994
251794,1,5,4,0.3037776645433361
251809,1,5,6,28.230493437932076
251810,1,5,9,46.13597726052713
251814,0,5,0,0.06861739190872508
251819,1,5,5,0.30377764673142005
251833,1,5,1,48.32139785431932
251845,1,5,2,23.891354058607995
251846,1,5,7,22.20786101380115
251860,1,5,8,25.7354286760833
251873,1,5,7,18.9363906964454
251874,1,5,9,45.93210371098945
251875,1,5,8,28.270750097143306
251889,1,5,5,0.30377764673142005
251897,1,5,5,0.30377764673142005
251898,1,5,8,38.970072071714384
251899,1,5,6,10.604855868343138
251909,0,5,0,0.024916065194562746
251919,1,5,6,29.777830470117774
251921,1,5,10,29.197296267258526
251954,1,5,10,25.507259449243183
251955,1,5,4,0.3037776626592945
251958,1,5,1,62.216071037384886
251966,1,5,7,17.448694046164434
251968,1,5,10,44.43104640391468
251971,1,5,9,37.31463681492843
251977,1,5,5,0.30377764673142005
251985,1,5,1,57.00279306627794
251986,1,5,8,15.054742123572272
252011,1,5,5,0.30377764673142005
252016,1,5,4,0.3037776626592945
252022,1,5,1,61.17780968276509
252029,1,5,6,20.27139357938678
252032,1,5,1,51.03040019560122
252034,1,5,9,49.22298964318228
252036,1,5,1,49.887407704944735
252037,1,5,6,28.47961690610454
252043,1,5,4,0.3037776626592945
252047,1,5,4,0.3037776626592945
252066,1,5,9,40.03742705088355
252081,1,5,4,0.3037776626592945
252086,1,5,4,0.3037776626592945
252087,1,5,5,0.30377764673142005
252091,1,5,5,0.30377764673142005
252104,1,5,8,8.884407836443211
252137,1,5,7,8.021118116258473
252145,0,5,0,0.012398048861098885
252147,1,5,10,25.064759905770977
252155,1,5,8,24.046738913683143
252160,1,5,4,0.3037776626592945
252207,1,5,7,17.42533964183783
252216,1,5,4,0.3037776626592945
252225,1,5,9,31.636988029806684
252231,1,5,9,39.749175522078986
252247,1,5,5,0.30377764673142005
252262,1,5,10,21.963585279183913
252289,1,5,10,25.092575805138686
252298,1,5,4,0.3037776626592945
252323,1,5,9,6.253379687491137
252335,1,5,6,30.97046356906459
252342,1,5,2,43.68417747267033
252358,1,5,4,0.3037776626592945
252365,1,5,4,0.3037776626592945
252370,0,5,0,0.013297064041033884
252383,1,5,5,0.30377764673142005
252411,1,5,10,19.15034959227275
252415,1,5,1,35.639922015140996
252459,1,5,6,24.11567812191059
252485,1,5,9,48.60821803548059
252489,0,5,0,0.019341476009147256
252501,1,5,9,39.781019197301035
252504,1,5,7,21.444366901940086
252515,1,5,2,36.16098013560758
252518,1,5,9,37.62783581270086
252538,1,5,10,25.893384216473354
252543,1,5,5,0.30377764673142005
252544,1,5,9,46.40243267030256
252549,1,5,5,0.30377764673142005
252580,1,5,10,15.463644155098637
252581,1,5,7,22.148163382556547
252603,1,5,9,47.91799888818741
252607,1,5,5,0.30377764673142005
252642,1,5,1,67.65640728179464
252660,1,5,9,40.13663432030281
252672,1,5,5,0.30377764673142005
252685,1,5,4,0.3037776626592945
252687,1,5,1,31.6118949137416
252688,1,5,9,35.124307507556594
252699,1,5,6,35.90487263999841
252706,1,5,5,0.30377764673142005
252709,0,5,0,0.025637336355123913
252714,1,5,4,0.3037776626592945
252717,1,5,5,0.30377764673142005
252738,1,5,8,27.30568615051294
252765,1,5,9,48.50978436713409
252767,1,5,7,22.144377983405324
252769,1,5,2,35.10212922958867
252772,1,5,4,0.3037776645433361
252777,1,5,4,0.3037776645433361
252784,1,5,5,0.30377764673142005
252800,1,5,1,51.32890252211427
252836,1,5,4,0.3037776626592945
252851,1,5,7,18.61188431226801
252859,1,5,4,0.3037776626592945
252863,1,5,4,0.3037776626592945
252866,1,5,9,49.289471559810735
252895,1,5,5,0.30377764673142005
252897,1,5,1,29.586597564105304
252910,1,5,7,18.704172255807727
252913,1,5,5,0.30377764673142005
252934,1,5,1,21.555033034957663
252940,1,5,8,32.88919065329286
252945,1,5,4,0.3037776626592945
252949,1,5,5,0.30377764673142005
252950,1,5,9,11.347944320150852
252961,1,5,6,33.44793557242291
252988,1,5,9,41.799460328706814
252991,1,5,4,0.3037776626592945
252999,1,5,6,36.076003752786626
253002,1,5,8,19.61119473022531
253014,0,5,0,0.017045082109198906
253028,1,5,1,53.69218805334439
253034,1,5,9,45.273745676631215
253040,1,5,6,26.454050040028076
253052,1,5,5,0.30377764673142005
253082,1,5,4,0.3037776626592945
253089,1,5,10,19.61229362956114
253097,1,5,7,18.64938011799262
253106,1,5,4,0.3037776626592945
253122,1,5,9,39.13725380036815
253135,1,5,10,28.72237509575265
253162,1,5,5,0.30377764673142005
253180,1,5,1,54.34588537472002
253202,0,5,0,0.021537330729079176
253213,1,5,9,39.65952801990232
253219,1,5,9,48.96851485581534
253224,1,5,5,0.30377764673142005
253235,1,5,4,0.3037776626592945
253238,1,5,1,52.66955337863397
253243,1,5,5,0.30377764673142005
253247,0,5,0,0.013895098715585055
253264,1,5,8,32.83635994117048
253267,0,5,0,0.005212272808164419
253280,1,5,6,11.38787460706363
253295,1,5,8,33.28798357619026
253304,1,5,3,7.745130937077401
253307,1,5,9,20.296376499593023
253326,1,5,9,15.286443647330369
253327,1,5,6,30.39628821533401
253335,1,5,5,0.30377764673142005
253337,1,5,1,22.480632562839105
253362,1,5,3,9.403026785076754
253365,1,5,3,9.246089007132857
253367,1,5,9,42.46534297345172
253369,1,5,4,0.3037776626592945
253370,1,5,10,29.273080296866205
253373,1,5,1,62.343566856743415
253377,1,5,9,33.0907785732168
253397,1,5,5,0.30377764673142005
253399,1,5,5,0.30377764673142005
253403,1,5,9,15.473898797841912
253407,1,5,8,35.80257679897125
253409,1,5,5,0.3037776486154617
253424,0,5,0,0.025130477110141217
253426,1,5,2,36.1932163231318
253436,1,5,10,46.6073842988935
253438,0,5,0,0.012400062224674208
253451,1,5,9,42.49086076635916
253454,1,5,7,21.65668895776924
253458,1,5,8,34.936965083956856
253467,1,5,9,48.62100830854591
253477,1,5,7,22.110576775050394
253479,1,5,5,0.30377764673142005
253483,1,5,4,0.3037776626592945
253490,1,5,6,25.85178237387566
253494,1,5,4,0.3037776626592945
253504,1,5,8,9.03885082268703
253510,0,5,0,0.01661208961171204
253513,1,5,4,0.3037776626592945
253519,1,5,4,0.3037776626592945
253545,1,5,6,29.31820949014978
253561,1,5,9,48.28528180883492
253562,1,5,9,15.103331297632032
253572,1,5,9,39.50573892867986
253577,0,5,0,0.015111953329325722
253582,1,5,2,14.832150410263008
253597,1,5,9,22.390323209642908
253600,1,5,4,0.3037776626592945
253615,1,5,4,0.3037776626592945
253628,1,5,6,14.70769813491096
253646,1,5,7,22.043445570272027
253659,0,5,0,0.024064644467542126
253674,1,5,3,8.649347506578973
253675,1,5,7,12.083804422041705
253677,1,5,7,21.940106302978865
253680,1,5,5,0.30377764673142005
253700,1,5,1,21.203874206887086
253710,1,5,8,31.9822018571954
253714,1,5,7,20.29954600967168
253719,1,5,5,0.30377764673142005
253722,0,5,0,0.022037461562650386
253735,1,5,10,23.972200661247047
253746,1,5,3,8.589255128856609
253748,1,5,5,0.30377764673142005
253749,1,5,7,8.746140337303185
253755,1,5,8,18.028370308610313
253763,1,5,5,0.30377764673142005
253805,1,5,6,24.582989567004443
253812,1,5,4,0.3037776626592945
253813,1,5,4,0.3037776626592945
253817,1,5,9,40.22451006912046
253824,1,5,8,22.524644857883484
253829,1,5,9,36.70147338464732
253842,1,5,1,66.28388147911615
253843,1,5,2,34.94895999815461
253846,1,5,10,42.48010334000564
253853,1,5,5,0.30377764673142005
253860,1,5,4,0.3037776626592945
253868,1,5,3,8.225905272846147
253874,1,5,7,22.21381455771875
253884,1,5,5,0.30377764673142005
253918,1,5,7,21.89090814267643
253919,1,5,5,0.30377764673142005
253922,1,5,2,36.032539594094395
253925,1,5,10,9.103096345305575
253927,1,5,6,35.68521902810979
253943,0,5,0,0.017150502199364842
253948,0,5,0,0.021848725086377255
253955,1,5,10,31.163175196723294
253960,1,5,1,63.412221847371605
253968,1,5,6,25.973841216769046
254001,1,5,10,27.153092222955134
254004,1,5,9,29.187560900251672
254014,1,5,4,0.3037776626592945
254020,1,5,7,20.484254249684405
254036,1,5,10,29.05837566524917
254042,1,5,5,0.30377764673142005
254047,0,5,0,0.01377972534853087
254054,1,5,7,19.892048008926977
254057,1,5,8,14.265586081319631
254058,1,5,1,63.00566949024422
254064,0,5,0,0.023615968647566883
254077,0,5,0,0.0661275618622375
254078,1,5,9,42.19228342546818
254096,1,5,9,32.296314801211494
254125,1,5,5,0.30377764673142005
254126,1,5,9,44.070923102262505
254131,0,5,0,0.024422499680611786
254134,1,5,4,0.3037776626592945
254147,1,5,9,34.46956786582272
254179,0,5,0,0.01596099531406277
254194,1,5,9,27.900975027708796
254196,1,5,8,26.637285821224776
254198,1,5,2,34.39262178331204
254211,1,5,7,13.912490444987895
254241,1,5,6,22.977409579249734
254251,1,5,10,29.049734420998035
254266,1,5,6,15.891592885274145
254271,1,5,6,28.885611212645077
254285,1,5,2,23.473409768004025
254291,1,5,9,48.64484291102945
254311,0,5,0,0.0431125479291401
254322,1,5,10,34.87986295692043
254326,1,5,8,33.469075411136345
254328,1,5,9,41.87028663375726
254356,1,5,8,25.3135225729031
254378,1,5,7,21.895432055301335
254381,1,5,7,19.671946048102125
254394,1,5,8,33.09254951302783
254396,0,5,0,0.020803105688953678
254419,0,5,0,0.02246227465688491
254422,1,5,9,41.45442178324786
254433,1,5,7,22.076613404612473
254455,1,5,9,48.878277923271895
254482,1,5,4,0.3037776626592945
254484,1,5,9,47.26484313471148
254491,1,5,7,10.288448766418908
254492,1,5,9,41.76202384556151
254494,1,5,6,18.19210865340155
254497,1,5,7,21.927367410761832
254503,1,5,5,0.30377764673142005
254507,1,5,8,31.74536218951996
254536,1,5,4,0.3037776626592945
254537,1,5,10,7.264326885955037
254541,1,5,7,11.472131765178004
254544,1,5,8,9.232482984482608
254546,1,5,9,46.84613606066834
254559,1,5,2,17.296154512971068
254570,1,5,9,46.11919511485618
254574,1,5,5,0.3037776486154617
254592,1,5,9,47.697004300411464
254596,0,5,0,0.0056676974820447056
254601,1,5,9,46.703232224862376
254619,1,5,9,41.70448997731904
254624,1,5,8,38.857440075825956
254651,1,5,9,31.568776491901996
254663,1,5,7,14.369094378722659
254688,0,5,0,0.027949493403953998
254692,1,5,1,67.01280989597214
254703,1,5,9,41.87806861007518
254715,0,5,0,0.016098478704691877
254722,1,5,9,27.77312464191506
254726,1,5,5,0.30377764673142005
254744,1,5,5,0.30377764673142005
254767,1,5,6,30.6301547648341
254776,1,5,9,34.2655604739445
254813,1,5,3,6.147227822758615
254814,1,5,10,27.15869306235326
254818,1,5,9,48.84961173492399
254829,1,5,4,0.3037776626592945
254834,1,5,7,20.695724491231246
254844,1,5,5,0.30377764673142005
254861,1,5,5,0.30377764673142005
254862,1,5,6,35.64768051865344
254910,0,5,0,0.0189469331018492
254919,1,5,5,0.30377764673142005
254923,1,5,7,21.65650707554177
254926,1,5,5,0.30377764673142005
254930,1,5,5,0.30377764673142005
254945,1,5,9,39.54350459367837
254953,1,5,5,0.30377764673142005
254981,1,5,3,9.400621919054926
254984,1,5,7,21.698336749443317
254991,0,5,0,0.03198502250983891
254995,1,5,1,39.10378611258695
254999,1,5,6,29.72194271419675
255014,1,5,6,27.24093246238138
255043,1,5,6,34.55727091967698
255048,1,5,9,48.529480040746805
255061,1,5,6,35.69073160889865
255069,1,5,6,26.273953436027366
255080,1,5,4,0.3037776626592945
255092,1,5,3,8.15103540598909
255099,1,5,9,7.256658563483845
255107,1,5,4,0.3037776626592945
255108,1,5,6,35.491559020884594
255111,1,5,7,14.787696879647443
255123,1,5,6,9.923975969430069
255129,0,5,0,0.02118324270146625
255138,1,5,8,23.383755100936416
255143,1,5,9,36.034040786113415
255149,1,5,8,33.893024436845344
255155,1,5,9,33.812694442128276
255156,1,5,9,30.09150085543915
255160,1,5,9,23.708467570025697
255162,1,5,8,19.765984190446346
255166,1,5,6,29.469347179722984
255171,1,5,8,36.779194896232674
255175,1,5,4,0.3037776626592945
255179,1,5,9,26.637798912914853
255191,1,5,9,34.17964921751485
255199,0,5,0,0.008700541295466453
255205,1,5,4,0.3037776626592945
255214,1,5,10,26.411527121234258
255230,0,5,0,0.014069361197000183
255232,1,5,5,0.30377764673142005
255236,1,5,1,39.052916507448614
255245,1,5,9,36.99973378640063
255250,1,5,10,26.465208414015077
255260,1,5,9,41.74819344021897
255263,1,5,6,11.338471143748345
255264,1,5,5,0.30377764673142005
255279,1,5,5,0.30377764673142005
255286,1,5,8,35.16818432254376
255288,1,5,1,45.03403824952533
255290,1,5,9,42.15980395413364
255302,1,5,7,21.721738676951055
255305,1,5,1,54.130478984798515
255316,1,5,9,31.991146813065953
255319,0,5,0,0.018777580440707896
255324,1,5,4,0.3037776626592945
255328,1,5,1,39.30195148712613
255359,1,5,1,37.67083544768457
255368,0,5,0,0.019723920877470817
255369,1,5,5,0.30377764673142005
255396,1,5,7,18.045473030559705
255407,1,5,3,8.635287888756537
255418,1,5,4,0.3037776626592945
255431,1,5,9,16.90231154356718
255456,1,5,1,30.783065706134714
255461,1,5,9,37.39838476710333
255475,1,5,9,48.83526648483683
255476,1,5,4,0.3037776626592945
255506,1,5,1,57.43965374483531
255509,1,5,4,0.3037776626592945
255510,1,5,8,12.271339702461331
255527,0,5,0,0.04603298624399725
255530,1,5,9,39.56434122876222
255540,1,5,4,0.3037776626592945
255554,1,5,9,48.52630327236323
255564,1,5,2,16.35205504639293
255577,0,5,0,0.022702807378731555
255578,1,5,8,36.89448555639831
255582,0,5,0,0.013096717709776969
255584,1,5,10,17.78011050406365
255585,0,5,0,0.015623785257668275
255597,0,5,0,0.016899933595862563
255600,1,5,5,0.30377764673142005
255602,1,5,10,41.600008038750964
255612,1,5,4,0.3037776626592945
255615,1,5,1,38.77557355429899
255625,0,5,0,0.01998562302365355
255638,1,5,8,34.96920736798763
255651,1,5,4,0.3037776626592945
255659,1,5,7,21.21563601321295
255662,1,5,4,0.3037776626592945
255666,1,5,7,18.905362476041425
255668,1,5,1,42.506055747024924
255670,0,5,0,0.06263255148923583
255675,1,5,3,4.703827117440325
255678,1,5,9,39.73448025117942
255682,1,5,5,0.30377764673142005
255685,1,5,4,0.3037776626592945
255695,1,5,4,0.3037776626592945
255699,1,5,9,42.089254961650454
255705,1,5,6,28.08590533927974
255715,1,5,9,48.62193473911597
255723,1,5,7,9.173404364421605
255728,1,5,10,29.43573403869721
255737,1,5,10,7.648332706382242
255746,1,5,7,7.5237978916640635
255751,1,5,4,0.3037776626592945
255762,1,5,9,10.327076160438304
255774,0,5,0,0.024815404850078316
255776,1,5,4,0.3037776626592945
255787,1,5,1,39.280538831510675
255824,1,5,5,0.30377764673142005
255845,1,5,4,0.3037776626592945
255866,1,5,9,42.27502770628211
255876,1,5,10,25.34199103423867
255878,0,5,0,0.027148690829688123
255881,1,5,4,0.3037776626592945
255890,1,5,6,34.782813817002925
255893,0,5,0,0.1486358821759746
255906,1,5,6,20.702989324395073
255922,1,5,6,35.672356772986795
255925,1,5,6,16.748531635547693
255927,1,5,8,35.08360485137387
255931,1,5,4,0.3037776626592945
255945,1,5,6,21.51218350801812
255947,1,5,8,29.196894739840115
255948,1,5,2,19.671773132313547
255951,1,5,7,7.114859911661213
255954,1,5,4,0.3037776626592945
255960,1,5,6,20.077676239360983
255961,1,5,2,26.338382026785492
255970,1,5,3,4.808761374048597
255971,1,5,1,30.62652828755683
255972,1,5,7,16.48037485781729
255980,1,5,9,40.57627266749376
255987,1,5,9,36.65877019258098
256021,1,5,5,0.30377764673142005
256037,1,5,5,0.30377764673142005
256038,1,5,1,40.675500643554656
256039,1,5,1,43.10681125310988
256041,1,5,9,43.48010606439626
256046,1,5,7,18.356111454025978
256063,1,5,10,9.143302260918151
256088,1,5,6,35.250755025691056
256090,0,5,0,0.014824040531194706
256101,1,5,2,43.05974633653025
256112,1,5,7,19.667960352908672
256114,0,5,0,0.1287030314557531
256121,1,5,7,7.599872606050711
256130,1,5,4,0.3037776626592945
256131,1,5,9,42.4063261442979
256136,1,5,9,39.48931328194889
256156,1,5,10,26.97363529699913
256167,1,5,9,28.54134103613858
256170,1,5,6,33.668954979331225
256200,1,5,5,0.30377764673142005
256222,0,5,0,0.04464696611340542
256230,1,5,6,22.479213501933472
256248,1,5,7,21.32798385040516
256273,1,5,9,48.325783664214214
256280,1,5,4,0.3037776626592945
256292,1,5,2,41.703544103835604
256301,1,5,6,22.96530905566718
256325,1,5,6,19.554774809468764
256352,0,5,0,0.0538790032819865
256363,1,5,5,0.30377764673142005
256379,1,5,7,21.42611189341089
256381,1,5,9,15.007886603419863
256390,1,5,7,18.359878238543747
256391,1,5,10,27.671596897697068
256394,0,5,0,0.02647735005359932
256415,1,5,10,22.308273714802073
256417,1,5,1,52.81812485203851
256420,1,5,4,0.3037776626592945
256464,1,5,1,20.786820562631213
256465,1,5,5,0.30377764673142005
256496,1,5,4,0.3037776626592945
256497,1,5,7,6.167301210112727
256500,1,5,9,24.399870676334228
256505,1,5,4,0.3037776626592945
256513,1,5,7,22.020953436641324
256529,1,5,2,32.194021988961325
256530,0,5,0,0.017113725201459474
256533,1,5,9,34.53290267161808
256538,1,5,5,0.30377764673142005
256544,0,5,0,0.012147723523120175
256562,1,5,7,21.603753726359006
256573,1,5,2,43.70851585080868
256580,1,5,6,31.359574515903333
256601,1,5,5,0.30377764673142005
256638,1,5,7,21.48820087988818
256645,0,5,0,0.0294235007289973
256660,1,5,3,9.589189462244315
256661,1,5,10,13.715719533239389
256669,1,5,7,18.576531479988038
256674,1,5,9,22.59701087325779
256678,1,5,6,36.027725206257664
256685,1,5,7,21.92549546544128
256691,1,5,1,50.33118966747321
256713,1,5,1,50.856331007744764
256717,1,5,10,26.306541081828676
256719,1,5,9,32.71023313905184
256724,1,5,5,0.30377764673142005
256756,1,5,4,0.3037776626592945
256758,1,5,9,42.61150375309071
256765,1,5,7,21.745381998448458
256769,0,5,0,0.052182336548384965
256770,1,5,5,0.30377764673142005
256777,1,5,5,0.30377764673142005
256801,1,5,7,10.719920915978076
256807,0,5,0,0.006349288207139884
256826,1,5,8,29.130626355756156
256829,1,5,4,0.3037776626592945
256845,1,5,9,20.223105359308835
256876,0,5,0,0.025008160200234743
256878,0,5,0,0.010131181417393513
256879,1,5,1,21.142211754777573
256888,0,5,0,0.0251441912224961
256920,1,5,10,10.344887463548668
256924,1,5,9,42.57023340652396
256927,1,5,9,49.06819365200983
256938,1,5,1,48.88829741121612
256943,1,5,5,0.30377764673142005
256966,1,5,1,62.92093500409407
256979,1,5,7,22.286604561651973
256986,1,5,9,49.446819546664656
256994,1,5,1,53.87269147862424
257002,1,5,6,17.463596009544002
257019,0,5,0,0.0500937717211038
257027,1,5,10,23.906099589298407
257031,1,5,10,29.1266472828762
257036,0,5,0,0.02479163424393324
257057,1,5,5,0.30377764673142005
257070,1,5,7,20.544266660826832
257075,1,5,7,12.879218448076912
257078,1,5,9,12.800058074649638
257086,1,5,7,21.646303055242306
257087,1,5,9,36.450790387852095
257089,1,5,9,48.45658638234
257096,0,5,0,0.01225786051565567
257097,0,5,0,0.009974165207314312
257112,1,5,1,65.95418650443857
257120,1,5,7,19.88694991591557
257137,1,5,2,37.01314477629942
257149,1,5,9,46.311604861096676
257185,1,5,5,0.30377764673142005
257198,1,5,7,21.74605939681174
257213,1,5,8,14.58552900621201
257223,1,5,6,35.33359765358205
257230,0,5,0,0.03340392385767807
257243,1,5,9,48.965596614528835
257260,1,5,8,38.80438145385054
257270,1,5,5,0.30377764673142005
257287,0,5,0,0.01983772632211039
257290,1,5,9,42.632773302148415
257312,1,5,7,18.10228299194604
257319,1,5,10,25.789131274726614
257331,1,5,6,7.17671192260013
257344,1,5,1,54.29970688674186
257352,1,5,9,41.89058087256721
257360,0,5,0,0.07907463786652227
257366,1,5,5,0.30377764673142005
257372,1,5,9,38.36324705855289
257393,1,5,9,39.68917864782353
257417,1,5,5,0.30377764673142005
257419,1,5,8,31.58485005190701
257423,1,5,9,8.728800008141752
257439,0,5,0,0.027083546463008708
257441,0,5,0,0.028055665088558262
257446,1,5,8,35.73862020262742
257457,1,5,7,21.818796638098554
257459,1,5,7,20.769526427850654
257486,1,5,7,22.026104494953675
257492,1,5,10,42.10841987987366
257496,0,5,0,0.01928420281854009
257510,1,5,6,30.75063860023019
257552,1,5,7,21.65861199964592
257562,0,5,0,0.005804664173054548
257563,0,5,0,0.01616245379102459
257564,1,5,4,0.3037776626592945
257566,1,5,1,65.4895975565032
257567,1,5,9,45.78494190848913
257580,1,5,9,46.314241661643145
257592,1,5,1,64.09500087338827
257596,1,5,10,44.304500355943176
257599,1,5,5,0.30377764673142005
257603,0,5,0,0.023325178718042794
257609,1,5,8,15.990955387856113
257624,1,5,7,21.994919468513356
257633,0,5,0,0.016567590265121515
257642,1,5,9,46.05025469804801
257655,1,5,7,18.038657881043754
257662,1,5,9,48.52170718204067
257663,0,5,0,0.057505974747650464
257668,1,5,1,42.075418888845505
257675,1,5,3,7.825283068228359
257678,1,5,5,0.30377764673142005
257682,1,5,4,0.3037776626592945
257696,1,5,4,0.3037776626592945
257703,1,5,9,13.573845683769349
257711,1,5,8,29.54597057728436
257717,1,5,5,0.30377764673142005
257768,0,5,0,0.011962753182269643
257777,1,5,1,53.40065258400776
257778,0,5,0,0.025235237069262405
257782,1,5,4,0.3037776626592945
257801,1,5,10,36.21922712495508
257803,0,5,0,0.02757476454921879
257809,1,5,3,9.331568494893775
