Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
244397,1,5,5,0.1474536246849412
244398,1,5,7,19.995715355440424
244413,1,5,9,27.112268527150462
244416,1,5,4,0.14745367009501698
244429,1,5,10,20.58438612342179
244435,1,5,9,33.730536478573974
244445,1,5,9,38.44151948800488
244457,1,5,9,31.728417558983224
244458,1,5,6,18.957454627809543
244463,1,5,4,0.14745367009501698
244464,0,5,0,0.028388511581224147
244465,1,5,10,12.378452740694948
244472,1,5,5,0.1474536246849412
244475,1,5,7,7.2434985128953135
244497,1,5,4,0.14745367009501698
244522,1,5,6,28.700385863401358
244527,1,5,9,36.069249531438686
244572,1,5,6,29.72803803425289
244582,1,5,4,0.14745367009501698
244596,1,5,9,49.57356887260083
244604,1,5,9,40.38709432666457
244623,1,5,6,10.771497043172449
244624,1,5,9,39.72440403958807
244625,1,5,4,0.14745367009501698
244648,1,5,2,40.47683347092607
244654,1,5,4,0.14745367009501698
244693,1,5,5,0.1474536246849412
244699,1,5,10,24.65792494231869
244728,1,5,3,5.274079926352864
244731,1,5,6,17.01906722470885
244734,0,5,0,0.015680274696392466
244740,1,5,5,0.1474536246849412
244750,1,5,5,0.1474536246849412
244764,1,5,9,48.80879853800981
244786,0,5,0,0.011508202505948332
244791,1,5,3,7.754832436967822
244793,1,5,5,0.1474536246849412
244802,1,5,4,0.14745367009501698
244817,1,5,9,38.1097114355326
244837,1,5,5,0.1474536246849412
244840,1,5,5,0.1474536246849412
244843,1,5,5,0.1474536246849412
244850,0,5,0,0.01105722731535542
244851,1,5,5,0.1474536246849412
244855,1,5,6,27.52916886250334
244857,1,5,9,41.211688982764834
244861,1,5,6,6.71342792942853
244883,0,5,0,0.017733174721670488
244903,1,5,4,0.14745367009501698
244904,1,5,10,10.370615797881017
244909,1,5,6,27.90728664713866
244929,1,5,9,46.99008098553952
244935,1,5,8,11.002291407638692
244944,1,5,8,37.367996240800245
244957,1,5,5,0.1474536246849412
244967,1,5,9,22.12427307875129
244978,1,5,5,0.1474536246849412
244987,0,5,0,0.013866973679362777
245007,1,5,4,0.14745367009501698
245013,1,5,3,8.793308549906756
245014,1,5,4,0.14745367582148716
245016,0,5,0,0.01737994855822416
245021,1,5,8,35.93656108919137
245032,1,5,10,17.80468350816526
245034,1,5,4,0.14745367009501698
245035,1,5,5,0.1474536246849412
245039,1,5,1,20.997345215030137
245066,0,5,0,0.015473291567385578
245079,1,5,1,72.50625545090192
245118,1,5,7,20.658129842121248
245122,1,5,10,21.098913922576504
245148,0,5,0,0.017977727434410243
245151,1,5,3,2.903796743297979
245171,1,5,9,28.53795654754112
245202,1,5,6,31.092775075975727
245219,1,5,9,17.036209950617224
245230,1,5,4,0.14745367009501698
245249,0,5,0,0.017743475821424784
245250,1,5,4,0.14745367009501698
245254,1,5,8,22.6543684362576
245257,1,5,9,42.26461082928234
245280,1,5,8,8.90798250856888
245281,1,5,2,45.5923310606663
245289,1,5,7,19.171389745395857
245299,1,5,7,8.072522639048358
245300,1,5,9,41.38624834652158
245302,1,5,9,6.548421570790863
245316,1,5,7,20.53380684151718
245317,1,5,9,42.29209781423422
245326,1,5,4,0.14745367009501698
245336,1,5,5,0.1474536246849412
245345,1,5,7,21.29357465107818
245346,0,5,0,0.03534485691865452
245348,1,5,5,0.14745362027842
245349,1,5,9,33.32591285407783
245355,1,5,9,39.67493324186239
245358,1,5,4,0.14745367009501698
245370,1,5,5,0.1474536246849412
245372,1,5,5,0.1474536246849412
245375,1,5,5,0.1474536246849412
245376,1,5,4,0.14745367009501698
245382,0,5,0,0.027315405991708227
245394,1,5,2,22.96799230656223
245399,1,5,1,43.780740159782404
245412,1,5,6,12.359840269362401
245417,1,5,8,30.325758328233928
245421,1,5,7,19.95549209101816
245434,1,5,5,0.1474536246849412
245439,1,5,4,0.14745367009501698
245441,1,5,9,49.88500203782891
245458,1,5,4,0.14745367009501698
245465,1,5,9,24.947462237990933
245467,1,5,1,63.726427779928095
245472,1,5,9,8.271916726912755
245474,1,5,10,23.141979792406303
245480,1,5,5,0.1474536246849412
245487,1,5,5,0.1474536246849412
245497,1,5,4,0.14745367009501698
245499,1,5,9,35.84371306457516
245500,1,5,1,57.51491268130344
245501,0,5,0,0.01629032302217074
245519,1,5,9,41.63101168610005
245557,1,5,9,49.263603268218525
245563,0,5,0,0.017146853574640256
245569,0,5,0,0.015477755077341107
245573,1,5,9,49.57504478287159
245585,1,5,5,0.1474536246849412
245589,1,5,4,0.14745367009501698
245592,1,5,9,37.454730759692275
245601,1,5,10,40.67303040713413
245607,1,5,7,21.49731287724539
245610,1,5,1,21.908568298803182
245611,1,5,9,12.641597952774175
245618,1,5,2,13.275190705869296
245620,0,5,0,0.058548492608976495
245630,1,5,1,47.01737998171927
245649,1,5,6,36.41018318747986
245652,0,5,0,0.01570287693035327
245653,1,5,9,49.41101653526102
245654,1,5,5,0.1474536246849412
245682,1,5,9,40.73846067875577
245685,1,5,1,58.80436977912487
245687,0,5,0,0.006685354217532229
245697,0,5,0,0.01573205242154289
245707,1,5,9,41.18540447202349
245714,1,5,4,0.14745367009501698
245770,1,5,1,11.099732398118938
245793,1,5,7,20.521945571981718
245800,1,5,8,10.817128043929506
245854,1,5,10,15.990381757762593
245864,1,5,4,0.14745367009501698
245865,1,5,4,0.14745367009501698
245869,0,5,0,0.03354638985217963
245885,1,5,6,32.33379935490896
245886,0,5,0,0.015467861914032302
245901,1,5,9,28.20527684499951
245907,0,5,0,0.010834013786137754
245912,1,5,4,0.14745367582148716
245919,1,5,5,0.1474536246849412
245923,0,5,0,0.017871952278710468
245931,1,5,9,36.918092765404346
245935,1,5,1,58.736720193365315
245949,1,5,5,0.1474536246849412
245952,1,5,1,70.11005520774492
245955,1,5,6,30.312809920171258
245956,1,5,3,8.853083794292909
245958,1,5,5,0.1474536246849412
245962,1,5,5,0.1474536246849412
245989,0,5,0,0.012240328461533315
245994,1,5,8,29.04896702601451
246000,1,5,9,49.850202701772695
246001,1,5,2,31.35707380798972
246010,1,5,5,0.1474536246849412
246018,0,5,0,0.012523935486762148
246040,1,5,10,20.29545220295191
246046,1,5,4,0.14745367009501698
246057,1,5,5,0.1474536246849412
246058,1,5,9,50.04289476041173
246065,1,5,6,28.386332234252496
246071,1,5,2,11.363568331762371
246097,1,5,6,28.239800523673296
246098,1,5,5,0.1474536246849412
246103,1,5,7,14.478550787070123
246108,1,5,5,0.1474536246849412
246121,1,5,10,6.810282782936839
246131,1,5,10,17.829096651157702
246132,1,5,7,20.332940674069224
246154,1,5,5,0.1474536246849412
246157,1,5,5,0.14745362027842
246182,1,5,1,13.741596643282126
246184,0,5,0,0.026122785827759818
246193,1,5,7,20.0792050773146
246199,1,5,7,20.907748260282368
246205,1,5,9,49.747769136292334
246236,0,5,0,0.018545771857904608
246250,1,5,3,8.949333810464216
246289,1,5,9,49.15952345387499
246320,1,5,4,0.14745367009501698
246326,1,5,1,62.61842148726259
246328,1,5,9,20.665425453978965
246329,1,5,7,21.416558691149227
246364,1,5,5,0.1474536246849412
246374,1,5,8,24.57119833432303
246389,1,5,9,40.77598101255559
246406,1,5,4,0.14745367009501698
246416,1,5,1,24.39553948218204
246420,1,5,9,49.80605508914198
246435,1,5,10,6.96224614137761
246437,0,5,0,0.01369345012561382
246440,1,5,10,15.722463402438589
246445,1,5,1,50.86469208699599
246448,1,5,10,25.811815408463644
246454,1,5,6,30.489710465939403
246464,1,5,1,56.82822635022886
246477,1,5,6,26.037153113773243
246483,1,5,5,0.1474536246849412
246497,1,5,1,56.59431284684808
246499,1,5,5,0.1474536246849412
246526,1,5,6,31.0423978154177
246531,1,5,9,14.223490110375149
246557,1,5,6,20.57530219786327
246582,1,5,3,8.345298397926245
246587,1,5,6,8.03977050535211
246591,1,5,7,19.45199390027243
246594,1,5,5,0.1474536246849412
246604,1,5,9,23.094746404238723
246621,1,5,5,0.1474536246849412
246626,1,5,5,0.1474536246849412
246634,1,5,8,14.22235004694077
246638,1,5,7,18.133645635290605
246640,0,5,0,0.01982795388030058
246646,0,5,0,0.02114046748664507
246652,1,5,9,20.839715196285006
246669,1,5,7,16.752974875970573
246686,1,5,7,17.558949858947628
246699,1,5,5,0.1474536246849412
246700,1,5,6,12.495925393834879
246706,1,5,2,16.229713817169706
246711,1,5,9,20.084120336138206
246714,0,5,0,0.011149882295854868
246741,1,5,9,34.800451579184596
246765,1,5,5,0.1474536246849412
246770,1,5,1,13.779051986104411
246780,0,5,0,0.028764557156327572
246792,0,5,0,0.01604719724411116
246796,0,5,0,0.02665817093648491
246800,1,5,4,0.14745367009501698
246818,1,5,4,0.14745367009501698
246825,1,5,9,8.775355799725952
246827,1,5,1,39.03940695962662
246839,1,5,4,0.14745367009501698
246868,1,5,6,15.807863785244365
246892,1,5,4,0.14745367582148716
246900,1,5,2,44.89644906206711
246921,1,5,10,48.72516082704469
246922,1,5,4,0.14745367009501698
246928,1,5,1,34.35694802403362
246955,1,5,8,28.328648463464766
246975,0,5,0,0.015185173755853923
246994,1,5,9,46.330109701251985
247008,1,5,9,32.15497218221782
247011,1,5,1,9.455165341561521
247022,1,5,6,34.93448478729732
247026,1,5,8,22.584278161982493
247031,1,5,5,0.1474536246849412
247049,1,5,2,36.04278400972677
247063,1,5,9,41.58285632679262
247069,1,5,9,40.96094506765621
247070,1,5,4,0.14745367009501698
247085,1,5,9,49.44943670792866
247086,1,5,6,28.23379666378688
247087,1,5,3,8.971472941728473
247090,1,5,9,30.06684007383679
247094,1,5,2,29.972333284495075
247119,1,5,5,0.1474536246849412
247126,1,5,7,20.992324873479973
247142,1,5,4,0.14745367009501698
247154,1,5,8,28.44013931310484
247155,1,5,9,49.72472369670677
247158,1,5,4,0.14745367009501698
247160,1,5,6,23.61048459775898
247178,1,5,8,37.933890342929324
247179,1,5,1,52.92124752027303
247181,1,5,9,18.6582878282285
247193,1,5,9,50.00664686449755
247220,1,5,8,12.51170443647136
247225,1,5,8,27.236334505137023
247229,1,5,3,8.17221707321144
247235,1,5,1,58.667430331428804
247246,0,5,0,0.014382724571940156
247249,1,5,9,15.283166082289306
247256,0,5,0,0.015620504430208975
247268,1,5,5,0.1474536246849412
247275,1,5,4,0.14745367009501698
247298,0,5,0,0.010283001865923149
247325,1,5,8,10.5737951940867
247329,1,5,4,0.14745367009501698
247351,1,5,4,0.14745367009501698
247352,1,5,5,0.1474536246849412
247357,0,5,0,0.016497288540992985
247362,1,5,5,0.1474536246849412
247363,1,5,3,9.035240426865869
247370,1,5,6,22.375360658375143
247380,1,5,5,0.1474536246849412
247414,1,5,5,0.1474536246849412
247429,1,5,9,33.0394985906216
247436,1,5,7,13.486436797011919
247444,1,5,8,12.810860309589804
247445,1,5,4,0.14745367009501698
247447,1,5,6,22.513138645654834
247449,1,5,5,0.1474536246849412
247457,1,5,5,0.1474536246849412
247460,1,5,8,29.02508330622507
247466,1,5,6,35.75245821062418
247470,1,5,9,50.08798105384784
247485,0,5,0,0.008706068809932013
247488,1,5,9,41.6316735273115
247491,1,5,6,27.499236411907457
247492,0,5,0,0.01531666841635883
247499,1,5,4,0.14745367009501698
247503,1,5,9,46.534366655626755
247506,1,5,9,49.14982974945005
247526,1,5,6,29.665122347744408
247531,1,5,6,25.871068729131185
247536,1,5,6,16.434577576434506
247543,0,5,0,0.01621533174425426
247550,1,5,2,42.53967506725618
247555,1,5,5,0.1474536246849412
247558,1,5,4,0.14745367009501698
247578,0,5,0,0.018718811994593448
247589,0,5,0,0.015122774294000732
247610,1,5,3,4.2149883156183305
247617,1,5,4,0.14745367009501698
247622,1,5,9,40.949276167527316
247627,1,5,5,0.1474536246849412
247628,1,5,6,21.37523254367237
247642,1,5,2,35.40328781926623
247652,1,5,8,31.968031684583767
247654,1,5,9,49.484074049612616
247659,0,5,0,0.018208337556805867
247683,1,5,9,49.93366466313755
247686,1,5,4,0.14745367009501698
247689,1,5,8,26.804006098482777
247716,1,5,2,45.1103072969513
247735,1,5,1,69.06489889414613
247737,1,5,6,30.672090830449083
247749,1,5,9,33.78827568136926
247753,1,5,6,16.415764502910786
247755,1,5,2,45.287666587972495
247760,1,5,9,47.232890135878144
247767,1,5,9,49.63090645534196
247779,1,5,5,0.1474536246849412
247782,1,5,5,0.1474536246849412
247795,1,5,9,49.498087222188
247798,1,5,7,20.60722427619387
247800,1,5,4,0.14745367009501698
247805,1,5,5,0.1474536246849412
247820,1,5,5,0.1474536246849412
247822,1,5,5,0.1474536246849412
247824,0,5,0,0.01659648961119633
247826,1,5,8,30.8927673335843
247867,0,5,0,0.014265293859080343
247872,1,5,4,0.14745367009501698
247890,1,5,6,22.391020048003462
247892,1,5,9,5.024303776549751
247900,1,5,5,0.1474536246849412
247903,1,5,6,22.75159823956885
247920,1,5,7,18.484609016603944
247930,1,5,8,10.530541816902623
247936,1,5,1,28.62628984479802
247937,1,5,8,11.180036998628047
247947,1,5,6,22.76783584435841
247955,1,5,4,0.14745367009501698
247963,1,5,7,21.52361099723297
247971,1,5,4,0.14745367009501698
247980,1,5,7,17.015967997036576
247992,1,5,10,44.9158013442104
247998,1,5,6,26.05952357730721
248005,1,5,5,0.1474536246849412
248020,1,5,7,18.053010569413704
248035,1,5,9,41.2949998555432
248038,0,5,0,0.01625080345907845
248058,1,5,9,36.36924932598964
248072,1,5,7,19.35879929343639
248078,1,5,3,8.948040871667043
248119,1,5,8,32.66405800639161
248123,1,5,5,0.1474536246849412
248167,1,5,9,49.91784094775122
248183,1,5,5,0.1474536246849412
248189,1,5,3,6.255854317773473
248193,1,5,8,36.74368248457848
248203,0,5,0,0.016471146130592546
248212,1,5,5,0.1474536246849412
248225,1,5,6,19.325028377263425
248229,1,5,1,68.55272198431467
248232,1,5,9,40.78888526642093
248235,1,5,6,19.595488703386412
248258,1,5,9,29.7370818885309
248263,1,5,9,41.482895762581585
248269,1,5,8,11.531900343053998
248287,1,5,7,21.086686591262936
248301,1,5,10,49.38672379084949
248313,1,5,9,49.23838401617885
248326,1,5,7,20.617852833169636
248344,1,5,9,43.165334653566795
248347,1,5,7,19.087522676712126
248348,1,5,7,18.203611198942962
248349,0,5,0,0.015263846131496872
248362,1,5,9,40.80272575254253
248374,1,5,5,0.1474536246849412
248388,1,5,1,56.27975879562114
248389,1,5,8,13.317515811780883
248397,1,5,6,16.700057804482878
248402,1,5,5,0.14745362027842
248408,0,5,0,0.019318457498127734
248414,1,5,6,11.879741139533492
248426,1,5,8,13.624819665369888
248432,1,5,8,27.369348912904353
248437,1,5,8,31.229308077805143
248470,1,5,9,40.94654689181111
248499,0,5,0,0.024563450727270373
248500,0,5,0,0.014736299868191556
248505,1,5,5,0.1474536246849412
248506,1,5,6,36.03450585185346
248514,1,5,3,8.812789460234383
248525,1,5,9,34.623508591841606
248543,1,5,5,0.1474536246849412
248545,1,5,2,36.586558984970196
248571,1,5,1,21.188008075158105
248574,1,5,8,19.677979617319263
248580,1,5,4,0.14745367009501698
248584,0,5,0,0.037078527925812524
248624,1,5,9,22.070764333813337
248629,1,5,9,43.03241978020383
248630,1,5,9,41.10649799352514
248633,1,5,10,17.450118019968887
248634,1,5,5,0.1474536246849412
248658,1,5,10,12.959034229521965
248677,1,5,9,49.278195942312784
248679,1,5,1,53.67570809054453
248687,1,5,7,21.411531297577277
248714,1,5,5,0.1474536246849412
248734,0,5,0,0.02843675461823793
248740,1,5,3,8.712740954202541
248741,1,5,8,19.51634501293231
248752,1,5,7,19.11235995135591
248766,0,5,0,0.012895892861359715
248787,0,5,0,0.016161689185504785
248788,1,5,4,0.14745367009501698
248790,1,5,5,0.1474536246849412
248816,1,5,4,0.14745367009501698
248836,1,5,5,0.1474536246849412
248839,1,5,1,43.96001256430673
248842,1,5,7,18.134865843503118
248860,1,5,7,5.631136499391214
248870,1,5,7,21.37761644406623
248901,1,5,9,41.62204070737951
248910,1,5,8,34.14549879062571
248911,1,5,4,0.14745367009501698
248926,1,5,4,0.14745367009501698
248941,1,5,8,29.142381036111882
248944,1,5,6,34.76359188509406
248964,1,5,3,7.400932592286252
248966,1,5,5,0.1474536246849412
248967,1,5,8,32.917730940775854
248976,1,5,2,7.76174773688193
248977,1,5,5,0.1474536246849412
248996,1,5,4,0.14745367009501698
249002,1,5,1,20.562275769687357
249006,1,5,9,34.404497406582955
249022,1,5,8,33.402649606064294
249031,1,5,4,0.14745367009501698
249056,1,5,4,0.14745367009501698
249061,1,5,7,19.536019397072216
249072,0,5,0,0.014229505683912074
249074,1,5,5,0.1474536246849412
249082,0,5,0,0.03137116942715684
249087,1,5,9,32.500340791226655
249089,1,5,6,27.55576038215738
249091,1,5,5,0.1474536246849412
249140,1,5,5,0.1474536246849412
249141,1,5,9,41.21651364421049
249148,1,5,6,29.954513022285255
249149,1,5,5,0.1474536246849412
249161,1,5,7,14.413030598891792
249167,1,5,8,11.437684201632925
249168,1,5,9,21.64234328589611
249171,1,5,10,5.797291617124126
249179,1,5,7,10.965919894035943
249188,1,5,9,39.85274331459672
249192,1,5,6,21.659744009201482
249195,1,5,7,20.517809387273655
249197,1,5,5,0.1474536246849412
249199,0,5,0,0.019354096101488017
249203,1,5,7,21.406923000353704
249215,1,5,9,47.20879500298347
249235,1,5,4,0.14745367009501698
249238,1,5,3,8.344114846813346
249240,1,5,5,0.1474536246849412
249302,1,5,4,0.14745367009501698
249307,1,5,10,16.1656315583586
249326,1,5,6,30.18773823915346
249329,1,5,8,31.638132417357333
249335,1,5,7,21.202425150808434
249345,1,5,10,37.70498723734972
249350,1,5,1,48.09852448568435
249380,1,5,9,36.01174358071284
249393,0,5,0,0.016335480418800896
249398,1,5,6,10.765000151750462
249412,1,5,2,18.155144322578277
249428,1,5,6,19.910056918987245
249433,1,5,1,52.49767917525156
249441,1,5,3,8.923973612828402
249443,1,5,7,14.930733124624874
249464,1,5,5,0.1474536246849412
249494,1,5,9,34.24370809896003
249496,1,5,9,29.189433370447592
249507,1,5,8,21.905916453349285
249509,0,5,0,0.04634507399123331
249518,1,5,6,28.17685462572141
249523,1,5,9,36.59023428794496
249526,1,5,7,21.288928306921004
249535,1,5,10,26.92862413937585
249551,1,5,9,41.423093507144785
249558,0,5,0,0.013850721681385682
249560,0,5,0,0.02707568643608942
249561,1,5,10,19.991669978062717
249563,1,5,10,28.63408100566714
249570,1,5,10,14.29769198847616
249589,1,5,7,20.30545489042447
249603,1,5,1,41.45128025256894
249625,0,5,0,0.02939433925873719
249630,1,5,7,21.397247729368765
249648,1,5,3,2.338677772242741
249686,1,5,10,17.976834230692806
249691,1,5,10,35.64004656862766
249692,1,5,5,0.1474536246849412
249738,0,5,0,0.02687851288812311
249739,1,5,8,32.064375416772734
249743,0,5,0,0.027680958516958606
249746,1,5,6,13.347553476090022
249764,0,5,0,0.03291032432399994
249790,1,5,5,0.1474536246849412
249794,1,5,7,14.067847205968317
249802,1,5,1,56.9579643250848
249820,0,5,0,0.010762144435458377
249826,1,5,8,32.07721611494014
249828,1,5,9,12.150752456035681
249867,1,5,9,42.34629973162459
249899,1,5,5,0.1474536246849412
249922,1,5,4,0.14745367009501698
249943,1,5,9,40.95861538380667
249952,1,5,1,30.79996481648806
249959,1,5,9,21.476801522450472
249996,0,5,0,0.01452085812025871
250018,0,5,0,0.012063025384026633
250024,1,5,7,21.184461099498094
250029,1,5,9,49.412598160005004
250041,1,5,9,30.177873797389708
250045,1,5,5,0.1474536246849412
250052,1,5,5,0.1474536246849412
250066,0,5,0,0.013258258215046906
250067,1,5,7,19.847420570798786
250069,1,5,4,0.14745367009501698
250091,1,5,9,35.726899695038085
250101,1,5,8,28.408498245442548
250106,1,5,4,0.14745367009501698
250127,1,5,4,0.14745367009501698
250152,0,5,0,0.0076363434462646375
250153,1,5,9,32.96453330246962
250154,1,5,7,20.73222805926793
250168,0,5,0,0.014584837568361627
250183,1,5,9,43.962267760475754
250193,1,5,9,35.295596288572085
250214,1,5,8,30.860290465231053
250217,1,5,10,49.3345355704067
250230,1,5,7,21.451119149831346
250235,1,5,9,34.79289358627765
250247,1,5,8,10.802559161283934
250265,1,5,10,24.666061998368928
250271,0,5,0,0.10772000603882324
250285,1,5,9,49.311841580615834
250289,1,5,4,0.14745367009501698
250294,1,5,1,71.51976759119842
250312,1,5,5,0.1474536246849412
250327,1,5,6,8.043001559871964
250351,1,5,9,49.561761913429436
250357,0,5,0,0.011580432379541532
250370,1,5,9,27.295672628918865
250374,1,5,9,49.81975432117846
250383,1,5,5,0.1474536246849412
250400,1,5,9,42.061275124858675
250410,1,5,2,32.484187996839175
250425,1,5,9,49.65436091243827
250434,1,5,5,0.1474536246849412
250439,1,5,5,0.1474536246849412
250444,1,5,9,29.922898222947303
250451,1,5,9,34.26700666684633
250467,1,5,7,21.018336076472163
250481,1,5,3,9.018959334308109
250483,0,5,0,0.013794649408266982
250490,1,5,10,20.72832085080176
250510,1,5,7,17.730287677683307
250522,1,5,10,46.6877996006226
250553,1,5,4,0.14745367582148716
250596,1,5,4,0.14745367582148716
250606,1,5,9,37.15788420231224
250635,1,5,10,45.622229397619726
250637,1,5,6,25.162357709038282
250644,1,5,2,29.306134854651052
250656,1,5,9,28.961759380378457
250659,1,5,8,14.008649289283868
250663,1,5,2,37.700004116580594
250673,1,5,9,26.346096811269057
250674,1,5,9,49.639958435144415
250685,1,5,10,22.566200141152667
250695,1,5,4,0.14745367009501698
250700,1,5,8,31.91802767394969
250702,1,5,9,28.613103304430364
250717,1,5,10,35.81452564899216
250725,1,5,9,40.552701450424756
250743,1,5,9,33.12364576019277
250793,1,5,9,39.223671964193315
250798,1,5,9,40.09095350620779
250811,1,5,7,7.764336529418094
250818,1,5,8,29.258542311304783
250826,1,5,9,22.29842466958253
250830,1,5,8,28.960470847851315
250844,1,5,1,56.20353089066736
250845,1,5,5,0.1474536246849412
250851,1,5,9,24.94337661170809
250870,1,5,8,29.02782621848268
250874,1,5,8,11.885708949893369
250897,1,5,9,40.49048427444207
250904,0,5,0,0.02266422632060043
250919,1,5,4,0.14745367009501698
250931,1,5,9,41.33821316456733
250936,1,5,4,0.14745367582148716
250960,1,5,5,0.1474536246849412
250968,1,5,9,49.391374502778845
250977,1,5,5,0.1474536246849412
250986,1,5,1,57.483253962146314
250988,1,5,7,15.970704389500078
250990,1,5,4,0.14745367009501698
250991,1,5,5,0.1474536246849412
250995,0,5,0,0.030375744276453145
251014,1,5,5,0.1474536246849412
251016,1,5,9,44.83466702059567
251037,1,5,9,23.40996952340374
251045,1,5,9,39.80755461731973
251065,1,5,9,47.206732234543026
251074,0,5,0,0.011614487239963504
251075,1,5,7,21.447027640390345
251078,1,5,3,6.8322938996049976
251086,1,5,4,0.14745367009501698
251105,1,5,9,41.490869035965076
251113,1,5,1,67.44657335041887
251125,1,5,4,0.14745367009501698
251135,1,5,6,27.531135061459576
251146,0,5,0,0.0081932271540033
251162,0,5,0,0.01720966191080114
251163,1,5,9,6.351071303975328
251179,1,5,10,46.63190962324671
251184,1,5,9,18.471441546887363
251189,1,5,1,68.05415508290021
251201,1,5,1,70.64792595498214
251206,1,5,9,41.50547322838823
251207,1,5,7,21.541943846618107
251211,0,5,0,0.014714182390932893
251225,1,5,10,27.314486296775698
251227,1,5,5,0.1474536246849412
251238,1,5,2,28.35312912351585
251246,1,5,7,18.738349826232014
251247,0,5,0,0.016485612117256732
251250,1,5,5,0.1474536246849412
251251,1,5,10,22.33105142404802
251253,1,5,7,10.759847246707471
251262,1,5,10,37.745274887963184
251268,1,5,4,0.14745367009501698
251270,1,5,1,18.784244461629285
251292,1,5,5,0.1474536246849412
251312,1,5,7,19.363995556681836
251318,1,5,4,0.14745367009501698
251342,1,5,6,13.130367597362104
251348,1,5,9,40.998407571918705
251351,1,5,9,27.38073040696566
251358,1,5,5,0.1474536246849412
251361,0,5,0,0.015431990661526838
251366,1,5,2,19.48073244388583
251368,1,5,5,0.1474536246849412
251371,1,5,2,24.694089683782636
251378,1,5,10,9.758210195086525
251379,1,5,7,15.002544447075104
251409,1,5,1,23.794079120088544
251426,1,5,4,0.14745367009501698
251432,1,5,7,21.390516037899356
251437,1,5,2,37.80392990041604
251440,1,5,4,0.14745367009501698
251442,1,5,6,26.14656378772667
251446,1,5,7,19.21761112299898
251449,1,5,9,17.237802223448394
251462,1,5,9,46.585983633046794
251466,1,5,7,14.976105692414977
251471,1,5,6,33.85612386103946
251486,1,5,9,40.65137208360082
251494,1,5,4,0.14745367009501698
251498,1,5,5,0.1474536246849412
251515,1,5,9,32.328360329785895
251533,1,5,9,41.196005861984126
251541,1,5,9,47.22079154296088
251551,1,5,1,59.12772808737988
251561,1,5,7,19.585886332634256
251563,1,5,4,0.14745367009501698
251568,1,5,6,30.716179011497903
251602,0,5,0,0.026646297399981377
251604,0,5,0,0.02091226984662335
251615,1,5,5,0.1474536246849412
251637,1,5,7,14.996355260624684
251640,1,5,7,14.958390229513858
251642,1,5,10,23.561914791921428
251649,1,5,10,48.65170980629912
251665,1,5,2,37.2159757538011
251669,1,5,5,0.1474536246849412
251671,1,5,7,17.946473874496345
251676,1,5,5,0.1474536246849412
251677,1,5,7,17.94096653873154
251679,1,5,9,41.08430598218123
251681,1,5,9,47.15112037361589
251684,0,5,0,0.016009025093961286
251696,1,5,5,0.1474536246849412
251705,1,5,6,28.274059171485526
251710,1,5,4,0.14745367009501698
251718,0,5,0,0.017632676432256654
251719,1,5,9,11.3353527264644
251723,1,5,7,21.209130766516683
251753,1,5,3,3.5166695883519528
251755,1,5,10,27.599939830483205
251757,0,5,0,0.01298079548397346
251776,0,5,0,0.020668294259441857
251790,1,5,9,41.074032536393204
251791,1,5,9,48.4299495453384
251796,1,5,9,24.437904260367205
251802,0,5,0,0.016147136714166958
251812,1,5,5,0.1474536246849412
251821,1,5,9,36.539734269098545
251835,1,5,4,0.14745367009501698
251854,1,5,7,18.951989334247546
251863,1,5,9,41.54725115424952
251864,1,5,7,11.417037712038569
251872,1,5,1,66.70862703942016
251882,1,5,5,0.1474536246849412
251893,1,5,7,21.429812074775377
251937,1,5,7,17.749889673798855
251959,1,5,4,0.14745367009501698
251970,1,5,10,42.786221704367094
251981,1,5,1,63.94518549718998
251982,1,5,7,13.16585357174852
251984,1,5,8,33.98150218587963
251995,1,5,9,41.124823359265264
252006,1,5,5,0.1474536246849412
252007,1,5,10,20.187882425602517
252030,1,5,7,17.508269559919484
252062,1,5,7,21.127166438683957
252063,1,5,4,0.14745367009501698
252077,1,5,7,21.24171258023505
252092,1,5,5,0.14745362027842
252114,1,5,4,0.14745367009501698
252130,1,5,4,0.14745367009501698
252140,0,5,0,0.006750821539531339
252142,1,5,4,0.14745367009501698
252170,1,5,5,0.1474536246849412
252173,1,5,9,44.932729976591474
252180,1,5,4,0.14745367009501698
252181,0,5,0,0.014730256962434927
252194,1,5,7,20.785726529794736
252197,1,5,5,0.1474536246849412
252202,1,5,6,13.207031912825785
252209,1,5,9,36.44654199806848
252223,1,5,9,48.95608867525033
252229,1,5,8,39.14923117021172
252238,1,5,10,17.968794893254362
252240,1,5,9,38.01427607166533
252250,1,5,4,0.14745367009501698
252256,1,5,1,67.71405758846029
252266,1,5,9,46.54223078733258
252276,1,5,1,31.759544397620658
252281,1,5,4,0.14745367009501698
252291,1,5,4,0.14745367009501698
252301,1,5,5,0.1474536246849412
252307,1,5,7,19.77792675391183
252315,1,5,7,21.43084107634834
252316,1,5,4,0.14745367009501698
252327,1,5,4,0.14745367009501698
252347,1,5,10,35.10096772066279
252355,1,5,7,17.45355197639859
252390,1,5,8,39.77526015329104
252393,1,5,8,21.76607311576912
252399,1,5,5,0.14745362027842
252406,1,5,6,22.381086689649972
252414,1,5,6,27.120468552398115
252421,1,5,5,0.1474536246849412
252451,0,5,0,0.013417785918994028
252468,1,5,4,0.14745367009501698
252473,0,5,0,0.014602915350267292
