Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
212856,1,5,5,0.18936687480304037
212863,1,5,4,0.1893668984460342
212901,1,5,4,0.18936689725364755
212928,1,5,7,25.241888874856006
212930,1,5,5,0.18936687480304037
212943,0,5,0,0.03483766080941178
212945,1,5,4,0.1893668984460342
212951,1,5,9,49.00914365240283
212966,1,5,1,34.37951670226871
212982,1,5,4,0.1893668984460342
212988,1,5,4,0.1893668984460342
212989,1,5,5,0.18936687480304037
212992,0,5,0,0.01578088403752879
213004,1,5,1,43.1099227330844
213007,1,5,5,0.18936687480304037
213035,1,5,6,39.104795337616444
213056,1,5,4,0.1893668984460342
213059,1,5,9,48.93358791015536
213080,1,5,7,25.238657419171744
213081,1,5,9,48.77040070092061
213098,1,5,4,0.1893668984460342
213105,1,5,9,44.41864689114252
213119,1,5,8,42.8609976207922
213121,1,5,7,25.458734408164087
213125,1,5,9,54.44600060910569
213131,0,5,0,0.012570975125636916
213134,1,5,8,37.550712863323625
213137,1,5,7,22.788634111184244
213144,0,5,0,0.025544087637248955
213165,0,5,0,0.01843153060737373
213193,1,5,9,39.37251917114776
213214,1,5,8,35.36311317865881
213217,1,5,9,47.99882343084143
213223,1,5,4,0.1893668984460342
213268,1,5,4,0.18936689725364755
213278,1,5,5,0.1893668710443547
213280,1,5,9,30.488495113854732
213300,1,5,9,39.52140937134627
213303,1,5,9,53.53866889629918
213318,1,5,4,0.1893668984460342
213323,0,5,0,0.013717478796130285
213331,1,5,9,35.953867679702114
213345,1,5,2,38.29296272503371
213359,1,5,9,29.945667095518097
213374,1,5,7,17.38892484531442
213379,1,5,7,21.745236302449857
213381,1,5,9,54.182453518497724
213382,1,5,10,32.29588015200566
213383,1,5,10,12.204009259293032
213387,1,5,4,0.1893668984460342
213390,0,5,0,0.017818338622506497
213397,0,5,0,0.014389565978289174
213400,1,5,1,41.68010462345107
213421,1,5,8,31.757393252716234
213422,1,5,8,28.625696027639354
213447,1,5,2,40.348093143479915
213454,1,5,9,44.23059624650902
213460,1,5,4,0.1893668984460342
213482,1,5,5,0.18936687480304037
213488,1,5,10,19.07768976688302
213489,0,5,0,0.01985378725241287
213491,1,5,9,50.56904600010219
213492,1,5,5,0.18936687480304037
213501,1,5,6,11.858042467156489
213517,0,5,0,0.013010611511403728
213523,0,5,0,0.029308535082716494
213544,1,5,9,53.8091361417953
213550,1,5,8,38.553495278624396
213557,1,5,7,25.27560999273437
213562,1,5,7,23.502717521703456
213566,0,5,0,0.017455962709914213
213573,1,5,9,53.072753002099326
213610,1,5,4,0.1893668984460342
213634,1,5,4,0.1893668984460342
213648,1,5,7,24.84341152053432
213659,1,5,4,0.1893668984460342
213670,1,5,1,57.856232761648684
213688,1,5,9,48.81993829112733
213689,1,5,10,39.13901194539142
213692,1,5,5,0.18936687480304037
213695,1,5,9,36.38585058686627
213701,1,5,9,50.68864585097116
213706,1,5,9,10.555424188829148
213707,1,5,5,0.18936687480304037
213722,1,5,4,0.1893668984460342
213738,1,5,7,25.536871665366615
213740,1,5,2,12.869888926285132
213745,1,5,6,29.792005670860796
213758,1,5,6,34.11262343942582
213765,0,5,0,0.023928659899222268
213780,1,5,4,0.1893668984460342
213787,1,5,7,19.862285299134427
213799,1,5,9,44.270243554359624
213804,1,5,6,37.40209664397771
213823,1,5,9,54.05120520327947
213825,1,5,1,69.96414969481474
213827,1,5,3,6.581248532531591
213829,1,5,7,25.29554517896493
213852,1,5,9,50.694297518587035
213877,1,5,4,0.18936689725364755
213892,1,5,9,54.24261466887736
213898,1,5,7,24.97874005019025
213899,1,5,5,0.18936687480304037
213910,1,5,4,0.1893668984460342
213928,0,5,0,0.01831944639940223
213942,1,5,9,27.57992226097175
213945,1,5,4,0.1893668984460342
213961,1,5,1,62.54131756881187
213965,0,5,0,0.10560323009373807
213966,1,5,5,0.18936687480304037
213979,1,5,9,50.299500124897364
213984,1,5,1,37.88609970702665
214013,1,5,10,33.02300723458206
214064,1,5,7,23.1687852705096
214065,1,5,8,27.153394438245456
214067,1,5,4,0.1893668984460342
214068,1,5,6,39.2353848854876
214070,0,5,0,0.020278024278070853
214082,1,5,7,23.525465566983982
214133,1,5,10,31.883689847081698
214140,1,5,8,34.92835077877419
214164,1,5,9,49.01393587903362
214175,1,5,4,0.1893668984460342
214186,1,5,1,62.18945897670561
214208,1,5,7,19.51688405779622
214210,1,5,8,35.829369268714444
214229,1,5,7,24.630292221254056
214239,1,5,3,9.569661039681586
214247,1,5,7,13.745353272277942
214248,1,5,3,4.192513744092578
214260,1,5,4,0.18936689725364755
214293,1,5,9,52.10146866579965
214301,1,5,6,14.497080860499375
214309,1,5,5,0.18936687480304037
214333,1,5,9,39.05209196457806
214337,0,5,0,0.01350482246662159
214345,1,5,4,0.1893668984460342
214373,1,5,9,21.961157072593927
214387,1,5,6,35.82937566329868
214395,0,5,0,0.014478603489388266
214397,1,5,9,54.469091405253714
214417,0,5,0,0.07135412590392945
214429,1,5,7,25.502478801653407
214433,1,5,5,0.18936687480304037
214436,1,5,6,21.26077180499334
214445,1,5,10,20.193008641255968
214446,1,5,3,10.943660374724196
214454,1,5,9,48.79941918389608
214467,1,5,5,0.18936687480304037
214468,1,5,5,0.18936687480304037
214487,1,5,1,31.81663666677818
214502,1,5,8,42.65585884898267
214503,1,5,9,47.813525995530284
214512,1,5,9,33.586941422025916
214518,1,5,5,0.18936687480304037
214532,1,5,3,8.319128206993131
214540,0,5,0,0.02122141238334339
214547,1,5,9,33.40556183646544
214556,1,5,5,0.18936687480304037
214564,1,5,1,46.96319273031291
214578,1,5,8,36.892023558027745
214584,1,5,6,8.220403609812726
214597,1,5,4,0.18936689725364755
214601,1,5,10,31.335585188097472
214604,0,5,0,0.021139873014951256
214616,1,5,3,10.74432935698777
214624,0,5,0,0.018967055747972784
214625,1,5,5,0.18936687480304037
214626,1,5,1,22.132079186886514
214639,1,5,1,72.24573563572123
214640,1,5,9,30.111101643922733
214650,1,5,9,48.95083477430755
214652,1,5,3,5.414897270398762
214654,1,5,9,54.112909595989294
214668,0,5,0,0.030206670720417647
214675,1,5,9,8.886115102964606
214704,1,5,2,38.61316480421116
214705,1,5,9,54.23162855560644
214723,1,5,7,24.039355315346754
214739,1,5,5,0.18936687480304037
214741,0,5,0,0.022210490528560917
214747,1,5,9,48.14629997060653
214749,1,5,9,54.23366094002019
214764,1,5,9,19.124351614554964
214781,1,5,6,37.38993680196464
214787,1,5,9,54.5633370312095
214792,1,5,8,26.572607727772727
214810,1,5,6,39.006274763493344
214818,1,5,6,22.384762686100647
214820,1,5,7,17.850699051098626
214825,1,5,5,0.18936687480304037
214856,1,5,4,0.1893668984460342
214876,0,5,0,0.02378143253619965
214877,1,5,9,48.07842098463338
214897,0,5,0,0.009198519923152399
214898,0,5,0,0.022650927835961978
214903,1,5,10,40.243332370747524
214904,1,5,9,42.615536117976994
214905,1,5,5,0.18936687480304037
214906,1,5,10,9.657179500635529
214909,1,5,5,0.18936687480304037
214915,1,5,5,0.18936687480304037
214917,0,5,0,0.04388651891581883
214919,1,5,8,22.736537437705916
214923,1,5,9,54.2040809772145
214938,1,5,4,0.1893668984460342
214943,1,5,3,9.665819940062937
214944,1,5,1,21.064849964472806
214966,1,5,1,46.92139579742145
214998,0,5,0,0.016212278177557726
215006,1,5,8,35.299208789706924
215011,0,5,0,0.020142586977199065
215016,1,5,8,36.363879143234115
215017,1,5,1,63.12454222637278
215018,1,5,5,0.18936687480304037
215019,1,5,5,0.18936687480304037
215020,0,5,0,0.009506193566298643
215066,1,5,8,27.39634810343808
215085,1,5,9,48.00435748458778
215092,1,5,7,6.993644355055544
215120,1,5,9,48.03327919462453
215121,1,5,5,0.18936687480304037
215137,0,5,0,0.021870983559678113
215154,1,5,7,20.788840647854162
215161,0,5,0,0.011391856854539596
215162,1,5,7,13.403801495402366
215164,0,5,0,0.022754885720122416
215184,1,5,3,8.285632214711073
215188,1,5,10,44.54055151521863
215207,1,5,9,54.190418466879485
215209,0,5,0,0.02373538731140317
215219,1,5,4,0.1893668984460342
215221,1,5,4,0.1893668984460342
215243,1,5,8,40.49454888043837
215269,1,5,7,25.380385870593393
215274,1,5,1,66.54272571124343
215280,1,5,9,37.2573297819191
215292,0,5,0,0.011790996697619743
215304,1,5,1,72.3012846019019
215305,1,5,3,10.852031102233736
215306,1,5,6,23.089926367695654
215323,1,5,8,24.85541261106462
215324,1,5,5,0.18936687480304037
215329,1,5,6,9.491825057935575
215335,1,5,5,0.18936687480304037
215346,1,5,7,23.072059616237798
215360,1,5,7,25.04059639299098
215366,1,5,7,25.219063991129318
215380,1,5,9,54.46004838520187
215404,1,5,2,37.08426913745394
215427,1,5,2,38.344848177964046
215441,1,5,6,29.33974853800554
215450,1,5,5,0.18936687480304037
215452,1,5,5,0.18936687480304037
215453,1,5,2,11.638568619472869
215469,1,5,7,25.407606626591146
215480,1,5,1,19.30792383544887
215481,1,5,8,22.9472291465932
215498,1,5,1,57.923459383433375
215504,1,5,1,26.93976167786637
215512,1,5,3,4.154050708132053
215532,1,5,3,10.319339830479592
215540,1,5,5,0.18936687480304037
215546,1,5,2,44.19200307334769
215558,1,5,5,0.18936687480304037
215560,1,5,1,33.39528583145068
215566,0,5,0,0.013551050368966514
215573,1,5,4,0.1893668984460342
215582,1,5,8,11.21991996638163
215599,1,5,2,44.82078750226037
215603,1,5,2,33.73874147943468
215608,1,5,5,0.18936687480304037
215617,1,5,8,36.16400094681099
215618,1,5,7,20.097108342517203
215635,1,5,10,5.644802861949977
215643,1,5,9,42.550786188468564
215668,1,5,9,53.993989319105935
215670,1,5,9,48.6333205055619
215680,1,5,9,49.10423878628282
215681,1,5,9,33.11355876576068
215690,1,5,9,53.51976078112668
215696,1,5,4,0.1893668984460342
215699,1,5,5,0.18936687480304037
215739,1,5,5,0.18936687480304037
215745,1,5,1,70.39971307789514
215759,1,5,7,24.838933982890584
215773,1,5,7,20.286854873282156
215791,1,5,9,45.81734913480278
215816,1,5,9,47.0036680839768
215822,1,5,8,28.45538025807142
215834,1,5,9,51.094706337739076
215840,1,5,9,48.26287201754709
215844,1,5,5,0.18936687480304037
215847,1,5,6,28.107071762337153
215858,1,5,10,47.137044333574444
215862,1,5,7,22.056152114751573
215891,1,5,7,20.875461545417007
215895,1,5,8,41.144205138236735
215896,0,5,0,0.010897525307866425
215900,1,5,10,41.63050906179271
215903,1,5,7,21.465542494574088
215910,1,5,9,40.81411459551897
215921,1,5,1,73.01589989552275
215927,1,5,6,34.77121482552548
215935,1,5,9,53.34974662820958
215947,1,5,1,73.03743740248913
215960,1,5,9,46.12181988550578
215978,1,5,7,23.49000761232797
216001,1,5,5,0.18936687480304037
216005,1,5,8,13.04584256600253
216007,1,5,9,32.629584082792064
216013,1,5,10,8.348883805886596
216016,1,5,4,0.1893668984460342
216019,1,5,9,30.981509210170433
216048,1,5,8,28.840137368747968
216049,1,5,3,10.359711479291704
216059,1,5,7,24.935940267556333
216063,0,5,0,0.017722775115604925
216067,1,5,5,0.18936687480304037
216070,1,5,7,25.33229078950727
216081,1,5,7,25.03005982800866
216085,1,5,10,49.435426078975205
216088,1,5,5,0.1893668710443547
216094,1,5,9,48.92889798019494
216095,1,5,7,12.788792087303323
216106,0,5,0,0.016639307884279364
216110,1,5,5,0.18936687480304037
216120,1,5,9,33.60634421351369
216131,1,5,4,0.1893668984460342
216136,1,5,2,8.2480565117337
216152,1,5,1,62.20699387449128
216169,1,5,6,34.95629371192252
216178,1,5,5,0.18936687480304037
216184,1,5,7,24.54664146046427
216213,0,5,0,0.011951074194251175
216270,1,5,7,11.025531377078014
216272,1,5,9,44.31792516914342
216275,1,5,5,0.18936687480304037
216278,1,5,10,20.81621668061713
216286,1,5,8,31.475506991889908
216301,1,5,9,27.29780359180911
216302,1,5,7,19.69227315097834
216318,1,5,8,9.451206076382446
216324,1,5,10,26.934827776655908
216328,0,5,0,0.01847466547682615
216349,0,5,0,0.02134269160569121
216366,1,5,8,42.647408418710185
216377,1,5,9,25.931394180407047
216381,0,5,0,0.017810383469322653
216411,1,5,5,0.18936687480304037
216412,1,5,5,0.18936687480304037
216448,1,5,10,34.26610855785473
216456,1,5,7,25.31061940716892
216470,1,5,5,0.18936687480304037
216493,1,5,4,0.18936689725364755
216494,1,5,4,0.18936689725364755
216506,1,5,4,0.1893668984460342
216542,1,5,8,33.86901323222332
216543,1,5,10,10.800473722106444
216547,1,5,8,17.94510712551528
216550,1,5,5,0.18936687480304037
216552,1,5,9,29.91613821318145
216553,1,5,9,53.69738359030842
216563,1,5,7,25.071776690499036
216572,1,5,9,53.60024985865683
216586,1,5,1,52.834234674330204
216617,1,5,2,39.386573817778924
216640,1,5,1,67.30500532878797
216641,1,5,5,0.18936687480304037
216644,1,5,4,0.1893668984460342
216654,1,5,9,33.14462061093428
216659,1,5,5,0.18936687480304037
216661,1,5,9,54.31655361257897
216666,0,5,0,0.019161954679745928
216676,1,5,5,0.18936687480304037
216681,1,5,5,0.18936687480304037
216712,1,5,4,0.1893668984460342
216721,1,5,4,0.1893668984460342
216745,1,5,9,50.4754586517086
216749,1,5,9,10.817580477537206
216751,1,5,1,70.41105901102421
216754,1,5,9,48.90553115529649
216768,1,5,9,54.466755852246685
216770,1,5,7,24.145343731647554
216781,0,5,0,0.020479203105114807
216789,1,5,9,27.643600634420753
216791,1,5,1,63.90875935962964
216793,1,5,9,14.351421696721735
216798,1,5,9,48.408051972824474
216810,0,5,0,0.013703505713034103
216813,1,5,9,13.497648727036651
216814,1,5,8,37.90880413330957
216818,1,5,10,41.78108248575771
216824,1,5,10,13.356843846814849
216841,1,5,2,24.45474209563793
216858,0,5,0,0.023849401592193484
216866,1,5,5,0.18936687480304037
216871,1,5,4,0.1893668984460342
216882,1,5,1,44.70022599437795
216895,1,5,5,0.18936687480304037
216902,1,5,9,32.552634745300246
216914,1,5,5,0.18936687480304037
216927,1,5,4,0.1893668984460342
216934,1,5,8,24.852222595524292
216939,1,5,5,0.18936687480304037
216963,1,5,8,28.7878387414862
216964,1,5,1,65.63295905798927
216965,1,5,1,51.716542557067335
216966,1,5,5,0.18936687480304037
216995,1,5,10,51.98429356277007
217017,1,5,9,48.81241189912002
217034,0,5,0,0.013120780155967147
217036,1,5,4,0.1893668984460342
217041,1,5,7,20.720765875496017
217042,1,5,6,38.94587981371354
217050,0,5,0,0.01690731989265954
217059,1,5,4,0.1893668984460342
217060,0,5,0,0.010427533636972727
217062,1,5,5,0.1893668710443547
217067,1,5,1,33.473082910268744
217072,1,5,4,0.1893668984460342
217087,1,5,7,23.98819881982763
217096,1,5,9,50.40634929809922
217112,1,5,4,0.1893668984460342
217168,0,5,0,0.015025118739706722
217177,1,5,3,2.9687419719203296
217183,1,5,9,50.52924084410704
217187,1,5,4,0.1893668984460342
217190,1,5,6,24.772625154941107
217207,0,5,0,0.01713785414571364
217211,1,5,7,22.407647534922297
217213,1,5,5,0.18936687480304037
217219,1,5,9,8.403532541947452
217228,1,5,8,12.4803110551003
217239,1,5,6,30.834899820231513
217243,1,5,9,25.601956731086332
217261,0,5,0,0.005994294534786024
217264,1,5,9,53.55204120931512
217266,1,5,10,11.719571605267276
217269,1,5,6,33.05365012839884
217272,1,5,4,0.1893668984460342
217291,1,5,4,0.1893668984460342
217295,1,5,7,25.52466659248291
217302,1,5,6,20.149938556456235
217328,1,5,5,0.18936687480304037
217339,1,5,7,20.688858344699433
217364,1,5,1,26.40518985584019
217369,1,5,5,0.18936687480304037
217386,0,5,0,0.03312297918146033
217395,1,5,4,0.1893668984460342
217403,1,5,9,39.04313348254665
217412,1,5,9,48.65045371817371
217428,1,5,1,65.20120600776166
217430,0,5,0,0.013349551454865138
217454,1,5,4,0.1893668984460342
217468,1,5,5,0.18936687480304037
217504,1,5,8,32.64509671629273
217521,0,5,0,0.014359853357737583
217522,1,5,9,48.734898075655195
217523,1,5,10,16.489534786320572
217531,1,5,9,44.68604016812075
217537,1,5,1,16.544651621258165
217538,0,5,0,0.02161857893235479
217546,1,5,5,0.18936687480304037
217555,1,5,4,0.1893668984460342
217558,1,5,4,0.1893668984460342
217577,1,5,10,41.52966293358356
217580,1,5,6,33.779798031136195
217588,1,5,6,30.720427441558268
217603,1,5,9,48.74093679113413
217608,1,5,9,48.70801108941116
217622,1,5,1,50.64198816947009
217623,1,5,4,0.1893668984460342
217654,1,5,7,5.999592436447385
217657,1,5,3,10.279380685079195
217675,1,5,9,24.67270606532177
217689,1,5,10,49.46590980938075
217691,1,5,9,29.978056302987323
217705,1,5,3,4.379721905566461
217714,0,5,0,0.013628292731188794
217718,1,5,9,51.259906066807716
217725,1,5,4,0.1893668984460342
217727,1,5,9,21.26552103745757
217737,1,5,8,38.631063278232816
217745,1,5,8,37.84264323808748
217750,1,5,8,43.22385056514658
217757,1,5,9,8.948435818272461
217771,1,5,10,39.3370526881617
217790,1,5,10,27.278442190147953
217793,0,5,0,0.018372754375212266
217794,1,5,6,21.197537539972416
217796,1,5,3,10.914624905657096
217801,1,5,1,68.01055734802624
217806,1,5,7,25.343206645800727
217810,1,5,6,8.017087082593676
217812,1,5,2,9.297456929504314
217819,1,5,5,0.18936687480304037
217828,1,5,4,0.1893668984460342
217842,1,5,8,29.663994885391638
217854,1,5,2,31.9580140271774
217861,1,5,9,54.027915970607474
217866,1,5,4,0.1893668984460342
217893,1,5,5,0.18936687480304037
217894,1,5,3,5.389378008654173
217896,1,5,4,0.1893668984460342
217904,1,5,5,0.18936687480304037
217906,1,5,6,36.217448702631295
217907,1,5,10,30.015259869427094
217914,1,5,4,0.1893668984460342
217920,1,5,9,43.40436690857542
217930,1,5,10,30.133727659310658
217948,0,5,0,0.11181385280462082
217959,1,5,7,23.295445385714828
217967,1,5,9,32.05871387405642
217993,0,5,0,0.015288806214469102
218010,1,5,9,48.307215486846054
218016,1,5,7,13.073529859016784
218019,1,5,8,37.62570177753668
218030,1,5,3,4.414198337432613
218038,1,5,7,6.27137703715236
218039,1,5,5,0.18936687480304037
218044,1,5,1,68.85987101048845
218045,1,5,6,36.166357421757475
218050,1,5,9,54.38120319955225
218062,1,5,7,7.956688725892062
218067,1,5,9,41.41894483895015
218077,1,5,9,29.16424172372586
218089,0,5,0,0.018100807513239593
218099,1,5,5,0.18936687480304037
218102,1,5,5,0.18936687480304037
218107,1,5,4,0.1893668984460342
218112,1,5,5,0.18936687480304037
218160,1,5,7,21.20815282028006
218178,1,5,4,0.1893668984460342
218183,1,5,7,23.28789139974492
218198,1,5,1,72.59515017474416
218203,0,5,0,0.011835989074272444
218213,0,5,0,0.01826780275205934
218214,1,5,9,48.04136583322801
218225,1,5,8,38.355328508072255
218226,1,5,3,10.864224202540896
218227,0,5,0,0.014033342078935869
218248,1,5,9,53.38929880064658
218261,1,5,2,38.83389954087603
218262,1,5,7,22.904811891006695
218265,1,5,9,48.14036030362545
218266,1,5,5,0.1893668710443547
218268,1,5,9,47.862618344991276
218277,0,5,0,0.013176801988610886
218283,1,5,9,13.452926654686456
218286,1,5,8,21.505904843465363
218292,0,5,0,0.018035608963700506
218295,1,5,1,52.06970544235692
218302,1,5,9,51.4280367788586
218318,1,5,1,52.31016624038285
218322,1,5,7,23.572118180281098
218326,1,5,4,0.1893668984460342
218341,1,5,1,65.60806187223398
218343,1,5,10,52.32869908312064
218353,1,5,2,16.307895897963295
218359,1,5,5,0.18936687480304037
218366,1,5,10,47.56853406242794
218375,1,5,3,3.952662434930577
218394,1,5,9,23.38750306216989
218438,1,5,4,0.1893668984460342
218440,1,5,5,0.18936687480304037
218454,1,5,10,22.339409958033137
218456,1,5,7,15.883285537293471
218472,1,5,7,25.15555966355748
218481,1,5,7,24.82032584383233
218483,1,5,5,0.18936687480304037
218506,1,5,9,46.9047080669217
218532,1,5,7,6.846455654795641
218533,1,5,4,0.1893668984460342
218534,1,5,5,0.18936687480304037
218563,0,5,0,0.005120119573612717
218570,0,5,0,0.018879991858969797
218586,1,5,2,30.21167606090926
218587,1,5,8,20.53061217143602
218588,1,5,9,53.707302948289325
218603,1,5,5,0.18936687480304037
218612,1,5,8,42.33241764417543
218641,1,5,7,24.82318730056429
218658,1,5,1,56.44096176021753
218663,1,5,1,28.40978445183209
218674,1,5,1,69.73261692165374
218685,1,5,8,36.98472634521896
218688,1,5,4,0.1893668984460342
218691,1,5,6,32.98425743344543
218696,1,5,2,21.740785597000198
218704,0,5,0,0.013634109698137909
218720,1,5,10,50.51186234787579
218733,1,5,9,10.786712406964991
218762,1,5,5,0.18936687480304037
218779,1,5,10,24.781480058616037
218786,1,5,1,41.24759165591562
218788,1,5,1,17.79980824476594
218797,1,5,4,0.1893668984460342
218809,1,5,10,31.52089139918191
218812,1,5,7,25.40260536626813
218824,1,5,1,73.23611645734765
218837,1,5,8,40.8233433428034
218838,1,5,7,25.000524335368357
218840,1,5,2,20.847371750456013
218847,1,5,6,30.299905449994107
218853,1,5,1,55.87344657030606
218857,1,5,1,57.27673091292854
218866,1,5,10,44.09148795010562
218870,1,5,7,21.0359658380016
218874,1,5,8,41.708478629650166
218878,0,5,0,0.011690697372473469
218890,1,5,10,47.411348503025934
218897,1,5,1,70.7239165147919
218899,1,5,4,0.1893668984460342
218904,1,5,2,34.07869713571099
218907,1,5,8,41.52243433323094
218909,1,5,7,13.75982918338382
218942,1,5,6,34.3384539585869
218969,0,5,0,0.1172495234160321
218977,1,5,5,0.18936687480304037
219003,1,5,5,0.18936687480304037
219039,1,5,1,59.098776226467216
219048,1,5,4,0.1893668984460342
219056,1,5,10,45.36581355590002
219058,1,5,4,0.1893668984460342
219083,1,5,4,0.1893668984460342
219090,1,5,9,37.59503499024413
219098,0,5,0,0.0075634773737291
219107,0,5,0,0.03239260656559501
219111,1,5,5,0.18936687480304037
219142,1,5,2,40.508819802018756
219145,1,5,1,36.0468348095124
219178,1,5,6,23.094096605695047
219188,1,5,8,25.88106233567374
219220,1,5,4,0.1893668984460342
219239,1,5,10,31.889328705998587
219242,1,5,9,49.07235489108724
219248,1,5,3,8.192374725098242
219252,1,5,5,0.18936687480304037
219263,1,5,9,4.592131915377714
219267,1,5,9,48.713110916564375
219269,1,5,7,22.794783961606022
219298,1,5,9,28.095558255627644
219304,1,5,2,27.61415065775961
219317,1,5,9,53.62310535728142
219328,1,5,4,0.1893668984460342
219339,1,5,8,41.83000037736143
219349,1,5,9,46.73261844997823
219357,1,5,6,32.88038710388265
219358,1,5,5,0.18936687480304037
219359,1,5,6,10.077687868370322
219372,1,5,4,0.1893668984460342
219373,1,5,6,33.403183896341126
219375,1,5,4,0.1893668984460342
219383,1,5,9,41.546308457674606
219406,1,5,9,46.62717276303203
219412,1,5,7,8.711642960553524
219426,1,5,9,54.193308780804166
219442,1,5,4,0.1893668984460342
219443,1,5,9,51.42393930605202
219444,1,5,8,37.43563477097871
219455,1,5,7,11.183684683431112
219468,1,5,7,19.216556064120066
219477,0,5,0,0.004762593274351502
219485,1,5,6,21.31492061880619
219495,0,5,0,0.021579888772705162
219500,1,5,9,44.6873059722153
219512,1,5,9,53.547534269244665
219517,1,5,9,30.0413896779554
219520,1,5,7,14.582229819632454
219540,1,5,2,30.29615758056813
219552,1,5,9,41.56378543325451
219559,1,5,9,40.51536706653785
219564,1,5,9,34.39489914710385
219569,1,5,5,0.1893668710443547
219589,1,5,7,22.529321320112256
219600,1,5,4,0.1893668984460342
219605,1,5,9,54.186372322756306
219637,1,5,5,0.18936687480304037
219649,1,5,1,72.41671104860168
219651,1,5,1,22.198046213079753
219659,1,5,6,39.09389259300555
219678,1,5,3,10.778582922341597
219679,0,5,0,0.06775173199449434
219702,1,5,7,23.782606397899013
219715,1,5,6,32.436739662890524
219719,1,5,7,22.904527550851544
219721,1,5,5,0.18936687480304037
219723,1,5,7,17.17865071222861
219731,1,5,7,14.109209206793498
219739,1,5,6,39.60750496664975
219743,1,5,7,8.097312927418132
219756,1,5,6,20.320962813751684
219763,1,5,9,38.966187339416
219790,1,5,7,19.668939833618776
219791,1,5,4,0.1893668984460342
219812,1,5,5,0.18936687480304037
219817,1,5,7,25.223914465452513
219819,0,5,0,0.019050714890598893
219831,1,5,9,37.976339053411735
219834,1,5,10,23.61658470260272
219850,1,5,10,22.95903653196332
219852,1,5,6,36.248990505246375
219877,1,5,9,38.91003449068859
219884,1,5,1,43.93788331265479
219892,1,5,1,54.9271420839541
219897,0,5,0,0.013110630637046547
219901,1,5,6,35.98508576685278
219909,1,5,5,0.18936687480304037
219913,1,5,10,15.99896510000556
219941,1,5,1,10.926081135914243
219959,1,5,9,39.052365676788924
219968,1,5,3,10.76120370924468
219983,1,5,5,0.18936687480304037
219985,1,5,8,38.22505258646716
219993,1,5,1,66.86949652410092
220006,1,5,9,27.200259550792197
220018,0,5,0,0.02377125769305301
220021,1,5,9,51.36003952677181
220031,1,5,10,29.68277975879985
220036,1,5,9,33.02096787960283
220037,1,5,4,0.1893668984460342
220052,1,5,8,13.498990054775769
220065,1,5,9,54.182131723955614
220067,1,5,10,37.04985660492231
220068,0,5,0,0.015031255962021706
220078,1,5,6,29.062352398281416
220083,1,5,4,0.1893668984460342
220089,1,5,8,10.169771799800099
220092,1,5,4,0.1893668984460342
220094,1,5,6,40.07851319256774
220109,1,5,8,15.749235258902646
220122,1,5,7,25.577527860953964
220126,1,5,1,52.278933975095654
220135,1,5,8,9.882727070083238
220148,1,5,7,16.051505750286815
220162,1,5,6,11.045961545868611
220181,1,5,1,12.804212505575537
220182,0,5,0,0.02139712232779271
220194,1,5,7,25.2950765391436
220199,1,5,2,44.64540189865314
220201,1,5,6,38.72013734514346
220210,0,5,0,0.01375534860285815
220224,1,5,7,23.250323777234744
220249,0,5,0,0.013449407711065764
220255,1,5,4,0.1893668984460342
220258,1,5,2,44.56090621975153
220262,1,5,9,48.00423881688336
220266,1,5,1,71.78103498499017
220273,1,5,4,0.1893668984460342
220275,1,5,8,36.218866669584784
220284,1,5,8,38.54960635453216
220288,1,5,9,11.186603150182046
220290,1,5,9,7.00802301277411
220305,1,5,10,29.694448027571575
220312,1,5,5,0.18936687480304037
220332,1,5,5,0.18936687480304037
220349,1,5,10,33.61447901004909
220351,1,5,6,27.91004251748855
220358,0,5,0,0.018851837192181732
220360,1,5,7,15.52740620863714
220365,1,5,4,0.1893668984460342
220369,1,5,3,7.402277304493373
220376,1,5,7,23.943969577783005
220382,1,5,9,54.224869838953126
220391,1,5,8,33.7771426681837
220394,1,5,9,19.169857211265747
220399,1,5,9,36.28694390018157
220416,1,5,5,0.18936687480304037
220439,1,5,4,0.1893668984460342
220444,1,5,9,16.045967040577892
220451,1,5,6,37.617158328863965
220469,1,5,9,48.6182817768858
220470,1,5,10,44.28492744458951
220481,0,5,0,0.01800699250281618
220483,1,5,9,48.89326915878617
220494,1,5,1,45.45424090766657
220502,1,5,4,0.1893668984460342
220508,1,5,9,44.622497000931865
220509,1,5,7,16.618628870036957
220514,1,5,4,0.1893668984460342
220521,1,5,5,0.18936687480304037
220540,1,5,5,0.18936687480304037
220542,1,5,9,52.9420338305328
220545,1,5,3,7.880705678049862
220549,0,5,0,0.04139641875335211
220550,1,5,10,49.06504094673613
220554,1,5,7,24.26261003973181
220573,1,5,1,65.04680534567726
220579,1,5,9,6.421398764165277
220580,1,5,7,22.5193978503356
220588,1,5,7,24.427690255056543
220589,1,5,6,21.731372630127048
220593,1,5,10,27.456554687349392
220619,0,5,0,0.09753185957540401
220621,1,5,4,0.1893668984460342
220628,0,5,0,0.02927872814820191
220635,1,5,6,20.355736749149617
220645,1,5,2,20.75849534776106
220652,1,5,8,33.981620253372164
220661,1,5,10,6.513344034622992
220664,1,5,5,0.18936687480304037
220668,1,5,7,14.846260161625315
220698,1,5,10,44.110912925894674
220700,0,5,0,0.01606344881957945
