Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
39172,1,5,9,43.164568941839
39173,1,5,4,0.24555870887865075
39179,1,5,7,7.86957553053168
39185,1,5,1,23.485709867027996
39186,1,5,4,0.24555870887865075
39191,1,5,4,0.24555870887865075
39204,1,5,2,45.256866095053816
39244,1,5,9,47.74246231633219
39272,1,5,4,0.24555870887865075
39273,1,5,10,12.571519187673818
39282,1,5,7,10.37042805585514
39296,1,5,5,0.2455586683218221
39298,1,5,5,0.2455586683218221
39352,1,5,9,50.21032920419494
39363,1,5,5,0.2455586683218221
39384,1,5,9,44.570574827611225
39395,0,5,0,0.03011724337648175
39396,1,5,5,0.2455586683218221
39408,1,5,10,48.10333692019218
39425,1,5,1,37.38024561906602
39457,1,5,5,0.2455586683218221
39458,1,5,8,36.840133221618544
39460,1,5,3,5.628512978592056
39468,1,5,9,43.40196747452534
39470,0,5,0,0.05354768735730625
39477,1,5,2,39.350795897250954
39485,1,5,1,44.35378882863263
39491,1,5,9,43.59411616281873
39492,1,5,1,49.66638516426829
39494,1,5,8,32.33866167212266
39495,1,5,9,46.77712799477537
39515,1,5,5,0.2455586683218221
39525,0,5,0,0.02216471949992571
39547,1,5,9,50.51390521357161
39581,1,5,9,50.60959106572101
39582,1,5,4,0.24555870887865075
39593,1,5,5,0.2455586683218221
39599,1,5,7,21.8439702365243
39606,1,5,9,43.05937991007647
39607,1,5,9,17.492679766789976
39610,1,5,3,8.4001710722525
39616,0,5,0,0.017221184561402196
39619,1,5,8,35.07713604688586
39644,1,5,4,0.24555870887865075
39666,1,5,9,51.003597757213036
39667,0,5,0,0.037558955322189204
39680,0,5,0,0.018379554416893703
39683,0,5,0,0.032843146276381754
39687,0,5,0,0.016476475219404083
39692,1,5,9,31.35131547398873
39693,1,5,7,13.70099757325715
39709,1,5,5,0.24555866797973946
39714,1,5,4,0.24555870887865075
39715,1,5,7,20.141846712030688
39719,1,5,10,22.50860898676423
39729,1,5,7,20.326824318197417
39742,1,5,5,0.2455586683218221
39745,1,5,4,0.24555870887865075
39750,1,5,9,50.21794527467459
39754,1,5,5,0.2455586683218221
39757,1,5,6,29.932337799289307
39758,1,5,8,32.784995643558915
39759,1,5,9,51.01000234474662
39767,1,5,7,22.067925008623483
39779,1,5,10,29.77062756009866
39783,1,5,3,9.546046147397565
39801,1,5,10,46.522284847975136
39805,0,5,0,0.0912900062779834
39815,1,5,7,21.375974152388615
39822,1,5,7,21.98576073438911
39825,1,5,1,22.28387677345888
39826,1,5,9,43.23799789428152
39855,1,5,9,50.5818033535864
39873,1,5,7,21.23267414417479
39887,1,5,4,0.24555870887865075
39895,1,5,4,0.24555870887865075
39907,1,5,9,47.58132197664721
39923,1,5,10,27.280988512488644
39924,1,5,1,36.77247287490043
39933,1,5,9,33.431832252039996
39952,1,5,6,30.537610758041687
39960,1,5,4,0.24555870887865075
39962,1,5,7,18.819036323842973
39968,1,5,8,33.7417750923281
39969,0,5,0,0.022027962327167788
39972,1,5,2,45.11277169761064
39984,1,5,7,20.77983327059829
39990,1,5,8,35.398452317716355
39996,1,5,5,0.2455586683218221
40008,1,5,1,41.77002027502792
40015,1,5,9,41.07828485808815
40020,1,5,9,20.947168697307855
40035,1,5,8,29.04355670553612
40041,1,5,9,23.996464162902594
40052,1,5,6,17.48552000994298
40055,1,5,10,26.444591654752337
40064,1,5,8,36.20259881572199
40083,1,5,5,0.2455586683218221
40099,1,5,9,50.519841378522884
40126,1,5,9,50.89967814982953
40127,1,5,5,0.2455586683218221
40151,1,5,8,10.299688934212677
40152,1,5,9,47.89064045427806
40162,1,5,5,0.2455586683218221
40169,0,5,0,0.018677114629830006
40177,1,5,2,13.71254027049328
40178,1,5,10,29.555771847983305
40200,1,5,5,0.2455586683218221
40204,1,5,9,39.21097198676624
40205,1,5,4,0.24555870887865075
40206,1,5,7,22.50340910408996
40218,0,5,0,0.014920160434507059
40232,1,5,7,8.960418164618092
40267,1,5,2,34.49217060486127
40272,0,5,0,0.017699426529774395
40276,1,5,6,18.72688994140568
40288,1,5,9,28.421357952155233
40292,1,5,9,48.495746076578115
40295,1,5,10,27.781417581848544
40309,1,5,9,38.29947878688672
40316,1,5,4,0.24555870887865075
40329,1,5,9,43.02415034369988
40333,1,5,7,21.883575955045067
40339,1,5,10,41.25226790483758
40346,0,5,0,0.020037724205509703
40355,1,5,9,28.528152733264605
40384,1,5,9,33.27834906464249
40391,1,5,10,18.955491856385677
40397,1,5,2,17.90440733619279
40425,1,5,9,35.653002857070376
40434,0,5,0,0.02090642492024506
40444,1,5,9,50.81162720304693
40449,1,5,4,0.24555870887865075
40465,1,5,10,53.44332307693731
40472,1,5,9,24.60450514658534
40474,1,5,8,30.105247827014118
40481,1,5,7,22.567415390584635
40490,1,5,10,6.327662381401207
40510,1,5,4,0.24555870887865075
40513,1,5,7,20.881860157725104
40516,1,5,4,0.24555870887865075
40526,0,5,0,0.06599720932346032
40549,1,5,7,22.346342981863167
40568,1,5,5,0.2455586683218221
40590,1,5,4,0.24555870887865075
40597,1,5,1,57.1821541992715
40604,0,5,0,0.03937667566992923
40607,1,5,6,31.094358146365987
40615,1,5,7,22.371968723576362
40636,1,5,10,52.5223860488076
40647,1,5,5,0.2455586683218221
40684,1,5,1,19.925149813225566
40685,1,5,9,43.50768622204166
40697,1,5,5,0.2455586683218221
40705,1,5,5,0.2455586683218221
40712,1,5,9,14.136991380992095
40720,1,5,5,0.2455586683218221
40725,1,5,6,21.699561872336293
40750,1,5,9,50.52220633934693
40778,0,5,0,0.023971853985559483
40782,1,5,5,0.2455586683218221
40790,1,5,5,0.2455586683218221
40792,1,5,9,36.56262731551678
40818,1,5,6,13.98704202220954
40825,1,5,1,35.53009734896993
40840,1,5,5,0.2455586683218221
40848,1,5,7,22.30990607605142
40891,1,5,9,30.744745260750342
40895,1,5,7,15.047945883416807
40898,0,5,0,0.24437903279097062
40901,1,5,7,22.069595846628108
40908,1,5,3,3.184779157749852
40915,1,5,8,32.073211433843646
40917,1,5,9,40.12574940177657
40955,1,5,5,0.2455586683218221
40961,1,5,8,30.433747430853252
40966,1,5,4,0.24555870887865075
40971,1,5,3,7.980950807069231
40973,1,5,3,4.874305013187737
40974,1,5,6,11.314150293716828
40987,1,5,5,0.2455586683218221
40990,1,5,5,0.2455586683218221
40992,1,5,9,50.56436935528418
40997,1,5,9,42.86201645597467
41002,1,5,7,20.702400081710348
41013,1,5,5,0.2455586683218221
41021,1,5,9,43.42739171658384
41053,1,5,2,21.483613623466038
41066,0,5,0,0.025249108798033902
41070,1,5,9,51.03711275754558
41071,1,5,3,2.964071282766222
41092,1,5,10,35.8691176024921
41098,0,5,0,0.04395939299521097
41101,1,5,7,17.65831374626533
41110,1,5,5,0.2455586683218221
41129,0,5,0,0.019415986034622114
41143,1,5,9,51.2935458260181
41168,1,5,7,19.51995247301105
41180,0,5,0,0.022641019627939386
41190,0,5,0,0.02214388924134033
41203,1,5,7,9.07944753857523
41220,1,5,5,0.2455586683218221
41242,1,5,9,35.63947717262272
41244,1,5,9,41.65237083659151
41251,1,5,4,0.24555870887865075
41272,1,5,8,33.53106701940525
41275,1,5,3,6.16808778556901
41313,1,5,7,22.469273352608713
41323,1,5,5,0.2455586683218221
41328,1,5,10,28.199648488095605
41343,1,5,2,40.5639263269496
41372,1,5,1,65.80839723422653
41385,1,5,3,9.347789269015658
41392,0,5,0,0.05358423339189062
41409,1,5,8,16.942979870791476
41415,1,5,7,22.22592438741066
41422,1,5,4,0.24555870887865075
41462,1,5,9,42.5563895280583
41466,1,5,6,29.862231612456217
41480,1,5,4,0.24555870887865075
41485,1,5,9,20.62807537326543
41497,1,5,6,26.371149069434285
41528,1,5,10,23.990904856712437
41535,1,5,7,22.61749080012237
41541,1,5,5,0.2455586683218221
41542,1,5,1,55.19290437315783
41547,1,5,2,46.29590220582466
41552,1,5,2,44.249856671604014
41559,1,5,9,45.13993667646129
41567,1,5,9,43.37462280308645
41577,1,5,6,30.73741071006542
41596,1,5,7,20.889669692637224
41601,1,5,1,28.81899452352466
41604,1,5,9,51.376628197055965
41614,1,5,6,19.88047187557355
41621,1,5,4,0.24555870887865075
41628,1,5,1,43.52811563403011
41634,1,5,5,0.2455586683218221
41636,1,5,6,20.829272269995982
41669,1,5,7,17.645816008808836
41675,1,5,8,32.17644456894844
41682,1,5,4,0.24555870887865075
41689,1,5,9,51.02019446352818
41696,0,5,0,0.046867411009366824
41697,1,5,7,16.319591837227186
41700,1,5,4,0.24555870887865075
41704,0,5,0,0.015787747945825294
41712,1,5,4,0.24555870887865075
41734,1,5,7,22.3002557493836
41735,1,5,4,0.24555870887865075
41749,1,5,10,7.262754782205431
41750,1,5,9,12.758349733104746
41754,1,5,7,21.860401598489155
41767,0,5,0,0.02589890809762148
41772,0,5,0,0.017809829738119006
41783,1,5,7,21.583443828256293
41794,1,5,1,61.86312482013827
41808,1,5,3,9.774317646120448
41836,1,5,9,50.90196934970697
41837,1,5,10,9.902744108501674
41843,1,5,7,21.554343211517352
41883,0,5,0,0.05811404223072056
41889,1,5,9,38.220962362252116
41899,1,5,8,13.259966160071723
41904,0,5,0,0.019819630371080175
41907,1,5,4,0.24555870887865075
41930,0,5,0,0.01970618928562338
41941,1,5,6,21.42641459224314
41949,1,5,7,18.683102358149355
41950,0,5,0,0.020907225987960697
41971,0,5,0,0.07163350711501745
41973,1,5,8,12.069546926459115
41974,1,5,6,25.565531385023018
41980,1,5,8,33.78042426081747
41981,1,5,9,51.491559810419204
41989,1,5,7,20.15514413795623
41990,0,5,0,0.020999243619527572
41995,1,5,5,0.2455586683218221
42004,1,5,5,0.2455586683218221
42007,1,5,7,21.540325987770615
42018,1,5,1,15.320764017124576
42026,1,5,4,0.24555870887865075
42036,1,5,9,50.83644564466058
42048,0,5,0,0.09569180330845758
42051,1,5,7,22.47257827902435
42054,1,5,10,9.3685205365749
42072,1,5,1,61.99468913226549
42080,1,5,4,0.24555870887865075
42106,1,5,5,0.2455586683218221
42109,1,5,6,12.696020258958098
42118,1,5,4,0.24555870887865075
42124,1,5,10,22.647189764749076
42146,1,5,9,17.585544998640064
42150,1,5,7,8.27038933789135
42156,1,5,10,42.53638165718651
42160,1,5,8,12.896544213216021
42177,1,5,7,22.260614314897865
42183,1,5,10,21.695113841653207
42193,1,5,7,18.89531453733765
42209,1,5,4,0.24555870887865075
42218,1,5,3,9.785182781779385
42240,1,5,9,22.81099264055838
42248,1,5,9,50.86022080455296
42260,0,5,0,0.034174772392916955
42285,1,5,3,8.309268389549862
42288,1,5,7,11.672562632001826
42295,0,5,0,0.021051428983558985
42297,1,5,9,25.180610410652026
42320,1,5,9,38.313931192095176
42335,1,5,1,38.37017564302203
42347,1,5,10,22.561069559318327
42351,1,5,5,0.2455586683218221
42352,1,5,2,20.408166400400553
42362,1,5,10,12.23212332690834
42370,1,5,10,20.799592398910328
42390,1,5,9,42.701788584218654
42393,1,5,3,9.635253306881957
42398,0,5,0,0.020863125983881403
42406,1,5,7,8.3074341106836
42422,1,5,10,14.656538516165325
42424,1,5,9,49.2733573106024
42459,1,5,5,0.2455586683218221
42480,0,5,0,0.03235701774105506
42491,1,5,9,48.19675677016185
42499,1,5,8,30.524331503162486
42505,1,5,5,0.2455586683218221
42509,1,5,7,22.748831958210125
42525,1,5,9,43.242998036183295
42527,0,5,0,0.02131859534840206
42528,1,5,2,11.98369287847237
42541,1,5,4,0.24555870887865075
42548,1,5,1,52.67682887207295
42555,1,5,5,0.2455586683218221
42568,1,5,5,0.2455586683218221
42573,1,5,7,22.34017840564174
42578,1,5,1,22.227440155458055
42582,1,5,1,24.441246229462877
42614,1,5,5,0.2455586683218221
42620,1,5,8,10.713323062832547
42625,1,5,4,0.2455587085365682
42648,1,5,1,40.80233535473201
42657,1,5,9,41.745985129237084
42661,1,5,9,51.104711348616064
42662,1,5,10,27.780787801345394
42669,1,5,10,19.887311500945838
42687,0,5,0,0.012871617281069713
42692,1,5,7,19.49485875687794
42695,1,5,3,9.762558343611774
42700,1,5,7,22.685657545374706
42730,1,5,1,52.13658507536764
42732,1,5,9,36.66225649449188
42763,1,5,8,21.10191089195346
42776,1,5,5,0.2455586683218221
42793,1,5,8,29.379637508211335
42794,1,5,10,12.494077894151586
42799,1,5,5,0.2455586683218221
42800,0,5,0,0.022367394076956742
42801,1,5,5,0.2455586683218221
42812,1,5,9,38.96693560211741
42817,1,5,4,0.24555870887865075
42836,1,5,4,0.24555870887865075
42839,1,5,7,22.718762361263305
42849,1,5,9,43.120406998815035
42866,1,5,1,47.372250829191515
42867,1,5,1,70.45728822935956
42869,1,5,2,30.498528141611967
42873,1,5,10,18.269473125480406
42885,1,5,5,0.2455586683218221
42905,1,5,9,50.59495410052548
42908,1,5,4,0.24555870887865075
42921,1,5,6,10.725979748419613
42936,1,5,7,22.401855727207465
42939,1,5,10,14.276954039788487
42963,1,5,8,34.22325778592453
42972,1,5,1,57.691133764698726
42977,1,5,10,43.08437549959209
42978,0,5,0,0.06934623871303497
43019,1,5,4,0.24555870887865075
43032,1,5,1,54.08664799914127
43048,1,5,9,44.66683328291068
43052,1,5,5,0.2455586683218221
43060,0,5,0,0.06163566016560883
43085,1,5,2,46.2642602291864
43104,1,5,9,42.80532460320807
43106,1,5,6,8.449037938707466
43110,1,5,6,24.28076288617963
43138,1,5,8,15.145362398748043
43141,1,5,4,0.24555870887865075
43144,1,5,6,35.432793981398646
43148,1,5,7,21.54511471212868
43161,1,5,5,0.2455586683218221
43163,1,5,1,29.906576870207864
43198,1,5,4,0.24555870887865075
43209,1,5,5,0.2455586683218221
43236,1,5,9,17.323094656375982
43250,1,5,7,18.846567813004874
43264,1,5,9,42.56236765958995
43265,1,5,4,0.24555870887865075
43277,1,5,5,0.2455586683218221
43278,0,5,0,0.029602287890168576
43285,1,5,1,72.52032344356583
43287,1,5,9,25.304181611446776
43293,1,5,6,15.275391755621397
43298,1,5,10,46.2406334419015
43354,1,5,4,0.24555870887865075
43355,1,5,5,0.2455586683218221
43356,1,5,10,24.662777375161728
43364,1,5,8,18.45845425873533
43370,1,5,8,13.431789768460387
43377,1,5,9,37.82216581777469
43380,1,5,7,21.38900282238412
43385,0,5,0,0.01659200500258548
43394,1,5,9,36.85730718375378
43401,1,5,9,19.63310981536558
43406,1,5,7,22.42748547654548
43410,1,5,5,0.2455586683218221
43412,1,5,6,11.611145959765834
43419,1,5,6,18.074704501663405
43451,1,5,6,31.696965376247913
43464,1,5,4,0.24555870887865075
43475,1,5,7,22.108366476774425
43477,1,5,8,25.750429981987182
43481,1,5,6,28.873707521537728
43486,1,5,6,37.34174101391788
43487,1,5,7,5.102037648857661
43497,1,5,2,26.00600971297402
43502,1,5,8,36.60671847291562
43503,1,5,9,43.29229458604241
43504,0,5,0,0.019842154017512253
43516,1,5,9,43.338206657266866
43542,1,5,5,0.2455586683218221
43549,1,5,5,0.2455586683218221
43555,1,5,9,29.984830030781563
43557,0,5,0,0.02772302889785178
43562,1,5,1,71.0892740700181
43572,1,5,5,0.24555866797973946
43579,1,5,7,7.590772953489136
43588,1,5,7,22.625351853286258
43592,1,5,1,16.252028564062908
43602,1,5,4,0.24555870887865075
43604,1,5,8,25.71242521831291
43615,1,5,3,9.65742206440523
43623,1,5,10,46.60359655958152
43630,1,5,5,0.2455586683218221
43641,1,5,9,40.75071470418256
43656,1,5,10,29.304817476922118
43682,1,5,3,4.305407442650672
43692,1,5,9,39.058983160415586
43697,1,5,1,42.99693064697993
43717,1,5,7,16.236881814013376
43721,1,5,9,10.037802803720826
43728,1,5,1,65.95193402742815
43734,1,5,7,15.879222620293692
43741,1,5,5,0.2455586683218221
43756,0,5,0,0.02053830476586225
43784,1,5,10,23.988333599163532
43795,1,5,1,73.85666498256873
43812,1,5,4,0.24555870887865075
43836,1,5,4,0.24555870887865075
43839,1,5,8,36.18985562300844
43843,1,5,5,0.2455586683218221
43844,0,5,0,0.018474575693445922
43845,1,5,6,37.38065207206033
43852,1,5,5,0.2455586683218221
43854,1,5,10,16.773220970592664
43868,1,5,1,53.60534174262881
43870,1,5,6,23.450348578079684
43878,1,5,9,43.127748054991116
43879,1,5,9,19.886160305700965
43881,1,5,1,16.936447213256226
43888,1,5,4,0.24555870887865075
43903,1,5,7,22.0817698092359
43908,1,5,10,31.951551694132426
43910,1,5,4,0.24555870887865075
43917,1,5,6,20.050045120406025
43919,1,5,5,0.2455586683218221
43935,1,5,10,48.735486796344
43936,1,5,6,30.947835366913925
43965,1,5,10,8.188016213850435
43978,1,5,10,23.79841486008089
43982,1,5,10,50.829428877702455
43986,1,5,9,50.731980148724006
43989,1,5,9,47.77823789301284
43994,1,5,5,0.2455586683218221
43996,1,5,8,29.150315216381014
44000,1,5,5,0.2455586683218221
44005,0,5,0,0.0258669848731537
44011,1,5,5,0.2455586683218221
44014,1,5,4,0.24555870887865075
44018,0,5,0,0.019059881542572016
44020,1,5,9,39.239642034519306
44029,1,5,4,0.24555870887865075
44030,1,5,5,0.2455586683218221
44032,1,5,9,48.52986444147727
44047,1,5,7,17.50310624250805
44055,1,5,3,7.040371817757169
44060,1,5,9,46.77225738670714
44064,1,5,5,0.2455586683218221
44070,1,5,7,17.507272480973555
44107,1,5,7,19.007383941517805
44135,0,5,0,0.022914069400130535
44164,0,5,0,0.0357983538453079
44169,1,5,5,0.2455586683218221
44180,1,5,8,36.221575797956035
44186,1,5,7,22.094931125702956
44187,1,5,5,0.2455586683218221
44192,1,5,9,43.134949794121745
44196,1,5,9,19.975493376099816
44198,1,5,1,58.01450532090281
44199,1,5,6,26.241302936096407
44212,1,5,7,21.979104112542696
44219,1,5,6,18.838744399007027
44233,0,5,0,0.020179736220447476
44244,0,5,0,0.021124568840938225
44250,1,5,9,43.314968600161905
44253,0,5,0,0.02360996752632548
44263,1,5,7,9.450091701444707
44264,1,5,10,43.395633095382344
44284,1,5,7,21.375905228919738
44311,1,5,8,32.91779529033335
44318,1,5,2,29.825001595927997
44333,1,5,6,36.06880226551894
44338,1,5,5,0.2455586683218221
44342,1,5,8,32.06326016891354
44347,1,5,9,40.260141190070016
44349,1,5,8,29.985858147789394
44350,1,5,9,44.132136444866084
44354,1,5,5,0.2455586683218221
44356,1,5,9,46.200337640143786
44359,1,5,8,40.36016927647093
44378,1,5,9,43.19651958523799
44405,1,5,7,17.359315607864513
44414,1,5,6,29.41662827121636
44438,1,5,5,0.2455586683218221
44439,1,5,4,0.24555870887865075
44443,1,5,9,50.466157461853584
44447,1,5,5,0.2455586683218221
44475,0,5,0,0.024442607203894417
44484,1,5,7,21.69018519794502
44494,1,5,7,22.499010463830725
44499,0,5,0,0.02193216323726703
44504,1,5,7,17.669039501709918
44518,1,5,9,37.44685841632675
44521,1,5,10,13.638377619333069
44526,1,5,9,11.160802323960564
44530,1,5,2,46.04652717215775
44535,1,5,7,22.744071723691548
44537,1,5,10,42.167888327107846
44545,1,5,1,23.104113634677176
44549,1,5,2,33.19880938574566
44586,1,5,3,7.026915715465231
44596,1,5,4,0.24555870887865075
44610,1,5,5,0.2455586683218221
44615,1,5,2,25.13746951137333
44629,0,5,0,0.02713737407513564
44652,0,5,0,0.01591653623503601
44653,0,5,0,0.014818229130900726
44655,1,5,1,41.89821363328977
44665,1,5,10,17.630474497256714
44683,1,5,5,0.2455586683218221
44691,0,5,0,0.02467059230050998
44700,1,5,9,29.782896997266075
44705,1,5,9,20.48202703919972
44712,1,5,4,0.2455587085365682
44721,1,5,5,0.2455586683218221
44725,1,5,8,15.553142339144195
44726,1,5,10,11.911176008316808
44748,1,5,8,21.917746807679134
44751,1,5,9,50.67364574665423
44773,1,5,4,0.24555870887865075
44775,1,5,6,23.772591961538204
44776,1,5,5,0.2455586683218221
44799,1,5,10,22.227060096672883
44821,1,5,1,66.85533987933391
44830,1,5,9,45.173314643220685
44835,1,5,7,7.618579317233416
44854,1,5,5,0.2455586683218221
44863,1,5,6,16.403710690180183
44864,1,5,10,29.837944746512633
44880,0,5,0,0.01929386704253645
44886,1,5,4,0.24555870887865075
44894,1,5,9,40.99239549504264
44942,1,5,7,20.82069672747798
44944,1,5,9,34.74838490096159
44957,1,5,9,18.885268075062868
44960,1,5,4,0.24555870887865075
44963,1,5,5,0.2455586683218221
44970,1,5,7,15.40215162897098
44997,1,5,4,0.24555870887865075
45011,1,5,4,0.24555870887865075
45014,1,5,8,9.946219018333403
45033,0,5,0,0.018787792851277203
45035,1,5,9,15.264961218858618
45041,1,5,10,49.97553789519767
45052,1,5,1,62.60576717446474
45066,0,5,0,0.05866506469784941
45077,1,5,9,50.51700344944928
45089,1,5,6,27.30793521928903
45091,1,5,9,42.188273411814755
45094,1,5,6,14.612507433027194
45110,1,5,7,13.288724928960441
45117,1,5,9,43.065079852964224
45120,1,5,7,21.39131458378721
45125,1,5,4,0.24555870887865075
45140,0,5,0,0.024199371516179288
45150,1,5,2,41.3659063409523
45156,1,5,5,0.2455586683218221
45158,1,5,7,15.256235509226629
45164,1,5,9,21.143001138170963
45178,0,5,0,0.021832729239808262
45185,1,5,7,5.728010262791176
45192,1,5,5,0.2455586683218221
45203,1,5,5,0.2455586683218221
45206,1,5,6,24.005976592077317
45210,1,5,10,26.33867088953784
45217,1,5,9,36.90256238315572
45221,1,5,8,30.844143605818207
45226,1,5,7,21.21017841918973
45227,1,5,3,3.4761415300298135
45233,1,5,8,38.621483854504746
45234,0,5,0,0.03498066669960805
45251,1,5,9,48.240504654813904
45267,0,5,0,0.01596981791539262
45271,1,5,9,42.586047758240795
45287,1,5,8,33.52676128108658
45297,0,5,0,0.025414074843596004
45313,1,5,10,30.676278213481336
45319,1,5,7,21.730960940753295
45334,0,5,0,0.02307458042549158
45343,1,5,9,48.14665944614624
45351,1,5,5,0.2455586683218221
45381,1,5,10,18.961217457511033
45443,0,5,0,0.0178112562253986
45455,1,5,4,0.24555870887865075
45469,1,5,5,0.2455586683218221
45492,1,5,8,29.328089104578023
45494,1,5,7,4.850836658857619
45496,1,5,9,51.12057702216941
45508,0,5,0,0.026111589705951982
45517,1,5,6,24.284219549471263
45529,1,5,8,15.537004088165428
45530,1,5,6,25.803430134423138
45564,1,5,5,0.2455586683218221
45569,0,5,0,0.022421888189694598
45573,1,5,10,33.351292347340134
45575,1,5,6,29.269836122438804
45579,0,5,0,0.01878161534595285
45586,1,5,4,0.24555870887865075
45588,1,5,7,17.84720837754348
45595,1,5,10,5.164237134458831
45606,1,5,1,31.677228939992393
45617,1,5,5,0.2455586683218221
45622,1,5,1,64.60025097627111
45636,1,5,5,0.2455586683218221
45648,1,5,7,22.31585177010431
45662,1,5,9,18.559348090265814
45673,1,5,3,9.223207133415338
45676,0,5,0,0.022890617614471087
45688,1,5,4,0.2455587085365682
45713,1,5,5,0.24555866797973946
45733,1,5,4,0.24555870887865075
45737,1,5,5,0.2455586683218221
45757,1,5,4,0.24555870887865075
45766,1,5,7,20.748639521160726
45781,1,5,4,0.24555870887865075
45785,1,5,3,9.461767301829104
45799,1,5,4,0.24555870887865075
45814,1,5,10,25.65764139255902
45822,1,5,1,45.7410763209887
45891,1,5,4,0.24555870887865075
45895,1,5,6,26.48551057033535
45901,1,5,9,37.64945928408087
45928,1,5,5,0.2455586683218221
45932,1,5,9,47.513064685823174
45961,1,5,5,0.2455586683218221
45962,1,5,10,9.96337207942799
45990,1,5,8,36.4218072714035
46001,1,5,9,44.58970434259756
46011,1,5,9,47.64924137876874
46023,0,5,0,0.052095772373946726
46027,1,5,5,0.2455586683218221
46032,1,5,8,38.05297784623831
46035,1,5,9,50.74724758766588
46046,0,5,0,0.021130442539250248
46049,0,5,0,0.03454524070128906
46058,1,5,8,22.548760889283418
46066,1,5,9,42.984826580838444
46092,1,5,10,29.672969809554093
46096,1,5,5,0.2455586683218221
46123,1,5,6,19.24855406645678
46127,1,5,5,0.24555866797973946
46154,1,5,5,0.24555866797973946
46158,1,5,3,8.587347612526752
46162,1,5,4,0.24555870887865075
46165,1,5,10,47.95006666756334
46172,1,5,2,32.324806025455274
46180,1,5,9,7.390121476309558
46205,1,5,1,57.73050366850768
46207,1,5,5,0.2455586683218221
46212,1,5,9,50.729217566203076
46223,1,5,6,25.284208317326126
46229,0,5,0,0.018560942075498993
46237,1,5,7,17.546744430223743
46251,1,5,10,18.863880120049267
46278,1,5,10,41.187609176891655
46280,1,5,6,30.930843871330552
46283,1,5,9,35.80473324735533
46286,1,5,9,43.22621865441916
46289,1,5,4,0.24555870887865075
46302,1,5,5,0.2455586683218221
46313,1,5,10,42.8421048994216
46320,1,5,4,0.24555870887865075
46326,1,5,9,51.11016752940051
46327,1,5,8,22.08305682865115
46331,0,5,0,0.02140209740054897
46334,1,5,9,42.19105985875806
46351,1,5,7,12.783252054086896
46362,1,5,3,9.25656941458656
46363,1,5,6,21.001216267262524
46383,1,5,6,30.066381318322556
46399,1,5,9,50.45635541443281
46403,1,5,5,0.2455586683218221
46425,1,5,7,21.7125560570866
46458,1,5,7,21.28249045009217
46468,1,5,6,23.462970600350264
46475,1,5,9,45.24010801614517
46485,1,5,7,20.623292371028562
46487,1,5,6,29.361319201503296
46490,1,5,9,50.718354502121144
46495,1,5,9,51.05644485456945
46522,1,5,7,6.848671723800045
46534,0,5,0,0.015021165650496921
46566,1,5,7,22.144585928904558
46569,1,5,7,15.491157322995608
46581,1,5,9,45.25541961036474
46594,1,5,6,24.495931806932184
46596,1,5,9,46.867366803683225
46600,1,5,10,24.99666037494143
46606,1,5,5,0.2455586683218221
46645,1,5,6,31.89696707029282
46647,1,5,9,50.56595713414306
46652,1,5,9,10.722888924299413
46701,0,5,0,0.01898607511207258
46709,0,5,0,0.021685764577129483
46715,0,5,0,0.02148875239558737
46723,0,5,0,0.015726896213058845
46725,1,5,3,4.847379861067414
46729,1,5,9,43.04952021318846
46730,1,5,1,73.02303191052152
46735,0,5,0,0.04304387535355762
46740,1,5,1,41.85099790282367
46743,1,5,3,9.230482478037121
46744,1,5,10,29.590314142780123
46746,1,5,6,34.50872778503271
46748,1,5,4,0.2455587085365682
46760,1,5,7,22.382496965251992
46766,1,5,2,43.88226703115265
46770,1,5,9,51.20368271613893
46779,1,5,9,43.196782077837454
46791,1,5,9,51.27831083293805
46793,1,5,9,43.14020436108046
46797,1,5,4,0.24555870887865075
46803,0,5,0,0.021545699554988255
46824,0,5,0,0.022625618522135755
46825,1,5,4,0.24555870887865075
46829,1,5,4,0.24555870887865075
46837,1,5,7,7.135319203684919
46849,1,5,5,0.2455586683218221
46856,1,5,8,16.123283022124387
46881,0,5,0,0.034920711832035205
46891,1,5,9,40.96770435390785
46893,0,5,0,0.020526356384559734
46904,1,5,7,19.267505990106304
46907,1,5,7,15.159135167761397
46918,1,5,5,0.2455586683218221
46955,1,5,9,43.1052230196521
46970,1,5,5,0.2455586683218221
46974,1,5,4,0.24555870887865075
46987,1,5,4,0.24555870887865075
46988,1,5,4,0.24555870887865075
46994,1,5,3,7.125592974717969
47002,1,5,4,0.24555870887865075
47005,1,5,7,11.618511635631528
47018,1,5,8,22.700474390141046
47022,1,5,4,0.24555870887865075
47028,0,5,0,0.01978514702184761
47038,1,5,8,30.015740467416805
47050,0,5,0,0.029430724608265884
47056,1,5,4,0.24555870887865075
47059,0,5,0,0.020378294935379244
47071,1,5,5,0.2455586683218221
47077,1,5,3,9.765730621574498
47089,1,5,9,46.774763007756555
47112,1,5,9,41.53608530105537
47122,1,5,9,38.766328982959195
47130,1,5,9,47.7448313227123
47131,1,5,5,0.2455586683218221
47136,1,5,8,34.51972945238623
47143,1,5,9,50.69761334866627
47168,1,5,9,43.44551979357066
47174,0,5,0,0.02046686718968244
47185,1,5,7,21.984070392031665
47192,1,5,6,12.836059498501722
47203,0,5,0,0.026681058747728064
47207,1,5,7,21.16194859656754
