Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
61017,1,5,4,0.1923604092537445
61063,1,5,7,13.696857346981721
61068,1,5,9,40.85800846917847
61074,1,5,6,28.518859684316496
61075,1,5,10,22.63135067928854
61106,1,5,9,48.77887139250418
61130,0,5,0,0.017930760155480122
61132,1,5,9,26.4664481654391
61140,1,5,5,0.19236037846760745
61141,1,5,9,16.823133536752202
61142,1,5,8,28.858248153851992
61143,1,5,2,31.92255453560721
61149,1,5,9,27.497985419588815
61184,1,5,5,0.19236037846760745
61185,1,5,4,0.1923604092537445
61188,1,5,9,40.104672873051214
61190,1,5,9,48.16647600862423
61202,0,5,0,0.03868230511742871
61209,1,5,5,0.19236037846760745
61219,1,5,5,0.19236037846760745
61234,0,5,0,0.020368633633647125
61255,1,5,1,63.97180707559018
61264,1,5,9,45.336418610678926
61266,1,5,4,0.1923604092537445
61274,1,5,9,25.133241872147835
61275,1,5,9,20.397434284463394
61292,0,5,0,0.01875802766783178
61311,1,5,9,35.47327272128608
61354,1,5,10,46.17715201055733
61356,1,5,4,0.1923604092537445
61359,1,5,9,40.43056957949143
61385,1,5,6,16.755744898475616
61400,1,5,7,7.2459106249693095
61405,1,5,9,27.417060112072964
61407,1,5,6,33.05596566019304
61412,1,5,9,41.14904999770329
61422,1,5,10,17.364663551140886
61443,0,5,0,0.016743675832016136
61444,1,5,9,42.16527982811722
61470,1,5,4,0.1923604092537445
61471,1,5,4,0.1923604092537445
61472,1,5,1,20.951096935135414
61475,1,5,9,40.99760371997299
61499,1,5,4,0.1923604092537445
61508,0,5,0,0.03662449596549901
61509,1,5,6,6.608189796384745
61530,1,5,8,33.26672162127441
61536,1,5,8,27.59820595937945
61539,1,5,1,68.4284353669971
61540,0,5,0,0.02409481120981557
61549,1,5,4,0.1923604092537445
61559,1,5,5,0.19236037846760745
61567,1,5,8,30.217764605602213
61574,1,5,8,38.19336321885829
61590,1,5,1,63.54440767635123
61611,1,5,9,29.618867926932946
61622,1,5,9,45.98091659557174
61650,1,5,9,13.932326167115818
61691,1,5,10,31.154950109419925
61716,1,5,6,32.92100881789738
61740,1,5,9,45.42754411409866
61745,1,5,1,57.080364280990196
61754,1,5,5,0.19236037846760745
61765,1,5,1,27.26505900903801
61777,1,5,4,0.1923604092537445
61782,1,5,9,36.335478001136934
61788,1,5,8,27.343704031863588
61791,1,5,1,53.89476629133905
61813,1,5,4,0.1923604092537445
61826,1,5,9,20.165335925400793
61829,1,5,7,20.22740719087149
61832,1,5,4,0.1923604092537445
61851,1,5,7,20.44669153975588
61853,1,5,4,0.1923604092537445
61868,1,5,5,0.19236037846760745
61869,1,5,9,8.5090904783109
61873,1,5,8,14.041952701476232
61878,1,5,1,13.762643090818115
61887,0,5,0,0.01718344392562338
61889,1,5,7,20.70723329870686
61893,1,5,9,24.610536484944895
61899,1,5,8,31.776341714731153
61911,1,5,6,30.22898571549728
61915,1,5,9,40.76286744970118
61918,1,5,4,0.1923604092537445
61919,0,5,0,0.01892550231935854
61930,0,5,0,0.021883781480389296
61936,1,5,7,21.095054552594682
61937,1,5,3,5.11085878939131
61939,1,5,9,24.63691444890312
61943,1,5,4,0.19236040541332636
61944,1,5,9,13.774924426661357
61957,1,5,4,0.1923604092537445
61960,1,5,6,29.7226709056863
61962,1,5,6,6.753850658820112
61978,1,5,6,25.568420585812213
61980,1,5,9,48.01546285658929
61983,1,5,9,39.721535239613566
62000,1,5,8,33.170680032476945
62003,1,5,7,17.711392046063303
62005,1,5,10,38.91599049625528
62007,0,5,0,0.03409251520695423
62008,1,5,9,36.93976398290667
62024,1,5,6,26.93503912893857
62029,1,5,9,48.0378573747138
62047,1,5,4,0.1923604092537445
62058,0,5,0,0.02252472124986669
62067,1,5,4,0.1923604092537445
62084,0,5,0,0.01857110524593376
62093,1,5,9,48.64975775006348
62103,1,5,8,29.848853948182647
62114,1,5,6,28.71500624626031
62128,1,5,4,0.1923604092537445
62133,1,5,7,16.841986241963852
62148,1,5,1,29.62314568555785
62175,1,5,9,47.85201479393723
62193,1,5,6,22.03557473856014
62207,1,5,4,0.1923604092537445
62208,1,5,10,27.76171014831347
62210,1,5,4,0.1923604092537445
62215,1,5,10,25.934206520785917
62217,0,5,0,0.01320113201602729
62220,1,5,6,10.923282681558094
62222,1,5,5,0.19236037846760745
62226,1,5,3,9.005938255360142
62236,0,5,0,0.017394291695353142
62238,1,5,4,0.1923604092537445
62250,0,5,0,0.021179676908073545
62255,1,5,5,0.19236037846760745
62258,1,5,4,0.1923604092537445
62259,1,5,8,10.644796138820006
62262,1,5,9,38.68561661560593
62265,1,5,10,43.13753690556337
62299,1,5,7,18.531729688202486
62360,1,5,9,30.407805860372314
62399,1,5,9,15.702941483339949
62407,1,5,6,22.46459475684471
62410,1,5,9,16.201605422989065
62417,1,5,5,0.19236037846760745
62422,0,5,0,0.019291925165906047
62442,0,5,0,0.01940278066147433
62443,0,5,0,0.01946451547183345
62445,1,5,3,2.7255084600690367
62449,1,5,7,21.260735787635028
62450,1,5,7,21.17211715683573
62457,1,5,3,3.13808244397895
62466,1,5,9,40.920309275032764
62497,1,5,10,19.385247651353485
62527,1,5,9,40.53700980184302
62528,1,5,5,0.19236037846760745
62541,1,5,5,0.19236037846760745
62542,1,5,8,27.271108719511673
62544,1,5,4,0.1923604092537445
62553,1,5,3,7.3936482796840775
62557,1,5,10,13.60984004765775
62558,1,5,9,48.264233899720864
62561,1,5,9,48.179659648328105
62569,1,5,6,27.077397971279737
62571,1,5,9,38.6837773464997
62573,0,5,0,0.015379140076351439
62574,1,5,4,0.1923604092537445
62576,1,5,7,20.833847007021184
62582,1,5,9,47.92775507633117
62585,1,5,10,18.809641595446195
62611,1,5,4,0.1923604092537445
62612,1,5,9,40.47933447115883
62625,1,5,6,8.583528383850796
62675,1,5,4,0.1923604092537445
62706,1,5,2,22.271340644916506
62734,1,5,5,0.19236037846760745
62736,1,5,4,0.1923604092537445
62745,1,5,10,29.216344952348727
62761,1,5,5,0.19236037846760745
62762,1,5,7,17.547487605852623
62773,1,5,7,18.76723532289575
62789,1,5,5,0.19236037846760745
62800,1,5,4,0.1923604092537445
62826,1,5,9,45.69802537814036
62835,1,5,9,15.645909892117057
62839,1,5,5,0.19236037846760745
62840,1,5,4,0.1923604092537445
62844,1,5,10,29.60348800362812
62846,1,5,9,33.75956107424448
62858,1,5,7,21.244293564109398
62869,1,5,1,16.177382263017986
62878,1,5,1,53.99912235413431
62901,1,5,5,0.1923603790795098
62910,1,5,6,24.875325892633573
62912,1,5,1,40.303246600609164
62930,1,5,8,29.886098868279426
62935,1,5,4,0.1923604092537445
62939,1,5,6,26.820806518350086
62969,1,5,1,22.643089609411597
62983,1,5,5,0.19236037846760745
62996,0,5,0,0.010184809938902757
63005,1,5,4,0.1923604092537445
63014,1,5,1,45.438032712164414
63020,0,5,0,0.011150562491311529
63027,1,5,10,14.908331089351377
63034,1,5,10,21.325958983198152
63036,1,5,10,19.199529908912577
63058,1,5,4,0.1923604092537445
63066,1,5,5,0.19236037846760745
63086,1,5,9,32.313821831496554
63102,1,5,5,0.19236037846760745
63108,1,5,6,13.289197037601786
63114,1,5,9,40.41721014452119
63115,1,5,2,41.10133786699926
63127,1,5,10,19.626073472727036
63131,1,5,7,18.140622285520326
63137,1,5,9,46.69685421525733
63139,1,5,4,0.1923604092537445
63149,1,5,5,0.19236037846760745
63154,0,5,0,0.020360832521910566
63156,1,5,6,35.93066394158024
63174,1,5,7,18.37322464842924
63183,1,5,10,45.84414928559261
63185,1,5,8,29.07563653938241
63188,1,5,3,5.86048248966565
63195,1,5,9,24.833354891320546
63226,1,5,5,0.19236037846760745
63246,1,5,9,48.693940882565194
63252,1,5,9,40.62111959663737
63256,0,5,0,0.014080500290042125
63258,1,5,9,38.08802281098281
63270,1,5,9,40.41503274311209
63284,1,5,9,32.196434560866464
63287,1,5,4,0.1923604092537445
63307,1,5,6,10.558766928962946
63309,0,5,0,0.021249315631571473
63318,1,5,1,64.64881437278301
63330,0,5,0,0.01812624364473718
63335,0,5,0,0.014785118549389116
63348,1,5,5,0.19236037846760745
63386,0,5,0,0.018596441296705808
63390,1,5,9,40.32831685359808
63391,1,5,1,57.6149840018713
63398,1,5,5,0.19236037846760745
63402,1,5,9,38.611291081149645
63417,1,5,9,40.90522287758005
63447,1,5,5,0.19236037846760745
63449,0,5,0,0.012063629851227279
63463,1,5,8,8.702630045473756
63471,1,5,8,21.238253195231884
63501,1,5,10,4.706090383278935
63521,1,5,8,28.791505291815263
63540,1,5,9,47.97797138383471
63549,0,5,0,0.018548132176040913
63561,1,5,8,30.760256214039792
63562,1,5,4,0.19236040541332636
63567,1,5,1,11.877416189801824
63575,1,5,4,0.1923604092537445
63577,1,5,10,42.0075257454977
63584,1,5,6,29.30558024075788
63595,1,5,9,38.72625574661675
63604,1,5,5,0.19236037846760745
63615,1,5,9,15.326020091847205
63632,1,5,7,21.289802972496936
63638,1,5,7,17.348287274406367
63647,1,5,9,35.742789376257946
63658,1,5,9,33.24245996581448
63662,1,5,6,17.222252142250802
63673,1,5,9,47.273600692512
63674,1,5,10,42.07396327405199
63695,0,5,0,0.032072360517988716
63696,0,5,0,0.019540748043995925
63705,1,5,6,27.902013070707152
63731,1,5,9,36.61215037132435
63741,1,5,5,0.19236037846760745
63767,1,5,7,20.748324381718106
63772,1,5,4,0.1923604092537445
63783,1,5,3,8.671000168054576
63787,1,5,5,0.19236037846760745
63788,1,5,7,11.266818424806027
63790,1,5,8,12.949764363645352
63802,1,5,4,0.1923604092537445
63819,1,5,1,21.259907751720526
63826,1,5,6,27.973562526926276
63847,1,5,8,10.104101027635105
63848,1,5,1,60.58873616355573
63856,1,5,8,8.501544624689725
63867,1,5,8,26.06989347529948
63875,1,5,9,48.479928616610195
63889,1,5,5,0.19236037846760745
63896,1,5,5,0.19236037846760745
63897,0,5,0,0.03592655518115147
63905,1,5,7,18.861027759408
63906,0,5,0,0.015571162742480393
63948,1,5,1,54.41253232349745
63962,0,5,0,0.030273633592220704
63966,1,5,7,11.875316975909222
63974,1,5,6,34.71315842700979
63977,1,5,5,0.19236037846760745
63984,1,5,2,16.43512074315217
64020,1,5,7,20.863049115345696
64024,1,5,1,36.895936293050774
64038,0,5,0,0.020912018727890693
64040,1,5,4,0.1923604092537445
64069,1,5,3,7.647685652524473
64072,1,5,9,48.43361908804473
64082,1,5,1,14.072667633391237
64084,1,5,8,27.731249947549788
64109,1,5,1,50.89940019925324
64114,1,5,7,20.47847510128943
64143,1,5,9,28.24939554940816
64152,1,5,7,8.283555439911078
64168,1,5,6,18.87284568476686
64175,1,5,9,20.128668402615343
64192,1,5,9,40.95521180558772
64206,1,5,7,16.92558680925102
64214,1,5,10,38.38153237425855
64248,1,5,9,33.67540680102827
64262,1,5,1,10.36387541399431
64272,1,5,9,35.929724964275756
64277,1,5,7,16.241356703352405
64289,1,5,7,20.583030696984476
64292,1,5,5,0.19236037846760745
64297,1,5,5,0.19236037846760745
64345,1,5,4,0.1923604092537445
64357,1,5,7,18.895825448254154
64363,1,5,6,18.80060387747386
64367,1,5,4,0.1923604092537445
64378,1,5,4,0.1923604092537445
64407,1,5,2,39.138835614914214
64409,1,5,9,48.412713190753784
64428,0,5,0,0.018220959125639605
64430,1,5,9,48.64814229055829
64441,1,5,4,0.1923604092537445
64445,1,5,7,18.810518035983204
64451,1,5,4,0.1923604092537445
64460,1,5,4,0.1923604092537445
64465,1,5,6,28.98045131288318
64471,1,5,10,27.873139578717037
64479,1,5,5,0.19236037846760745
64481,1,5,2,29.954187281412757
64525,1,5,6,29.355295907389042
64530,1,5,7,19.213222634933153
64547,1,5,10,15.827775008476777
64550,1,5,10,18.648728984468942
64560,1,5,10,18.722968705070482
64584,1,5,7,20.64397182661507
64615,1,5,9,30.237187177694786
64625,1,5,4,0.1923604092537445
64629,1,5,7,21.00163120888692
64649,0,5,0,0.020060648353150683
64680,1,5,7,18.838369747350296
64686,1,5,10,36.53546020073905
64691,1,5,6,30.67046452105718
64692,1,5,9,46.79815577019178
64706,1,5,4,0.1923604092537445
64720,1,5,6,34.47566725871009
64737,1,5,9,40.25927817587859
64747,1,5,1,50.96790040882636
64749,1,5,1,17.131446180084986
64752,1,5,8,24.591462588706374
64764,1,5,7,20.921247829126038
64770,1,5,4,0.1923604092537445
64773,1,5,6,22.75332053438369
64782,0,5,0,0.020216805419113856
64792,1,5,8,15.364553698136492
64796,1,5,9,32.62628475891118
64818,1,5,6,16.732717344954704
64820,1,5,5,0.19236037846760745
64826,1,5,10,17.869008763124622
64831,1,5,9,40.09376835618491
64841,1,5,9,48.55732602225972
64854,1,5,9,35.428787777145885
64857,1,5,5,0.19236037846760745
64860,1,5,7,17.63352442654091
64871,1,5,5,0.19236037846760745
64873,1,5,1,58.65280815006148
64874,1,5,9,18.355583472438422
64877,1,5,5,0.19236037846760745
64884,1,5,4,0.1923604092537445
64885,1,5,1,65.58536444087444
64887,1,5,9,8.322064183807
64890,1,5,4,0.1923604092537445
64894,1,5,1,69.11970996007949
64898,1,5,2,38.618877005760226
64901,0,5,0,0.02283571683573932
64905,1,5,4,0.1923604092537445
64921,1,5,10,28.236533556431144
64947,1,5,9,40.68810238401927
64951,1,5,9,15.839018650624192
64952,1,5,8,35.92672283537922
64957,1,5,4,0.1923604092537445
64988,1,5,7,18.986589318064564
64993,0,5,0,0.049974392526392825
65009,1,5,6,30.101393474796414
65013,1,5,10,43.42394366124644
65032,1,5,9,35.896856748882115
65034,1,5,10,26.022796664748153
65042,1,5,2,25.413179286608184
65043,1,5,9,38.647239135600316
65048,1,5,5,0.19236037846760745
65055,1,5,5,0.19236037846760745
65059,1,5,4,0.1923604092537445
65095,1,5,2,13.491787289138221
65122,1,5,8,24.45952900674401
65135,1,5,4,0.1923604092537445
65139,0,5,0,0.012155441445318441
65166,1,5,9,48.31522930541986
65174,0,5,0,0.03880079189729701
65179,1,5,1,70.27125887930966
65184,1,5,6,6.633473081586721
65203,1,5,9,35.213139441270044
65228,1,5,10,10.921269866868567
65240,0,5,0,0.010415631312994068
65245,1,5,1,60.0815561035243
65247,1,5,6,16.562846421890992
65254,1,5,4,0.19236040541332636
65256,1,5,10,24.146004140621535
65287,0,5,0,0.015632482199237196
65303,1,5,9,43.58640626583085
65304,1,5,7,21.125325050414247
65307,1,5,6,28.189953734568277
65318,1,5,4,0.1923604092537445
65326,1,5,5,0.19236037846760745
65329,1,5,1,67.8760392375294
65334,1,5,10,38.40113649270483
65340,1,5,6,21.926560214344928
65342,1,5,10,20.5992072613728
65353,1,5,6,20.125182955711747
65358,1,5,7,20.441335871176115
65369,1,5,2,43.6653887378015
65401,1,5,5,0.19236037846760745
65407,1,5,4,0.1923604092537445
65428,1,5,4,0.1923604092537445
65444,1,5,4,0.1923604092537445
65480,1,5,7,4.952526657125708
65481,1,5,9,42.35390839198052
65497,1,5,9,28.874293974344315
65498,1,5,5,0.19236037846760745
65501,1,5,1,50.99146681836172
65508,1,5,7,20.537790623835946
65516,1,5,9,31.18143113394936
65518,0,5,0,0.0385902562723232
65521,1,5,8,13.474122548655691
65529,1,5,6,28.176000640254443
65533,1,5,8,36.0846161623926
65535,1,5,7,17.303618355801518
65536,1,5,9,48.48084177227645
65537,1,5,10,21.04290936502723
65551,0,5,0,0.01985214967359037
65559,1,5,9,40.822387458427414
65584,1,5,7,18.729549043596705
65594,1,5,8,18.593845697817983
65606,1,5,4,0.1923604092537445
65617,1,5,4,0.1923604092537445
65626,1,5,6,29.348111154427137
65640,1,5,4,0.1923604092537445
65646,1,5,9,42.12230963374106
65653,0,5,0,0.012644648328325396
65671,1,5,6,11.830533104427404
65676,1,5,9,16.11463838402234
65683,1,5,9,45.953272786520216
65698,0,5,0,0.015193296038116746
65703,0,5,0,0.02742850596412367
65745,1,5,6,24.8250708466594
65749,1,5,3,5.421580893417302
65766,1,5,9,48.448608039162345
65770,1,5,4,0.1923604092537445
65773,1,5,9,18.305640774029165
65792,1,5,5,0.19236037846760745
65798,1,5,7,17.742386773043265
65809,1,5,1,37.57929877556317
65818,1,5,10,19.4053933479676
65827,1,5,9,48.396614204425155
65829,1,5,8,36.33853324024342
65838,0,5,0,0.019403301330234626
65853,1,5,7,11.578504272154168
65861,1,5,9,38.0808457366865
65865,0,5,0,0.03430435228576816
65919,1,5,1,31.278265381362342
65936,1,5,8,32.39410222030188
65950,1,5,9,44.73889103913355
65953,1,5,7,20.05932247211375
65954,1,5,6,32.59183721941368
65957,1,5,6,12.572974160127384
65965,1,5,9,47.250192159892855
65990,1,5,6,12.837736034590057
65992,1,5,5,0.19236037846760745
66013,1,5,9,31.83306626468026
66023,1,5,7,20.915233736482982
66024,1,5,10,46.14027397473865
66025,1,5,9,16.93495165392903
66038,1,5,4,0.1923604092537445
66048,1,5,5,0.19236037846760745
66051,1,5,8,25.43368793468074
66067,0,5,0,0.01607443150378593
66071,1,5,6,18.695074941106352
66089,1,5,8,10.147663600176552
66094,1,5,1,49.79166899138963
66114,1,5,5,0.19236037846760745
66132,1,5,5,0.19236037846760745
66141,1,5,7,15.728222715799317
66143,1,5,7,21.110333496845932
66147,1,5,9,48.26693916328208
66179,1,5,2,11.83169982049387
66182,1,5,10,7.849694328894072
66197,0,5,0,0.023915936924868767
66200,1,5,10,21.041386820321325
66207,1,5,7,19.157181358204586
66238,1,5,8,18.619965691648353
66260,0,5,0,0.02242520558419996
66277,1,5,10,24.018266928829004
66280,1,5,7,13.595866577048218
66322,1,5,4,0.1923604092537445
66345,1,5,9,42.264150011867684
66350,1,5,7,19.064130732931787
66359,1,5,9,47.778863053528625
66367,1,5,7,20.28874746064973
66396,1,5,9,40.709618873709196
66398,1,5,7,20.05282531607562
66406,1,5,9,40.126720810245075
66418,0,5,0,0.02048202066338306
66439,1,5,8,10.057481229544953
66441,1,5,7,21.23026678335529
66442,1,5,5,0.19236037846760745
66449,0,5,0,0.01751237160617677
66488,1,5,10,20.741444347682034
66500,1,5,9,21.249750567879772
66503,1,5,5,0.19236037846760745
66542,1,5,4,0.1923604092537445
66547,1,5,10,28.491312795460875
66550,1,5,4,0.1923604092537445
66557,1,5,2,31.935986378773585
66558,1,5,7,19.802526730012026
66561,1,5,9,40.65576951961492
66566,1,5,10,41.978478748882246
66569,1,5,6,23.101343570722435
66591,1,5,5,0.19236037846760745
66592,1,5,5,0.19236037846760745
66607,1,5,9,46.23108793276209
66612,1,5,8,13.893832991187217
66617,1,5,8,36.96278934162566
66620,1,5,5,0.19236037846760745
66626,1,5,9,3.985054053272108
66632,1,5,9,48.79625370591336
66638,1,5,9,41.7394692866773
66649,1,5,8,11.938007141671807
66662,1,5,6,25.740780423798295
66666,1,5,9,40.321644927981936
66669,1,5,7,15.43345955169447
66677,1,5,5,0.19236037846760745
66689,1,5,9,47.74640895167042
66694,1,5,7,18.772266688259958
66708,1,5,2,25.117966718850244
66717,1,5,6,8.933692144959384
66719,1,5,5,0.19236037846760745
66728,1,5,5,0.19236037846760745
66737,1,5,9,30.077204072599105
66740,1,5,5,0.19236037846760745
66753,1,5,7,20.410716258326726
66757,0,5,0,0.015925326550588637
66769,1,5,4,0.1923604092537445
66779,1,5,5,0.19236037846760745
66801,1,5,8,36.196170571156514
66807,1,5,4,0.1923604092537445
66818,1,5,6,30.08658973964035
66828,1,5,6,17.363474400052212
66832,1,5,9,40.7976791179574
66841,1,5,7,21.11206305611155
66859,1,5,5,0.19236037846760745
66864,1,5,2,36.70520876797045
66868,1,5,10,32.686415590208355
66876,1,5,2,6.3775735531366005
66879,1,5,1,42.33375712257661
66890,1,5,4,0.1923604092537445
66908,1,5,8,11.170953609449317
66923,1,5,4,0.19236040541332636
66947,1,5,6,6.758805701639657
66958,1,5,5,0.19236037846760745
66963,1,5,7,17.113716522382695
66969,1,5,9,48.38683385108955
66986,1,5,7,18.44091225130654
66995,1,5,10,8.827659518304145
67000,0,5,0,0.020885359131637127
67014,1,5,9,28.02440307055988
67019,1,5,7,20.75553788766812
67043,1,5,4,0.1923604092537445
67053,0,5,0,0.02121138898867212
67055,1,5,4,0.1923604092537445
67060,1,5,7,14.349069967155687
67070,0,5,0,0.020446119396341143
67077,1,5,7,19.0893771284852
67101,1,5,1,33.257148851759176
67133,1,5,2,34.74329427933361
67141,1,5,1,68.25305192787197
67146,1,5,9,40.858328187164375
67147,0,5,0,0.02229257939879685
67149,1,5,8,28.480228515324406
67156,1,5,7,17.15524776165035
67164,1,5,6,28.894577342611758
67169,1,5,5,0.19236037846760745
67184,1,5,4,0.1923604092537445
67200,0,5,0,0.030536861469928664
67207,0,5,0,0.018599748209369084
67226,1,5,4,0.1923604092537445
67244,1,5,7,19.0147466221729
67248,1,5,10,21.175521115606458
67272,1,5,7,18.42432599332673
67284,1,5,2,35.245429155163016
67285,1,5,5,0.19236037846760745
67303,1,5,9,47.884683303659536
67312,1,5,9,40.21618721250315
67313,1,5,1,37.22387588229409
67321,1,5,4,0.1923604092537445
67322,1,5,9,38.009174302850006
67339,1,5,2,28.806912485440975
67346,1,5,10,42.12558477206076
67348,1,5,9,48.657563243796346
67362,0,5,0,0.016014143384472154
67363,1,5,6,29.38100253901718
67364,1,5,9,31.87889800697951
67369,1,5,4,0.1923604092537445
67412,1,5,8,32.695542711429795
67424,1,5,5,0.19236037846760745
67425,1,5,1,21.529212798203726
67471,1,5,4,0.1923604092537445
67474,1,5,1,46.171473103647735
67502,0,5,0,0.023980775620693406
67512,1,5,4,0.1923604092537445
67517,1,5,1,11.44155925925874
67548,1,5,8,9.299515609584839
67587,1,5,10,24.837175020377156
67594,1,5,4,0.1923604092537445
67621,1,5,6,25.857742813285594
67628,1,5,2,20.76542512158151
67633,0,5,0,0.01868524314429303
67645,1,5,1,17.814530446648938
67650,1,5,2,25.884746448605338
67661,1,5,8,16.689028795382644
67662,1,5,9,39.75442760515242
67669,1,5,7,21.1015044000001
67675,1,5,5,0.19236037846760745
67686,1,5,7,9.895495811644919
67710,0,5,0,0.03721949182058475
67724,1,5,10,39.04668137661385
67726,1,5,7,14.02562846840956
67731,1,5,10,47.48509566536582
67734,1,5,6,10.504840800376027
67737,1,5,7,21.10286602328209
67739,1,5,5,0.19236037846760745
67747,1,5,6,27.733839708703982
67767,1,5,5,0.19236037846760745
67776,1,5,10,35.014788884267695
67785,1,5,8,17.680793980900678
67788,1,5,2,42.4266855555837
67795,1,5,2,24.589908569503507
67798,1,5,7,16.740601731042435
67799,1,5,5,0.19236037846760745
67824,1,5,6,17.84723483119754
67842,1,5,4,0.1923604092537445
67844,1,5,6,26.85040380528809
67852,1,5,2,23.17897641607685
67859,1,5,1,29.604860240500898
67860,1,5,3,7.671851661269783
67866,1,5,4,0.1923604092537445
67867,1,5,9,41.83896218999929
67874,1,5,2,30.735971627827006
67879,1,5,4,0.1923604092537445
67887,1,5,6,21.24246924274644
67897,1,5,9,47.57196885220196
67900,1,5,1,16.84527351073119
67906,1,5,7,19.329911861804433
67922,1,5,9,45.36256290409436
67938,1,5,5,0.19236037846760745
67956,1,5,9,40.6965621029998
67965,1,5,4,0.1923604092537445
67981,1,5,4,0.1923604092537445
68000,1,5,3,8.493948535394159
68006,1,5,8,15.45734384319668
68007,1,5,7,17.151764886598492
68030,1,5,7,20.46501315733187
68033,1,5,4,0.1923604092537445
68035,1,5,8,25.41049524255276
68040,1,5,4,0.1923604092537445
68047,1,5,7,16.460874695184874
68048,1,5,9,39.860500894514736
68050,0,5,0,0.019302550828914564
68055,1,5,7,21.17707382341714
68076,1,5,7,14.037463427204177
68105,1,5,5,0.19236037846760745
68125,1,5,6,32.915059522512415
68172,1,5,2,30.756063065640806
68177,1,5,3,7.431522577571598
68190,1,5,9,40.887541219868794
68197,1,5,9,47.94372140330946
68204,1,5,2,36.53596705015084
68207,1,5,8,38.114340376573665
68224,1,5,4,0.1923604092537445
68233,1,5,4,0.1923604092537445
68234,1,5,6,30.009729804795
68236,1,5,3,8.66130316807583
68247,0,5,0,0.02035540352370575
68248,1,5,10,41.71730192022727
68285,1,5,6,17.47060004990428
68288,1,5,1,54.93045435529218
68297,1,5,6,27.00480171924901
68310,1,5,1,35.83414277117699
68315,1,5,7,19.953534439749557
68322,1,5,5,0.19236037846760745
68328,0,5,0,0.020610091208674183
68350,1,5,8,18.535471831006785
68352,1,5,5,0.19236037846760745
68354,1,5,7,20.521082813454488
68356,1,5,9,37.41610965575602
68365,1,5,9,45.69204009482285
68367,1,5,1,56.79068809507196
68370,1,5,5,0.19236037846760745
68373,1,5,9,36.843309170352
68387,1,5,8,7.872388113201971
68388,1,5,5,0.19236037846760745
68408,1,5,9,40.250993961955075
68417,0,5,0,0.031826673628182055
68429,1,5,9,48.129824708668885
68433,0,5,0,0.0223280064933605
68448,1,5,10,8.128360567461673
68463,1,5,5,0.19236037846760745
68484,0,5,0,0.02055029149959559
68489,1,5,3,2.3755420386968873
68511,1,5,6,31.69312509115593
68514,1,5,10,45.863264314460096
68519,0,5,0,0.01891167041555439
68524,1,5,9,40.705475573943
68534,1,5,10,10.162343873350288
68535,1,5,9,40.83452042852518
68550,0,5,0,0.019397681969405403
68558,1,5,1,62.10995964485996
68573,1,5,7,21.2470445170554
68577,1,5,5,0.19236037846760745
68585,1,5,9,24.884720894123014
68591,0,5,0,0.03997759980072804
68604,0,5,0,0.02244827135733181
68627,1,5,7,20.900207136136363
68629,1,5,9,47.82925363265287
68638,1,5,9,33.537652403819806
68639,0,5,0,0.020865256955618597
68647,1,5,2,37.697642085812355
68656,1,5,4,0.1923604092537445
68663,1,5,7,14.511632173221361
68668,1,5,5,0.19236037846760745
68670,1,5,1,50.431022580153616
68671,1,5,10,27.857680428543322
68673,1,5,6,21.249067562388415
68678,1,5,10,38.46728960080528
68689,1,5,6,22.540611812799316
68696,1,5,5,0.19236037846760745
68698,1,5,2,20.41041382987627
68703,1,5,2,42.05137237821074
68705,1,5,9,40.98824908285156
68718,1,5,5,0.19236037846760745
68758,1,5,4,0.1923604092537445
68761,0,5,0,0.12588050682763285
68771,1,5,6,24.28323841999985
68780,0,5,0,0.019917982370908114
68783,1,5,5,0.19236037846760745
68802,1,5,9,48.496748551892296
68806,1,5,7,20.75886348353743
68809,1,5,9,45.91606181438677
68811,1,5,5,0.1923603790795098
68828,1,5,7,4.998547477198324
68852,1,5,9,11.650529677088784
68855,1,5,10,32.474004842112386
68860,1,5,10,13.385989406713517
68880,1,5,5,0.19236037846760745
68886,1,5,9,34.421220581434454
68895,1,5,10,35.62428242463223
68911,1,5,10,19.496308898076077
68913,0,5,0,0.02016964753176197
68926,1,5,1,30.09500451397114
68931,1,5,9,47.85482699457917
68950,1,5,1,46.47837711676375
68971,1,5,6,35.16176072567693
68985,1,5,4,0.1923604092537445
68993,1,5,8,21.851267105784643
69001,1,5,10,6.99213418788102
69024,1,5,7,16.57746832258695
69032,0,5,0,0.020877567658058253
69034,1,5,5,0.19236037846760745
69037,1,5,3,8.998844428682114
69041,1,5,10,23.4133703263378
69051,1,5,10,43.23431722224257
69060,1,5,2,39.13243135801699
69075,1,5,1,54.924472262165004
69078,1,5,10,45.57862240982023
69085,0,5,0,0.015236219915503222
69103,1,5,8,30.119911122112775
69106,1,5,1,21.859449546123027
69109,1,5,5,0.19236037846760745
69110,1,5,10,35.08070851741747
69118,1,5,8,17.19467852269034
69126,1,5,7,19.787578538418604
69135,1,5,5,0.1923603790795098
69137,1,5,3,8.065540316474403
69150,0,5,0,0.03691466548867587
69153,1,5,9,42.12308568218686
69155,1,5,1,47.84459389337281
69156,1,5,1,55.41821656441988
69173,1,5,9,40.533192106708725
69184,1,5,10,32.73167406056601
69194,1,5,7,19.830113967979223
69205,1,5,9,48.70958617364482
69206,0,5,0,0.022451627901317803
69230,1,5,2,35.96002440563247
