Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1692,1,8,6,112.2046811851871
1693,1,8,5,0.22757573511334425
1697,1,8,9,123.61346110882715
1706,1,8,10,73.18573557391379
1712,1,8,5,0.22757573511334425
1717,1,8,7,17.55416189819874
1720,1,8,9,121.3052866890619
1726,1,8,6,83.63868753114667
1747,1,8,6,126.43058912673831
1753,1,8,10,119.65861311450485
1769,1,8,10,113.44500055736003
1793,1,8,10,85.78003552656774
1801,1,8,3,12.532848287671616
1802,1,8,3,15.075498181591579
1805,1,8,8,130.24298496947196
1807,1,8,9,82.83536635674446
1821,1,8,3,17.73525518215913
1826,1,8,9,105.20215779975975
1828,1,8,8,39.35458702963828
1835,1,8,9,115.96824474387054
1847,1,8,10,90.93131491003216
1884,1,8,10,54.99487376564578
1894,1,8,5,0.22757573511334425
1905,1,8,4,0.22757575012266862
1908,1,8,3,14.102355855180342
1918,1,8,8,85.67287683602385
1921,1,8,4,0.22757575012266862
1940,1,8,8,155.6426411587097
1948,1,8,9,69.22764439003764
1950,1,8,10,97.4300893796443
1954,1,8,4,0.2275757345389224
1961,1,8,9,72.10276149419899
1964,1,8,9,160.69839563106882
1966,1,8,9,28.675057383444756
1968,1,8,8,146.69346437437727
1988,1,8,9,161.31139256502013
1999,1,8,6,147.8117722085007
2018,1,8,7,34.42964601466647
2020,0,8,0,0.1347074288156151
2021,1,8,4,0.22757575012266862
2022,1,8,8,76.17196896164089
2033,1,8,3,18.410216355341987
2039,1,8,1,92.35863799359896
2040,1,8,2,95.91461343795032
2042,1,8,9,162.54527555995426
2048,1,8,4,0.22757575012266862
2072,1,8,6,112.79646790390439
2080,1,8,4,0.22757575012266862
2082,1,8,9,43.700955580735645
2093,1,8,10,31.08043838103616
2100,1,8,1,138.7779413413031
2101,1,8,5,0.22757573511334425
2108,1,8,7,34.74668273270595
2114,1,8,6,138.9117084677084
2124,1,8,7,34.71353100595992
2130,1,8,5,0.22757573511334425
2141,1,8,10,127.80379755781281
2155,1,8,10,82.30681776498093
2165,1,8,3,18.70257684583902
2178,1,8,4,0.22757575012266862
2195,1,8,4,0.22757575012266862
2205,1,8,9,105.11039020401898
2218,1,8,4,0.2275757345389224
2221,1,8,7,7.119077225364709
2226,1,8,10,69.09119232564603
2238,1,8,4,0.22757575012266862
2273,1,8,9,126.49565636201154
2275,1,8,1,115.61694661848293
2281,1,8,9,134.3724723819604
2283,1,8,9,117.32660469739494
2285,1,8,5,0.22757573511334425
2287,1,8,9,54.02917527614463
2289,1,8,4,0.22757575012266862
2298,1,8,9,74.40013651009076
2302,1,8,9,66.02931938864359
2313,1,8,5,0.22757573511334425
2316,1,8,9,166.1767572774798
2323,1,8,9,87.51346483129116
2334,1,8,8,65.34820094509269
2335,1,8,9,144.4273937136987
2344,1,8,10,60.596809542770764
2361,1,8,9,96.58734903508717
2363,1,8,4,0.22757575012266862
2374,1,8,9,146.510698127386
2382,1,8,5,0.22757573511334425
2419,1,8,5,0.22757573511334425
2456,1,8,4,0.22757575012266862
2476,1,8,4,0.22757575012266862
2499,1,8,1,81.6594473868702
2505,1,8,3,3.8701023801123084
2525,0,8,0,0.14108658030754273
2536,1,8,9,78.34790175224838
2540,1,8,9,144.4778028291304
2542,1,8,4,0.22757575012266862
2545,1,8,5,0.22757571952959707
2561,1,8,9,113.73130144719048
2565,1,8,6,110.55894656541116
2597,1,8,4,0.22757575012266862
2600,1,8,8,68.73684792611371
2615,1,8,8,145.9736151246396
2621,1,8,8,76.70686625974385
2631,1,8,8,151.63932877102255
2635,1,8,8,125.4973649014517
2643,1,8,9,109.09037035422327
2646,1,8,4,0.22757573511334425
2652,1,8,8,91.32124478291038
2653,1,8,10,18.798771907723395
2658,1,8,10,20.130809464307777
2662,1,8,6,112.05696341375413
2676,0,8,0,0.13847864197206577
2681,1,8,8,136.35268749648677
2705,1,8,6,120.55929058167713
2711,1,8,2,94.93492185581778
2733,1,8,8,69.3166029040639
2745,1,8,1,63.49321778976542
2768,1,8,2,79.30170079820567
2770,1,8,1,107.81419315112463
2772,1,8,5,0.22757573511334425
2776,1,8,3,18.91966561208352
2787,1,8,9,94.7334756197158
2790,1,8,5,0.22757573511334425
2795,1,8,5,0.22757573511334425
2796,1,8,10,42.70254017363344
2802,1,8,6,128.37495537727588
2815,1,8,8,172.40098466633526
2817,1,8,6,142.47935937344795
2821,1,8,6,134.2029496355262
2852,1,8,4,0.2275757345389224
2863,1,8,8,125.13209385737133
2864,1,8,9,135.89958815505213
2865,1,8,7,34.68501995237764
2866,1,8,4,0.22757575012266862
2899,1,8,10,98.21783162923566
2926,1,8,1,88.85857456764381
2928,1,8,4,0.22757575012266862
2932,1,8,8,79.12721832110995
2935,1,8,8,118.43498904576253
2936,1,8,1,141.48452191408143
2951,1,8,8,123.66489359859011
2960,1,8,5,0.22757573511334425
2962,1,8,6,118.81066923677257
2986,1,8,1,86.05340513754363
2990,1,8,10,33.694516760057404
3003,1,8,8,141.7773596364507
3019,1,8,8,94.44987734847076
3023,1,8,7,22.891864353398905
3027,1,8,5,0.22757573511334425
3057,1,8,5,0.22757573511334425
3072,1,8,6,108.41075147968529
3074,1,8,2,89.48762396353789
3082,1,8,9,93.31606943556477
3101,1,8,5,0.22757573511334425
3104,1,8,6,131.49455163308963
3105,1,8,8,82.96216860480921
3112,1,8,4,0.22757575012266862
3114,1,8,10,60.74188544436069
3120,1,8,1,71.79354719024049
3134,1,8,4,0.22757575012266862
3143,1,8,3,18.848941337570185
3155,1,8,5,0.22757571952959707
3162,1,8,10,87.45321236708925
3163,1,8,6,132.20159322154285
3166,1,8,7,18.30807326040572
3178,1,8,5,0.22757573511334425
3196,1,8,8,106.08690246119912
3205,1,8,6,117.74738529262012
3220,1,8,1,70.43177455262733
3223,1,8,4,0.22757575012266862
3226,1,8,4,0.22757575012266862
3237,1,8,1,143.95477353778034
3258,1,8,7,13.679972665346108
3267,1,8,1,146.72315890963375
3269,1,8,5,0.22757573511334425
3277,1,8,2,77.85479084648921
3284,1,8,5,0.22757573511334425
3294,1,8,8,95.43140080319392
3300,1,8,9,98.79310657799401
3302,1,8,4,0.22757575012266862
3310,1,8,3,17.712517432311174
3343,1,8,5,0.22757573511334425
3364,1,8,5,0.22757573511334425
3375,1,8,10,51.14650941605957
3390,1,8,2,81.65744837253477
3393,1,8,9,130.5946270325262
3405,1,8,6,77.37080295853711
3427,1,8,3,18.6757751876005
3431,1,8,2,97.27529742634712
3443,1,8,9,88.40741253370716
3455,1,8,6,119.93411747751837
3460,1,8,8,60.840318336414676
3471,1,8,10,52.38373202011124
3483,1,8,10,95.170994777645
3485,0,8,0,0.0752138021344703
3489,1,8,6,142.35324733323043
3492,1,8,6,98.76931501127535
3494,1,8,9,62.049640394441894
3513,1,8,9,91.58938544910102
3515,1,8,9,150.32185634926955
3516,1,8,5,0.22757573511334425
3519,1,8,5,0.22757573511334425
3535,1,8,8,105.16653603859083
3541,1,8,10,56.86751659560508
3567,1,8,10,64.11646078639033
3568,1,8,10,10.353743341884119
3593,1,8,5,0.22757573511334425
3596,1,8,9,115.29629171623404
3604,1,8,5,0.22757573511334425
3609,1,8,6,119.98370831776467
3628,1,8,5,0.22757573511334425
3638,1,8,6,123.84835465843985
3640,1,8,9,157.009111601483
3646,1,8,7,33.00335925775002
3654,1,8,9,159.29486226801498
3687,1,8,3,11.740629203899227
3689,1,8,2,90.68457105450514
3697,1,8,9,77.26934801965189
3702,1,8,8,53.6910252091103
3703,1,8,4,0.22757575012266862
3705,1,8,8,124.16285929628918
3709,0,8,0,0.07530769683128039
3711,1,8,9,63.50479459835309
3714,1,8,1,122.48512642029789
3715,1,8,9,111.8888019890864
3721,1,8,5,0.22757571952959707
3728,1,8,7,19.571469128152582
3733,1,8,5,0.22757573511334425
3771,1,8,9,171.14884416086585
3784,1,8,5,0.22757573511334425
3787,1,8,6,44.04904357890903
3791,1,8,5,0.22757573511334425
3813,1,8,10,107.88493970000272
3822,1,8,9,84.59726794915474
3843,1,8,9,144.6147663186938
3856,1,8,4,0.22757575012266862
3859,1,8,4,0.22757573511334425
3868,1,8,6,67.70127103643337
3883,1,8,7,34.75444796349891
3885,1,8,9,83.16403637964748
3906,1,8,10,121.55861848743386
3917,1,8,10,82.64085655012937
3931,1,8,7,17.625542732714383
3936,1,8,4,0.22757575012266862
3937,1,8,6,42.060167611703115
3949,1,8,4,0.22757575012266862
3973,1,8,7,28.216771368964324
3985,1,8,10,88.04812089025707
3992,1,8,8,178.9679881909153
4017,1,8,4,0.22757575012266862
4024,1,8,5,0.22757573511334425
4034,1,8,10,59.542665487443145
4053,1,8,1,147.1281902348782
4062,1,8,6,108.44126424287983
4084,1,8,9,160.6508864336205
4087,1,8,6,65.09349524242951
4094,1,8,9,98.99810281931629
4103,1,8,9,60.08015285586476
4108,1,8,1,88.75440876467373
4109,1,8,10,53.68755425050427
4111,1,8,10,86.26001793454809
4120,1,8,10,70.7457778146237
4133,1,8,9,155.90909318757116
4147,1,8,7,8.096677571352688
4170,1,8,9,145.73518961354554
4177,1,8,5,0.22757573511334425
4179,1,8,7,15.014541572132908
4180,1,8,7,24.16466568229147
4192,1,8,4,0.22757575012266862
4193,1,8,4,0.22757575012266862
4207,1,8,1,124.98696037718001
4214,1,8,5,0.22757573511334425
4217,1,8,6,134.33591100264994
4218,1,8,8,117.07088075045598
4254,1,8,6,96.14363965634813
4265,1,8,6,145.03303113024165
4266,1,8,9,93.6420510010455
4267,1,8,1,60.69578793888082
4269,1,8,8,171.00325174089917
4271,1,8,10,111.70355102188289
4274,1,8,3,18.974401723168704
4277,1,8,10,57.64994786622873
4283,1,8,9,157.41448035216823
4294,1,8,10,110.45427630097157
4305,1,8,8,156.53456607831396
4307,1,8,8,150.1932258099291
4313,1,8,2,51.501246961917374
4327,1,8,8,147.93005032799826
4336,1,8,10,60.79503316689665
4341,1,8,9,117.43302003827931
4358,1,8,5,0.22757573511334425
4366,1,8,4,0.22757575012266862
4368,1,8,6,134.27401417657637
4397,1,8,9,172.2267624828907
4400,1,8,7,13.716996128075106
4421,1,8,5,0.22757573511334425
4437,1,8,4,0.22757575012266862
4449,1,8,5,0.22757573511334425
4462,1,8,9,65.58156432484589
4467,0,8,0,0.1414723389381506
4471,1,8,9,119.2103068428218
4480,1,8,4,0.22757573511334425
4490,1,8,6,92.64206870591268
4497,1,8,9,117.55217699774155
4504,1,8,1,96.46194445236374
4505,1,8,6,98.00368799680487
4511,1,8,8,179.19894807396224
4514,1,8,6,115.95474674221947
4516,1,8,2,26.946338295079144
4522,1,8,5,0.22757573511334425
4544,1,8,9,158.74446060550738
4558,1,8,5,0.22757573511334425
4560,1,8,4,0.22757575012266862
4565,1,8,9,34.70444643886681
4578,1,8,8,181.18678687409715
4579,1,8,8,118.45037967376962
4594,1,8,3,16.761524282157673
4596,1,8,4,0.22757575012266862
4601,1,8,7,33.19512042529131
4607,1,8,1,129.54063952393523
4611,1,8,7,18.083009632297518
4625,1,8,8,90.91782397381117
4630,1,8,4,0.22757575012266862
4670,1,8,8,179.50708353905787
4676,1,8,5,0.22757573511334425
4687,1,8,4,0.22757575012266862
4688,1,8,10,82.4170423554141
4703,1,8,5,0.22757573511334425
4726,1,8,8,122.53473165926016
4744,1,8,5,0.22757573511334425
4745,1,8,1,86.79574724406888
4762,1,8,9,128.08691332117345
4764,1,8,8,53.371161049203415
4777,1,8,3,17.71554137819017
4800,1,8,1,66.65428250834262
4806,1,8,9,111.07377468080152
4809,1,8,9,101.78703565620721
4810,1,8,6,79.8669841590425
4812,1,8,9,142.4760337772122
4815,1,8,6,43.034214176778384
4829,1,8,2,96.17270348809552
4833,1,8,5,0.22757573511334425
4838,1,8,1,56.48316126832926
4863,1,8,10,131.8893081602491
4866,1,8,5,0.22757573511334425
4878,1,8,10,95.6102717892881
4887,1,8,1,51.55931523255197
4892,1,8,8,139.9190984376167
4896,1,8,6,42.910605895424595
4900,1,8,9,161.89555706019632
4914,1,8,5,0.22757573511334425
4915,1,8,9,111.70173726054244
4931,1,8,7,18.906148887206736
4938,1,8,6,134.03607620577955
4972,1,8,9,161.92879072529826
4977,1,8,5,0.22757573511334425
4982,1,8,4,0.22757573511334425
5007,1,8,8,145.83510517037612
5020,1,8,4,0.22757575012266862
5022,1,8,9,125.04151443137123
5028,1,8,6,121.3765116547007
5037,1,8,5,0.22757573511334425
5040,1,8,8,62.89148322781944
5062,1,8,5,0.22757573511334425
5069,1,8,9,108.35562465155496
5076,1,8,9,146.60720142551327
5085,1,8,9,125.23762959441206
5088,1,8,5,0.22757573511334425
5099,1,8,6,100.92944516902841
5117,1,8,9,83.45274129200311
5120,1,8,8,125.88377687655684
5128,1,8,3,18.88892296231507
5152,1,8,4,0.22757575012266862
5159,1,8,4,0.22757575012266862
5166,1,8,4,0.22757575012266862
5171,1,8,8,63.636616913862504
5177,1,8,8,102.96664081481048
5189,1,8,5,0.22757573511334425
5198,1,8,8,180.12077957034998
5217,1,8,10,98.6605296881033
5218,1,8,6,121.56481844793618
5232,1,8,10,82.90919657443085
5260,1,8,10,124.49348922468761
5267,1,8,10,96.59091536834478
5271,1,8,8,114.25908240089116
5277,1,8,8,95.71551179539719
5288,1,8,2,90.95814425561221
5301,1,8,6,32.42342167082212
5313,1,8,9,118.42406170044381
5314,1,8,6,139.20200593486697
5332,1,8,9,122.22211804215108
5350,1,8,9,64.64214810705401
5351,1,8,9,100.52105581977308
5357,1,8,10,20.284019429615284
5371,1,8,8,155.08229324903746
5379,1,8,4,0.22757575012266862
5382,1,8,6,121.88470445017164
5389,1,8,1,115.76258229032351
5427,1,8,9,97.43018113453945
5450,1,8,6,126.22340686028417
5454,1,8,9,48.250473569664784
5471,1,8,10,58.4571819914317
5509,1,8,6,93.57995698068504
5511,1,8,10,130.1271016928667
5513,1,8,5,0.22757573511334425
5522,1,8,4,0.22757575012266862
5533,1,8,10,61.756541966982084
5535,1,8,5,0.22757573511334425
5549,1,8,5,0.22757573511334425
5553,1,8,7,20.467380548936404
5559,1,8,2,87.75360069763236
5573,1,8,1,59.08510716499205
5581,1,8,4,0.22757575012266862
5607,1,8,8,93.49131454776767
5610,1,8,3,10.296736163965058
5620,1,8,8,139.15700686800514
5662,1,8,5,0.22757571952959707
5667,1,8,3,18.06799451228103
5699,1,8,5,0.22757573511334425
5705,1,8,9,114.27645480391296
5710,1,8,2,56.280970992186525
5719,1,8,9,135.86553289633162
5732,1,8,4,0.22757575012266862
5754,1,8,6,104.42676835429047
5761,1,8,10,101.12427219601896
5764,1,8,2,76.89478424995065
5767,1,8,3,17.43545125354761
5772,1,8,8,92.49034619341656
5776,1,8,9,113.9719216486608
5778,1,8,5,0.22757573511334425
5791,1,8,4,0.22757575012266862
5798,1,8,9,112.68656730518227
5802,1,8,3,17.10426441944879
5814,1,8,7,23.724201024843133
5821,1,8,1,146.4336706403002
5823,1,8,9,131.3926462763173
5824,0,8,0,0.07529596329013666
5853,1,8,6,72.39721398312675
5858,1,8,10,59.703561987066436
5865,1,8,8,51.407194367434826
5885,1,8,1,131.38666769976197
5893,1,8,5,0.22757573511334425
5897,1,8,4,0.22757575012266862
5902,1,8,4,0.22757575012266862
5903,1,8,9,134.44490199643604
5916,1,8,5,0.22757573511334425
5917,1,8,9,115.3998991679147
5930,1,8,1,88.79892370796546
5933,1,8,8,105.07797626919867
5960,1,8,1,30.355301990257235
5997,1,8,5,0.22757573511334425
6001,1,8,7,30.53164106565831
6010,1,8,5,0.22757573511334425
6025,1,8,4,0.22757575012266862
6033,1,8,4,0.22757575012266862
6040,1,8,1,81.83822841165454
6055,1,8,6,69.90969983919669
6060,1,8,9,158.8489958452784
6095,1,8,8,126.07132855550178
6109,1,8,8,146.75225774693402
6130,1,8,6,98.72803122237065
6132,1,8,7,22.585362272488357
6133,1,8,6,144.30874498315114
6155,1,8,10,78.93461220110814
6162,1,8,9,157.70565626682784
6200,1,8,9,148.65852636548297
6230,1,8,7,17.92885782754358
6235,1,8,10,80.3064157061392
6261,1,8,9,144.88525126007318
6273,0,8,0,0.07562051694278334
6286,1,8,4,0.22757575012266862
6293,1,8,2,76.41770180943632
6295,1,8,8,89.7222710201704
6296,1,8,4,0.22757575012266862
6298,1,8,9,86.2882420434401
6317,1,8,8,170.75178171626678
6338,1,8,6,140.56356473869363
6355,1,8,6,90.32118688626203
6362,1,8,9,160.8072785198547
6363,1,8,1,146.43638333030373
6371,1,8,5,0.22757571952959707
6375,1,8,1,121.47110572427881
6380,1,8,9,109.27755865271432
6389,1,8,7,23.644515233022737
6396,1,8,5,0.22757573511334425
6407,1,8,9,113.46599851277162
6408,1,8,3,18.17795285719598
6415,0,8,0,0.14150130372590844
6417,1,8,9,124.82835648059407
6419,1,8,8,70.36910480777134
6423,1,8,6,83.27424346395968
6428,1,8,5,0.22757573511334425
6437,1,8,9,122.77153020966514
6438,1,8,8,114.34418091221228
6446,1,8,4,0.22757575012266862
6448,1,8,4,0.22757575012266862
6451,1,8,6,93.9281027156413
6471,1,8,10,94.81458590569437
6474,1,8,6,118.11217617040704
6476,1,8,9,120.47526687259241
6483,1,8,7,25.563256529645912
6491,1,8,1,120.40480575227186
6503,1,8,3,18.227078568026844
6519,1,8,10,95.23326465412171
6521,1,8,8,70.75315689695263
6546,1,8,5,0.22757573511334425
6553,1,8,4,0.22757575012266862
6576,1,8,9,84.74239757536256
6583,1,8,6,147.77766249100515
6591,1,8,7,30.623344344875658
6594,1,8,6,117.67006415048436
6600,1,8,8,99.28827378678486
6603,1,8,6,93.89989262009017
6615,1,8,1,83.46260771316292
6620,1,8,8,134.12978632121735
6625,1,8,4,0.22757575012266862
6634,1,8,10,127.02327069087426
6658,0,8,0,0.14155803869649985
6671,1,8,1,69.0588048921611
6673,1,8,9,124.0312982985331
6686,1,8,9,102.3109917019083
6701,1,8,3,18.31353736375383
6713,1,8,8,88.15250336051464
6715,1,8,4,0.22757575012266862
6740,1,8,1,126.99701370410901
6752,1,8,9,53.81126937834263
6760,1,8,5,0.22757573511334425
6788,1,8,9,147.29217289553148
6792,1,8,5,0.22757573511334425
6804,1,8,10,77.58860269388855
6816,1,8,9,72.40516889016502
6821,1,8,8,85.93384275893162
6824,1,8,9,60.32854852696401
6833,1,8,10,130.6618476124583
6848,1,8,10,39.301998725122324
6864,1,8,8,104.24498548337134
6873,1,8,10,118.23077289262778
6879,1,8,6,110.17782054989496
6880,1,8,9,105.02861473586987
6883,1,8,9,100.39317828508202
6891,1,8,8,169.01979758294686
6896,1,8,8,42.26681062843309
6933,1,8,9,150.72181120049092
6936,1,8,7,14.804556544250332
6941,1,8,10,24.240512956743732
6953,1,8,6,53.13980122544107
6965,1,8,6,145.01373178554036
6971,1,8,6,121.52746779012773
6982,1,8,9,34.155548434699625
6986,1,8,7,16.812881369864076
6987,1,8,6,85.33749344460985
6992,1,8,9,107.30538357895519
6997,1,8,5,0.22757573511334425
7039,1,8,4,0.22757575012266862
7043,1,8,3,10.915987659719873
7054,1,8,9,50.19448228294572
7060,1,8,5,0.22757573511334425
7073,1,8,8,179.89000643896682
7087,1,8,6,30.168723881327658
7092,1,8,8,156.91325567010387
7098,1,8,5,0.22757573511334425
7107,1,8,2,69.21525578916625
7119,1,8,2,90.69565766086706
7125,1,8,5,0.22757573511334425
7133,1,8,5,0.22757573511334425
7141,1,8,8,103.39201723405175
7145,1,8,6,104.35328802244835
7149,1,8,4,0.22757573511334425
7162,1,8,10,99.38583379285207
7163,1,8,1,119.23152571122552
7168,1,8,4,0.22757575012266862
7175,1,8,4,0.22757575012266862
7178,0,8,0,0.1384088560890745
7211,1,8,9,55.52355779704533
7214,1,8,6,101.87549622966044
7218,1,8,6,123.30192968935145
7222,1,8,3,12.093743648621452
7251,1,8,4,0.2275757345389224
7258,1,8,7,29.690524657344135
7259,1,8,4,0.22757575012266862
7262,1,8,9,152.36929563841386
7282,1,8,9,150.2373985397064
7286,1,8,4,0.22757575012266862
7292,1,8,7,31.533074475628563
7294,1,8,4,0.22757575012266862
7302,1,8,9,158.27389551851226
7314,1,8,8,135.35528487952692
7356,1,8,4,0.22757575012266862
7371,1,8,10,62.183855582201005
7401,1,8,1,45.169570028260594
7404,1,8,1,114.80883859050526
7407,1,8,8,131.30067155873
7417,1,8,8,89.00542598606177
7438,1,8,9,95.19066185295047
7450,1,8,9,75.61620497851332
7454,1,8,4,0.22757575012266862
7460,1,8,6,83.80655412591088
7462,1,8,8,173.3114026809815
7464,1,8,7,28.314994680111024
7468,1,8,9,127.99247985641162
7470,1,8,5,0.22757573511334425
7474,1,8,5,0.22757573511334425
7476,1,8,9,63.416683149872554
7497,1,8,2,81.32103439349666
7531,1,8,6,94.06346099604428
7536,1,8,9,153.34660956093583
7539,1,8,4,0.22757575012266862
7542,1,8,4,0.22757575012266862
7546,1,8,1,76.7548475869342
7553,1,8,4,0.22757571952959707
7560,1,8,4,0.22757575012266862
7585,1,8,6,110.80545014820846
7599,1,8,5,0.22757573511334425
7600,1,8,8,112.5779322166703
7603,1,8,9,142.50663936804793
7606,1,8,4,0.22757573511334425
7611,1,8,6,137.584951595519
7620,1,8,9,150.8201938368411
7621,1,8,5,0.22757573511334425
7624,1,8,4,0.22757575012266862
7632,1,8,9,19.99337633762173
7633,1,8,4,0.22757575012266862
7650,1,8,5,0.22757573511334425
7657,1,8,8,130.13081049529185
7658,1,8,1,94.7263750405504
7661,1,8,4,0.22757575012266862
7668,1,8,6,113.62500611969968
7672,1,8,2,84.56374693807355
7673,1,8,2,95.60434004468732
7683,1,8,5,0.22757573511334425
7687,1,8,1,116.14594298385303
7697,1,8,4,0.22757575012266862
7713,1,8,9,96.83501849687511
7724,1,8,1,116.84652808996229
7736,0,8,0,0.14129368979502
7761,1,8,5,0.22757573511334425
7763,1,8,10,125.7596616820865
7771,1,8,6,118.04943945137434
7774,1,8,9,56.652521773839574
7784,1,8,4,0.22757575012266862
7809,1,8,2,87.4009309277624
7813,0,8,0,0.07583326619441276
7814,1,8,1,121.7992875370039
7825,1,8,4,0.22757575012266862
7830,1,8,2,65.37543066022448
7858,1,8,4,0.22757575012266862
7861,1,8,6,89.99019464038734
7867,1,8,7,24.14930326933313
7872,1,8,10,68.95834702754058
7890,1,8,7,16.697073564691248
7895,1,8,10,83.37799483780276
7907,1,8,7,15.584448835985283
7916,1,8,3,17.99261914002733
7930,1,8,6,65.01357440333729
