Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
661,1,8,10,39.94080350200319
669,1,8,6,98.80763808534643
674,1,8,6,73.77056359951607
676,0,8,0,0.10699499961755142
691,1,8,1,109.11110240039633
698,1,8,4,0.3193700224816682
733,1,8,9,123.92014240016253
750,1,8,7,14.023654858193632
766,1,8,6,129.24174767990573
767,1,8,10,109.84441399386127
786,1,8,1,30.576126351993413
791,1,8,4,0.3193700224816682
797,1,8,6,112.3823681016858
813,1,8,10,44.14861026528293
824,1,8,4,0.3193700224816682
833,1,8,8,83.22410937476992
837,1,8,5,0.31936996141394713
838,1,8,1,102.49720854956983
844,1,8,9,75.98691991788736
872,1,8,1,72.64089980662605
878,1,8,8,153.563166205566
882,1,8,5,0.31936996141394713
890,1,8,10,42.36777607519399
893,1,8,9,140.35256793395217
895,1,8,1,111.44740788591035
936,1,8,5,0.31936996141394713
958,1,8,1,26.19129345621508
960,1,8,8,66.82880832267772
980,1,8,5,0.31936996141394713
985,1,8,5,0.31936996141394713
1004,1,8,1,127.73394499311664
1017,1,8,5,0.31936996141394713
1023,1,8,8,160.67567280220436
1026,1,8,5,0.31936996141394713
1038,1,8,8,106.92169898451478
1058,1,8,5,0.31936996141394713
1059,1,8,10,124.40990513921926
1085,1,8,4,0.3193700224816682
1087,1,8,9,86.32046149172893
1089,1,8,7,23.351408765327808
1090,1,8,6,105.84068730789318
1124,1,8,8,153.44482316450518
1148,1,8,6,79.51558453844757
1162,1,8,5,0.31936996141394713
1164,1,8,9,117.47117149746926
1169,1,8,5,0.31936996141394713
1174,0,8,0,0.08311934443672533
1182,1,8,9,140.086238212963
1196,1,8,3,7.505200309814957
1207,1,8,4,0.3193700224816682
1231,1,8,8,123.9536263845934
1238,1,8,9,126.13329217918269
1246,1,8,5,0.31936996141394713
1289,1,8,9,137.2695506671689
1291,1,8,8,168.71731735200947
1307,1,8,8,129.97328124090825
1317,1,8,4,0.3193700224816682
1329,1,8,9,144.78211350836298
1332,1,8,8,156.2722344016809
1352,1,8,9,101.33770387316207
1361,1,8,8,72.07722566333591
1366,1,8,9,96.14682441467463
1373,1,8,8,74.55905103118113
1375,1,8,9,122.35832076781917
1379,1,8,5,0.31936996141394713
1391,1,8,9,134.5194918582782
1415,1,8,5,0.31936996141394713
1424,1,8,9,101.2313861312656
1425,1,8,6,119.74975601598726
1438,1,8,9,112.79069745358545
1451,1,8,1,121.91645719379757
1460,1,8,8,95.87338367219519
1462,1,8,9,87.34093474702735
1475,1,8,1,85.01747014765087
1478,1,8,9,109.12031136958285
1490,1,8,9,87.30367584323531
1494,1,8,6,52.420205006417675
1496,1,8,8,89.69283877337776
1498,1,8,5,0.31936996141394713
1501,1,8,5,0.31936996141394713
1533,1,8,5,0.31936996141394713
1540,1,8,5,0.31936996141394713
1548,1,8,8,63.79890950117032
1573,1,8,5,0.31936996141394713
1581,1,8,6,114.58890396242849
1583,1,8,9,152.10788812832809
1606,1,8,9,108.02069825493335
1616,1,8,8,93.80643804218637
1622,1,8,5,0.31936996141394713
1656,1,8,8,99.26175392688214
1666,1,8,5,0.31936996141394713
1675,1,8,8,58.063353813536615
1677,1,8,5,0.31936996141394713
1686,1,8,9,106.40834026883216
1698,1,8,7,25.385812048563267
1731,1,8,8,66.38751961157762
1738,1,8,7,19.823649161593856
1739,1,8,6,74.23636613944625
1761,1,8,8,108.96727030166237
1773,1,8,4,0.3193700224816682
1779,1,8,5,0.31936996141394713
1783,0,8,0,0.10702315245845354
1794,1,8,4,0.3193700224816682
1806,1,8,9,134.83830538971924
1817,1,8,10,66.75705234944655
1832,1,8,10,41.44729696076247
1833,1,8,1,105.94668345373661
1846,1,8,8,70.9801275854402
1850,1,8,10,100.20773027796965
1863,1,8,4,0.3193700224816682
1871,1,8,6,61.633609069196176
1879,1,8,6,41.867320364411384
1885,1,8,1,104.98974707228601
1887,1,8,10,62.76580965078021
1891,1,8,4,0.3193700224816682
1902,1,8,9,86.10735783264792
1904,1,8,8,153.60362823518815
1915,1,8,5,0.31936996141394713
1933,1,8,5,0.31936995607530594
1970,1,8,6,98.05258426287648
1973,1,8,9,76.67691845200923
1975,1,8,9,65.12840196669255
1976,1,8,8,70.70284641211441
2007,1,8,6,90.23657470965199
2009,1,8,2,89.61045436009086
2032,1,8,6,73.50575293844335
2041,0,8,0,0.0706785937937135
2050,1,8,6,133.7317910383345
2053,1,8,2,72.98453022993154
2063,1,8,10,62.43564747951245
2094,1,8,9,151.38501393503535
2104,1,8,8,121.9221285405206
2107,1,8,3,17.477917877616754
2113,1,8,5,0.31936996141394713
2146,1,8,6,102.7926782936512
2151,1,8,8,46.94089771067252
2156,1,8,7,17.741381567712445
2157,1,8,6,86.00867767230682
2169,1,8,1,93.37932675410137
2170,1,8,6,52.74901183089765
2191,1,8,5,0.31936996141394713
2197,1,8,8,108.31038435597989
2202,1,8,10,40.19254216635466
2211,1,8,6,105.8864649384701
2216,0,8,0,0.08101448832883903
2231,1,8,5,0.31936996141394713
2243,1,8,2,41.22421481279104
2250,1,8,5,0.31936996141394713
2255,1,8,6,132.27616437430618
2260,1,8,10,113.18513701430213
2265,1,8,1,114.23313892905445
2278,1,8,3,8.959346261954769
2294,1,8,3,16.378287587705678
2308,1,8,7,30.173249625617274
2310,1,8,6,61.80323678891847
2315,0,8,0,0.1198058785968294
2345,1,8,8,133.6567153082838
2350,1,8,5,0.31936996141394713
2354,1,8,8,163.19954104559557
2420,1,8,8,93.4499355338028
2421,1,8,6,53.47591432192722
2426,1,8,8,122.2016036516579
2436,1,8,8,128.62095790905997
2439,1,8,4,0.3193700224816682
2453,1,8,9,124.42812535762491
2457,1,8,7,15.690158037041053
2461,1,8,9,153.91321871924006
2466,1,8,8,85.7055338320399
2486,1,8,9,150.32674225482577
2494,1,8,2,80.5852601027346
2500,1,8,6,116.02239375534488
2507,1,8,8,116.79635396341943
2522,1,8,10,118.88402854996897
2531,1,8,1,70.22949602695243
2546,1,8,8,54.23207696479638
2581,1,8,6,119.24006311957294
2582,1,8,5,0.31936996141394713
2593,1,8,5,0.31936996141394713
2604,1,8,4,0.3193700224816682
2614,1,8,9,151.39910655073618
2623,1,8,10,90.89165589428715
2627,1,8,9,149.3673430273987
2630,1,8,10,54.101686060909046
2655,1,8,5,0.31936995607530594
2663,1,8,8,134.42476949155287
2667,1,8,5,0.31936996141394713
2675,1,8,7,18.370129584565344
2694,1,8,6,137.2523446892983
2707,1,8,6,56.598342301185646
2729,1,8,5,0.31936996141394713
2731,1,8,9,128.224356687648
2749,1,8,2,82.68285301044394
2794,1,8,3,16.64523745621067
2797,1,8,8,159.3164841412577
2801,1,8,10,104.97858531645862
2808,1,8,2,83.4229291902582
2814,1,8,6,116.7277337066903
2837,1,8,6,67.31397313965279
2839,1,8,6,40.24263286746058
2841,1,8,7,15.886781882794622
2851,1,8,8,138.2701855042884
2869,1,8,5,0.31936996141394713
2876,1,8,9,96.23704278511005
2923,1,8,9,120.58960470854156
2925,0,8,0,0.10506972743771592
2931,1,8,6,71.87582752352492
2934,1,8,5,0.31936996141394713
2939,1,8,7,32.04386664178671
2941,1,8,5,0.31936996141394713
2943,1,8,9,79.75526457998082
2946,1,8,9,155.37486796021258
2950,1,8,1,131.09258451001168
2977,1,8,5,0.31936996141394713
3007,1,8,4,0.3193700224816682
3020,1,8,1,89.83774913169017
3026,1,8,6,61.892899655485564
3030,1,8,3,14.401759451635876
3041,1,8,5,0.31936996141394713
3049,0,8,0,0.10738762165371372
3050,1,8,9,100.37481292567877
3052,1,8,5,0.31936996141394713
3059,1,8,10,74.17314766766215
3073,1,8,10,110.09892752336762
3084,1,8,2,84.72108695941006
3107,1,8,4,0.3193700224816682
3110,1,8,8,90.53179731043994
3124,1,8,4,0.3193700224816682
3126,1,8,10,72.88911929243126
3141,1,8,3,17.79373056578381
3172,1,8,1,85.79919706659493
3181,1,8,6,136.6140823338836
3195,1,8,4,0.3193700224816682
3201,1,8,9,141.55304592648997
3207,1,8,9,145.35974635671218
3214,1,8,5,0.31936996141394713
3231,1,8,6,84.6270885308544
3249,1,8,8,117.50510366190025
3251,1,8,4,0.3193700224816682
3252,1,8,9,151.7159228707161
3255,1,8,4,0.3193700224816682
3275,1,8,9,74.52970410821061
3280,1,8,9,154.97080019306765
3285,1,8,8,137.43485652036156
3305,1,8,4,0.3193700224816682
3317,1,8,10,102.50064697048434
3323,1,8,8,87.73218754799528
3327,1,8,1,71.11657791632675
3328,1,8,4,0.31936999297519225
3337,1,8,5,0.31936996141394713
3344,1,8,10,61.73274160908373
3353,1,8,8,118.67359686588274
3358,1,8,8,113.03377404689408
3373,1,8,9,110.01323593933921
3378,1,8,1,115.17483115803168
3387,1,8,8,161.77443470852597
3388,1,8,6,61.37739827706962
3392,1,8,6,89.2113858167469
3398,1,8,6,90.01362358066578
3413,1,8,10,81.78612809676713
3414,1,8,8,52.138260503331615
3416,1,8,1,99.91248818796652
3429,1,8,8,97.22419954196555
3430,1,8,4,0.3193700224816682
3436,1,8,5,0.31936996141394713
3446,1,8,10,56.443540759794665
3453,1,8,9,135.2657481666385
3462,1,8,10,89.10750683155023
3468,1,8,7,16.177461304907464
3470,1,8,5,0.31936996141394713
3499,1,8,4,0.3193700224816682
3529,1,8,9,125.35837385190402
3540,1,8,1,127.84505875058366
3544,1,8,9,86.33295780022894
3551,1,8,6,102.6036857770202
3555,1,8,4,0.3193700224816682
3556,1,8,6,120.36947482265084
3562,1,8,9,128.30359874144364
3571,1,8,10,34.89083834078621
3579,1,8,6,111.06174640746866
3580,1,8,9,114.4085772202803
3584,1,8,10,122.87426052688889
3605,1,8,4,0.3193700224816682
3616,1,8,1,64.25061333634903
3631,1,8,1,52.187039859235576
3664,1,8,6,61.659924892290846
3665,1,8,9,55.88772670206709
3666,1,8,1,61.37055868088086
3674,1,8,10,124.3148448143107
3675,1,8,5,0.31936996141394713
3700,1,8,9,136.0240758830397
3701,1,8,6,105.75509058488382
3712,1,8,1,131.63996903099448
3719,1,8,2,45.81127047487807
3729,1,8,4,0.31936996141394713
3731,1,8,6,106.02513372444795
3736,1,8,5,0.31936996141394713
3741,1,8,10,59.55616199424413
3742,1,8,5,0.31936996141394713
3750,1,8,3,9.491602890922099
3761,1,8,8,125.38065809983655
3764,0,8,0,0.13128402872468617
3783,1,8,8,162.80051220810955
3786,1,8,4,0.3193700224816682
3811,1,8,9,108.2747940113373
3816,1,8,8,169.85016361924386
3834,1,8,8,67.39474517646413
3835,1,8,1,118.27141998055006
3838,1,8,9,150.15752064835002
3841,1,8,6,135.49742034202282
3848,1,8,10,113.34044459344719
3858,1,8,9,143.80539560930097
3864,1,8,5,0.31936995607530594
3895,1,8,1,106.92239097717525
3901,1,8,7,14.966310362267453
3905,1,8,8,114.71952919875133
3912,1,8,10,96.59947835017759
3916,1,8,6,121.75229734018475
3924,1,8,9,119.52050421968316
3925,1,8,4,0.3193700224816682
3938,1,8,8,120.46128487152185
3940,1,8,10,82.24598843973172
3941,1,8,9,104.92951655880191
3952,1,8,8,91.48060509768
3959,1,8,4,0.3193700224816682
3970,1,8,1,92.60512867659295
3986,1,8,7,18.542017558903265
3995,1,8,3,17.108327388835363
3996,1,8,8,75.684337718996
4001,1,8,1,132.7612590683699
4008,1,8,6,123.93986271086769
4010,1,8,1,24.441830282779968
4022,1,8,2,68.80945841533506
4032,1,8,10,111.52147171828457
4066,1,8,6,131.82470084627064
4068,1,8,9,124.60900448925503
4081,1,8,6,95.86731227618745
4082,1,8,9,42.069697233611755
4100,1,8,5,0.31936996141394713
4110,1,8,9,109.76327405772132
4129,1,8,10,111.56516665660125
4134,1,8,6,26.008828245514685
4145,1,8,4,0.3193700224816682
4148,1,8,6,134.98502345340296
4150,1,8,9,65.23852547985705
4156,1,8,9,145.13333870333943
4163,1,8,10,100.80434403652772
4166,1,8,9,148.67733885868088
4172,1,8,1,120.63547202982845
4181,1,8,7,21.20824151556957
4185,1,8,4,0.3193700224816682
4197,1,8,7,14.48113537303355
4199,1,8,10,40.641193694634474
4236,1,8,3,16.134953667398154
4237,1,8,9,115.3955881901937
4250,1,8,9,92.02087425284783
4252,0,8,0,0.11986157449476262
4253,1,8,9,125.24605728226163
4263,1,8,3,17.578073196539805
4273,1,8,10,77.72019313816392
4280,1,8,7,23.054618949462153
4281,1,8,2,91.76839344332646
4288,1,8,5,0.31936996141394713
4300,1,8,8,115.15722474875489
4303,1,8,7,29.117828571582574
4322,1,8,9,108.94267238203466
4324,1,8,1,113.45443839569609
4339,1,8,9,141.59970881323693
4350,1,8,5,0.31936996141394713
4363,1,8,5,0.31936996141394713
4371,1,8,10,62.25204387784247
4374,1,8,9,78.56552978181541
4398,1,8,5,0.31936996141394713
4399,1,8,6,134.30544147024673
4401,1,8,9,137.19526113589606
4435,1,8,6,107.36427145474741
4438,1,8,9,80.91115935807353
4445,1,8,8,115.61481360671186
4451,1,8,9,138.9865682469971
4459,1,8,8,128.36517422475399
4463,1,8,4,0.3193700224816682
4468,1,8,4,0.3193700224816682
4469,1,8,9,102.92155975968335
4474,1,8,5,0.31936996141394713
4496,1,8,4,0.3193700224816682
4500,1,8,6,133.80173414577268
4502,1,8,9,148.27743425874107
4508,1,8,8,137.90515532604684
4528,1,8,8,157.40539107035312
4547,1,8,8,170.02664105213682
4548,1,8,1,95.65208417704531
4550,1,8,4,0.3193700224816682
4567,1,8,6,59.685651602590895
4573,1,8,9,75.27463074771687
4574,1,8,2,71.67528020527412
4580,1,8,9,83.16133502599996
4583,1,8,6,61.87024941641802
4585,1,8,9,116.71857676916395
4589,1,8,9,154.76384274336866
4609,1,8,7,29.349936599862637
4612,1,8,3,7.6276430503191115
4613,1,8,6,95.20488565578319
4631,1,8,8,106.83713594943704
4646,1,8,2,59.27606871049989
4647,1,8,6,55.845602943651734
4662,1,8,7,15.201632233473468
4673,1,8,9,83.91110275915766
4677,1,8,10,40.25906160282081
4680,1,8,7,22.16782399284927
4691,1,8,2,82.35116312629795
4698,0,8,0,0.1064870611524384
4699,1,8,4,0.3193700224816682
4708,1,8,6,72.15674316557555
4714,0,8,0,0.1073017203666846
4716,1,8,10,38.32262042995241
4736,1,8,4,0.3193700224816682
4738,1,8,8,67.1878467919926
4748,1,8,8,79.87416900277555
4751,1,8,9,153.76302253022035
4768,1,8,9,31.794918106193176
4779,1,8,4,0.3193700224816682
4780,1,8,3,15.685225674563386
4794,1,8,1,59.876403157116975
4795,1,8,2,83.69458194952838
4817,1,8,9,42.15632956531224
4819,1,8,6,105.71488051083153
4831,1,8,3,7.8296406434251224
4839,1,8,8,109.86277052249011
4850,1,8,8,126.00797531911866
4854,1,8,8,135.7787316781828
4855,1,8,5,0.31936996141394713
4873,1,8,8,139.81576770463366
4880,1,8,8,58.608229074465
4888,1,8,10,104.193555553544
4918,1,8,1,93.28830462548815
4927,1,8,5,0.31936996141394713
4933,1,8,6,61.65705401695216
4952,1,8,8,66.58299321295402
4956,1,8,6,72.15379240116573
4967,1,8,9,119.92396650699742
4974,1,8,6,112.50504710171172
4978,1,8,1,98.92944889605373
5002,1,8,5,0.31936996141394713
5047,1,8,9,15.91338904279346
5053,1,8,9,110.84588777437531
5055,1,8,6,129.10207013363936
5081,1,8,8,65.05773158013902
5087,1,8,5,0.31936996141394713
5089,1,8,6,126.66037957301423
5090,1,8,6,77.26050085110268
5093,1,8,9,154.85493876195378
5094,1,8,7,31.951133879648893
5102,1,8,10,101.29601029193827
5103,1,8,4,0.3193700224816682
5114,1,8,4,0.3193700224816682
5116,1,8,10,90.38472763877931
5137,1,8,1,140.6317478846328
5139,1,8,7,31.066912636745382
5154,1,8,10,123.13715388732626
5167,1,8,6,24.81903957167526
5172,1,8,7,19.494666138285698
5186,1,8,1,98.20185558578731
5195,1,8,6,114.33521576305161
5209,1,8,4,0.3193700224816682
5210,1,8,8,128.08340972214157
5214,1,8,1,88.60165897017633
5224,1,8,1,114.96143619341323
5272,1,8,5,0.31936996141394713
5278,1,8,10,116.9126203612145
5287,1,8,9,140.113572911772
5291,1,8,1,49.50740352584351
5298,1,8,8,110.30692280456088
5299,1,8,4,0.31936999297519225
5305,1,8,1,103.1499469116118
5311,1,8,10,106.96930462070422
5320,1,8,7,13.814738226619994
5325,1,8,8,85.00945828046449
5328,1,8,8,145.11126486925224
5338,1,8,9,70.41611976650368
5343,1,8,3,15.165490194379485
5344,1,8,3,14.845005899341603
5348,1,8,9,90.83466850384343
5353,1,8,4,0.3193700224816682
5368,1,8,7,21.591849154582494
5373,1,8,3,16.783715280956603
5376,1,8,9,99.05679537351575
5387,1,8,1,126.45374566906438
5391,1,8,10,62.06026533829269
5398,1,8,6,134.70044672300443
5405,1,8,4,0.3193700224816682
5411,1,8,6,125.29977342723313
5425,1,8,10,123.54873917429927
5429,1,8,8,165.0988411287213
5430,1,8,9,98.88801766088771
5437,1,8,9,148.3535829494122
5444,1,8,9,134.31762331041833
5448,1,8,9,112.8206813336718
5455,1,8,1,109.5024320379186
5463,1,8,8,134.9472287747018
5468,1,8,6,73.81694527091547
5476,1,8,7,25.495149417907932
5482,1,8,6,52.813634104932255
5483,1,8,8,156.17352523095553
5486,1,8,9,64.9745005139428
5498,1,8,7,22.543146701228512
5499,1,8,6,67.97014605056384
5515,1,8,1,111.77870904710218
5530,1,8,7,13.72889477238122
5551,1,8,4,0.3193700224816682
5552,1,8,9,156.0954375889261
5555,1,8,1,92.49703020276769
5582,1,8,10,84.33904897725843
5586,1,8,10,60.323912689065914
5603,1,8,9,66.99058314125794
5628,1,8,8,82.60183196993916
5634,1,8,4,0.3193700224816682
5637,1,8,7,19.926578570965553
5648,0,8,0,0.10706570134269783
5649,1,8,8,129.3832047696295
5673,1,8,8,122.81793536606001
5676,1,8,7,23.477441955277925
5715,1,8,4,0.3193700224816682
5740,1,8,10,64.06619029641165
5783,1,8,6,135.91836930053915
5789,1,8,6,62.39671679442783
5800,1,8,8,93.19002580728036
5801,1,8,6,103.8957511618401
5832,1,8,1,100.94556361140943
5856,1,8,9,86.34598830845422
5862,1,8,4,0.3193700224816682
5872,1,8,9,135.93624182644317
5874,1,8,1,93.05248969747494
5882,1,8,8,139.8087123805497
5905,1,8,4,0.3193700224816682
5909,1,8,5,0.31936996141394713
5910,1,8,4,0.31936999297519225
5913,1,8,6,111.05231088550644
5918,1,8,1,120.3944375301876
5938,1,8,9,137.93131224717885
5949,1,8,9,120.1121460181369
5951,1,8,8,83.28747691408019
5978,1,8,8,66.25102954067289
5985,1,8,5,0.31936996141394713
5986,1,8,1,124.36155947661533
6004,1,8,8,68.76373600682555
6005,1,8,7,32.89379905080444
6007,1,8,10,123.26960480715438
6008,1,8,9,30.410117156445992
6027,1,8,1,125.93226294778212
6028,1,8,10,104.00260631587608
6032,1,8,5,0.31936996141394713
6037,1,8,10,73.83648053696342
6043,1,8,9,119.5040287793981
6048,0,8,0,0.1080636078631364
6052,1,8,5,0.31936996141394713
6061,1,8,7,18.84529784204134
6102,1,8,8,161.35825898653016
6114,1,8,5,0.31936996141394713
6116,1,8,5,0.31936996141394713
6124,1,8,10,118.04517519263656
6126,1,8,9,42.20190616835887
6127,1,8,10,89.12207087264807
6136,1,8,4,0.3193700224816682
6166,1,8,4,0.3193700224816682
6170,1,8,2,56.844247851739794
6188,1,8,9,124.86121791344314
6205,1,8,10,115.35732464706732
6206,1,8,9,144.1201222637427
6211,1,8,9,154.83176567278994
6214,1,8,2,78.06611022620572
6224,0,8,0,0.10711457510872363
6225,1,8,4,0.3193700224816682
6228,1,8,6,97.21386776654707
6256,1,8,4,0.3193700224816682
6258,1,8,8,102.72605455558231
6260,1,8,8,158.69235135077304
6266,1,8,5,0.31936996141394713
6270,1,8,8,78.94213621898732
6285,1,8,9,94.67522614670996
6290,1,8,9,113.16070980430007
6315,1,8,5,0.31936996141394713
6320,1,8,4,0.3193700224816682
6337,1,8,8,116.09434635050587
6350,1,8,8,100.17328551954955
6352,1,8,2,89.8510024209021
6353,1,8,9,117.65829005811189
6357,1,8,9,60.16727078073622
6364,1,8,10,58.240828651017
6365,1,8,1,138.84991560441566
6373,1,8,3,17.700985592406536
6395,1,8,5,0.31936996141394713
6399,1,8,7,19.235941448404116
6401,1,8,10,122.51142135056094
6404,1,8,6,64.1240176175876
6422,1,8,9,118.85292989102346
6433,1,8,4,0.3193700224816682
6440,1,8,4,0.3193700224816682
6458,1,8,5,0.31936996141394713
6459,1,8,9,119.1483960248261
6468,1,8,5,0.31936995607530594
6499,1,8,2,32.42827872240602
6502,1,8,2,85.46665106458667
6510,1,8,10,110.72414452626333
6522,1,8,4,0.3193700224816682
6535,1,8,1,91.2899874824295
6536,1,8,9,57.93509607353311
6547,1,8,8,67.5744553862241
6556,1,8,1,85.29834587904791
6558,1,8,9,75.20835169593204
6586,1,8,7,24.446726801718828
6589,1,8,9,65.54027260538896
6596,1,8,9,76.85405622504521
6601,1,8,9,95.53145974196165
6606,1,8,9,104.84810747471474
6616,1,8,10,91.00475738253269
6629,1,8,9,150.3512839685492
6639,1,8,9,53.44036602842373
6641,1,8,8,123.29931611161996
6644,1,8,3,6.130867294465151
6655,1,8,1,105.64029644182953
6657,1,8,7,30.598382154244938
6691,1,8,1,70.27357022154371
6702,1,8,8,124.63784783510826
6710,1,8,10,92.62237857486969
6729,1,8,5,0.31936996141394713
6734,1,8,8,145.33942478356315
6744,1,8,8,97.5880870618782
6745,1,8,10,82.2733546983575
6749,1,8,5,0.31936996141394713
6757,1,8,8,74.9548427284418
6787,1,8,1,95.44568498994731
6791,1,8,9,58.41704936808706
6800,1,8,4,0.31936999297519225
6808,1,8,4,0.3193700224816682
6820,1,8,6,74.24945011005629
6842,1,8,5,0.31936996141394713
6845,1,8,2,81.73217900667133
6847,1,8,5,0.31936996141394713
6861,1,8,9,120.57775909823296
6893,1,8,10,82.16310251740566
6906,1,8,7,16.700292712646426
6923,1,8,4,0.3193700224816682
6954,1,8,8,142.945780723353
6963,1,8,7,17.10637268979363
6976,1,8,5,0.31936996141394713
6983,1,8,5,0.31936996141394713
6989,1,8,3,14.247104036766984
6996,1,8,6,29.08455053586983
7007,1,8,10,77.92933803348144
7008,1,8,3,13.596413319411434
7010,1,8,4,0.3193700224816682
7013,1,8,7,18.022727568692925
7019,1,8,4,0.3193700224816682
7029,1,8,8,91.48561688096905
7036,1,8,6,123.61966189842751
7037,1,8,4,0.3193700224816682
7046,1,8,5,0.31936996141394713
7065,1,8,8,118.83397784409341
7068,1,8,9,93.36515502898745
7082,1,8,9,95.05012408523575
7090,1,8,6,118.82301690393523
7105,1,8,10,114.34323804058133
7106,1,8,5,0.31936996141394713
7118,1,8,5,0.31936995607530594
7126,0,8,0,0.11938442487048578
7142,1,8,8,102.60455496247468
7157,1,8,5,0.31936996141394713
7159,1,8,6,127.1566412962526
7182,1,8,10,114.6027960836717
7192,1,8,2,87.14445679327937
7197,1,8,3,17.359702952413823
7199,1,8,6,83.57248774444184
7200,1,8,6,127.46370665089665
7202,1,8,4,0.3193700224816682
7203,1,8,4,0.3193700224816682
7209,1,8,9,143.51107347476213
7225,1,8,9,52.55586548762551
7226,1,8,9,152.0850149700217
7230,1,8,6,21.496207028490737
7233,1,8,4,0.3193700224816682
7236,1,8,5,0.31936996141394713
7238,1,8,8,111.25759379549652
7243,1,8,8,131.30228668618543
7270,1,8,6,100.49667519280109
7271,1,8,9,150.3811928235841
7272,1,8,6,93.54811106777429
7279,1,8,1,101.74040320064809
7283,1,8,4,0.3193700224816682
7307,1,8,7,26.518069934695603
7310,1,8,7,23.385777361069177
7311,1,8,5,0.31936996141394713
7330,1,8,9,81.73366373995557
7332,1,8,3,17.24567456841386
7348,1,8,6,136.48751463341037
7350,1,8,1,106.15507800679475
7362,1,8,5,0.31936995607530594
7368,1,8,7,31.21524694223687
7387,1,8,8,140.0580836511381
7397,1,8,7,14.359542728225156
7398,1,8,9,144.3067300752084
7414,1,8,3,8.43268973993226
7423,1,8,1,87.69179568291489
7429,1,8,4,0.3193700224816682
7432,1,8,8,103.75398269163375
7441,1,8,10,123.78467910170589
7444,1,8,2,97.79932095863096
7453,1,8,10,93.10441557642433
7461,1,8,10,17.100134711722575
7477,1,8,5,0.31936996141394713
7481,1,8,5,0.31936996141394713
7489,1,8,9,126.5817871979614
7492,1,8,8,100.26662187237325
7505,1,8,8,108.08766167700175
7506,1,8,4,0.3193700224816682
7508,1,8,8,128.67296565992024
7516,1,8,9,97.75647804163188
7520,1,8,3,16.642396887027047
7522,1,8,5,0.31936996141394713
7529,1,8,6,137.1598177665287
7532,1,8,10,52.199183539802895
7535,1,8,3,17.211256717481888
7551,1,8,1,75.82183050086756
7554,1,8,6,82.55759829390874
7563,1,8,1,54.447349638455734
7572,1,8,9,80.86765616942914
7573,1,8,4,0.3193700224816682
7580,1,8,10,111.28538166529873
7582,0,8,0,0.11984459635725712
7593,1,8,10,37.202368800969474
7616,1,8,10,69.7686143485941
7629,1,8,8,122.70123499234037
7634,1,8,9,117.10724050011484
7635,1,8,4,0.3193700224816682
7652,1,8,2,67.17651649775163
7665,1,8,8,109.87507245578965
7671,1,8,2,79.23712306865605
7676,1,8,6,102.11764472420067
7680,1,8,5,0.31936996141394713
7685,1,8,8,83.24920474499095
7712,1,8,9,26.008044368102475
7723,1,8,10,57.43371888860372
7728,1,8,5,0.31936996141394713
7730,1,8,8,127.80505322711188
