Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1218,1,8,10,96.98298123366125
1226,1,8,4,0.2900880285737108
1227,1,8,8,138.7632468038668
1237,1,8,10,25.801102686132694
1239,1,8,1,47.00046340662733
1256,1,8,6,32.722845605900766
1265,1,8,1,113.28301025848228
1275,1,8,9,128.27654586463316
1283,1,8,6,31.34278564999393
1288,1,8,6,113.95068227185007
1321,1,8,9,156.57589252228806
1324,1,8,4,0.2900880285737108
1348,1,8,5,0.2900880098916997
1349,1,8,9,147.40062211260314
1360,1,8,6,81.60498037471724
1369,1,8,10,81.53908710171152
1372,1,8,1,61.53193493564792
1389,1,8,5,0.2900880098916997
1390,1,8,6,114.82246783703084
1392,1,8,8,121.1054245600548
1400,1,8,6,148.0088299735517
1401,1,8,6,113.00949455622158
1441,1,8,8,67.95072571150358
1450,1,8,7,23.079852013169695
1454,0,8,0,0.05383305368299276
1455,1,8,8,103.03782414292164
1457,1,8,3,18.922776099268628
1463,1,8,6,82.03823216727956
1464,1,8,7,4.519592428453536
1469,1,8,6,71.93153541046559
1470,1,8,8,112.53495236301603
1477,1,8,9,47.55039433274196
1479,1,8,7,28.632473631916778
1488,1,8,4,0.2900880285737108
1492,1,8,6,106.25632128905595
1507,1,8,3,11.695235044780905
1510,1,8,5,0.2900880098916997
1523,1,8,3,15.238389975221667
1525,1,8,1,122.43399427395511
1529,1,8,1,140.17171477598626
1560,1,8,4,0.2900880285737108
1563,1,8,6,146.69857025159624
1565,1,8,8,139.17772607706104
1566,1,8,6,103.77308550268
1605,1,8,8,99.49773195491224
1609,1,8,9,123.9057087020332
1653,1,8,9,65.87596971971527
1663,1,8,4,0.2900880285737108
1700,1,8,8,174.59146236152935
1705,1,8,6,99.08891319109647
1727,1,8,9,153.7866785317176
1760,1,8,5,0.2900880098916997
1765,1,8,4,0.2900880285737108
1768,1,8,9,114.29787908116612
1775,1,8,9,23.108565759050244
1781,1,8,9,155.51571607316524
1782,1,8,4,0.2900880285737108
1786,1,8,10,91.05079370975838
1792,1,8,5,0.2900880098916997
1810,1,8,1,103.62049562898513
1815,1,8,9,165.71450082537353
1818,1,8,6,106.58323741263276
1825,1,8,5,0.2900880098916997
1836,1,8,10,122.24870591424056
1852,1,8,9,111.5848931056126
1876,1,8,9,90.8263209611776
1895,1,8,1,148.30486962959537
1907,1,8,5,0.2900880098916997
1919,1,8,8,184.31265708644176
1923,1,8,8,122.263120396196
1925,1,8,9,30.348277159467493
1947,1,8,9,122.26200750809303
1955,1,8,4,0.2900880285737108
1972,1,8,1,76.86790816057264
1974,1,8,4,0.2900880285737108
1992,1,8,4,0.2900880285737108
2006,1,8,1,53.91174601674289
2012,1,8,10,41.331232982587565
2014,1,8,9,76.63475849761508
2034,1,8,4,0.2900880285737108
2043,1,8,5,0.2900880098916997
2045,1,8,9,85.35671234653871
2049,1,8,9,123.09644627505526
2051,1,8,8,122.21992666115104
2077,1,8,9,127.36276932311878
2111,0,8,0,0.09068850722701571
2115,1,8,6,69.20052792898653
2126,1,8,9,146.2798404494559
2129,1,8,10,112.21894751180582
2131,1,8,2,84.85122762447457
2163,1,8,7,17.567802572599017
2176,1,8,3,4.202420343352551
2190,1,8,10,132.38130612098146
2196,1,8,6,111.93278833053886
2198,1,8,4,0.2900880285737108
2201,1,8,10,36.57175969723139
2224,1,8,4,0.2900880098916997
2242,1,8,8,156.93145850442485
2246,1,8,1,96.31422622483744
2263,1,8,8,85.07843416494646
2268,1,8,6,63.059468521650516
2277,1,8,9,146.46330851956964
2296,1,8,3,18.98964900099098
2297,1,8,4,0.2900880285737108
2299,1,8,5,0.2900880098916997
2318,1,8,10,111.90732695482443
2330,1,8,1,148.24021052484807
2346,1,8,5,0.2900880098916997
2360,1,8,7,34.20153678354883
2385,1,8,7,23.90987536845439
2391,0,8,0,0.0542345645487177
2392,1,8,9,156.5511206755986
2398,1,8,4,0.2900880285737108
2411,1,8,8,107.11590637188617
2428,1,8,10,15.103662429886468
2445,1,8,9,95.62266922791827
2462,1,8,5,0.2900880098916997
2465,1,8,5,0.2900880098916997
2469,1,8,6,88.80102427510876
2478,1,8,4,0.2900880285737108
2482,1,8,4,0.2900880285737108
2537,1,8,9,146.05549904662112
2541,1,8,9,76.1319339144591
2551,1,8,6,62.41179303286304
2572,1,8,10,62.29695230621639
2578,1,8,10,122.5821212632617
2585,1,8,9,98.56688253584701
2606,1,8,6,32.45536295838843
2616,1,8,8,103.04495530690531
2617,1,8,6,149.2886132275463
2618,1,8,3,15.548927474530425
2620,1,8,4,0.2900880285737108
2633,1,8,9,154.8093701222266
2638,1,8,5,0.29008801108139054
2639,1,8,4,0.29008802914850385
2640,1,8,5,0.2900880098916997
2641,1,8,6,30.66713952392884
2648,1,8,6,103.90458107249901
2656,1,8,6,67.77228578265314
2664,1,8,9,163.99058852287632
2674,1,8,8,169.6895809907039
2678,1,8,7,35.91909500477537
2679,1,8,6,83.02043491542884
2701,0,8,0,0.046185018258422854
2704,1,8,1,124.85789990462217
2727,1,8,6,144.61953065400672
2738,1,8,10,79.18814246951969
2740,1,8,6,112.43668875138424
2741,1,8,7,18.54597844298318
2753,1,8,3,18.53090117665653
2755,1,8,10,103.83586320087883
2764,1,8,9,157.84181026894257
2804,1,8,7,34.403244957090095
2819,1,8,5,0.2900880098916997
2826,1,8,10,126.77625536955122
2853,0,8,0,0.05420252895274372
2861,1,8,8,113.80036112170275
2867,1,8,5,0.2900880098916997
2878,1,8,5,0.2900880098916997
2888,1,8,1,115.87486644161538
2896,1,8,6,98.2855009340214
2905,1,8,8,128.09182973816556
2912,1,8,1,118.5884285202472
2942,1,8,9,157.21995181340222
2968,1,8,10,84.07971613105506
2973,1,8,1,133.31367416980297
2975,1,8,2,97.00837431010582
2979,1,8,6,135.93841640229508
3004,1,8,5,0.2900880098916997
3005,1,8,4,0.2900880285737108
3010,1,8,5,0.2900880098916997
3014,1,8,5,0.2900880098916997
3025,1,8,10,87.47172772746254
3029,1,8,9,116.88845096653993
3034,1,8,8,127.91527187413473
3035,1,8,9,76.07367564690973
3047,1,8,8,117.29707925514504
3056,1,8,6,132.36071051974844
3069,1,8,6,81.39879248399134
3070,1,8,6,139.26112146676905
3076,1,8,4,0.2900880285737108
3092,1,8,9,153.85309469916226
3095,1,8,9,88.18558715493234
3099,1,8,9,124.31475272523652
3111,1,8,9,166.30690430298964
3129,1,8,6,120.34584353139648
3136,1,8,4,0.2900880285737108
3142,1,8,8,128.54211730384407
3150,1,8,8,144.60144727655725
3185,1,8,5,0.2900880098916997
3190,1,8,8,113.97152890194995
3191,1,8,6,133.6256077628313
3194,1,8,4,0.2900880285737108
3206,1,8,1,27.245519189640884
3209,1,8,10,29.064584128295714
3210,1,8,6,103.55961794859158
3211,1,8,9,74.20926621511241
3218,1,8,4,0.29008802914850385
3222,1,8,5,0.29008801108139054
3241,1,8,9,130.79804416159396
3264,1,8,5,0.2900880098916997
3274,1,8,8,118.10466428301187
3292,1,8,5,0.2900880098916997
3299,1,8,7,29.379020238977375
3316,1,8,3,13.27573415674266
3321,1,8,9,32.32700928191
3324,1,8,5,0.2900880098916997
3325,1,8,3,18.739180540777046
3334,1,8,2,36.4389184049177
3338,1,8,9,153.29800894103684
3346,1,8,9,103.24770968190293
3347,1,8,6,52.66245514297885
3359,1,8,7,35.688747022286414
3366,1,8,9,156.4496437983282
3369,1,8,9,101.32463234353317
3372,1,8,9,122.93657153605764
3383,1,8,9,165.68230513804383
3395,1,8,9,126.8814723741588
3401,1,8,5,0.2900880098916997
3409,1,8,8,124.08239471142018
3435,1,8,4,0.2900880285737108
3448,1,8,3,7.926079816262463
3461,1,8,9,150.4557715285294
3467,1,8,3,4.471139539679422
3472,1,8,7,24.99714421194306
3481,1,8,3,3.5392551268490653
3509,1,8,7,23.165836963835552
3511,1,8,7,32.369426090686055
3514,1,8,2,49.83015140545744
3548,1,8,2,102.57561313197886
3549,1,8,6,123.76430481570458
3565,1,8,9,141.1301418377275
3583,1,8,3,15.029326508530716
3586,1,8,4,0.2900880285737108
3601,1,8,8,79.59472699931902
3603,1,8,7,26.979251291830476
3607,1,8,3,18.53414603601447
3614,1,8,8,68.62791285455735
3615,1,8,4,0.2900880285737108
3618,1,8,6,79.98150982031918
3620,1,8,5,0.2900880098916997
3657,1,8,7,19.16254139057121
3679,1,8,4,0.2900880285737108
3692,1,8,5,0.2900880098916997
3699,1,8,9,107.14387531472005
3718,1,8,5,0.2900880098916997
3732,1,8,3,19.039443448943704
3734,1,8,7,33.17892596407842
3749,1,8,8,177.27075824157671
3751,1,8,9,165.49500718958836
3754,1,8,8,75.05112395411862
3788,1,8,8,82.63306912141718
3790,1,8,10,72.31789451701279
3801,1,8,4,0.2900880098916997
3815,1,8,10,45.911518653718666
3817,0,8,0,0.08813796988896584
3819,1,8,3,9.437201207424376
3825,1,8,9,162.00331526275858
3842,1,8,4,0.2900880285737108
3879,1,8,9,150.51547067465307
3910,1,8,6,70.54820192188835
3911,1,8,1,142.49667690060667
3915,1,8,8,80.22449836385641
3939,1,8,6,113.90433174842103
3946,1,8,5,0.2900880098916997
3947,1,8,1,93.89841499304808
3950,1,8,4,0.2900880285737108
3967,1,8,2,47.71522018731736
4006,1,8,5,0.2900880098916997
4007,1,8,10,132.8533357900763
4012,1,8,7,13.825782442785519
4018,1,8,8,156.94041053492558
4042,1,8,6,130.88750740199796
4051,1,8,9,124.2004813616484
4055,1,8,9,161.45514322298692
4056,1,8,9,97.77514436629882
4059,1,8,8,132.11150499139617
4064,1,8,4,0.2900880285737108
4071,1,8,10,87.71909069988575
4085,1,8,4,0.2900880285737108
4091,1,8,4,0.2900880285737108
4106,1,8,6,57.116035072961175
4112,1,8,5,0.2900880098916997
4118,1,8,8,87.74338655621244
4119,1,8,3,15.452874492214864
4127,1,8,1,93.28918827133833
4135,1,8,6,91.68824550051048
4137,1,8,10,84.09476014692312
4144,0,8,0,0.08743462151651374
4149,1,8,8,165.98769230018715
4151,1,8,7,21.190480046197536
4155,1,8,1,42.19216167675833
4157,1,8,1,61.75252586956056
4158,1,8,6,49.846268890138695
4184,1,8,6,128.65737323361284
4186,1,8,4,0.2900880285737108
4196,1,8,9,63.26051196715637
4208,1,8,1,84.00282937758864
4211,1,8,1,144.72075015827016
4230,1,8,1,47.560750866861554
4234,1,8,9,164.80629506344394
4258,1,8,9,164.7992860731419
4259,1,8,9,125.22974697441386
4291,1,8,9,112.91123690710738
4293,1,8,6,77.63533254525368
4312,1,8,10,65.53393124311532
4325,1,8,5,0.2900880098916997
4330,1,8,7,19.205051361332902
4332,1,8,8,148.7915111220979
4347,1,8,4,0.2900880285737108
4356,1,8,3,18.4077892631036
4364,1,8,4,0.2900880285737108
4387,1,8,7,23.57530430401267
4388,1,8,9,97.13354816408373
4393,1,8,4,0.2900880285737108
4403,1,8,10,110.81194824405485
4411,1,8,6,106.28508354917089
4441,1,8,10,127.11456563421964
4481,1,8,9,135.63583863295517
4482,1,8,6,57.8409025705249
4485,1,8,4,0.2900880098916997
4503,1,8,4,0.2900880285737108
4512,1,8,5,0.2900880098916997
4513,1,8,8,139.9933319196099
4517,1,8,7,6.857614889180167
4526,1,8,8,58.47851105975988
4534,1,8,10,122.88905300472226
4535,1,8,5,0.2900880098916997
4546,1,8,6,143.423210078512
4556,1,8,8,140.43429566717398
4559,1,8,8,118.3924466324749
4564,1,8,2,96.2798557167252
4568,1,8,9,84.12136104368639
4570,1,8,9,85.72593848285678
4577,1,8,7,2.1339262073141376
4584,1,8,4,0.2900880285737108
4588,1,8,8,71.96835385394644
4595,1,8,6,142.19174108416155
4602,1,8,5,0.2900880098916997
4603,1,8,4,0.2900880285737108
4616,1,8,8,127.27323380156437
4620,1,8,1,125.88349841914058
4623,1,8,10,56.33724646225093
4637,1,8,6,79.61881077071351
4666,1,8,4,0.2900880285737108
4667,1,8,9,169.3483180424332
4669,1,8,9,148.03308925151964
4675,1,8,10,61.34922064567071
4695,1,8,1,43.77893632731754
4728,1,8,4,0.2900880098916997
4735,1,8,6,120.39413533165829
4739,1,8,5,0.2900880098916997
4747,1,8,5,0.2900880098916997
4754,1,8,4,0.2900880285737108
4769,1,8,5,0.2900880098916997
4796,1,8,9,138.9486467927844
4807,1,8,9,140.86801678556188
4830,1,8,6,79.81461939100437
4832,1,8,1,98.60714342494454
4834,1,8,8,125.77864714632112
4859,1,8,8,112.0654182752105
4864,1,8,8,124.6783929111561
4869,1,8,6,95.1704412239892
4871,1,8,2,55.76323823428636
4874,1,8,4,0.2900880285737108
4890,1,8,9,146.00581926927234
4894,1,8,5,0.2900880098916997
4913,1,8,4,0.2900880285737108
4919,1,8,2,71.80945722218999
4947,1,8,3,18.86041572511051
4948,1,8,8,181.23127894753455
4951,1,8,7,17.165903809808952
4959,1,8,10,133.28175403240533
4961,1,8,9,152.80274900961123
4984,1,8,5,0.2900880098916997
4987,1,8,1,150.33733962354762
4989,1,8,4,0.2900880285737108
4993,1,8,4,0.2900880285737108
5008,1,8,2,81.77733426357383
5016,1,8,7,1.2274846822334555
5045,1,8,5,0.2900880098916997
5070,1,8,9,108.37712681033082
5078,1,8,9,89.48472869937802
5083,1,8,8,55.72466629190034
5097,1,8,4,0.2900880285737108
5100,1,8,8,114.6400869994224
5106,1,8,4,0.2900880285737108
5111,1,8,9,153.72944394223666
5112,1,8,8,139.40458617564238
5113,1,8,8,152.42699680140862
5125,1,8,9,107.63201279988651
5126,1,8,4,0.2900880285737108
5130,1,8,1,75.20034708288988
5142,1,8,4,0.2900880285737108
5153,1,8,10,41.70843047628492
5173,1,8,8,175.62363956697325
5181,1,8,8,72.81480370240732
5188,1,8,1,63.262715644997556
5192,1,8,3,18.886486598916463
5194,1,8,6,128.77029940851702
5201,1,8,8,122.80378153832878
5204,1,8,10,84.5472142261477
5226,1,8,6,90.11106352803117
5247,1,8,8,170.9856903004845
5251,1,8,9,130.27237600928436
5254,1,8,10,32.99225723912191
5268,1,8,5,0.2900880098916997
5295,1,8,4,0.2900880285737108
5296,1,8,1,124.21348526039111
5297,1,8,8,91.03538385511992
5308,1,8,5,0.2900880098916997
5324,1,8,10,108.49871444413083
5334,1,8,10,84.24676971357104
5339,1,8,9,133.78047141362666
5340,1,8,9,147.04399247909865
5356,1,8,8,99.9935388597629
5395,1,8,8,166.1062722315444
5396,1,8,2,80.83078656566437
5399,1,8,10,60.97473308023182
5415,1,8,9,95.58436724736048
5434,1,8,6,148.08543318008887
5438,1,8,2,84.31275211373911
5446,1,8,2,77.21060567198369
5449,1,8,1,98.29289181854331
5453,1,8,1,82.43623073634794
5458,1,8,5,0.2900880098916997
5459,1,8,9,132.85289229615526
5469,1,8,8,83.70352135711576
5474,1,8,5,0.2900880098916997
5479,1,8,4,0.2900880285737108
5488,1,8,7,26.504779435988667
5504,1,8,7,33.21959134138652
5514,1,8,1,51.42175925580287
5519,1,8,8,76.40276133475686
5536,1,8,1,148.22811910013516
5542,1,8,8,120.52666309061378
5546,1,8,4,0.2900880285737108
5554,1,8,7,31.384563899409333
5560,1,8,9,114.06097719245857
5575,1,8,5,0.2900880098916997
5576,1,8,6,77.9168038721653
5588,1,8,5,0.2900880098916997
5591,1,8,4,0.2900880285737108
5602,1,8,9,93.5024844275719
5604,1,8,9,159.22831777211596
5616,1,8,5,0.2900880098916997
5623,1,8,8,145.48410865006142
5626,1,8,4,0.2900880285737108
5629,1,8,8,55.68517404213655
5635,1,8,9,107.78256649873958
5677,1,8,10,133.7758725549321
5682,1,8,7,19.327462194801466
5687,1,8,7,25.19575868321037
5688,1,8,8,53.89032713397411
5690,1,8,8,139.12271640415213
5692,1,8,8,98.00562785937076
5696,1,8,9,135.38413898121
5704,1,8,1,151.5712741797454
5713,1,8,9,71.05431569222445
5720,1,8,6,139.55455170660187
5722,1,8,4,0.2900880285737108
5726,1,8,1,151.09978093312316
5727,1,8,9,161.63311671008395
5729,1,8,9,91.26576056993467
5744,1,8,2,40.41671686012406
5759,1,8,7,26.40644737376275
5768,1,8,5,0.2900880098916997
5790,1,8,4,0.2900880285737108
5811,1,8,4,0.2900880285737108
5827,1,8,5,0.2900880098916997
5828,1,8,8,111.35278931652681
5844,1,8,5,0.2900880098916997
5857,1,8,5,0.2900880098916997
5860,1,8,9,90.46651854451207
5864,1,8,4,0.2900880285737108
5867,1,8,10,75.08865141981711
5869,1,8,9,59.37528030544196
5880,1,8,1,99.79413429781054
5883,1,8,9,163.1826053096425
5888,1,8,10,123.33565927981284
5890,1,8,6,64.58818967160731
5906,1,8,5,0.2900880098916997
5907,1,8,5,0.2900880098916997
5940,1,8,4,0.2900880285737108
5950,1,8,9,61.983969460544884
5955,1,8,7,20.52435772503364
5962,1,8,9,133.84312585235352
5963,1,8,4,0.2900880285737108
5967,1,8,8,158.9514839243221
5969,1,8,10,61.01009376534874
5977,1,8,10,97.23484029612885
6002,1,8,9,55.858757080048434
6009,1,8,9,111.40524770629908
6011,1,8,1,138.5359872123988
6038,1,8,5,0.2900880098916997
6054,1,8,10,96.36789585544254
6057,1,8,9,149.66242485213056
6067,1,8,8,158.38790288821787
6069,1,8,6,93.5288725892671
6074,1,8,6,146.21077528819717
6076,1,8,3,12.511293604220189
6079,1,8,6,67.36509345338756
6082,1,8,4,0.2900880285737108
6085,1,8,6,117.6991181255994
6093,1,8,1,83.78807033262963
6098,1,8,8,158.90183844846464
6099,1,8,8,67.3697941296093
6139,1,8,9,153.45332496354666
6145,1,8,9,162.29370082135168
6164,1,8,9,117.92944849661355
6169,1,8,8,63.306335766445514
6185,1,8,9,162.42084409748512
6190,1,8,10,107.32373952588384
6194,1,8,8,156.83544764915885
6201,1,8,9,110.07027149842583
6207,1,8,6,111.84406337663643
6212,1,8,10,91.12230806558736
6218,1,8,9,166.56009429142122
6221,1,8,2,68.55729791363724
6247,1,8,10,122.5276604086831
6272,1,8,6,128.84522769033273
6289,1,8,8,132.40154924323164
6301,1,8,7,16.619625940301137
6311,1,8,6,130.4649709939502
6312,1,8,5,0.2900880098916997
6323,1,8,10,84.59307191622142
6366,1,8,5,0.2900880098916997
6378,1,8,9,135.02593918773405
6394,1,8,4,0.2900880285737108
6397,1,8,1,113.37466935701087
6405,1,8,5,0.2900880098916997
6410,1,8,1,95.56322905621892
6418,1,8,5,0.2900880098916997
6435,1,8,2,68.50482589768176
6449,1,8,10,22.950916528743072
6455,1,8,6,147.43025316290522
6486,1,8,1,109.96338337738561
6488,1,8,9,156.64994016731163
6492,1,8,4,0.2900880098916997
6498,1,8,6,104.30620430776501
6508,1,8,8,105.67716809631169
6533,1,8,8,85.5656443808283
6534,1,8,1,138.47548289942458
6541,1,8,9,111.42636801996271
6545,1,8,6,74.5821093294071
6557,1,8,4,0.2900880285737108
6560,1,8,9,54.255571648036295
6574,1,8,8,80.99378930480873
6617,1,8,10,114.16210675874545
6667,1,8,10,96.6005053478206
6697,1,8,9,19.53726388193138
6712,1,8,3,18.99171450566194
6716,1,8,10,109.7605096362899
6725,1,8,4,0.2900880285737108
6728,1,8,8,111.31823194918769
6759,1,8,9,55.527907486203894
6771,1,8,4,0.2900880285737108
6776,1,8,6,127.63229914444537
6797,1,8,8,124.24226197516697
6810,1,8,3,12.750204035903764
6812,1,8,2,52.347715651885224
6826,1,8,10,120.61811271729341
6835,1,8,8,94.36286040366988
6839,1,8,8,110.24581765699241
6857,1,8,6,117.49163009884735
6865,1,8,5,0.2900880098916997
6867,1,8,4,0.2900880285737108
6882,1,8,9,166.60263602084527
6912,0,8,0,0.09016862444265948
6924,1,8,9,107.4497495170595
6940,1,8,7,19.87409440564453
6959,1,8,10,61.84243184437334
6975,1,8,7,28.98803972943172
6984,1,8,9,92.9418097691681
6985,1,8,9,167.30274453058323
7012,1,8,7,32.780478258602
7017,1,8,10,34.80195021955353
7023,1,8,9,71.87726453904884
7031,1,8,8,94.42130228675309
7049,1,8,10,124.98987293798619
7057,1,8,2,80.23103030766246
7061,1,8,10,97.5184255438916
7070,1,8,4,0.29008802914850385
7071,1,8,9,162.6467108887216
7078,1,8,8,122.35234681408807
7089,1,8,4,0.2900880285737108
7091,1,8,5,0.2900880098916997
7094,1,8,7,31.40546523003581
7096,1,8,9,76.91448721932764
7102,1,8,9,116.17912375307176
7111,1,8,9,126.09528434636495
7117,1,8,6,142.54628254629412
7124,1,8,9,135.32400311321578
7135,1,8,1,120.31650423172032
7139,1,8,6,63.10049641428495
7143,1,8,3,16.272474381227546
7169,1,8,10,31.31224172449749
7171,1,8,9,102.17897091897818
7179,1,8,6,69.21004968813915
7185,0,8,0,0.0540340046967929
7186,1,8,6,82.39337781918756
7194,1,8,6,137.04214155879328
7210,1,8,10,18.93500955202919
7216,1,8,6,81.89431401628632
7219,1,8,1,131.75705627144038
7220,1,8,9,143.67319552184856
7221,1,8,1,153.4997718115089
7235,1,8,8,80.22757371567133
7254,1,8,5,0.2900880098916997
7265,1,8,1,121.34627837930407
7293,1,8,10,132.40995237407364
7306,1,8,1,111.73299689290145
7316,1,8,8,60.74786209968639
7318,1,8,9,123.04722548309334
7344,1,8,5,0.29008801108139054
7352,1,8,1,150.02823977590037
7375,1,8,1,136.39953342133
7381,1,8,9,78.68873358313041
7386,1,8,5,0.2900880098916997
7388,1,8,5,0.2900880098916997
7394,1,8,6,111.0096020332029
7396,1,8,1,66.41400735233198
7409,1,8,10,82.90852415007278
7430,1,8,6,103.39732246401059
7456,1,8,10,122.67231551215096
7471,1,8,6,73.96568515851605
7491,1,8,10,87.5803974097578
7499,1,8,5,0.2900880098916997
7514,1,8,6,76.38797614499566
7527,1,8,4,0.2900880098916997
7544,1,8,9,108.56341609703745
7548,1,8,9,160.81558869944337
7562,1,8,5,0.2900880098916997
7567,1,8,2,85.61078516835764
7583,1,8,5,0.2900880098916997
7604,1,8,9,135.33060878343485
7609,1,8,8,103.30956073860754
7614,1,8,1,136.20208234693277
7626,1,8,4,0.2900880285737108
7638,1,8,8,120.65650977237834
7639,1,8,9,78.99939427317892
7644,1,8,5,0.2900880098916997
7666,1,8,9,35.76126691243358
7678,1,8,5,0.2900880098916997
7681,1,8,5,0.2900880098916997
7690,1,8,5,0.29008801108139054
7691,1,8,7,20.438879223182763
7705,1,8,9,163.48605047679627
7706,1,8,9,96.82375663328125
7714,1,8,8,74.06501179773068
7715,1,8,6,149.08739239421539
7718,1,8,9,156.41126808402112
7721,1,8,4,0.2900880285737108
7735,1,8,6,84.3265251053566
7742,1,8,6,138.92705741753866
7756,1,8,1,114.02047116138083
7765,1,8,8,163.67184570172546
7783,0,8,0,0.0874358336587689
7786,0,8,0,0.5785052204088258
7791,1,8,4,0.2900880285737108
7803,1,8,10,90.26150971348741
7821,1,8,8,154.47637341716657
7836,1,8,7,33.789958353981085
7839,1,8,4,0.2900880285737108
7854,1,8,4,0.2900880285737108
7898,1,8,7,15.058681736570017
7901,1,8,8,116.48417724289935
7914,1,8,6,92.2375563926004
7917,1,8,8,124.97958355084832
7942,1,8,8,83.7059658132018
7944,1,8,5,0.2900880098916997
7945,1,8,1,60.07517022010134
7947,1,8,4,0.2900880285737108
7961,1,8,10,132.7089391572623
7969,1,8,5,0.2900880098916997
7978,1,8,8,166.376449279415
7985,1,8,8,149.07427954561138
7988,1,8,10,92.13547064184357
7990,1,8,3,18.85594312696415
8002,1,8,8,120.70340172514928
8015,1,8,10,133.75561446869227
8027,1,8,10,107.22232092163352
8030,1,8,10,133.10325648454221
8061,1,8,5,0.2900880098916997
8067,1,8,5,0.2900880098916997
8070,1,8,4,0.2900880285737108
8075,1,8,1,140.95332401700077
8087,1,8,9,83.88575471932488
8106,1,8,10,124.87058365764348
8130,1,8,5,0.2900880098916997
8152,1,8,8,63.72353664399613
8163,1,8,4,0.2900880285737108
