Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1691,1,8,4,0.20400238107802346
1696,1,8,4,0.20400238107802346
1704,1,8,8,107.40143630981507
1707,1,8,7,10.505561592842446
1709,1,8,10,32.463400446076385
1710,1,8,9,148.60218343097338
1728,1,8,7,27.595954499831834
1730,1,8,5,0.2040023803240399
1733,1,8,4,0.20400238107802346
1737,1,8,10,113.32185119307128
1746,1,8,1,73.57711437748638
1755,0,8,0,0.3825287030478674
1757,1,8,4,0.20400238107802346
1771,1,8,6,102.29888332192542
1787,1,8,9,153.0008917856276
1813,1,8,10,69.9050887960699
1819,1,8,1,104.93327775399692
1824,1,8,8,82.84521650914488
1841,1,8,4,0.20400238107802346
1843,1,8,5,0.2040023803240399
1844,1,8,1,103.85717244860285
1849,1,8,4,0.2040023878672121
1859,1,8,8,58.0904400756038
1866,1,8,8,122.55100196746699
1867,1,8,7,20.501814546859677
1874,1,8,4,0.20400238107802346
1883,1,8,10,86.20773395030821
1896,1,8,10,74.81534942099817
1899,1,8,8,132.53397207733087
1901,1,8,4,0.20400238107802346
1912,1,8,6,135.44484879800916
1924,1,8,4,0.20400238107802346
1932,1,8,10,104.86158462371601
1937,1,8,6,72.22623845808191
1943,1,8,10,95.7932305377311
1944,1,8,8,151.39857797054202
1981,1,8,7,29.11702807838465
1991,1,8,8,83.81078215048707
1998,1,8,5,0.2040023803240399
2001,1,8,9,134.2230436729551
2003,1,8,5,0.2040023803240399
2026,1,8,8,160.8548848796827
2029,1,8,8,91.40744124193277
2055,1,8,8,135.04511320459028
2056,1,8,8,128.37071397276378
2059,1,8,8,97.61129232415225
2069,1,8,9,150.47107363343443
2087,0,8,0,0.3786496554198615
2099,1,8,9,84.27187550419954
2102,1,8,1,56.70637610264383
2120,1,8,4,0.20400238107802346
2121,1,8,9,141.62114195843537
2125,1,8,10,46.64308029773257
2138,1,8,9,152.71555135003385
2139,1,8,8,117.27709094777937
2159,1,8,8,114.81577912847264
2161,1,8,9,88.13234390428163
2167,1,8,8,154.48124365024452
2174,1,8,9,132.764351589384
2180,1,8,9,107.10628402470599
2181,1,8,10,53.82348455344228
2187,1,8,10,118.69847638382551
2188,1,8,7,15.388305780603913
2193,1,8,2,84.40601977100957
2213,0,8,0,0.3170974647521461
2223,1,8,6,36.70005382896176
2225,1,8,9,133.88655803818688
2257,1,8,5,0.2040023803240399
2259,1,8,5,0.2040023803240399
2270,1,8,6,133.43907776589626
2274,1,8,5,0.2040023803240399
2304,1,8,5,0.2040023803240399
2306,1,8,6,122.31235855877196
2309,1,8,7,32.15455690452832
2329,1,8,9,113.74223618908745
2358,1,8,8,98.79568143102748
2362,1,8,8,138.9517884408187
2369,1,8,8,50.60648348233917
2371,1,8,9,137.3741636061377
2378,1,8,3,17.10710426184033
2380,1,8,6,125.18457631212178
2400,1,8,4,0.20400238107802346
2403,1,8,4,0.20400238107802346
2404,1,8,10,14.697093972134594
2441,1,8,8,92.10936115614035
2448,1,8,5,0.20400238711322852
2455,1,8,9,107.54997618066642
2464,1,8,6,128.14784652830315
2475,1,8,6,63.4002069615739
2483,1,8,4,0.20400238107802346
2490,1,8,1,133.44547051949814
2495,1,8,9,145.71728884535162
2501,1,8,5,0.2040023803240399
2511,1,8,1,137.17967884604502
2518,1,8,8,154.0317571387971
2519,1,8,9,148.38194202681137
2523,1,8,6,24.68233066754651
2532,1,8,6,21.787522906167602
2539,1,8,1,109.27300586620794
2544,1,8,10,76.91757800085644
2562,1,8,10,32.72002317316823
2573,1,8,8,149.2817783868369
2575,1,8,5,0.2040023803240399
2579,1,8,8,149.09728148505766
2590,1,8,6,132.57288319317743
2594,1,8,5,0.2040023803240399
2609,1,8,10,88.51307571370641
2612,1,8,6,60.08985666348078
2642,1,8,8,157.46273095901813
2669,1,8,5,0.2040023803240399
2673,1,8,3,14.971290951374181
2686,1,8,8,141.1480270965702
2724,1,8,1,45.07718621545403
2732,1,8,4,0.20400238107802346
2742,1,8,6,97.29491667296207
2746,1,8,9,106.08575278151211
2754,1,8,6,119.78375207476456
2765,1,8,1,113.85234043223119
2774,1,8,7,10.272226624853616
2775,1,8,4,0.20400238107802346
2810,1,8,8,121.28719468078106
2816,1,8,4,0.20400238107802346
2832,1,8,8,77.4537050406444
2846,1,8,5,0.2040023803240399
2875,1,8,6,112.95627441095785
2881,1,8,1,118.1413523918305
2884,1,8,5,0.2040023803240399
2901,1,8,8,125.99329402056753
2917,1,8,2,37.952489159358024
2920,1,8,9,124.78439107664488
2921,1,8,8,117.88085765319065
2957,1,8,9,18.16309837685577
2959,1,8,5,0.2040023803240399
2974,1,8,5,0.2040023803240399
2980,1,8,9,152.1153475865946
2981,1,8,5,0.2040023803240399
2983,1,8,6,115.16288621614689
2985,1,8,9,119.02865738819669
2999,1,8,7,30.08085159520893
3013,1,8,10,52.15235908366385
3063,1,8,9,97.8426796537425
3075,1,8,2,22.111739294492168
3093,1,8,8,104.24842391750556
3135,1,8,1,80.47718954018134
3140,1,8,4,0.20400238107802346
3144,1,8,8,97.87918489124142
3171,1,8,4,0.20400238107802346
3174,1,8,5,0.2040023803240399
3179,1,8,9,145.16607146720904
3202,1,8,4,0.2040023878672121
3203,1,8,9,97.42396455473305
3212,1,8,5,0.2040023803240399
3228,1,8,4,0.20400238107802346
3230,0,8,0,0.29495754721504275
3236,1,8,8,133.47703193467922
3243,1,8,1,96.21916655388813
3273,1,8,5,0.2040023803240399
3281,1,8,4,0.20400238107802346
3282,1,8,8,46.68958107088468
3297,1,8,9,135.05290419722292
3313,1,8,9,134.87180398966018
3318,1,8,1,109.45286621066622
3356,1,8,10,82.56691369057476
3361,1,8,1,64.28620575205225
3376,1,8,6,98.06587374192284
3386,1,8,9,143.0354211915384
3400,1,8,8,144.61964819399043
3411,1,8,2,52.07197367000146
3415,1,8,9,74.26594548487319
3424,1,8,5,0.2040023803240399
3437,1,8,4,0.20400238107802346
3441,1,8,1,125.20647611436894
3452,1,8,3,15.321265023077778
3456,1,8,5,0.2040023803240399
3457,1,8,7,9.887407490894832
3466,1,8,6,95.98268635605903
3526,1,8,6,77.807535432688
3537,1,8,10,40.34120713934402
3561,1,8,6,113.57620727442298
3573,1,8,10,41.03113894707994
3592,1,8,10,120.74789238250021
3610,1,8,8,99.67573622274026
3630,1,8,9,152.54260645159002
3634,1,8,5,0.2040023803240399
3639,1,8,6,97.98365503737402
3653,1,8,9,93.71859896400973
3678,1,8,10,78.40885693520887
3691,1,8,9,119.04904068468036
3722,1,8,8,146.16802567929273
3723,1,8,3,16.07721396841003
3763,1,8,10,25.117657870823916
3765,1,8,10,88.01551935632385
3766,1,8,1,124.17560281546436
3769,1,8,5,0.2040023803240399
3770,1,8,9,117.87484212522067
3797,1,8,8,121.39221957491759
3820,1,8,5,0.2040023803240399
3823,1,8,8,152.80203520767216
3828,1,8,9,152.59785591252822
3829,1,8,4,0.20400238107802346
3839,1,8,9,140.74929620244836
3849,1,8,1,89.76823734073359
3855,1,8,10,79.3415235888176
3857,1,8,3,8.10501763516496
3861,1,8,5,0.2040023803240399
3874,0,8,0,0.3392700869649691
3887,1,8,8,110.64709199747722
3890,1,8,8,104.03782645517973
3893,1,8,6,87.69512718058172
3923,1,8,4,0.20400238107802346
3926,1,8,4,0.20400238107802346
3935,1,8,10,29.672870815190592
3960,1,8,2,82.2334060774828
3969,1,8,6,85.64638878235064
3983,1,8,7,31.976981267461184
3989,1,8,8,38.90017719583933
4005,1,8,9,105.57283606774307
4009,1,8,2,96.55425892299486
4023,1,8,4,0.20400238107802346
4028,1,8,1,89.71037882821803
4045,1,8,9,143.5408947917437
4065,1,8,4,0.20400238107802346
4076,1,8,1,86.97949371793361
4077,1,8,5,0.2040023803240399
4080,1,8,6,49.98242971525815
4092,1,8,4,0.20400238107802346
4128,1,8,8,111.53254131679113
4130,1,8,8,131.78114362092205
4143,1,8,5,0.2040023803240399
4164,1,8,4,0.20400238107802346
4168,1,8,5,0.2040023803240399
4174,1,8,6,72.13677706315927
4206,1,8,7,11.453163957004199
4216,1,8,5,0.2040023803240399
4225,1,8,8,105.7353017304316
4231,1,8,9,147.61866034528623
4235,1,8,9,142.79886602871616
4242,1,8,6,113.95367742876871
4243,1,8,4,0.20400238107802346
4255,1,8,6,133.8331655828335
4256,1,8,8,47.023851345238235
4264,1,8,8,92.48154678649641
4275,1,8,8,104.67315063989454
4278,1,8,5,0.2040023803240399
4279,1,8,9,153.5003813921655
4309,1,8,9,82.34189862066545
4310,1,8,3,11.580290556628572
4323,1,8,10,98.10299456245968
4334,1,8,8,80.55361059031775
4345,1,8,5,0.2040023803240399
4349,1,8,5,0.2040023803240399
4351,1,8,1,29.561906173191357
4361,1,8,10,34.87031764447917
4377,1,8,1,74.01867131712228
4379,1,8,2,66.33216767823868
4390,1,8,8,102.33522225801065
4408,1,8,8,101.46694903223275
4409,1,8,4,0.20400238107802346
4410,1,8,10,40.7100057785472
4416,1,8,8,125.66273548593804
4419,1,8,10,29.621031410558835
4424,1,8,8,146.89069507797396
4446,1,8,1,105.83717752727966
4454,1,8,8,121.20231189814345
4460,1,8,10,121.96165799074497
4465,1,8,2,57.70666520568781
4491,1,8,4,0.20400238107802346
4494,1,8,8,158.61371394958297
4506,1,8,10,115.44585607897095
4509,1,8,7,12.672577273024116
4524,1,8,9,81.5601965668827
4529,1,8,10,103.01004301725213
4557,1,8,2,94.06256371630559
4571,1,8,4,0.20400238107802346
4582,1,8,6,133.73222458770056
4600,1,8,5,0.2040023803240399
4626,1,8,6,134.29409974608214
4628,1,8,1,108.49772632768061
4640,1,8,10,101.17516316586025
4642,1,8,10,34.752794979527785
4654,1,8,9,105.88295468296761
4656,1,8,6,105.91640740545675
4659,1,8,8,85.12513900732873
4661,1,8,9,53.211140042353755
4663,1,8,3,16.63543355882185
4665,1,8,6,136.28300890608057
4685,1,8,7,12.100058842778958
4700,1,8,3,11.103537134269358
4709,0,8,0,0.38421753711610973
4729,1,8,4,0.20400238107802346
4742,1,8,8,67.83488801210419
4770,1,8,10,108.31091334220885
4798,1,8,4,0.20400238107802346
4842,1,8,9,95.2973034162252
4849,1,8,8,56.95699008918661
4862,1,8,9,142.8482212837754
4875,1,8,5,0.2040023803240399
4877,1,8,6,89.50619310956368
4883,1,8,8,115.43264505575966
4885,1,8,9,140.16680593038734
4895,1,8,10,108.19900847147768
4905,1,8,1,90.11106582607347
4910,1,8,9,77.30696935732006
4924,1,8,5,0.2040023803240399
4928,1,8,8,89.46584169172054
4930,1,8,9,147.05624334918735
4934,1,8,10,107.98364777988107
4940,1,8,6,86.29062713266165
4944,1,8,9,103.24219684103969
4950,1,8,7,13.975194666733026
4958,1,8,5,0.20400238711322852
4964,1,8,6,72.89367794691535
4966,1,8,4,0.20400238107802346
4986,1,8,9,70.37409483780345
4990,1,8,10,57.74316160855243
5009,1,8,10,108.73111312983612
5011,1,8,9,123.93578364695472
5013,1,8,6,79.2900807540553
5014,1,8,9,49.99208551162618
5015,1,8,8,73.28500688779603
5030,1,8,1,110.8114612806776
5044,1,8,4,0.20400238107802346
5048,1,8,7,15.323565165016449
5056,1,8,5,0.2040023803240399
5057,1,8,8,144.309794756962
5064,1,8,4,0.20400238107802346
5065,1,8,9,60.33606798525937
5077,1,8,5,0.2040023803240399
5080,1,8,5,0.2040023803240399
5084,1,8,1,66.45470522763982
5092,1,8,8,100.2244595502514
5107,1,8,8,141.86672459411727
5109,1,8,1,88.28020048887576
5134,1,8,5,0.2040023803240399
5161,1,8,1,34.112038235242096
5164,1,8,4,0.20400238107802346
5169,1,8,10,78.52857687373667
5170,1,8,6,87.61232431515576
5176,1,8,9,106.9321214951493
5197,1,8,8,125.28976171282777
5200,1,8,8,93.17232015869098
5211,1,8,4,0.2040023878672121
5222,1,8,7,15.972802202406465
5261,1,8,8,132.82038743052428
5270,1,8,8,112.07552734079829
5284,1,8,9,143.02297307842903
5285,1,8,5,0.2040023803240399
5286,1,8,7,18.873297280657475
5304,1,8,5,0.2040023803240399
5309,1,8,10,104.16998085622862
5316,1,8,2,86.80241467767333
5317,1,8,1,88.19576085690667
5331,1,8,10,74.81175823582315
5335,1,8,9,114.51881805165984
5345,1,8,7,29.755993065870697
5347,1,8,4,0.20400238107802346
5359,1,8,10,24.92673622385893
5362,1,8,9,116.61316429055633
5370,1,8,9,124.65766153721069
5384,1,8,6,117.03965803825936
5386,1,8,6,133.6596752265471
5401,1,8,1,128.50583697381776
5413,1,8,4,0.20400238107802346
5422,1,8,6,78.14120915034515
5433,1,8,1,101.56552912136887
5442,1,8,6,118.7310157119685
5445,1,8,6,35.46669650475274
5464,1,8,6,134.23528914663893
5501,1,8,10,32.69801736266925
5505,1,8,9,24.742292496381573
5516,1,8,10,81.32348722716034
5523,1,8,6,103.31786032678266
5538,1,8,10,115.55591533304015
5545,1,8,6,117.68822603139952
5556,1,8,7,11.223565608386862
5557,1,8,7,17.542171807723214
5565,1,8,1,135.67981234482397
5593,1,8,9,139.5199868233803
5605,1,8,10,74.7706087518457
5619,1,8,8,123.63180889847831
5622,1,8,5,0.2040023803240399
5636,1,8,9,116.06291737779165
5639,1,8,8,96.257757733866
5647,1,8,4,0.20400238107802346
5671,1,8,6,114.98552293611371
5694,1,8,8,154.2865139403772
5703,1,8,10,27.573435809351114
5749,1,8,8,122.51414512002016
5750,1,8,5,0.2040023803240399
5758,1,8,10,89.8262685688516
5809,1,8,6,58.97780432828132
5810,1,8,1,56.25218608604555
5829,1,8,9,93.97013933748646
5843,1,8,9,148.8858388028511
5849,1,8,9,121.18146973345782
5859,1,8,9,72.94093218211461
5863,1,8,9,131.68082967993547
5870,1,8,7,21.052399250555393
5873,1,8,9,145.40587339928592
5899,1,8,5,0.2040023803240399
5901,1,8,8,65.83147499119747
5904,1,8,5,0.2040023803240399
5912,1,8,1,35.308649544162456
5915,1,8,2,85.28024866905734
5927,1,8,10,110.57798758319991
5931,1,8,9,109.29762661707686
5968,1,8,4,0.2040023878672121
5981,1,8,4,0.20400238107802346
5989,1,8,6,54.61005680384062
6006,1,8,10,75.06884547184485
6012,1,8,9,152.95089236912483
6018,1,8,6,98.61177514803258
6019,1,8,10,78.13941343252397
6021,1,8,4,0.20400238107802346
6047,1,8,7,14.010542929429363
6056,1,8,8,99.69688071283022
6058,1,8,1,139.7337423724216
6078,1,8,4,0.20400238107802346
6080,1,8,4,0.20400238107802346
6094,1,8,5,0.2040023803240399
6104,1,8,9,118.86106987799965
6131,1,8,6,104.05762900458299
6142,1,8,7,9.508863020216904
6146,1,8,5,0.2040023803240399
6172,1,8,7,6.0068167482434305
6177,1,8,5,0.2040023803240399
6192,1,8,8,117.38031609645735
6193,1,8,8,70.3226010647543
6195,1,8,6,66.86045650155096
6209,1,8,9,118.09584479582796
6234,1,8,10,56.16879754180017
6240,1,8,4,0.20400238107802346
6242,1,8,1,109.75085260917739
6262,1,8,9,139.67597026983296
6275,1,8,9,61.65989454343371
6276,1,8,4,0.20400238107802346
6281,1,8,10,104.67537796544364
6287,1,8,8,102.21598828745962
6288,1,8,8,106.93559997302982
6300,1,8,3,13.17403217830545
6319,1,8,8,132.33837530688132
6330,1,8,8,145.2310989689009
6332,1,8,1,105.01601345047702
6333,1,8,9,120.75722740304043
6335,1,8,8,136.71147248638826
6344,1,8,1,86.21996584762377
6372,1,8,8,43.3071421085943
6383,1,8,5,0.2040023803240399
6393,1,8,10,30.77884522616154
6412,1,8,9,43.88818766200306
6420,1,8,7,20.996941499594787
6425,1,8,5,0.2040023803240399
6450,1,8,1,137.70940056722614
6466,1,8,1,88.35538612354556
6478,1,8,4,0.2040023803240399
6484,1,8,6,135.52311120060548
6511,1,8,6,134.0608741427345
6543,1,8,10,102.42959169256991
6550,1,8,7,16.803192668197358
6559,1,8,8,151.18440222607197
6561,1,8,5,0.2040023803240399
6569,1,8,4,0.20400238107802346
6572,1,8,5,0.2040023803240399
6573,1,8,6,131.3748570679987
6577,1,8,1,52.90024696382843
6579,1,8,9,117.87272976186377
6580,1,8,4,0.20400238107802346
6582,1,8,9,133.22434844061203
6607,1,8,6,135.48612194276805
6612,1,8,2,81.22815241507382
6640,1,8,6,125.65306729460049
6645,1,8,9,58.39405712675143
6651,1,8,5,0.2040023803240399
6654,1,8,9,117.66698540751396
6659,1,8,5,0.2040023803240399
6668,1,8,5,0.2040023803240399
6675,1,8,6,132.5463813179188
6690,1,8,6,118.64117764103483
6692,1,8,1,111.82826501156909
6693,1,8,9,104.39032514665942
6706,1,8,10,34.14348119507269
6711,1,8,4,0.20400238107802346
6723,1,8,6,52.07368387804095
6724,1,8,9,92.77325592409785
6742,1,8,5,0.2040023803240399
6755,1,8,6,89.0004205585675
6758,1,8,9,77.08120057017706
6767,1,8,9,117.34191920081335
6775,1,8,3,6.783120873410816
6778,1,8,9,139.4107679161093
6784,1,8,4,0.20400238107802346
6790,1,8,10,53.27515396892269
6801,1,8,3,4.8112907308280155
6802,1,8,5,0.2040023803240399
6806,1,8,5,0.2040023803240399
6813,1,8,4,0.20400238107802346
6817,1,8,4,0.20400238107802346
6825,1,8,1,108.43505356566517
6828,0,8,0,0.3779568618870539
6834,1,8,7,21.352000152991753
6841,1,8,5,0.2040023803240399
6846,1,8,7,12.620635906695673
6850,1,8,4,0.2040023878672121
6872,1,8,5,0.2040023803240399
6894,1,8,5,0.2040023803240399
6898,1,8,10,58.871884186005424
6911,1,8,10,71.65858247147523
6914,1,8,5,0.2040023803240399
6927,1,8,6,110.84472307491465
6947,1,8,10,65.41475131909742
6951,1,8,9,55.15531673856728
6967,1,8,8,145.18136705689247
6970,1,8,8,112.5236130994708
6973,1,8,9,132.8620364351758
6991,1,8,9,107.76523272492922
7004,1,8,9,133.7927587929124
7009,1,8,9,114.1181238603159
7014,1,8,10,71.48048249541749
7025,1,8,5,0.2040023803240399
7045,1,8,4,0.20400238107802346
7053,1,8,10,48.841395409768396
7056,1,8,4,0.20400238107802346
7064,1,8,9,109.30015122472238
7074,1,8,2,21.909869396800755
7077,1,8,2,64.12056847472918
7099,1,8,10,88.88527193304587
7130,1,8,9,84.04095248708322
7153,1,8,10,54.35583325214577
7158,1,8,8,106.53152828939385
7170,1,8,6,130.19244759734872
7232,1,8,4,0.20400238107802346
7244,1,8,8,152.9421032959448
7245,1,8,5,0.2040023803240399
7249,1,8,5,0.20400238711322852
7250,1,8,4,0.2040023878672121
7253,1,8,7,32.09232258983235
7263,1,8,8,154.02387262062354
7264,1,8,9,151.16775676896003
7269,1,8,3,16.513748528345367
7277,1,8,10,112.82807396495537
7297,1,8,6,33.243120959471945
7304,1,8,7,20.323336926123776
7325,1,8,7,18.31083042499399
7357,1,8,6,96.45928652821692
7363,1,8,8,110.45116080527217
7369,1,8,8,67.50272662317688
7372,1,8,5,0.2040023803240399
7383,1,8,7,14.083187760048553
7385,1,8,5,0.2040023803240399
7392,1,8,5,0.2040023803240399
7405,1,8,8,88.57138297180826
7411,1,8,8,121.6904692608415
7412,1,8,9,147.59221580845443
7415,1,8,4,0.20400238107802346
7419,1,8,4,0.2040023803240399
7434,1,8,8,123.50801691300829
7448,1,8,10,113.16822096625549
7459,1,8,6,109.51139208507735
7466,1,8,2,82.6674706657699
7478,1,8,8,105.2026456500947
7483,1,8,3,15.37348728374811
7490,1,8,6,98.39221443819048
7510,1,8,8,55.54218873829882
7511,1,8,7,12.248190438559954
7549,1,8,6,65.29093799847826
7561,1,8,9,122.84653292672009
7565,1,8,8,97.7882557892517
7579,1,8,6,119.60305980715249
7591,1,8,5,0.2040023803240399
7630,1,8,5,0.2040023803240399
7641,1,8,9,128.9192076721292
7643,1,8,6,104.42585880307664
7646,1,8,8,57.04622899628008
7647,1,8,4,0.20400238107802346
7675,1,8,5,0.2040023803240399
7707,1,8,4,0.20400238107802346
7720,1,8,3,16.530929160062115
7731,1,8,6,76.19260018681304
7746,1,8,8,37.2386784677706
7754,1,8,4,0.20400238107802346
7762,1,8,5,0.2040023803240399
7805,1,8,9,150.53940335386505
7807,1,8,9,31.490435439478972
7819,1,8,8,101.826802768539
7820,1,8,1,81.31421741984992
7834,1,8,9,64.95652987098899
7845,1,8,3,3.8516750597535965
7848,1,8,6,126.33800320061042
7849,1,8,6,94.60339145423934
7862,1,8,7,2.1661604738523392
7883,1,8,4,0.20400238107802346
7906,1,8,6,114.2969077701849
7911,1,8,5,0.2040023803240399
7931,1,8,9,151.38069178520723
7932,1,8,7,18.888019686607976
7933,1,8,4,0.20400238107802346
7951,1,8,8,93.62088444129051
7996,1,8,9,96.61980371791334
8020,1,8,8,116.93226918595127
8033,1,8,5,0.2040023803240399
8036,1,8,8,59.16134012266236
8040,1,8,7,21.466587053035276
8045,1,8,7,24.89026808235978
8053,1,8,5,0.2040023803240399
8073,1,8,1,112.10581667396129
8074,1,8,8,146.20709939492093
8077,1,8,8,136.67675216665793
8078,1,8,6,110.3850711660353
8097,1,8,9,48.31511679868664
8098,1,8,9,118.22107842506075
8099,1,8,8,80.59572768898579
8105,1,8,5,0.2040023803240399
8107,1,8,5,0.2040023803240399
8118,1,8,9,126.30595136542898
8131,1,8,9,146.0270597754338
8141,1,8,3,15.910936792576999
8147,1,8,4,0.20400238107802346
8149,1,8,2,69.7138297312282
8153,1,8,9,131.1187028547173
8159,1,8,3,15.363495678564748
8161,1,8,4,0.2040023803240399
8173,1,8,7,4.169021747914497
8176,1,8,3,16.887446245034045
8184,1,8,5,0.2040023803240399
8197,1,8,6,74.47015852211597
8202,1,8,9,140.36645499234936
8238,1,8,9,103.91084342464909
8246,1,8,8,151.5197760002373
8248,1,8,6,88.87875109601265
8250,1,8,5,0.20400238711322852
8253,1,8,8,129.57578732872093
8254,1,8,9,94.55294425036045
8286,1,8,5,0.2040023803240399
8344,1,8,1,135.30519654628387
8345,1,8,3,14.181708662107901
8354,1,8,7,26.830616080969772
8361,0,8,0,0.3820342848967968
8367,1,8,9,102.53121996702548
8371,1,8,8,48.00224844819041
8372,1,8,5,0.2040023803240399
8373,1,8,4,0.20400238107802346
8387,1,8,9,40.9712003417653
8388,1,8,6,109.03912672816314
8404,1,8,10,87.79529850324842
