Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6031,1,8,4,0.32474648999826
6064,1,8,6,130.80990903272843
6083,1,8,5,0.32474649523615146
6088,1,8,6,109.03101269788506
6117,1,8,5,0.32474649523615146
6135,1,8,5,0.32474649523615146
6140,1,8,7,26.967042620772542
6150,1,8,10,91.39417271514192
6153,1,8,8,60.21264723469564
6156,1,8,8,79.74644793874505
6171,1,8,8,119.76954716239823
6174,1,8,1,106.57409148278214
6175,1,8,6,41.48121256891358
6182,1,8,1,95.85986174318559
6196,1,8,9,118.72897269006917
6202,0,8,0,0.10522527522825832
6204,1,8,10,46.25078425662876
6213,1,8,10,58.332381639046574
6219,1,8,4,0.32474648999826
6223,1,8,9,94.38953510530075
6227,1,8,10,33.839883266206996
6236,1,8,9,70.74693819191928
6239,1,8,8,133.0173240493337
6248,1,8,4,0.32474648999826
6269,1,8,10,79.01084113877239
6277,1,8,9,75.36454944363399
6291,1,8,6,85.28539551266535
6292,1,8,4,0.32474648999826
6305,1,8,10,117.47254650181985
6310,1,8,7,30.341668999896285
6322,1,8,1,109.00717403240023
6339,1,8,1,93.68922319545531
6341,1,8,3,18.072610012921164
6349,1,8,5,0.32474649523615146
6354,1,8,9,80.24855220673847
6367,1,8,8,162.75743019227707
6368,1,8,6,70.76978035392764
6369,1,8,4,0.32474648999826
6392,1,8,5,0.32474649523615146
6406,1,8,10,65.52182090001449
6421,1,8,9,154.43367092129506
6424,1,8,9,34.1050688362557
6431,1,8,6,136.55914845759895
6432,1,8,6,93.68426730912358
6436,1,8,5,0.32474649523615146
6443,1,8,5,0.32474649523615146
6465,1,8,2,87.21659546238689
6496,1,8,2,52.30376534527599
6506,1,8,7,13.522322155624057
6507,1,8,9,128.79388581769012
6512,1,8,6,50.2989619268958
6520,1,8,6,88.62021734597616
6581,1,8,9,148.29612483818232
6587,1,8,4,0.32474648999826
6602,1,8,10,32.67265457619607
6609,1,8,9,79.78199880710557
6627,1,8,5,0.32474649523615146
6662,1,8,4,0.32474648999826
6664,1,8,6,78.77550203285675
6678,1,8,6,119.94042140925237
6679,1,8,9,91.92962236720338
6700,1,8,5,0.32474649523615146
6703,1,8,6,100.75142646624103
6707,1,8,6,112.99676598822094
6722,1,8,8,125.52715711016322
6732,1,8,6,115.29985276814318
6743,1,8,4,0.32474648999826
6748,1,8,2,60.952633556276076
6754,1,8,6,102.00236404420941
6763,1,8,9,118.75791962567493
6770,1,8,8,82.28429489216262
6772,1,8,4,0.32474648999826
6773,1,8,6,123.26614791708965
6777,1,8,10,82.84012290137056
6796,1,8,9,135.67850313401811
6818,1,8,10,36.17625708712899
6822,1,8,9,98.84777681128065
6829,1,8,9,123.4537970523905
6838,1,8,9,145.44743533927334
6870,1,8,9,152.06545673472203
6884,1,8,7,32.512049689762186
6887,1,8,5,0.32474649523615146
6889,1,8,5,0.32474649523615146
6899,1,8,8,66.0002119121482
6902,1,8,10,112.33662922574015
6916,1,8,6,68.92057475628755
6920,1,8,5,0.32474649523615146
6926,1,8,4,0.32474648999826
6934,1,8,10,120.84713090116841
6937,1,8,10,55.5836158854901
6945,1,8,2,82.58782085520856
6958,1,8,6,35.10681044482161
6966,0,8,0,0.10901510776759879
6999,1,8,9,85.8194706603516
7016,1,8,6,115.89471053214045
7022,1,8,9,144.49817812597618
7034,1,8,6,108.38455770405393
7038,1,8,5,0.32474649523615146
7047,1,8,4,0.32474648999826
7052,1,8,9,108.24780855734473
7059,1,8,8,101.01238289315327
7072,1,8,8,74.55640089836449
7075,1,8,7,28.093880535378876
7080,1,8,10,81.08427718352671
7103,1,8,8,104.70186783392043
7109,1,8,10,62.74245042710581
7123,1,8,4,0.3247465280691862
7127,1,8,8,106.2071457670153
7132,1,8,4,0.32474648999826
7134,1,8,1,47.60173475225419
7154,1,8,1,136.92750813192677
7155,1,8,4,0.32474648999826
7160,1,8,4,0.32474648999826
7166,1,8,5,0.32474649523615146
7167,1,8,6,79.85661648745057
7172,1,8,5,0.32474649523615146
7176,1,8,10,114.51224776515534
7181,1,8,9,126.66031386221911
7213,1,8,1,53.50448649945973
7228,1,8,10,28.96817299072647
7229,0,8,0,0.1086817118996086
7234,1,8,9,145.57102157669306
7257,1,8,8,127.29707109054496
7275,1,8,3,8.130980332425885
7284,1,8,9,72.87065818888573
7301,1,8,9,118.26446911628769
7305,1,8,1,102.47247952140803
7308,1,8,8,97.24176566502184
7327,1,8,1,143.6781450831144
7340,1,8,6,88.3318917683428
7353,1,8,9,101.6071669277015
7355,1,8,8,66.91302010859465
7384,1,8,9,135.39895408952466
7389,1,8,10,120.87548635827658
7391,1,8,9,156.18452574284967
7400,1,8,9,115.88459995516723
7408,1,8,10,35.52853443556613
7421,1,8,8,91.51680485949744
7447,1,8,1,95.3790261961
7451,1,8,7,25.265702851214538
7452,1,8,8,168.29198461504927
7457,1,8,2,82.45974082084791
7463,1,8,3,15.239705442317673
7465,1,8,9,153.99207734551226
7467,1,8,5,0.32474649523615146
7488,1,8,10,104.81765620621437
7501,1,8,2,22.775850670895288
7513,1,8,9,117.33403750699617
7530,1,8,6,140.361219380329
7541,1,8,9,109.62207743754236
7550,1,8,9,129.5208118712239
7552,1,8,1,116.07890534187793
7568,1,8,6,70.1765133183131
7574,1,8,9,121.81869824100478
7578,1,8,4,0.32474648999826
7586,1,8,9,86.7924225711261
7612,1,8,6,104.6202170669294
7613,1,8,6,88.98267645316072
7617,1,8,6,59.61199854010615
7619,1,8,5,0.32474649523615146
7627,1,8,9,157.9129934373398
7663,1,8,4,0.32474648999826
7667,1,8,4,0.32474648999826
7689,1,8,4,0.32474648999826
7692,1,8,4,0.32474648999826
7694,1,8,1,131.65479845068364
7695,1,8,5,0.32474649523615146
7702,1,8,6,134.87340161427298
7719,1,8,4,0.32474648999826
7744,1,8,5,0.32474649523615146
7758,1,8,10,118.02768788049626
7777,1,8,4,0.3247465280691862
7797,1,8,8,77.13046693076062
7798,1,8,8,122.06197802560085
7802,1,8,1,57.76789841396354
7808,1,8,3,14.637557836660745
7815,1,8,8,126.6456423376392
7835,1,8,3,17.259011537149217
7841,1,8,6,119.81353275783687
7856,1,8,9,122.95937289671434
7857,1,8,1,130.7092395506838
7871,1,8,8,141.4002039823599
7879,1,8,10,103.48190995899135
7880,1,8,10,127.04145507089042
7881,1,8,9,133.8568035462285
7893,1,8,8,103.73137485799082
7896,1,8,10,26.400550769756226
7897,1,8,9,142.70805569278792
7900,1,8,8,129.5184668897855
7908,1,8,5,0.32474649523615146
7912,1,8,8,108.85769597705449
7921,1,8,1,139.50311030099465
7926,0,8,0,0.09086464628906227
7952,1,8,8,115.06992304296212
7968,1,8,3,17.315689745420418
7970,1,8,7,12.651300016632105
7977,1,8,4,0.32474649523615146
7982,1,8,2,77.8956105944641
7987,1,8,4,0.32474648999826
7997,1,8,9,110.42941518443214
8001,1,8,4,0.32474648999826
8005,1,8,8,139.51992841504702
8042,1,8,4,0.3247465280691862
8063,1,8,6,128.62609065368298
8071,1,8,7,17.854422339162717
8081,0,8,0,0.10360559204243007
8095,1,8,9,84.10932558345012
8102,1,8,5,0.32474649523615146
8103,1,8,9,120.68294393410241
8108,1,8,1,84.3636048502618
8115,1,8,3,6.400026007007836
8122,1,8,3,15.291068169712249
8140,1,8,8,114.7548554700988
8158,1,8,10,77.85435417339286
8160,1,8,10,113.16332886834552
8185,1,8,5,0.32474649523615146
8186,1,8,4,0.32474648999826
8210,1,8,5,0.32474649523615146
8211,1,8,3,13.935433736046795
8213,1,8,7,13.80249085030807
8214,1,8,2,88.08227527982042
8215,1,8,9,108.35860659507348
