Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
988,1,8,9,139.65238168679596
1014,1,8,4,0.3252155557094509
1021,1,8,9,62.6888976672808
1028,1,8,9,40.303778319634084
1034,1,8,9,153.52459062420579
1045,1,8,7,32.55752135856365
1046,1,8,4,0.3252155557094509
1047,1,8,5,0.3252155120276258
1048,1,8,9,167.1891889325078
1056,1,8,8,125.2746085240169
1069,1,8,6,82.64014519568104
1078,1,8,10,133.96134224985346
1088,1,8,9,169.3765726895284
1091,1,8,4,0.3252155557094509
1109,1,8,8,160.1855012645614
1112,1,8,9,86.37616509609663
1135,1,8,8,116.76911400248375
1140,1,8,6,88.9142465432552
1145,0,8,0,0.06310132160302272
1156,1,8,6,100.6173744673617
1163,1,8,2,90.78150103143169
1188,1,8,9,157.0468235678469
1199,1,8,1,152.0666759989202
1202,1,8,2,101.46399054589216
1216,1,8,6,125.28401146159972
1251,1,8,9,101.98593074188474
1264,1,8,3,19.373349074996753
1299,1,8,3,18.93481189367451
1311,1,8,6,127.2176803639782
1313,1,8,1,123.42939456723857
1344,1,8,8,182.53155651522337
1359,1,8,7,22.24756021225775
1396,1,8,2,81.88721840359739
1398,1,8,10,58.71284404854298
1407,1,8,9,27.765953330029582
1410,1,8,8,96.3148710480386
1427,1,8,9,143.48348768284626
1434,1,8,6,121.64163130730624
1437,1,8,9,25.547070661973432
1445,1,8,9,104.3231476247517
1487,1,8,9,169.05818332704177
1491,0,8,0,0.08391002035076242
1500,1,8,8,155.70556052202153
1511,1,8,2,65.3561086474182
1514,1,8,9,139.4618012915632
1532,1,8,7,21.896418467179895
1545,1,8,8,186.93301880009173
1552,1,8,5,0.3252155120276258
1574,1,8,1,48.42439630709113
1576,1,8,10,38.7780752860394
1586,1,8,9,112.36885205897795
1595,1,8,10,84.89186068789705
1611,1,8,10,13.032343407315551
1619,1,8,7,19.1156152353894
1626,1,8,9,114.62127942694194
1628,1,8,8,147.42968772590638
1645,1,8,4,0.3252155557094509
1649,1,8,1,155.0283551584912
1650,1,8,7,20.99514188557991
1652,1,8,9,54.9374545144956
1667,1,8,5,0.3252155120276258
1669,1,8,9,120.69167210646368
1683,1,8,8,141.9344835040389
1701,1,8,9,75.3374005260242
1714,1,8,3,17.549579790053
1724,1,8,9,130.9884011799125
1736,0,8,0,0.08437310749787678
1748,1,8,6,104.75104839102951
1754,1,8,7,32.44717708766
1766,1,8,4,0.3252155557094509
1809,1,8,9,156.09363480593973
1812,1,8,4,0.3252155557094509
1822,1,8,8,138.03349601586956
1842,1,8,4,0.3252155557094509
1845,1,8,5,0.3252155120276258
1848,1,8,4,0.3252155557094509
1853,1,8,6,104.47279260395803
1869,1,8,4,0.3252155557094509
1875,1,8,9,133.45652178595574
1889,1,8,8,95.87733016465195
1911,1,8,8,183.32820396023
1916,1,8,8,131.8613920879928
1942,1,8,8,132.0709091671379
1956,1,8,9,41.06924847080662
1958,1,8,9,130.7652824057917
1967,1,8,10,112.89050153639647
1982,1,8,6,130.15852559010855
1985,1,8,10,104.40995884457956
1995,1,8,9,55.478290294456855
2008,1,8,2,90.26469268428028
2019,1,8,5,0.3252155120276258
2024,1,8,3,4.146513458483146
2025,1,8,5,0.3252155120276258
2030,1,8,7,26.840104042273506
2038,1,8,9,77.68665007749551
2057,1,8,10,126.03018178199585
2060,0,8,0,0.06372848905351632
2066,1,8,9,92.41333439518104
2074,1,8,6,117.25562196192517
2097,1,8,9,149.18539772450353
2098,1,8,9,76.5825563625242
2105,1,8,3,5.44516328670779
2109,1,8,10,78.2394367122538
2110,1,8,2,31.470567912894776
2118,1,8,4,0.3252155557094509
2119,1,8,5,0.3252155120276258
2122,1,8,1,120.80307459623786
2137,1,8,8,151.27174346415453
2149,1,8,9,111.94355613305797
2160,1,8,8,107.37161955699551
2199,1,8,9,169.35307373121714
2222,1,8,8,140.77087751753592
2256,1,8,5,0.3252155120276258
2312,1,8,8,116.18716227416068
2321,1,8,7,3.411456463154027
2352,1,8,7,24.904831763644367
2364,1,8,10,62.392354895262315
2367,1,8,10,127.91415780789956
2376,1,8,3,9.925708815118208
2393,1,8,4,0.3252155557094509
2394,1,8,6,150.4663382215189
2401,1,8,5,0.3252155120276258
2406,1,8,2,91.42084417714533
2409,1,8,4,0.3252155557094509
2410,1,8,9,126.73867020754565
2415,1,8,10,44.78660533007959
2422,1,8,5,0.3252155120276258
2431,1,8,8,143.31274291012215
2447,1,8,5,0.3252155120276258
2452,1,8,5,0.3252155120276258
2460,0,8,0,0.06196863747031121
2472,1,8,6,93.20543026831874
2480,1,8,5,0.3252155120276258
2487,1,8,3,15.497170546004009
2497,0,8,0,0.08489217866519483
2508,1,8,4,0.3252155557094509
2510,1,8,4,0.3252155557094509
2516,1,8,10,72.64928353509642
2534,1,8,9,139.39607323014508
2555,1,8,3,19.583645430879184
2596,1,8,10,63.563035279590125
2605,1,8,10,66.77236614502183
2677,1,8,4,0.3252155557094509
2684,1,8,10,92.32258571485751
2695,1,8,4,0.3252155557094509
2706,1,8,8,93.78708719564457
2709,1,8,1,132.91710394114673
2710,1,8,2,103.62122101879454
2712,1,8,5,0.3252155107807938
2713,1,8,8,156.9732748066265
2715,1,8,10,80.36801062998684
2718,1,8,10,26.4356809065064
2721,1,8,4,0.3252155120276258
2737,1,8,9,129.22006459126783
2751,1,8,9,163.43236349555548
2757,1,8,10,46.449564491324324
2773,1,8,10,95.28748137712427
2779,1,8,1,89.21305759662751
2786,1,8,5,0.3252155120276258
2803,1,8,6,63.33237460118238
2807,1,8,5,0.3252155120276258
2811,1,8,5,0.3252155120276258
2831,1,8,9,170.49825135055076
2833,1,8,5,0.3252155120276258
2835,1,8,5,0.3252155120276258
2836,1,8,6,115.82368457645288
2844,1,8,1,99.87259987713381
2845,1,8,5,0.3252155120276258
2849,1,8,8,145.77923078908492
2855,1,8,9,135.19866340532204
2857,1,8,9,176.4740425534241
2874,1,8,4,0.3252155120276258
2879,1,8,2,71.8770485380536
2886,1,8,9,168.16446618368448
2893,1,8,9,107.50053357889763
2894,1,8,2,87.47252471065025
2947,1,8,5,0.3252155120276258
2948,1,8,6,120.143343655411
2952,1,8,6,131.87641174531697
2958,1,8,8,69.80919485733894
2971,1,8,8,146.7663588957786
2972,1,8,10,85.11387758200178
3000,1,8,8,106.64717513649852
3006,1,8,3,4.590815451333602
3037,1,8,6,148.66298452101844
3044,1,8,8,118.13592664324052
3045,1,8,6,83.3398139633041
3064,1,8,9,152.40784218355017
3065,1,8,10,20.578569123464007
3066,1,8,5,0.3252155120276258
3078,1,8,9,128.1622154079496
3088,1,8,4,0.3252155557094509
3090,1,8,8,165.02353685003865
3102,1,8,3,10.654979368720586
3106,1,8,8,91.91025950254084
3119,1,8,9,63.2172989309148
3127,1,8,8,88.12598104956776
3131,1,8,6,112.34698605705994
3132,1,8,4,0.3252155557094509
3138,1,8,8,112.29607959270444
3152,1,8,8,121.09200073662247
3165,1,8,3,16.317341788666823
3169,1,8,1,101.18406188820396
3175,1,8,5,0.3252155120276258
3184,1,8,3,12.916898307203688
3204,1,8,6,108.71387266604036
3219,1,8,4,0.3252155557094509
3227,1,8,5,0.3252155120276258
3234,1,8,3,6.299879610771263
3260,1,8,4,0.3252155557094509
3304,1,8,8,96.78807094829631
3315,1,8,9,105.63287082986054
3326,0,8,0,0.3708207602938384
3336,1,8,3,17.74577329508791
3354,1,8,4,0.3252155557094509
3360,1,8,4,0.3252155557094509
3399,1,8,5,0.3252155120276258
3403,1,8,7,8.777165132099427
3419,1,8,3,8.256149843959435
3451,1,8,4,0.3252155557094509
3475,1,8,9,118.16695515573461
3477,1,8,8,154.51260280204303
3510,1,8,2,76.44328637053653
3517,1,8,8,179.70486848276195
3520,1,8,8,156.9738285074642
3522,1,8,5,0.3252155120276258
3524,1,8,8,129.10886346916314
3532,1,8,8,54.47400949724718
3536,1,8,9,168.23911580052976
3542,1,8,5,0.3252155120276258
3557,1,8,9,155.18115026348454
3558,1,8,9,169.37272140758716
3564,0,8,0,0.09363444706303863
3569,1,8,6,113.51421414877282
3572,1,8,6,109.34284128594231
3575,1,8,6,110.4982096282431
3581,1,8,2,59.18643733039321
3590,1,8,5,0.3252155120276258
3594,1,8,9,155.05199829696951
3599,1,8,5,0.3252155120276258
3613,1,8,6,148.79297762526733
3624,1,8,6,100.17433431559817
3633,1,8,9,131.15346514098292
3635,1,8,5,0.3252155120276258
3647,1,8,8,180.36334601675634
3649,1,8,9,142.49211728047712
3659,1,8,5,0.3252155120276258
3662,1,8,9,52.858760162785074
3670,1,8,8,79.38097333982404
3671,1,8,9,175.7920344123988
3676,1,8,6,137.02216645532542
3684,1,8,9,162.77084004189945
3688,1,8,10,82.17999169013788
3698,1,8,8,127.80173367457739
3708,1,8,4,0.3252155557094509
3738,1,8,1,144.79029684190832
3745,1,8,6,147.33899754245815
3748,0,8,0,0.08399971271607433
3780,1,8,9,61.235376897570575
3806,1,8,8,129.94847317875994
3808,1,8,4,0.3252155557094509
3809,1,8,6,37.10100780683837
3814,1,8,4,0.3252155557094509
3824,1,8,6,77.00304991272488
3830,1,8,8,156.85986980930096
3836,1,8,2,80.5174493251386
3840,1,8,6,128.20680558747083
3847,1,8,6,93.32617229369517
3863,1,8,9,95.26984284688514
3876,1,8,6,45.54454958142597
3880,1,8,8,128.61827709738114
3884,0,8,0,0.08313968793524003
3886,1,8,4,0.3252155557094509
3889,1,8,8,140.6423396728976
3898,1,8,6,111.44871355524383
3909,1,8,2,70.23345374745273
3921,0,8,0,0.09341959609571227
3929,1,8,5,0.3252155107807938
3945,1,8,4,0.3252155557094509
3963,1,8,1,155.1314407000761
3971,1,8,9,162.41677320963134
3975,1,8,5,0.3252155120276258
3976,1,8,9,103.76807422712838
3979,1,8,8,117.13520275358567
3980,1,8,8,164.57220202633727
3981,1,8,9,117.26435224582198
3988,0,8,0,0.0364820585778349
3994,1,8,8,102.61374891863406
4030,1,8,6,146.75216648125814
4048,1,8,1,79.46298477667717
4054,1,8,9,142.72046773760977
4089,1,8,10,54.262793056168164
4090,1,8,8,79.90829181820698
4105,1,8,9,91.6457381054195
4123,1,8,4,0.3252155557094509
4161,1,8,6,81.76259442134379
4169,1,8,10,93.26106427457246
4171,1,8,10,62.2060433149081
4178,1,8,9,116.35812834881254
4182,1,8,6,147.7990761403876
4187,1,8,8,141.53158587615806
4188,1,8,9,54.67388328734054
4219,1,8,6,77.64051526078664
4222,1,8,5,0.3252155120276258
4223,1,8,5,0.3252155120276258
4224,1,8,8,95.00960693448329
4261,1,8,7,22.861752150064074
4268,1,8,4,0.3252155557094509
4287,1,8,6,108.73976021310884
4301,1,8,7,17.875993274276066
4329,1,8,1,83.83630132055798
4338,1,8,8,90.85784995893201
4340,1,8,8,128.6602791859039
4359,1,8,5,0.3252155120276258
4372,1,8,8,68.5958837249602
4406,1,8,1,125.67334672952806
4413,1,8,4,0.3252155557094509
4426,1,8,5,0.3252155120276258
4427,1,8,4,0.3252155557094509
4428,1,8,9,61.13096899213929
4429,1,8,3,18.376930865825365
4430,1,8,7,22.41844752775374
4434,1,8,6,62.634115298178735
4440,1,8,5,0.3252155120276258
4442,1,8,5,0.3252155120276258
4443,1,8,4,0.3252155557094509
4476,1,8,5,0.3252155120276258
4484,1,8,4,0.3252155557094509
4489,1,8,7,7.926664302522906
4495,1,8,8,99.55071457836894
4507,1,8,8,69.2380791585354
4536,1,8,1,146.40359461115523
4537,1,8,5,0.3252155120276258
4543,1,8,10,16.484923435892117
4545,1,8,8,84.74511787737994
4592,1,8,9,123.43943335942824
4627,1,8,9,165.95880414707668
4629,1,8,9,145.58847827631817
4633,1,8,7,35.1334512436964
4644,1,8,4,0.3252155557094509
4645,1,8,2,83.30585087695725
4649,1,8,6,151.84203671590822
4650,1,8,1,116.58253418863843
4664,1,8,8,136.37135552521212
4689,1,8,8,78.95037320944186
4692,1,8,5,0.3252155120276258
4693,1,8,4,0.3252155557094509
4697,1,8,8,176.64745074887247
4702,1,8,8,72.77804424737165
4715,1,8,4,0.3252155557094509
4722,1,8,9,114.76989021552212
4737,1,8,9,145.4010488402675
4741,1,8,6,112.4358003943856
4767,1,8,9,136.67359370250094
4790,1,8,7,12.99624793913365
4792,1,8,5,0.3252155120276258
4805,1,8,8,95.7845063292758
4811,1,8,8,135.65533129399225
4824,1,8,9,62.073893218362855
4835,1,8,9,108.24626021658588
4841,1,8,2,103.36865731424035
4844,1,8,9,100.68414249228701
4853,1,8,2,98.90383757803079
4857,1,8,10,60.20528140159258
4870,1,8,2,43.61028247816749
4881,1,8,1,100.6736621235121
4907,1,8,9,164.95239757941468
4916,1,8,8,185.34398784121404
4923,1,8,10,46.54763049371697
4929,1,8,10,106.32889978653164
4932,1,8,9,126.90710899203457
4935,1,8,6,91.68796080350099
4943,1,8,1,116.01900421054161
4949,1,8,10,89.80659418000774
4953,1,8,5,0.3252155120276258
4965,1,8,9,34.772413963355184
4969,1,8,5,0.3252155120276258
4970,1,8,8,127.3458573460697
4981,1,8,9,147.93196542318964
4992,1,8,8,142.09224860578803
4994,1,8,6,117.27247460563616
4996,1,8,5,0.3252155120276258
4998,1,8,9,78.08042633866916
5001,1,8,6,53.0948109044799
5021,1,8,9,151.65836657641134
5035,1,8,10,116.43547109692703
5066,1,8,9,71.91853896200014
5079,1,8,1,122.19926269327496
5119,1,8,6,112.73918262539769
5123,1,8,6,95.58828143917125
5140,0,8,0,0.10105503992945103
5150,1,8,9,74.16619304165677
5157,1,8,3,8.993202551511798
5165,1,8,10,55.62507380197975
5179,1,8,9,107.41678504018017
5180,1,8,6,69.24755984358144
5190,1,8,3,19.179933192380727
5205,1,8,4,0.3252155557094509
5216,1,8,2,58.02696020186744
5219,1,8,1,115.93487094347076
5225,1,8,8,114.51466146792812
5236,1,8,10,61.62917563544444
5237,1,8,5,0.3252155120276258
5239,1,8,1,99.58758422573001
5243,1,8,5,0.3252155107807938
5246,1,8,6,96.65164973343309
5253,1,8,6,80.5241113765629
5269,1,8,5,0.3252155120276258
5273,1,8,9,142.58031020897636
5279,1,8,9,79.03129568504163
5283,1,8,9,37.97908911600144
5294,1,8,9,88.097286190456
5300,1,8,10,97.82129969641868
5329,1,8,9,138.2289266110545
5330,1,8,4,0.3252155557094509
5360,1,8,9,108.5061022142219
5363,1,8,9,164.98435832645504
5372,1,8,9,126.7555094542763
5378,1,8,6,150.45554639852173
5394,1,8,9,108.93446420557883
5400,1,8,9,122.73668443375382
5414,1,8,8,108.25940290868536
5418,1,8,4,0.3252155557094509
5439,1,8,9,153.27743918610813
5441,1,8,7,31.599545738191836
5443,1,8,6,127.44886543524504
5462,1,8,10,134.50438165972724
5465,1,8,8,57.65242331911265
5473,1,8,8,143.13478452210694
5480,1,8,2,97.82705566981073
5487,1,8,9,90.97891020162118
5491,1,8,6,124.32149008979924
5496,1,8,3,16.979649292901225
5506,1,8,6,104.4096723778943
5508,1,8,8,136.3379310510754
5525,1,8,7,12.44807440270387
5528,0,8,0,0.08751821979842445
5531,1,8,8,77.633830665168
5541,1,8,1,143.9448855472721
5543,1,8,9,172.5107850941297
5562,1,8,5,0.3252155120276258
5564,1,8,9,120.5387424977255
5567,1,8,5,0.3252155120276258
5570,1,8,9,92.17094002909512
5574,1,8,1,129.6721176739333
5579,1,8,4,0.3252155557094509
5589,1,8,5,0.3252155120276258
5595,1,8,6,79.83092480719613
5597,1,8,4,0.3252155557094509
5601,1,8,2,97.11010297006524
5612,1,8,5,0.3252155120276258
5621,1,8,1,133.34500990351066
5632,1,8,6,50.6361347558895
5640,1,8,9,113.72099871930159
5650,1,8,8,129.39966409862154
5654,1,8,9,169.1335687642633
5655,1,8,9,176.91285976012765
5666,1,8,8,99.71876902403932
5678,1,8,4,0.3252155557094509
5683,1,8,1,74.71136617446943
5695,1,8,1,98.7192326258568
5700,1,8,6,106.58889853139547
5707,1,8,10,59.11574820459186
5709,1,8,6,117.27589594004895
5714,1,8,7,29.566442203497317
5724,1,8,5,0.3252155120276258
5734,1,8,10,113.20863793913388
5735,1,8,6,119.3967647664917
5736,1,8,9,34.12227842742434
5737,1,8,6,90.79677834161085
5739,1,8,10,80.17827322491607
5755,1,8,5,0.3252155120276258
5756,1,8,4,0.3252155557094509
5771,1,8,5,0.3252155120276258
5781,1,8,4,0.3252155557094509
5805,1,8,9,89.20684335600139
5813,1,8,5,0.3252155120276258
5825,1,8,10,74.27523817680007
5830,1,8,6,106.74495968008712
5839,1,8,6,134.85751515497086
5846,1,8,4,0.3252155120276258
5848,1,8,8,70.57030542356365
5861,1,8,5,0.3252155120276258
5878,1,8,1,99.81143343493531
5891,1,8,1,68.49574683758723
5898,1,8,4,0.3252155557094509
5920,1,8,8,150.76449194857122
5924,1,8,7,27.360543438381796
5925,1,8,5,0.3252155120276258
5934,1,8,8,156.4353462080363
5942,1,8,10,88.50662948340423
5948,1,8,8,93.16147310266753
5973,1,8,8,177.01351580583184
5982,1,8,6,147.4056331160889
5993,1,8,5,0.3252155120276258
6015,1,8,4,0.3252155557094509
6016,1,8,9,152.30997923219792
6036,1,8,7,20.454261269840142
6046,1,8,9,151.17967900513932
6062,1,8,8,170.5336425576947
6091,1,8,5,0.3252155107807938
6105,1,8,10,72.00438814100077
6112,1,8,5,0.3252155120276258
6113,1,8,8,70.03926998630952
6119,1,8,10,123.91843110930486
6122,1,8,9,131.26311691549256
6125,1,8,8,135.25322382969372
6151,1,8,6,35.74088674935298
6152,1,8,6,148.12674248335554
6154,1,8,5,0.3252155120276258
6167,1,8,6,83.36435299118895
6181,1,8,10,99.93225446454903
6187,1,8,8,140.42456333432472
6210,1,8,8,104.52554724952529
6217,1,8,6,88.47304204242047
6243,1,8,9,154.05635276945847
6252,1,8,10,38.083873584792926
6254,1,8,10,128.57110349978933
6268,1,8,4,0.3252155120276258
6274,1,8,5,0.3252155120276258
6279,1,8,9,89.37324384658082
6297,1,8,4,0.3252155557094509
6303,1,8,8,154.08818688517258
6309,1,8,3,12.643116898501482
6321,1,8,4,0.3252155557094509
6327,1,8,1,62.506666947386464
6329,1,8,6,98.39120041101972
6340,1,8,8,132.65969095241428
6342,1,8,3,14.60197904204998
6345,1,8,7,33.86020568207076
6351,1,8,9,163.18005522331183
6356,1,8,6,125.46122381255005
6376,1,8,9,117.25751685353484
6386,1,8,1,119.28946566113426
6398,1,8,4,0.3252155557094509
6444,1,8,1,117.96502787074887
6445,1,8,9,164.7836924952068
6461,1,8,9,48.585773850180885
6464,1,8,5,0.3252155120276258
6473,1,8,6,60.41933109028389
6490,1,8,7,13.77996485060057
6505,1,8,10,90.71575417086636
6509,1,8,10,49.56048181276213
6525,1,8,9,155.88298208759306
6529,1,8,4,0.3252155557094509
6549,1,8,4,0.3252155557094509
6555,1,8,1,104.55535003809076
6564,1,8,9,163.44161460557893
6566,1,8,8,98.20318763082108
6571,1,8,1,121.0793697915062
6584,1,8,6,121.8285843480307
6593,1,8,6,105.04608497948234
6595,1,8,9,168.13142361586935
6610,1,8,6,140.75001766277043
6614,1,8,2,92.15279378961688
6619,1,8,1,86.6375986623569
6626,1,8,4,0.3252155557094509
6663,1,8,10,81.35935402243032
6666,1,8,8,185.79847473234236
6670,1,8,9,155.05331544090862
6677,0,8,0,0.029140971967458237
6687,1,8,7,17.194345501773395
6688,1,8,9,135.71797952216966
6704,1,8,8,134.1503451365058
6717,1,8,8,167.71687001822625
6726,1,8,5,0.3252155107807938
6733,1,8,1,98.63623887536733
6736,1,8,9,148.86269088684412
6750,0,8,0,0.05995795068992277
6761,1,8,8,158.05774295192788
6764,1,8,3,18.059415779443132
6765,1,8,8,116.41531060303326
6768,1,8,4,0.3252155557094509
6774,1,8,10,133.48655306837017
6793,1,8,6,100.27217785741153
6794,1,8,9,164.27818273937774
6795,1,8,3,16.493331971632433
6798,0,8,0,0.09338099410136265
6805,1,8,10,134.00324826340133
6809,1,8,9,159.5732469485204
6815,1,8,10,44.591789989538135
6830,1,8,7,20.37810590131381
6851,1,8,5,0.3252155120276258
6858,1,8,6,80.4594234732056
6862,1,8,4,0.3252155557094509
6863,1,8,9,129.61672370167457
6868,1,8,6,129.81333590306383
6885,1,8,9,133.94094029888853
6892,1,8,9,155.2802278439015
6938,1,8,4,0.3252155557094509
6948,1,8,8,112.38736347331515
6952,1,8,6,126.32363050851588
6955,1,8,10,101.11104266164455
6972,1,8,4,0.3252155557094509
6981,1,8,5,0.3252155120276258
7001,1,8,8,134.18897251674883
7003,1,8,4,0.3252155595124441
7011,1,8,6,115.43498355908581
7018,1,8,9,126.53459010871038
7021,1,8,9,148.8638308139185
7055,1,8,10,53.982267919739805
7062,1,8,9,166.60386502302384
7076,1,8,6,125.1888363542087
7084,1,8,6,91.164716514532
7093,1,8,4,0.3252155557094509
7110,1,8,1,111.38636938953012
7112,1,8,8,112.04286246050219
7122,1,8,1,142.891292575103
7136,1,8,9,155.22908483617348
7140,1,8,4,0.3252155557094509
7146,1,8,4,0.3252155557094509
7193,1,8,9,19.500729044710383
7208,1,8,6,68.39346991452035
7223,1,8,1,75.94838958835899
7239,1,8,7,23.32435527700218
7252,1,8,1,132.74478735422102
7255,1,8,9,159.16515346767187
7268,1,8,8,185.8091709902414
7278,1,8,5,0.3252155120276258
7289,1,8,6,80.78804779735187
7321,1,8,4,0.3252155557094509
7329,1,8,9,146.97935160180575
7334,1,8,4,0.3252155120276258
7341,1,8,1,124.06213562635772
7351,1,8,5,0.3252155120276258
7358,1,8,5,0.3252155120276258
7376,1,8,6,90.66878352130585
7380,1,8,3,15.022939714563606
7399,1,8,9,147.80278948373612
7403,1,8,6,114.99885732183095
7418,1,8,8,144.79276742367688
7437,1,8,8,167.7647941578793
7472,1,8,1,40.80106983117765
7475,1,8,8,56.465917842698346
7484,1,8,8,55.342377753510746
7485,1,8,8,156.33419108946967
7494,1,8,10,113.53912371232076
7496,1,8,8,150.45620399455103
7500,1,8,2,49.8492480146274
7509,1,8,7,18.89601610175963
7533,1,8,10,93.68302074869662
7556,1,8,9,158.0416368740422
7575,1,8,9,151.83395545970654
7577,1,8,8,140.76552511613178
7590,1,8,2,91.49924349458138
7595,1,8,4,0.3252155557094509
7596,1,8,4,0.3252155557094509
7601,1,8,8,115.8324262296298
7605,1,8,5,0.3252155120276258
7637,1,8,9,129.38604647706947
7645,1,8,3,16.990658979528014
7660,1,8,4,0.3252155557094509
7662,1,8,5,0.3252155120276258
7664,1,8,1,143.99216005508288
7669,1,8,1,141.05190058496308
7677,0,8,0,0.09327723252795617
7684,1,8,4,0.3252155557094509
7693,1,8,7,15.848626949677469
7699,1,8,7,12.064951330829684
7700,1,8,5,0.3252155120276258
7701,1,8,1,70.07059478702767
7733,1,8,3,17.862480593470483
7751,1,8,9,92.41189827731445
7757,1,8,7,33.66292818044337
7759,1,8,10,34.27600972931688
7768,1,8,4,0.3252155557094509
7770,1,8,6,92.93898312926727
7775,1,8,9,126.33691025970609
7779,1,8,9,89.25728833822441
7789,1,8,5,0.3252155120276258
7801,1,8,6,143.52612422718028
7818,1,8,6,120.16208144310949
7829,1,8,1,154.09192866000086
7846,1,8,9,125.0287077988279
7855,1,8,5,0.3252155120276258
7892,1,8,9,123.07236318481193
7909,1,8,6,116.40971649266993
7913,1,8,9,169.39268180062095
7915,1,8,9,136.52658500975883
7924,1,8,5,0.3252155120276258
7949,1,8,8,95.18509814585366
7971,1,8,9,25.38509987778698
7991,1,8,4,0.3252155557094509
8017,1,8,4,0.3252155557094509
8019,1,8,10,26.403936000680574
8021,1,8,2,91.72470281777629
8022,1,8,1,115.87663139361379
8029,1,8,6,143.67871259703546
8044,1,8,4,0.3252155557094509
8049,1,8,5,0.3252155120276258
8052,1,8,4,0.3252155557094509
8060,1,8,8,150.6852613455155
8069,1,8,5,0.3252155107807938
8079,1,8,1,27.40863732759581
8083,1,8,8,169.415136913831
8121,1,8,2,65.47062205292671
8123,1,8,6,99.76765542628335
8129,1,8,9,143.7491007034203
8132,1,8,4,0.3252155557094509
8133,1,8,8,144.61835629613216
8156,1,8,9,86.10506495396362
8167,1,8,4,0.3252155557094509
8170,1,8,6,128.80359308571568
8188,1,8,8,132.89398997104757
8196,1,8,9,113.84721479002901
8206,1,8,8,131.44293667497993
8222,1,8,1,97.02816057595533
8223,1,8,9,147.5954466528123
