Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1512,1,8,9,102.70672740335637
1516,1,8,2,81.8797789097195
1526,1,8,10,118.03993984889682
1534,1,8,9,120.71762350822158
1551,1,8,5,0.1493862923843803
1561,1,8,4,0.14938630157856944
1569,1,8,1,54.02512687183622
1572,1,8,9,110.63008585124794
1588,1,8,9,142.6833545196215
1592,1,8,8,132.14531623264713
1594,1,8,1,135.97854142374533
1610,1,8,6,99.60352445736419
1634,1,8,8,97.55575679597798
1640,1,8,4,0.14938630157856944
1662,1,8,6,119.12431311738433
1670,1,8,6,121.14743648509888
1678,1,8,5,0.1493862923843803
1688,1,8,3,13.909962753096444
1695,1,8,5,0.1493862923843803
1715,1,8,1,84.09671251197508
1718,1,8,7,19.893656607930094
1722,1,8,5,0.1493862923843803
1723,1,8,10,106.37663655005962
1734,1,8,7,14.405307290310468
1735,1,8,10,33.51406219741975
1742,1,8,5,0.1493862923843803
1762,1,8,1,103.96769810869321
1767,1,8,6,100.73913568502107
1774,1,8,6,111.54694306208093
1789,1,8,6,25.41608443620642
1829,1,8,8,86.47848292856379
1860,1,8,8,139.78585280926802
1877,1,8,9,58.939205800062894
1878,1,8,9,93.2906122582091
1892,1,8,8,99.55878174827102
1897,1,8,10,56.93306616623794
1903,1,8,10,108.93689047801448
1909,1,8,8,80.91054744508735
1910,1,8,7,30.36308040221944
1929,1,8,10,35.54656773796732
1936,1,8,4,0.14938630157856944
1949,1,8,9,66.04886373385781
1952,1,8,6,123.26209880050507
1953,1,8,5,0.1493862923843803
1983,1,8,4,0.14938630157856944
2005,1,8,3,16.72571996378253
2010,1,8,1,128.82804268287754
2027,1,8,9,146.96807627574302
2046,1,8,10,72.81766265010421
2047,1,8,2,66.84442257583187
2052,1,8,8,83.32992549015468
2054,1,8,5,0.1493862923843803
2079,1,8,5,0.1493862923843803
2085,1,8,8,115.32112328166035
2088,1,8,1,100.20206590379294
2092,1,8,10,75.24831417934016
2096,1,8,8,100.96434558401694
2140,1,8,5,0.1493862923843803
2153,1,8,10,80.37498081512267
2154,0,8,0,0.11630389003596119
2158,1,8,5,0.1493862923843803
2171,1,8,3,16.462261601965594
2183,1,8,8,83.25936260933979
2184,1,8,9,131.29010167528014
2185,1,8,5,0.1493862923843803
2186,1,8,6,120.77159247071121
2189,1,8,5,0.1493862923843803
2194,1,8,10,62.297923880183546
2214,1,8,3,15.951300656793462
2215,1,8,9,134.85882607400794
2220,1,8,9,101.48727039569478
2230,1,8,9,73.28066184617924
2233,1,8,5,0.1493862923843803
2240,1,8,5,0.1493862923843803
2241,1,8,5,0.1493862923843803
2251,1,8,9,98.54258586452852
2261,1,8,5,0.1493862923843803
2295,1,8,9,84.47624983344872
2307,1,8,4,0.14938630157856944
2325,1,8,9,146.81647582318544
2328,1,8,7,22.424112751944474
2339,1,8,1,127.8664638754168
2348,1,8,5,0.1493862923843803
2349,1,8,6,124.6397404878415
2351,1,8,4,0.14938630157856944
2357,1,8,4,0.14938630157856944
2384,1,8,4,0.14938630157856944
2408,1,8,4,0.14938630157856944
2425,1,8,9,52.25504938744203
2432,1,8,5,0.1493862923843803
2442,1,8,5,0.1493862923843803
2467,1,8,3,13.268375157651134
2471,1,8,8,79.8214455958673
2473,1,8,7,29.63499363597358
2477,1,8,5,0.14938628897170103
2489,1,8,6,30.231404307017932
2503,1,8,8,118.8927227732554
2506,1,8,8,150.4702868701658
2515,1,8,9,83.4873323759652
2558,1,8,9,103.74597374715033
2566,1,8,3,16.538480379215752
2569,1,8,2,46.877976752414924
2580,1,8,5,0.1493862923843803
2626,1,8,4,0.14938630157856944
2634,1,8,7,20.024980197827198
2647,1,8,8,95.55902954816433
2649,1,8,10,19.38499704801912
2661,1,8,5,0.1493862923843803
2671,1,8,2,51.597564428742174
2672,1,8,10,73.85485130660616
2690,1,8,9,66.0644431839702
2692,1,8,4,0.14938630157856944
2696,1,8,8,130.4214071971762
2698,1,8,8,55.32122891169507
2725,1,8,8,140.4490868651169
2726,1,8,3,14.48939862554727
2730,1,8,8,108.57066252007805
2735,1,8,9,96.70593073606102
2747,1,8,6,32.03980998571601
2758,1,8,8,95.3215471882391
2766,1,8,1,106.56026234016363
2769,1,8,5,0.1493862923843803
2781,1,8,8,112.3809350613127
2791,1,8,6,110.2532528732351
2805,1,8,7,2.685948418359377
2812,1,8,5,0.1493862923843803
2818,1,8,10,105.77403109944727
2828,1,8,1,109.28932091442886
2838,1,8,2,46.40845858339652
2842,1,8,1,82.69182276333686
2860,1,8,10,42.5415667595478
2862,1,8,9,148.25175825187736
2892,1,8,9,76.6485154879351
2906,1,8,10,38.462732917068635
2918,1,8,5,0.1493862923843803
2922,1,8,10,74.39610635482643
2924,1,8,9,147.99971726525055
2937,1,8,4,0.14938630157856944
2940,1,8,1,106.30793972934006
2944,1,8,10,16.598681630264014
2955,1,8,2,74.9727258578996
2966,1,8,1,120.34216496261135
2969,1,8,10,29.528898498450896
2970,1,8,1,108.31209419693947
2976,1,8,5,0.1493862923843803
2987,1,8,2,82.14502927026152
2991,1,8,9,132.64457818620983
2997,1,8,5,0.1493862923843803
3008,1,8,8,111.44887080509126
3015,1,8,4,0.1493862923843803
3018,1,8,10,116.48083595107094
3028,1,8,10,13.665989628317789
3040,1,8,4,0.14938630157856944
3046,1,8,9,39.52664554505366
3048,1,8,8,136.85801011200562
3053,1,8,8,83.37655996393082
3054,0,8,0,0.14943371585845064
3060,1,8,9,90.11892619397932
3062,1,8,6,96.47812080067077
3068,1,8,9,90.94545216817515
3079,1,8,9,53.606652788065134
3081,1,8,1,98.7997946430301
3098,1,8,8,59.93409230169865
3108,1,8,8,89.48326300668265
3115,1,8,9,124.65924166591925
3139,1,8,9,115.07759561223604
3157,1,8,9,139.09444639225293
3177,1,8,4,0.14938630157856944
3183,1,8,10,31.743056529976126
3186,1,8,4,0.14938630157856944
3200,1,8,9,78.37448794411863
3208,1,8,9,73.37395391108774
3213,1,8,5,0.1493862923843803
3229,1,8,6,107.74233280271925
3233,1,8,4,0.14938630157856944
3240,1,8,4,0.14938630157856944
3242,1,8,6,131.2582942399165
3265,1,8,4,0.14938630157856944
3266,1,8,8,154.11572833130697
3268,1,8,8,117.00869824983454
3311,1,8,8,96.47835296016783
3314,1,8,6,59.32509190388993
3322,1,8,8,146.98327823408897
3333,1,8,4,0.14938630157856944
3340,1,8,10,118.82071720759845
3348,1,8,1,123.41065732308671
3352,1,8,1,113.29918497762671
3362,1,8,5,0.1493862923843803
3363,1,8,9,147.17589073755366
3396,0,8,0,0.1451023959743983
3428,1,8,5,0.14938628897170103
3433,1,8,6,85.78043930885478
3445,1,8,9,74.59766882440933
3449,1,8,6,110.62177667089765
3458,1,8,9,70.35835929923425
3464,1,8,10,91.731929842154
3473,1,8,3,7.9246900910839235
3478,1,8,9,18.58970817588742
3490,1,8,9,139.0288296613509
3495,1,8,10,54.40443686138911
3497,1,8,5,0.1493862923843803
3498,1,8,6,111.4908582444553
3502,1,8,10,50.553595659165886
3503,1,8,8,96.52051290471366
3506,1,8,9,143.07345851679503
3512,1,8,8,137.2901292551649
3521,1,8,9,101.54538173690054
3530,1,8,1,91.53059023836875
3543,1,8,8,117.33149889160534
3550,1,8,8,84.6146292348753
3552,1,8,1,105.59093545252709
3566,1,8,9,110.23381309687781
3570,1,8,8,106.70124033533304
3585,1,8,3,8.012213797564298
3589,1,8,9,109.75175399360727
3621,1,8,6,112.79951935839769
3622,1,8,5,0.1493862923843803
3643,1,8,8,61.0486693226701
3645,1,8,1,134.7432605819179
3652,1,8,8,141.84575635960277
3668,1,8,9,144.16259997838148
3673,1,8,9,40.20827387176685
3680,1,8,6,77.66981149837115
3681,1,8,5,0.14938628897170103
3695,1,8,9,129.98441478595342
3696,1,8,8,120.60057986157696
3706,1,8,9,143.66843982260292
3724,1,8,7,31.22602105568599
3726,1,8,4,0.14938630157856944
3737,1,8,9,135.3890379734778
3740,1,8,10,97.1198956932641
3752,1,8,8,41.09418269643939
3772,1,8,4,0.14938630157856944
3779,1,8,8,95.05091160569056
3805,1,8,1,111.50093254425423
3831,1,8,4,0.14938630157856944
3851,1,8,6,122.18239719978376
3873,1,8,4,0.14938630157856944
3894,1,8,8,64.48808445242588
3899,1,8,6,52.591679143327106
3908,1,8,5,0.1493862923843803
3933,1,8,10,82.46115922744045
3943,1,8,10,96.98194168105391
3982,1,8,9,120.72295357004174
3990,1,8,7,26.22894549166157
4027,1,8,9,41.0902314444418
4029,1,8,1,82.13717653152658
4031,1,8,6,107.69571036501782
4033,1,8,5,0.1493862923843803
4047,1,8,6,25.472617960684794
4052,1,8,5,0.1493862923843803
4057,1,8,6,38.70658124529096
4058,1,8,5,0.1493862923843803
4074,1,8,9,89.08976937828186
4086,1,8,9,73.67511602993844
4114,1,8,3,15.115565998003268
4153,1,8,8,110.61589739872252
4160,0,8,0,0.11794566446724242
4165,1,8,4,0.14938630157856944
4175,1,8,8,136.41606319613325
4183,1,8,6,48.47305826579247
4189,1,8,10,78.82840888249174
4190,1,8,9,125.38705447943407
4200,1,8,6,117.80018084972515
4203,1,8,6,51.671101849323755
4239,0,8,0,0.08588275380514948
4244,1,8,9,139.22190636473184
4272,1,8,8,136.51176625275002
4285,1,8,5,0.1493862923843803
4289,1,8,6,93.10414518769298
4290,1,8,8,157.44842198843838
4311,1,8,4,0.14938630157856944
4314,1,8,10,16.060775920673976
4321,1,8,10,48.18765275650024
4326,1,8,7,16.742843258752835
4328,1,8,4,0.14938630157856944
4331,1,8,5,0.1493862923843803
4367,1,8,5,0.1493862923843803
4380,1,8,1,133.91176810948383
4389,1,8,8,84.60348937786176
4404,1,8,8,139.8357318273275
4418,1,8,6,99.12067305918333
4425,1,8,1,68.9230451223629
4432,1,8,4,0.14938630157856944
4452,1,8,10,117.06623515833161
4472,1,8,5,0.1493862923843803
4478,1,8,1,91.43975075081696
4493,1,8,9,88.87474450224249
4498,1,8,9,96.88544005316795
4515,1,8,9,106.48310078948126
4532,1,8,6,124.81358187687619
4539,1,8,3,14.351082968424718
4549,1,8,8,132.37821306854875
4554,1,8,8,126.20359095410079
4576,1,8,8,102.29126554052256
4581,1,8,1,85.12206008885961
4586,1,8,7,13.277436773898783
4599,1,8,5,0.1493862923843803
4605,1,8,10,41.092646310641136
4614,1,8,4,0.14938630157856944
4622,1,8,6,129.24290991861855
4636,1,8,9,116.58687233990851
4639,1,8,4,0.14938630157856944
4678,1,8,6,94.12822900538198
4679,1,8,5,0.1493862923843803
4682,1,8,8,83.70379501600205
4706,1,8,9,143.3685058721192
4712,1,8,10,118.2756409212927
4719,1,8,8,160.08493967103962
4720,1,8,1,47.35141918454055
4746,1,8,6,89.86573942562617
4749,1,8,3,14.293198543200043
4752,1,8,8,133.1753685024903
4765,1,8,9,132.33953811435063
4771,1,8,7,27.231234441414763
4773,1,8,10,92.00818696872251
4781,1,8,9,140.7875416896704
4782,1,8,6,74.9728492278924
4783,1,8,8,95.48836274068267
4799,1,8,6,129.46295132209002
4818,1,8,6,87.24708091191171
4828,1,8,9,77.68497418673252
4901,1,8,5,0.1493862923843803
4911,1,8,7,17.31739808426015
4937,1,8,9,142.4659748059953
4939,1,8,6,94.91712513424517
4973,1,8,10,77.47595374804527
4979,1,8,1,115.31184587152964
4980,1,8,9,70.25278300036831
4985,1,8,6,111.74356152519934
4988,1,8,4,0.14938630157856944
4991,1,8,8,104.9264904313164
4995,1,8,7,27.33345813056855
4997,1,8,4,0.14938630157856944
5003,1,8,7,31.50704269869731
5004,1,8,5,0.1493862923843803
5010,1,8,9,134.8933563315369
5027,1,8,5,0.1493862923843803
5029,1,8,9,142.42613471970483
5034,1,8,6,121.18506831076466
5038,1,8,9,137.60763316184773
5043,1,8,7,10.276236658927754
5046,1,8,9,124.66960592301632
5050,0,8,0,0.5206692698795433
5051,1,8,5,0.1493862923843803
5059,1,8,4,0.14938630157856944
5067,1,8,9,48.71570858799111
5072,1,8,8,136.82083722404863
5101,1,8,6,128.84379744169993
5127,1,8,9,94.96025466902017
5129,1,8,4,0.14938629816589039
5133,1,8,8,64.11798392183952
5147,1,8,5,0.1493862923843803
5148,1,8,7,23.726270835148505
5149,1,8,1,108.66427409041549
5183,1,8,9,91.58297970204093
5193,1,8,6,55.319375913091726
5206,1,8,9,112.45749589550451
5215,1,8,6,47.80061965546362
5221,1,8,8,91.6483616520908
5229,1,8,6,128.90537848070622
5231,1,8,9,79.74742849021683
5235,1,8,5,0.1493862923843803
5240,1,8,9,143.58952067865562
5241,1,8,7,30.881287732353755
5274,1,8,9,74.71584254715769
5275,1,8,10,82.56398080162016
5293,1,8,6,42.05511572973196
5310,1,8,1,69.78004483268796
5312,1,8,1,125.83848809228238
5333,1,8,4,0.14938630157856944
5369,1,8,8,69.41134740881628
5380,1,8,4,0.14938630157856944
5393,1,8,8,162.74512902947677
5404,1,8,9,148.0545116197668
5432,1,8,6,91.99773063893915
5440,1,8,5,0.1493862923843803
5466,1,8,10,116.48819130884253
5484,1,8,9,102.17722978103369
5485,1,8,10,115.28257713555332
5494,1,8,3,16.36625961845477
5510,1,8,8,111.21731216925957
5520,1,8,8,133.61063282477397
5526,1,8,5,0.14938628897170103
5547,1,8,1,47.290353270329256
5566,1,8,5,0.1493862923843803
5569,1,8,4,0.14938630157856944
5594,1,8,8,56.48400490569279
5600,1,8,4,0.14938630157856944
5606,1,8,10,111.55208184044098
5618,1,8,9,100.71960674082803
5642,1,8,9,23.743722508293036
5644,1,8,6,96.82727336775507
5646,1,8,7,30.761564616906156
5663,1,8,1,119.22375177622611
5681,1,8,5,0.1493862923843803
5684,1,8,8,113.71778374966584
5697,1,8,9,146.28916458070933
5702,1,8,5,0.1493862923843803
5716,1,8,2,93.44336669618029
5718,1,8,5,0.1493862923843803
5721,1,8,9,134.86334038919873
5725,1,8,4,0.14938630157856944
5741,1,8,6,106.11600174288975
5751,1,8,9,140.71106935948575
5766,1,8,9,147.5907709733134
5774,1,8,3,10.755522882671142
5775,1,8,10,84.83376083454435
5780,1,8,9,132.7932408786602
5788,1,8,4,0.14938630157856944
5792,1,8,9,142.3491025602864
5794,1,8,9,142.48627424392785
5797,1,8,8,154.5959198123169
5834,1,8,9,114.07650876336638
5835,1,8,5,0.14938628897170103
5837,1,8,4,0.14938629816589039
5852,1,8,8,97.26574206722422
5886,1,8,8,119.21592209869817
5892,1,8,7,30.968800159096883
5894,1,8,10,80.8256076479876
5914,1,8,8,112.77175901759439
5921,1,8,5,0.1493862923843803
5939,1,8,2,47.39500488817233
5946,1,8,9,143.70748441059783
5947,1,8,4,0.14938630157856944
5953,1,8,4,0.14938630157856944
5959,1,8,8,145.6040769211218
5964,1,8,6,98.27987484147279
5966,1,8,4,0.14938630157856944
5972,1,8,5,0.1493862923843803
5976,1,8,5,0.1493862923843803
5990,1,8,2,81.630513651127
5991,1,8,5,0.1493862923843803
5992,1,8,10,40.68494906993504
5994,1,8,4,0.14938630157856944
5999,1,8,6,69.66776144492654
6000,1,8,6,36.15054388052584
6003,1,8,5,0.1493862923843803
6017,1,8,4,0.14938630157856944
6024,1,8,9,144.39711510633268
6034,1,8,10,18.610393198024433
6053,1,8,6,77.65650274266044
6066,1,8,5,0.1493862923843803
6071,1,8,6,56.64710437554765
6106,1,8,8,66.4207225323841
6110,1,8,5,0.1493862923843803
6123,1,8,5,0.14938628897170103
6128,1,8,6,101.73400521557527
6137,1,8,5,0.1493862923843803
6143,1,8,4,0.14938630157856944
6161,1,8,10,57.68626549501662
6173,1,8,5,0.1493862923843803
6178,1,8,10,54.946909413766235
6183,1,8,10,36.60617574581953
6203,1,8,1,102.32597832736123
6208,1,8,8,116.82530492511233
6231,1,8,7,9.785361314230276
6233,1,8,1,51.61955067761059
6238,1,8,10,68.81334915211971
6259,1,8,5,0.1493862923843803
6280,1,8,6,76.16935104108991
6284,1,8,8,111.03377675038114
6318,1,8,5,0.1493862923843803
6324,1,8,6,109.43260992662624
6331,1,8,6,129.42166640045133
6336,1,8,9,148.447457326372
6348,1,8,4,0.14938630157856944
6359,1,8,9,147.0798177364326
6360,0,8,0,0.1478608714889985
6361,1,8,4,0.14938630157856944
6385,0,8,0,0.14221177875160965
6387,1,8,5,0.1493862923843803
6390,1,8,8,134.89921528082803
6403,1,8,9,114.19872458849754
6411,1,8,3,16.581145099754355
6416,1,8,4,0.14938630157856944
6427,0,8,0,0.15480435216084062
6429,1,8,9,113.54388506803326
6430,1,8,8,93.27537381585837
6453,0,8,0,0.11708432477730552
6454,1,8,10,54.872409864874676
6462,1,8,5,0.1493862923843803
6480,1,8,2,40.00146583118925
6495,1,8,6,131.83358251423434
6514,1,8,5,0.1493862923843803
6515,1,8,5,0.1493862923843803
6523,1,8,9,110.31687970031551
6528,1,8,1,114.27066469143882
6530,1,8,8,88.94022721300273
6531,1,8,9,109.87253064754232
6540,1,8,10,22.855052596464223
6544,1,8,9,126.04035549763475
6548,1,8,9,101.14161357546664
6562,1,8,1,112.85358484672116
6565,1,8,1,117.19290301455474
6570,1,8,4,0.14938630157856944
6575,1,8,6,64.60136084864224
6590,1,8,6,73.75151949865761
6630,1,8,7,15.539632540820564
6633,1,8,9,107.56562288409394
6638,1,8,9,94.80880264761606
6652,1,8,5,0.1493862923843803
6656,1,8,9,130.24304095715524
6665,1,8,3,6.553171443246327
6676,1,8,10,85.90952979367572
6694,1,8,2,32.453110738387416
6698,1,8,9,68.0930026202692
6708,1,8,3,4.6212221432077225
6709,1,8,8,139.15267803314902
6721,1,8,1,95.2381507181524
6727,1,8,4,0.14938629816589039
6731,1,8,10,88.69444173387122
6781,1,8,6,32.64076674718812
6782,1,8,9,41.889568502378125
6783,1,8,9,98.90204442295361
6785,1,8,9,85.29747412585242
6799,1,8,9,28.76835457985515
6814,1,8,8,149.83612804851612
6827,1,8,6,86.8407168350555
6837,1,8,8,156.60488961664663
6852,1,8,5,0.1493862923843803
6855,1,8,4,0.1493862923843803
6859,1,8,6,126.00209826967495
6900,1,8,8,84.71108360007985
6907,1,8,10,91.57045718932174
6908,1,8,9,135.6469434764438
6917,1,8,8,98.63271205396401
6918,1,8,10,88.15586847794332
6928,1,8,8,125.8419526409373
6935,1,8,9,141.13211689274337
6943,1,8,7,10.616596434637783
6956,1,8,9,69.3248726340537
6969,1,8,6,112.44171868039808
6974,1,8,8,120.4821109426283
6978,1,8,1,58.71533916022257
6993,1,8,10,27.17307503339388
6994,1,8,9,107.42919028119158
7002,1,8,9,68.58223693279238
7005,1,8,4,0.14938630157856944
7006,1,8,8,143.92741527106122
7015,1,8,4,0.14938630157856944
7024,1,8,6,93.41600970359697
7035,1,8,8,79.4583381959273
7041,1,8,1,65.62923420812159
7042,1,8,7,14.016356977342442
7051,1,8,6,130.03495625743037
7066,1,8,9,115.43647320694639
7067,1,8,4,0.14938630157856944
7083,1,8,1,126.51173683074968
7108,1,8,1,69.4941333925402
7114,1,8,4,0.14938630157856944
7129,1,8,4,0.14938630157856944
7131,1,8,6,125.3861937400841
7138,1,8,10,110.35949114916185
7144,1,8,6,105.97378637182551
7174,1,8,8,147.04205179042202
7187,1,8,10,106.77008567427589
7198,1,8,4,0.14938630157856944
7201,1,8,9,48.84523482971794
7217,1,8,8,103.43336763871626
7241,1,8,6,118.11860632947872
7247,1,8,7,28.26185001504893
7248,1,8,9,99.85971895221428
7260,1,8,8,146.11861931561305
7273,1,8,4,0.14938630157856944
7276,1,8,4,0.14938630157856944
7285,1,8,9,114.13563089832246
7287,1,8,5,0.1493862923843803
7290,1,8,9,103.8941194569537
7298,1,8,1,51.39076367935764
7303,1,8,9,148.32076954080944
7320,1,8,8,111.4823227225159
7335,1,8,9,99.20392985375773
7339,1,8,4,0.14938630157856944
7346,1,8,5,0.14938628897170103
7347,1,8,6,130.11970430149393
7359,1,8,5,0.1493862923843803
7361,1,8,5,0.1493862923843803
7370,1,8,1,106.30400607092267
7373,1,8,7,21.01141443144527
7378,1,8,4,0.14938630157856944
7390,1,8,8,111.65000213004421
7406,1,8,4,0.14938630157856944
7422,1,8,4,0.14938630157856944
7426,1,8,7,22.778198839559508
7433,1,8,4,0.1493862923843803
7435,1,8,5,0.1493862923843803
7439,1,8,4,0.14938630157856944
7442,1,8,4,0.14938630157856944
7493,1,8,2,61.861350250158324
7495,1,8,9,140.7717129184146
7502,1,8,5,0.1493862923843803
7503,1,8,4,0.14938630157856944
7512,1,8,7,18.048627253456658
7519,1,8,1,120.10671729909
7521,1,8,9,126.99803350243745
7524,1,8,6,27.506857144165412
7540,1,8,8,46.72014379420173
7547,1,8,2,93.63640588854476
7555,1,8,9,89.08376528429979
7557,1,8,8,54.597804504337894
7571,1,8,5,0.1493862923843803
7597,1,8,9,144.03711374923788
7610,1,8,4,0.14938630157856944
7622,1,8,8,56.918185413359716
7628,1,8,5,0.1493862923843803
7642,1,8,5,0.14938628897170103
7686,1,8,9,131.1786809694939
7698,1,8,5,0.1493862923843803
7708,1,8,7,12.932744233822854
7732,1,8,4,0.14938630157856944
7737,1,8,4,0.14938630157856944
7755,1,8,7,23.884727134285754
7766,1,8,3,9.530387858594674
7776,1,8,4,0.14938630157856944
7782,1,8,7,27.226227490321875
7795,1,8,8,153.79654908822542
7811,1,8,7,27.02929990481197
7812,1,8,6,64.22001786560041
7816,1,8,9,124.54645858039933
7823,1,8,7,26.390322347380067
7826,1,8,10,40.47001640081682
7833,1,8,8,57.48945125314316
7837,1,8,10,93.33994956102858
7840,1,8,8,154.48560077679812
7843,1,8,1,80.73489972963156
7863,1,8,4,0.14938630157856944
7865,1,8,5,0.1493862923843803
7873,1,8,4,0.14938630157856944
7884,1,8,10,29.66476670481191
7888,1,8,9,135.20056936666228
7905,1,8,10,117.32521479084487
7920,1,8,4,0.14938630157856944
7923,1,8,4,0.14938630157856944
7937,1,8,4,0.14938630157856944
7943,1,8,4,0.14938630157856944
7954,0,8,0,0.07093042405100151
7957,1,8,6,79.99216343529571
7962,1,8,4,0.14938629816589039
7979,1,8,5,0.14938628897170103
7992,1,8,4,0.14938630157856944
7993,1,8,6,93.46011541589591
8026,1,8,8,73.08563135276114
8028,1,8,1,30.41142391140309
8034,1,8,10,76.45624647992746
8043,1,8,7,10.87817832397227
8092,1,8,6,101.57739023029626
8094,1,8,8,100.42658195951127
8104,1,8,1,82.27554790581712
8113,1,8,5,0.1493862923843803
8128,1,8,7,28.788916320551625
8134,1,8,4,0.14938630157856944
8145,1,8,10,41.27683700976242
