Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2660,1,8,9,153.4248498223123
2683,1,8,8,51.67571309849991
2699,1,8,9,99.37842768846683
2702,1,8,9,128.09885833460825
2714,1,8,10,49.49127773517599
2719,1,8,9,136.49101297568075
2728,1,8,5,0.08692563061971094
2762,1,8,9,129.8336186806881
2767,1,8,6,73.6697596954573
2777,1,8,6,99.31826361082989
2782,1,8,9,93.98842728238165
2784,1,8,6,81.90374390145254
2789,1,8,5,0.08692563061971094
2798,1,8,8,163.25236450714135
2806,1,8,8,58.06549426048207
2813,1,8,5,0.08692563061971094
2820,1,8,5,0.08692563061971094
2822,1,8,9,78.4720035958101
2824,1,8,6,48.41195626694794
2825,1,8,8,50.537195158824126
2830,1,8,9,90.54033130625501
2840,1,8,8,102.85192603504514
2847,1,8,1,126.05085779151597
2856,1,8,6,40.271707383673785
2858,1,8,6,83.10371283966909
2871,1,8,1,115.65280654648683
2873,1,8,4,0.08692564131424745
2890,1,8,6,73.35533288291383
2902,1,8,9,55.79480512306249
2911,1,8,1,128.91202951031542
2915,1,8,6,136.2454221263653
2916,1,8,10,50.177325591288295
2919,1,8,5,0.0869256309158687
2930,1,8,8,95.3586433494034
2961,1,8,8,134.37901702911316
2965,1,8,9,76.95111097400586
2996,1,8,6,58.51338534878268
3002,1,8,9,86.36972690946395
3022,1,8,10,106.38450778899218
3031,1,8,6,101.1745544245155
3042,1,8,4,0.08692564131424745
3043,1,8,3,4.234405431733504
3067,1,8,7,20.293367466058612
3091,1,8,8,77.62133451870548
3133,1,8,5,0.08692563061971094
3137,1,8,5,0.08692563061971094
3148,1,8,6,68.24241028985718
3151,1,8,6,95.04221188951364
3154,1,8,2,82.34088769856059
3156,1,8,8,118.22499683631558
3197,1,8,9,115.69572276466538
3216,1,8,3,8.138467253210807
3221,1,8,10,89.05038939951797
3224,1,8,2,91.85514853000277
3235,1,8,7,24.204514089028276
3244,1,8,9,155.0593580787184
3246,1,8,6,57.44183959163381
3256,1,8,6,61.178562952393904
3261,1,8,1,89.41158323442332
3279,1,8,6,87.44491495081907
3287,1,8,8,87.37217572440036
3288,0,8,0,0.10851605405651402
3289,1,8,8,146.32444560846272
3290,1,8,8,156.33074045550063
3296,1,8,8,91.76894419301
3301,1,8,9,79.98684290535182
3306,1,8,1,84.25722119680732
3307,1,8,9,88.81708108689726
3308,1,8,2,91.65725484428187
3320,1,8,8,55.33571447989904
3350,1,8,8,121.21001522079474
3357,1,8,1,136.8778669198017
3370,1,8,5,0.08692563061971094
3374,1,8,2,49.614001508771814
3379,1,8,1,57.26188038973799
3382,1,8,8,170.3245313037855
3384,1,8,5,0.08692563061971094
3389,1,8,6,99.10313058663291
3418,1,8,1,108.26402609148346
3420,1,8,8,95.06372844783692
3423,1,8,9,132.3106388576597
3426,1,8,8,170.29876040519056
3438,1,8,4,0.08692564131424745
3447,1,8,9,139.80489784613684
3450,1,8,8,94.10352471515046
3463,1,8,6,116.88322247132459
3476,1,8,5,0.08692563061971094
3479,1,8,6,134.4986533293525
3486,1,8,9,66.4377634906877
3488,1,8,6,135.09504558236003
3507,1,8,2,89.59171343690521
3527,1,8,9,124.86751993734536
3546,1,8,9,84.41251048089323
3547,1,8,4,0.08692563061971094
3554,1,8,5,0.08692563061971094
3559,1,8,7,14.693410256707566
3574,1,8,7,20.410873567403907
3576,1,8,7,12.05418443075445
3587,1,8,9,148.95990659916626
3597,1,8,6,101.39678155709548
3598,1,8,6,106.04193334133205
3606,1,8,6,135.0682707666332
3608,1,8,9,75.96555828201573
3611,1,8,5,0.08692563061971094
3627,1,8,8,163.86983895677025
3636,1,8,6,88.73498309199752
3641,1,8,7,24.54938306044473
3642,1,8,3,17.026423507392074
3658,1,8,7,10.844083978244205
3672,1,8,5,0.08692563061971094
3683,1,8,9,80.40770913861991
3725,1,8,8,91.06004384435228
3730,1,8,8,124.6938309586861
3773,1,8,4,0.08692564131424745
3775,1,8,8,118.92078523749109
3785,0,8,0,0.23302507604972467
3792,1,8,7,11.64727704363085
3794,1,8,10,120.80302764540916
3795,1,8,10,31.731470342392647
3807,1,8,10,122.37410776815062
3812,1,8,3,7.545051800571063
3821,1,8,5,0.08692563061971094
3826,1,8,9,98.86937067126385
3837,1,8,1,116.42708284752456
3846,1,8,4,0.08692564131424745
3852,1,8,10,78.07616502699403
3865,1,8,6,115.84297202647392
3866,1,8,5,0.08692563061971094
3875,1,8,10,58.01804927239626
3888,1,8,9,97.2931686115257
3902,1,8,1,125.29398882531585
3903,1,8,4,0.08692563061971094
3907,1,8,9,141.86098136917678
3913,1,8,5,0.08692563061971094
3919,1,8,6,135.8151255296354
3942,1,8,5,0.08692563061971094
3951,1,8,9,103.05545696046859
3958,1,8,5,0.08692563061971094
3974,1,8,9,107.48032565794634
3991,1,8,10,112.95393038432903
3997,1,8,9,71.69652426303314
4004,1,8,5,0.08692563061971094
4011,1,8,8,122.89390665971291
4015,1,8,10,90.88576324773187
4041,1,8,9,102.30138899785737
4046,1,8,4,0.08692564131424745
4050,1,8,6,89.55667116827436
4063,1,8,6,107.3956571426364
4067,1,8,9,144.87064441573082
4083,1,8,9,56.72865826069341
4095,1,8,10,112.77336172730897
4097,1,8,6,105.53587625260617
4098,1,8,7,18.446104874465977
4121,1,8,10,90.55879477637535
4132,1,8,1,97.1286587993665
4139,1,8,8,118.94204236472837
4140,1,8,7,21.391006219886574
4204,1,8,5,0.08692563061971094
4209,1,8,4,0.08692564131424745
4221,1,8,9,143.85723166870505
4226,1,8,8,98.29712777968228
4227,1,8,4,0.08692565230494195
4229,1,8,9,114.5373710820508
4246,1,8,8,159.59716999918402
4249,1,8,4,0.08692564131424745
4270,1,8,8,81.87153660746418
4286,1,8,2,35.10277007658426
4292,1,8,4,0.08692564131424745
4296,1,8,9,98.41222543134336
4304,1,8,6,116.02706083877374
4317,1,8,4,0.08692563061971094
4342,1,8,9,154.92875847451558
4357,1,8,2,36.281127616214235
4362,1,8,1,107.04540121879403
4369,1,8,6,86.47011516681424
4375,1,8,9,125.21141296561227
4396,1,8,9,144.15511079937085
4405,1,8,5,0.08692563061971094
4415,1,8,5,0.08692563061971094
4420,1,8,4,0.08692564131424745
4422,1,8,3,17.431384752915417
4433,1,8,4,0.08692564131424745
4448,1,8,9,68.52221392974693
4453,1,8,6,35.641644810450046
4456,1,8,2,25.576304198735038
4464,1,8,6,129.2420401997458
4466,1,8,9,159.5893414042504
4487,1,8,6,129.32244979867892
4492,1,8,10,107.59434205748686
4518,1,8,8,170.44655332724255
4523,1,8,6,135.12872151514995
4541,1,8,6,93.63702102741127
4551,1,8,5,0.0869256309158687
4563,1,8,9,154.31180888090668
4587,1,8,9,108.2698547973637
4590,1,8,2,48.30042180997018
4597,1,8,9,113.11530515238536
4598,1,8,4,0.08692564131424745
4606,1,8,9,119.87854899928271
4648,1,8,5,0.08692563061971094
4672,1,8,3,16.615743378277283
4681,1,8,1,138.67919225463248
4694,1,8,1,131.33698175723939
4701,1,8,8,67.82857632410114
4704,1,8,5,0.08692563061971094
4707,1,8,1,54.39245263667364
4710,1,8,3,16.84168917940158
4711,1,8,6,83.19087414837827
4717,1,8,6,134.42884377891772
4718,1,8,9,149.3072436856409
4723,1,8,4,0.08692564131424745
4727,1,8,9,105.90939289808779
4732,1,8,6,88.54634736835969
4740,1,8,4,0.08692564131424745
4750,1,8,6,75.21353835396
4759,1,8,4,0.08692564131424745
4761,1,8,7,27.306779916683144
4763,1,8,9,84.42159421422234
4772,1,8,7,17.967410418242483
4785,1,8,5,0.08692563061971094
4793,1,8,8,153.1809143219838
4827,1,8,1,43.037892946003275
4858,1,8,7,15.585477694013349
4884,1,8,1,132.60062077576742
4891,0,8,0,0.21877480486976988
4898,1,8,9,147.2048261713991
4902,1,8,9,95.29761300940615
4906,1,8,8,75.19899023311841
4941,1,8,4,0.08692563061971094
4957,1,8,9,103.50806057252831
4983,1,8,10,66.70850397715759
4999,1,8,1,109.90342609610617
5024,1,8,8,105.28557788247957
5031,0,8,0,0.21968270398281686
5036,1,8,9,121.10590843264397
5054,1,8,9,106.98602007235395
5063,1,8,8,112.22980608266376
5071,1,8,10,100.42505282186971
5082,1,8,6,130.37816756464287
5091,1,8,7,28.770148176160863
5108,1,8,10,65.33306974323021
5121,1,8,4,0.08692564131424745
5124,1,8,9,67.59185251992461
5131,1,8,4,0.08692564131424745
5132,1,8,8,130.10280380170335
5135,0,8,0,0.2381783483718555
5136,1,8,1,105.13834094009394
5155,1,8,5,0.08692563061971094
5158,1,8,8,161.33546498406193
5175,1,8,6,100.95383182973578
5187,1,8,9,137.00172458190877
5191,1,8,10,115.62656002357211
5202,1,8,10,56.37645156215358
5208,1,8,8,111.424714338293
5212,1,8,5,0.08692563061971094
5213,1,8,6,74.29494338033992
5258,1,8,9,93.61024579658749
5259,1,8,10,76.93233326603384
5263,1,8,8,108.31817164992358
5265,1,8,5,0.08692563061971094
5276,1,8,10,17.113617603917923
5306,1,8,9,103.91859998293974
5326,1,8,4,0.08692564131424745
5341,1,8,9,65.19519028512622
5342,1,8,5,0.08692563061971094
5358,1,8,8,137.9177113729175
5364,1,8,9,109.72521564040349
5365,1,8,4,0.08692564131424745
5402,1,8,10,112.98816766832456
5406,1,8,4,0.08692564131424745
5409,1,8,4,0.08692564131424745
5416,1,8,9,90.2660385320401
5417,0,8,0,0.21944295036305986
5420,1,8,5,0.08692563061971094
5456,1,8,5,0.08692563061971094
5493,1,8,9,124.15772096310762
5503,1,8,9,110.19516453937719
5537,1,8,8,66.917473029396
5540,1,8,8,56.0420277473026
5550,1,8,6,127.00692948104862
5577,1,8,5,0.08692563061971094
5580,1,8,3,5.840228369516914
5641,1,8,1,106.41398535536621
5656,1,8,7,25.639227450592546
5658,1,8,5,0.08692563061971094
5668,1,8,6,111.26373572685783
5674,1,8,7,27.620814521216808
5675,1,8,6,57.275846467330865
5679,1,8,10,42.08554518311725
5693,1,8,3,16.937633237479574
5706,1,8,6,57.95962389717803
5730,1,8,6,81.29279603693927
5752,1,8,6,61.102303934360044
5770,1,8,9,89.88791675977518
5773,1,8,10,118.44957029500274
5785,1,8,5,0.08692563061971094
5795,1,8,7,29.114809075263793
5807,1,8,6,104.06856002278352
5808,1,8,5,0.08692563061971094
5817,1,8,8,110.49361858639563
5820,1,8,10,77.83013992263294
5822,1,8,8,133.65635685085894
5826,1,8,10,56.74068921001896
5836,1,8,4,0.08692564131424745
5845,1,8,10,56.58759545265533
5850,1,8,2,88.49696352210053
5866,1,8,2,87.96998309270316
5945,1,8,3,15.210968512865088
5957,1,8,5,0.08692563061971094
5971,1,8,2,86.38481260406118
5979,1,8,8,143.5376513813671
5988,1,8,1,126.5860357700582
6013,1,8,6,133.86914973044603
6014,1,8,10,109.30557301439373
6023,1,8,1,129.75700315877756
6029,1,8,1,129.7789375644989
6030,1,8,7,17.748329255767235
6035,1,8,9,65.61263016948887
6049,1,8,8,61.98129290539763
6051,1,8,1,53.932824834212255
6073,1,8,10,88.34488316354714
6075,1,8,8,122.94576102759082
6081,1,8,6,102.68683505409888
6084,1,8,8,110.34696699260725
6086,1,8,1,95.64833415640562
6092,1,8,6,137.50732655720861
6096,1,8,5,0.08692563061971094
6097,1,8,8,76.23246242964288
6100,1,8,6,97.74064520171524
6101,1,8,2,74.24532063417398
6115,1,8,6,129.6835042761343
6121,1,8,9,142.6857982201905
6138,1,8,6,98.57661856636705
6141,1,8,10,64.96618416006847
6148,1,8,4,0.08692564131424745
6157,1,8,1,142.43473490165826
6159,1,8,9,115.51630340530417
6160,1,8,5,0.08692563061971094
6176,1,8,5,0.08692563061971094
6179,1,8,4,0.08692564131424745
6186,1,8,9,148.72132750061914
6191,1,8,10,29.74231774575978
6215,1,8,9,132.92764492808604
6222,1,8,8,100.21430751397502
6237,1,8,4,0.08692564131424745
6244,1,8,1,138.014384937891
6257,1,8,4,0.08692564131424745
6264,1,8,7,22.16161614398723
6265,1,8,9,115.45288817037768
6308,1,8,1,132.33036965787505
6325,1,8,5,0.08692563061971094
6334,1,8,5,0.08692563061971094
6370,1,8,4,0.0869256309158687
6374,1,8,8,116.08092533004877
6379,1,8,10,121.97676149709312
6381,1,8,5,0.08692563061971094
6388,1,8,6,98.6986081382098
6400,1,8,9,126.97068043194385
6414,1,8,4,0.08692564131424745
6426,1,8,5,0.08692563061971094
6434,1,8,4,0.08692564131424745
6442,1,8,5,0.08692563061971094
6463,1,8,1,126.8483748639624
6469,1,8,5,0.08692563061971094
6477,1,8,5,0.08692563061971094
6479,1,8,2,66.38555374245658
6481,1,8,4,0.08692564131424745
6487,1,8,7,23.711335620587498
6489,1,8,9,103.01788148365185
6493,1,8,6,109.16313402967673
6516,1,8,5,0.08692563061971094
6524,1,8,3,11.238217131007985
6526,1,8,4,0.08692564131424745
6539,1,8,2,80.80954280301806
6542,1,8,4,0.08692564131424745
6597,1,8,8,138.88186339566136
6598,1,8,9,120.53726068185874
6599,1,8,9,151.50966473528226
6621,1,8,5,0.08692563061971094
6622,1,8,10,121.75159946428688
6624,1,8,8,138.06022251620718
6646,1,8,6,100.94204354339989
6649,1,8,5,0.08692563061971094
6650,1,8,10,121.90601278225387
6672,1,8,9,43.88476633211923
6680,1,8,9,107.85379091292826
6682,1,8,9,112.38654747933302
6696,1,8,6,93.6607354229041
6714,1,8,9,128.38788449714664
6720,1,8,4,0.08692564131424745
6730,1,8,1,77.96278251930165
6735,1,8,10,39.94623282101777
6737,1,8,5,0.08692563061971094
6751,1,8,8,123.12671677449987
6756,1,8,6,69.55160943219755
6780,1,8,5,0.08692563061971094
6789,1,8,6,73.59031241481127
6803,1,8,6,135.8429244694362
6807,1,8,9,54.718898642191135
6840,0,8,0,0.24093937408728963
6853,1,8,9,156.5927716888715
6856,1,8,4,0.08692564131424745
6871,1,8,9,140.36335414816003
6875,1,8,5,0.08692563061971094
6877,1,8,8,68.68365630051183
6878,1,8,6,85.62793212224744
6888,1,8,5,0.08692563061971094
6904,1,8,7,17.550248447663886
6910,1,8,5,0.08692563061971094
6913,1,8,10,114.61994304159481
6929,1,8,9,128.59332165641027
6942,0,8,0,0.21702051676095468
6957,1,8,9,84.492025298926
6964,1,8,10,78.66110581258275
6979,1,8,4,0.08692564131424745
6980,1,8,8,105.35306552699028
6995,1,8,8,143.84910985086248
6998,1,8,9,78.72291671451558
7032,1,8,6,112.5208245204996
7063,1,8,9,99.24122240015988
7079,1,8,2,73.01790659688085
7095,1,8,9,55.991361676214126
7101,1,8,9,51.98623993841394
7115,1,8,9,127.07779260096477
7164,1,8,3,17.369575588210584
7180,1,8,1,89.17651324856631
7184,1,8,6,96.44321650846763
7195,1,8,8,163.18935657629413
7204,1,8,6,42.572241290038484
7207,1,8,4,0.08692564131424745
7212,1,8,9,93.20227564561908
7227,1,8,8,162.9930739397129
7256,1,8,8,103.18265700594466
7261,1,8,7,25.24865834840511
7266,1,8,9,154.84277970670385
7274,1,8,8,66.569176759961
7299,1,8,8,141.2024154626833
7309,1,8,10,80.05626426884379
7322,1,8,8,127.97363404767226
7323,1,8,10,46.71439420041392
7324,1,8,9,106.13086304118296
7328,1,8,1,107.09766382583963
7333,1,8,4,0.08692564131424745
7337,1,8,6,104.18412939078766
7342,1,8,4,0.08692564131424745
7354,1,8,6,109.96162018786924
7377,1,8,8,123.8203301150804
7379,1,8,4,0.08692564131424745
7395,1,8,9,145.1102975777345
7413,1,8,7,30.241535577603045
7420,1,8,6,64.74805008917211
7449,1,8,5,0.08692563061971094
7455,1,8,5,0.08692563061971094
7473,1,8,10,54.307232203296564
7480,1,8,4,0.08692564131424745
7498,1,8,10,91.08348685843735
7507,1,8,6,74.36184292106869
7517,1,8,10,66.32001434496618
7518,1,8,5,0.08692563061971094
7526,1,8,6,103.71382711312935
7528,1,8,1,99.39042877576132
7537,1,8,9,115.57861731926153
7559,1,8,7,24.624026834372586
7564,1,8,9,144.87651533134004
7566,1,8,5,0.08692563061971094
7576,1,8,7,20.461041898341055
7587,1,8,3,11.72730084570731
7588,1,8,4,0.08692564131424745
7589,1,8,10,99.7204396941822
7592,1,8,8,170.1280947090159
7594,1,8,5,0.08692563061971094
7608,1,8,9,46.30723042706473
7625,1,8,6,137.90234829702197
7636,1,8,7,28.101690219723842
7654,1,8,9,119.97113380928678
7656,1,8,8,89.17639593228172
7674,1,8,9,126.59508832196485
7679,1,8,10,114.5314706749501
7688,1,8,6,107.34799474302797
7703,1,8,5,0.08692563061971094
7710,1,8,8,102.81135251721776
7716,1,8,10,121.63647340589226
7722,1,8,9,94.66640434731346
7726,1,8,5,0.08692563061971094
7727,1,8,10,40.83521922580202
7729,1,8,8,153.83817363625846
7739,1,8,8,61.706216575769794
7743,1,8,9,116.12965099485663
7760,1,8,5,0.08692563061971094
7769,1,8,8,112.40468317280627
7781,1,8,4,0.08692564131424745
7794,1,8,9,115.9459620276043
7806,1,8,4,0.08692564131424745
7817,1,8,10,46.518952583515976
7860,1,8,5,0.08692563061971094
7869,1,8,2,75.0222048754401
7870,1,8,10,24.125706928862108
7882,1,8,1,55.408366963042816
7889,1,8,7,16.327526039568976
7891,1,8,5,0.08692563061971094
7903,1,8,4,0.08692564131424745
7904,1,8,1,100.55048830498173
7934,1,8,1,86.95872240670013
7963,1,8,5,0.08692563061971094
7965,1,8,4,0.08692564131424745
7983,1,8,5,0.08692563061971094
7995,1,8,8,128.94147801610933
7998,1,8,5,0.08692563061971094
7999,1,8,2,28.10800007111214
8000,1,8,10,101.12760559680474
8004,1,8,8,148.54105977100537
8010,1,8,3,11.634051821257126
8012,1,8,6,135.17238569109463
8023,1,8,7,24.29703252996952
8024,1,8,5,0.08692563061971094
8025,1,8,8,102.86446924511894
8048,1,8,10,60.819490309303056
8065,1,8,8,129.71902744893484
8072,1,8,5,0.08692563061971094
8096,1,8,9,74.8882641506856
8112,1,8,5,0.08692563061971094
8125,1,8,9,152.08571691056434
8136,1,8,5,0.08692563061971094
8154,1,8,6,79.93676888010334
8166,1,8,6,133.5693236214887
8175,1,8,1,100.93213672571817
8178,1,8,4,0.08692563061971094
8201,1,8,9,54.93290638889635
