Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2421,1,0,9,354.66550026519656
2446,1,0,7,96.16369078263689
2465,1,0,3,35.49494191101207
2468,1,0,10,157.85105248370516
2471,1,0,8,582.8635971033133
2481,0,0,0,0.020123432893283975
2500,1,0,8,524.0853911463231
2521,1,0,9,1056.1952379537045
2534,1,0,10,919.2708342688084
2542,1,0,8,130.7782851543993
2544,1,0,1,1255.7479858360525
2555,1,0,3,21.029361387444165
2558,1,0,10,826.8100698885178
2570,1,0,8,1056.7257689470462
2595,1,0,7,98.22558267698156
2616,1,0,5,0.20018709570414406
2633,1,0,6,817.7463177693654
2651,1,0,9,166.18060561952103
2657,1,0,6,170.2528829832088
2666,1,0,5,0.20018709570414406
2669,1,0,7,92.9795605990008
2671,1,0,10,889.4997559617021
2682,1,0,9,470.50750144711793
2685,1,0,5,0.20018709570414406
2697,1,0,10,358.5575070754666
2717,1,0,9,1169.8298655571298
2720,1,0,6,123.82907073848332
2729,1,0,9,236.18876275325002
2731,1,0,10,618.3192406350929
2733,1,0,5,0.20018709570414406
2737,1,0,7,99.09572652996864
2741,1,0,8,976.4156938264938
2752,1,0,4,0.20018709570414406
2775,1,0,9,188.0475443281573
2793,1,0,6,207.80127598880762
2795,1,0,9,153.43227980429108
2798,1,0,9,849.2071159515336
2801,1,0,7,92.28087832004388
2804,1,0,10,754.0794994647755
2807,1,0,6,872.3011682168454
2829,1,0,8,196.53089790564474
2871,1,0,9,1199.4315690081455
2879,1,0,7,98.08463431919087
2881,1,0,6,196.26421680664944
2889,1,0,9,637.1175018943474
2905,1,0,9,249.65020968923935
2921,1,0,8,1013.7428247398625
2928,0,0,0,0.05508903090957469
2936,1,0,9,263.48477900060414
2938,1,0,6,475.85320274853973
2947,1,0,7,97.07004155071053
2949,1,0,5,0.20018709570414406
2981,1,0,6,716.0799492760784
2983,1,0,9,240.25339601889237
2987,1,0,1,621.3414906249994
3002,1,0,6,188.0402879815208
3012,1,0,6,180.0072350852677
3020,1,0,9,1042.2560894877452
3037,1,0,10,456.59538292072654
3061,1,0,1,718.2797507262393
3064,1,0,8,506.6712011847808
3071,1,0,8,800.2606592533081
3075,1,0,2,247.34612353590677
3076,1,0,6,910.3354935804717
3087,1,0,6,217.78956177663747
3113,1,0,10,166.37383172008637
3119,1,0,5,0.20018709570414406
3136,1,0,3,37.404844630611784
3141,1,0,4,0.20018709570414406
3149,1,0,5,0.20018709570414406
3156,1,0,6,161.70906372294928
3165,1,0,9,262.10265121363085
3189,1,0,7,93.93670192065817
3195,1,0,7,98.74426192032831
3207,1,0,9,297.20017315505623
3215,1,0,2,92.09284569660348
3237,1,0,7,66.99809033536141
3248,1,0,5,0.20018709570414406
3270,1,0,7,89.70635086011868
3278,1,0,9,1096.3893921084514
3282,1,0,4,0.20018709118860234
3283,1,0,9,504.71444906667915
3284,1,0,9,271.0392268126788
3290,1,0,5,0.20018709570414406
3300,0,0,0,0.0399663125148315
3308,1,0,9,175.8664958795382
3326,1,0,6,450.4459559506452
3331,1,0,8,149.25364903315548
3336,1,0,8,621.6915825014784
3349,1,0,10,118.2734023345955
3355,1,0,9,710.9169104706517
3369,1,0,4,0.20018709570414406
3375,1,0,4,0.20018709570414406
3383,1,0,9,259.6358887572228
3384,1,0,6,937.5387452306541
3386,1,0,5,0.20018709570414406
3400,1,0,7,88.5234268542376
3403,1,0,8,669.9834088064886
3405,1,0,10,109.94539979660675
3417,1,0,3,39.75257745505752
3424,1,0,9,147.14134467121704
3435,1,0,3,33.85516195167989
3460,1,0,9,144.91815737675267
3474,1,0,8,1025.420436677079
3479,0,0,0,0.05418570547394967
3499,1,0,4,0.20018709570414406
3513,1,0,9,174.85929957616173
3517,0,0,0,0.04329966934749074
3518,1,0,9,527.1385755373519
3526,1,0,9,1154.8141275131773
3528,1,0,7,95.6822239538832
3529,1,0,4,0.20018709570414406
3535,1,0,6,561.1033930708701
3567,1,0,10,570.8230184152877
3574,1,0,10,608.4849673614852
3587,1,0,5,0.20018709570414406
3598,1,0,4,0.20018709570414406
3602,0,0,0,0.02363537572808067
3617,1,0,2,580.4302870556485
3628,1,0,9,210.54505047399613
3639,1,0,1,957.5373147310355
3646,1,0,8,474.06789064175285
3687,1,0,2,647.7111307204498
3696,1,0,8,376.4687388185911
3702,1,0,7,96.38364193674802
3720,1,0,6,218.74410478382114
3726,1,0,7,98.70757400154508
3761,1,0,8,1046.5989036859605
3769,1,0,7,96.88027706121325
3790,1,0,7,98.0503541894826
3794,1,0,8,898.9501737048857
3798,1,0,9,1187.7608746132032
3804,1,0,7,89.5181333199243
3836,1,0,8,241.57128817637542
3855,1,0,7,78.21975921974403
3871,1,0,4,0.20018709570414406
3886,1,0,8,184.24456292028015
3887,1,0,5,0.20018709570414406
3890,1,0,5,0.20018709570414406
3891,1,0,6,844.0562964432454
3898,1,0,5,0.20018709570414406
3899,1,0,7,96.43445052283792
3919,1,0,5,0.20018709570414406
3921,1,0,9,1196.737387035798
3925,1,0,9,1188.0427331437531
3929,0,0,0,0.053298184785971245
3931,1,0,6,218.7571666701768
3939,1,0,8,1030.7292575630636
3946,1,0,9,1181.4203547042289
3949,1,0,1,634.6265557425744
3956,1,0,8,889.8229411815905
3986,1,0,1,1138.6894475373476
3987,1,0,9,135.74733597120147
3999,1,0,8,543.9888062410446
4007,1,0,5,0.20018709570414406
4020,1,0,10,135.71196039051466
4032,1,0,5,0.20018709570414406
4033,1,0,9,261.2968255092215
4042,1,0,6,997.1683744163494
4054,1,0,9,1204.0259556345
4069,1,0,1,513.4290996468609
4075,1,0,5,0.20018709570414406
4080,1,0,2,837.3518146423046
4081,1,0,1,750.5927972193707
4084,1,0,6,944.3070748797194
4088,0,0,0,0.02454065061798553
4090,1,0,1,951.6284668417929
4091,1,0,5,0.20018709570414406
4109,1,0,8,1003.6289353174096
4115,1,0,7,91.09269492602306
4128,1,0,1,490.17726323766067
4153,1,0,5,0.20018709570414406
4183,1,0,10,435.23763565771793
4194,1,0,9,1183.7085914008346
4213,1,0,9,777.3844141770354
4216,1,0,1,1037.4567311363733
4228,1,0,4,0.20018709118860234
4250,1,0,10,183.1728340965586
4267,1,0,4,0.20018709570414406
4268,1,0,10,146.98514371302568
4288,1,0,6,237.17480322500796
4301,1,0,6,810.5255346709845
4302,1,0,1,1074.3566799608675
4304,1,0,3,28.628656555058342
4319,1,0,5,0.20018709570414406
4324,1,0,9,545.2148181311921
4346,1,0,7,79.21808837887288
4353,0,0,0,0.11652223743625825
4374,1,0,5,0.20018709570414406
4388,1,0,8,1057.8181073766552
4390,1,0,9,234.81858514883848
4399,1,0,9,267.64299440355154
4400,1,0,5,0.20018709570414406
4405,1,0,8,917.2098208919103
4412,1,0,9,238.3092848613352
4429,1,0,7,95.27547834775807
4435,1,0,8,226.28680258173904
4455,1,0,9,1172.5009071800193
4479,1,0,5,0.20018709570414406
4482,1,0,9,268.43951091446996
4526,1,0,8,1108.8278500172771
4532,1,0,4,0.20018709570414406
4546,1,0,3,37.01085826287192
4550,1,0,9,595.8514383082438
4553,1,0,6,992.4601352483171
4566,1,0,7,79.81113113916223
4591,1,0,7,96.92671851942843
4606,1,0,9,1184.6274906493516
4612,1,0,10,909.1701327620574
4648,1,0,4,0.20018709118860234
4655,1,0,1,1050.6268219960693
4656,1,0,5,0.20018709570414406
4659,1,0,9,1188.4464001250822
4675,1,0,4,0.20018709570414406
4686,1,0,8,1041.2415017739177
4693,1,0,7,95.1607469953061
4698,1,0,7,85.57672088933516
4714,1,0,6,892.526544722199
4717,1,0,9,1176.4680608211843
4727,1,0,5,0.20018709570414406
4734,1,0,8,227.225250132426
4736,1,0,6,231.15183686861087
4749,1,0,9,266.1083057077497
4765,1,0,4,0.20018709570414406
4784,1,0,6,163.81174564270367
4800,1,0,5,0.20018709570414406
4806,1,0,5,0.20018709570414406
4808,1,0,9,656.3826262366302
4811,1,0,6,716.4036885629255
4813,1,0,8,1059.4641082032113
4826,1,0,9,1020.9804033110929
4841,1,0,6,999.4717284228692
4849,1,0,9,260.096449439578
4856,1,0,9,1015.1102304393497
4858,0,0,0,0.04178651090201377
4862,1,0,7,98.00475224003809
4870,1,0,5,0.20018709570414406
4873,1,0,5,0.20018709570414406
4876,1,0,2,590.4798556066278
4879,1,0,9,1100.9515817273225
4891,0,0,0,0.015654377341227925
4894,1,0,9,1139.8115430843425
4908,1,0,9,1202.5973728872748
4930,1,0,5,0.20018709570414406
4937,1,0,9,226.22281090777025
4943,0,0,0,0.053032129223536346
4945,1,0,3,37.30761561431127
4971,1,0,2,265.31588327562497
4977,1,0,10,407.43418555813844
4982,1,0,4,0.20018709570414406
4986,1,0,7,78.60194017925402
4998,1,0,8,1108.8785241840505
5009,1,0,9,976.5738734697723
5022,1,0,8,106.73868228382122
5023,1,0,4,0.20018709570414406
5033,1,0,10,169.52738656375615
5038,1,0,8,1204.7301522882083
5041,1,0,3,19.719490990276306
5051,1,0,9,962.8632120005514
5065,1,0,6,1022.0674167822397
5069,1,0,5,0.20018709570414406
5090,1,0,6,217.9170646319872
5100,0,0,0,0.04974220798391222
5101,1,0,5,0.20018709570414406
5111,1,0,6,161.19247373760447
5113,1,0,2,300.7196110285577
5119,1,0,4,0.20018709570414406
5127,1,0,5,0.20018709570414406
5142,1,0,7,95.82634257978869
5171,1,0,8,962.6038641548732
5187,1,0,1,654.1921745683595
5188,1,0,10,988.2198303931676
5193,0,0,0,0.05396588942129659
5198,1,0,7,57.00094948007568
5200,1,0,10,146.82038685224902
5211,0,0,0,0.17778792924061712
5219,1,0,5,0.20018709570414406
5220,0,0,0,0.022250504986933033
5225,1,0,3,39.15017659876867
5236,1,0,8,1123.637261078866
5239,1,0,5,0.20018709570414406
5260,1,0,7,98.83771996850157
5266,1,0,5,0.20018709570414406
5278,1,0,9,980.6092789573719
5281,1,0,9,1174.0830457328664
5284,1,0,8,971.5745666405786
5290,1,0,9,1016.3051726171336
5298,1,0,6,133.38434719326878
5301,1,0,10,769.2884695877963
5316,1,0,10,158.0401269808386
5319,1,0,4,0.20018709570414406
5338,1,0,1,951.6081029366107
5346,1,0,9,271.4054683968875
5357,1,0,2,778.4736120919632
5364,1,0,5,0.20018709570414406
5367,1,0,10,564.9572795292593
5371,1,0,4,0.20018709570414406
5377,1,0,9,1013.9368755661711
5384,1,0,4,0.20018709570414406
5394,1,0,9,1103.0871803193395
5410,1,0,9,1183.1781508740519
5421,1,0,10,531.3718170034276
5422,1,0,9,1172.573419184519
5443,1,0,4,0.20018709570414406
5482,1,0,6,512.6440060632369
5487,1,0,4,0.20018709118860234
5492,1,0,7,98.18104725572783
5499,1,0,7,96.52879132358728
5500,1,0,5,0.20018709570414406
5503,1,0,10,153.85783065538962
5504,1,0,8,994.0937304359983
5513,1,0,4,0.20018709570414406
5516,1,0,5,0.20018709570414406
5524,1,0,2,510.35347358272213
5531,1,0,9,129.96488886859592
5539,1,0,5,0.20018709570414406
5545,1,0,3,22.840473940948975
5548,1,0,6,957.5368126638783
5552,1,0,3,26.71653978476843
5583,1,0,8,229.80167034187286
5588,1,0,1,508.14000281100635
5589,1,0,9,149.3728249975513
5610,1,0,7,87.11916123975097
5611,1,0,9,672.5078823790209
5623,1,0,9,1182.9530637402777
5625,1,0,5,0.20018709570414406
5628,1,0,7,91.18371075033285
5656,1,0,6,963.206996353427
5659,1,0,10,187.3198955710775
5670,1,0,6,909.4180062900618
5678,1,0,6,153.34485520045297
5680,1,0,9,260.69188664144565
5699,1,0,6,1002.0583232125698
5732,1,0,9,269.9385246519071
5743,1,0,9,1106.332221523573
5751,1,0,2,768.1674141526769
5765,1,0,3,38.49594042432044
5769,1,0,9,1079.5080576313237
5787,1,0,7,75.93358165567928
5793,0,0,0,0.04863935194487592
5806,1,0,10,188.07188584212543
5807,1,0,4,0.20018709570414406
5825,1,0,9,1146.5654228564529
5844,1,0,10,667.3393316268433
5852,1,0,7,99.21619015319172
5854,1,0,9,1020.1660229345097
5864,1,0,9,228.6887835393577
5865,1,0,6,674.9734760674446
5884,1,0,9,1182.8907807832616
5933,1,0,9,1198.0385755249329
5945,1,0,1,1113.3237632004698
5946,1,0,1,871.7113868134837
5954,1,0,9,268.4397832446484
5956,1,0,5,0.20018709570414406
5969,1,0,4,0.20018709570414406
5970,1,0,3,28.162671627324862
5990,1,0,4,0.20018709570414406
6015,1,0,6,868.7260150533034
6018,1,0,6,476.7289996408627
6041,1,0,9,1174.4146443832012
6042,1,0,8,1044.954179509936
6060,1,0,5,0.20018709570414406
6064,1,0,6,658.1310487892497
6070,1,0,4,0.20018709570414406
6075,1,0,10,862.0595010495479
6089,1,0,8,992.9018528918434
6090,1,0,1,848.0331508229627
6098,1,0,8,492.6238300167997
6099,1,0,7,81.77989206375986
6100,1,0,6,231.24557699890835
6123,0,0,0,0.05254612414321997
6145,1,0,5,0.20018709570414406
6168,1,0,10,181.83800929569108
6169,1,0,10,186.18829750957067
6192,1,0,6,950.9436880280363
6207,1,0,6,485.82736640559364
6209,1,0,7,94.5268812176266
6216,1,0,4,0.20018709570414406
6218,1,0,9,1100.0203524835638
6223,1,0,10,182.82737118975905
6232,1,0,10,575.4314872666399
6243,1,0,1,352.2622539692217
6252,1,0,4,0.20018709570414406
6270,0,0,0,0.030990055278026164
6273,1,0,4,0.20018709570414406
6276,1,0,8,969.1240183468076
6281,1,0,4,0.20018709570414406
6287,1,0,1,243.05129188222787
6292,0,0,0,0.03553660953443132
6323,1,0,9,161.7073950602321
6331,1,0,8,1019.2525386161384
6334,1,0,9,1191.186974227493
6339,1,0,9,261.686806798376
6341,1,0,5,0.20018709570414406
6343,1,0,10,92.346755469915
6350,1,0,9,1174.371251530845
6359,1,0,5,0.20018709570414406
6372,1,0,5,0.20018709570414406
6377,1,0,9,146.88752632486742
6391,1,0,5,0.20018709570414406
6400,1,0,7,84.44902281206053
6403,1,0,8,215.16656098541733
6413,1,0,5,0.20018709570414406
6452,1,0,7,86.21026363163507
6462,1,0,7,97.44797074801146
6464,1,0,10,950.4996121194476
6465,1,0,8,986.7960176474048
6468,1,0,7,58.3841509743533
6476,1,0,5,0.20018709570414406
6480,1,0,8,230.71551449571638
6484,1,0,9,227.80010033608886
6494,1,0,9,259.6684926498969
6496,1,0,8,1051.450179372866
6501,1,0,9,248.77301466621591
6525,1,0,9,145.8388615407698
6535,0,0,0,0.035855796199400394
6544,1,0,1,413.1756607718902
6561,1,0,9,305.37214784980137
6567,1,0,9,1175.4407622109443
6571,1,0,9,866.567001164952
6596,1,0,8,826.6510096499629
6602,1,0,10,956.8811337264407
6632,1,0,10,132.18844029466544
6645,1,0,9,1133.2930449477587
6646,1,0,9,898.4866327354631
6650,1,0,4,0.20018709570414406
6654,1,0,5,0.20018709570414406
6673,1,0,9,741.8727406141043
6711,1,0,4,0.20018709570414406
6713,1,0,2,782.4228669953134
6739,1,0,5,0.20018709570414406
6752,1,0,4,0.20018709570414406
6759,1,0,4,0.20018709118860234
6760,1,0,7,97.05357650926855
6789,1,0,8,339.0623614476864
6790,1,0,9,831.9399111471885
6792,1,0,9,1189.8079968407724
6795,1,0,5,0.20018709570414406
6807,1,0,6,825.2848544954331
6819,1,0,7,97.67306595326183
6823,1,0,7,92.9767115198513
6827,1,0,6,163.95784844127508
6832,1,0,9,1196.3243449357194
6837,1,0,4,0.20018709570414406
6885,1,0,8,180.35446307991958
6888,1,0,10,159.11169633061246
6889,1,0,8,514.7245823638092
6899,1,0,6,220.4628921540273
6904,1,0,6,355.9486625918945
6927,1,0,6,164.7689198707088
6928,1,0,1,462.0253751919767
6934,1,0,4,0.20018709570414406
6938,1,0,9,1198.033908401754
6942,0,0,0,0.0447037980673457
6957,1,0,10,932.5395882039214
6959,1,0,6,337.63669378264194
6963,1,0,3,33.26502187983376
6972,1,0,5,0.20018709570414406
6974,1,0,8,226.5243943089318
6978,1,0,9,162.33981466329112
6984,1,0,6,1009.0569942904788
6987,1,0,1,962.8547712535444
6991,1,0,5,0.20018709570414406
6999,0,0,0,0.02658814307526254
7008,0,0,0,0.02148788455282593
7010,1,0,10,168.0572295788928
7017,1,0,1,1106.6129155502094
7020,1,0,6,192.80245426893845
7037,1,0,3,32.344887332769
7039,1,0,9,1185.0748952765719
7040,1,0,5,0.20018709570414406
7053,1,0,8,901.1157994899805
7072,1,0,5,0.20018709570414406
7076,1,0,4,0.20018709570414406
7105,1,0,9,1168.662938473699
7145,1,0,8,204.67695098956295
7147,1,0,9,200.64035558404922
7154,1,0,3,36.83399810279747
7164,1,0,5,0.20018709570414406
7181,1,0,5,0.20018709570414406
7194,1,0,4,0.20018709570414406
7208,1,0,4,0.20018709570414406
7212,1,0,1,1136.6661982496312
7220,1,0,6,833.0348422804348
7227,1,0,8,606.4498485686676
7229,1,0,5,0.20018709570414406
7230,1,0,10,541.7701676237169
7233,1,0,5,0.20018709570414406
7237,1,0,9,952.769611258101
7239,1,0,6,224.62877504426228
7260,1,0,4,0.20018709570414406
7266,1,0,8,1179.2399898159667
7277,1,0,4,0.20018709570414406
7282,1,0,4,0.20018709570414406
7287,1,0,3,34.89502525201772
7298,1,0,5,0.20018709570414406
7306,1,0,2,789.0434911838744
7308,1,0,5,0.20018709118860234
7326,1,0,9,1191.3111350057309
7336,1,0,10,180.7971460582699
7339,1,0,1,971.509990119005
7342,1,0,9,802.2570551204841
7343,1,0,9,1051.4716298905248
7345,1,0,4,0.20018709570414406
7360,1,0,1,769.9541379642284
7369,1,0,1,95.7390707186296
7379,1,0,4,0.20018709570414406
7383,1,0,9,1044.6703179400604
7386,1,0,9,1189.6744053815387
7396,1,0,1,339.5215390609961
7418,1,0,7,68.50345916213026
7431,1,0,3,40.085990107609724
7440,1,0,6,426.7196123105024
7458,1,0,7,95.01584955125084
7467,1,0,7,62.192339818723966
7484,1,0,10,176.09523299607045
7485,1,0,4,0.20018709570414406
7486,1,0,8,685.7208667676556
7488,1,0,8,1186.3305890981082
7496,1,0,9,265.4470469178721
7508,1,0,10,138.0583599762233
7510,1,0,7,89.51820218467792
7511,1,0,4,0.20018709570414406
7518,1,0,8,122.18371464840136
7521,1,0,7,79.84861698150256
7527,1,0,4,0.20018709570414406
7529,1,0,2,846.158898350045
7531,1,0,4,0.20018709570414406
7562,1,0,9,453.7071007023195
7565,1,0,8,212.99315078460396
7600,1,0,7,96.82435339091523
7604,0,0,0,0.04194750383518986
7608,1,0,8,764.3027903489073
7613,1,0,9,1107.1655889347178
7620,1,0,4,0.20018709570414406
7644,1,0,6,1004.0008716536157
7658,1,0,1,1166.6315038167597
7666,1,0,10,685.4596389279643
7687,1,0,5,0.20018709570414406
