Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3531,1,0,3,35.18680075116379
3536,0,0,0,0.019919925475154823
3546,1,0,5,0.16955024090449472
3557,1,0,8,187.8822174328091
3565,1,0,4,0.16955024090449472
3597,1,0,4,0.16955024090449472
3610,1,0,10,476.00290774802494
3618,1,0,8,142.52983150264365
3623,0,0,0,0.021678690422796017
3640,1,0,7,90.3279155860224
3649,1,0,4,0.16955024090449472
3651,1,0,4,0.16955024090449472
3652,1,0,3,34.16292724552578
3657,1,0,1,714.5452467005568
3666,1,0,5,0.16955024090449472
3673,1,0,10,132.24724281223234
3683,1,0,9,173.4868694719308
3694,1,0,4,0.16955025119600703
3712,1,0,9,210.79359519626792
3713,1,0,9,250.19317108767072
3715,1,0,8,778.2747067404428
3721,1,0,4,0.16955024090449472
3742,1,0,8,372.93230914726155
3757,1,0,9,448.1239501675943
3764,1,0,6,185.88214631092887
3777,1,0,3,36.0428729034034
3779,1,0,4,0.16955024090449472
3785,1,0,9,810.4097529377963
3814,1,0,9,445.319534582189
3815,1,0,10,530.3331885274437
3819,1,0,6,406.8120199607645
3821,1,0,9,663.6745203071339
3824,1,0,4,0.16955024090449472
3830,1,0,7,93.23202242525714
3835,1,0,7,93.11973866618042
3848,1,0,10,606.033471652137
3858,1,0,1,788.1201960765802
3874,1,0,9,702.5387121588078
3883,0,0,0,0.011475700125850153
3903,1,0,9,773.5751681930115
3906,1,0,4,0.16955024090449472
3920,1,0,5,0.16955024090449472
3922,1,0,7,88.96511010668911
3932,1,0,9,513.4125738141156
3950,1,0,5,0.16955024090449472
3959,1,0,4,0.16955024090449472
4003,0,0,0,0.03537267854143018
4009,1,0,4,0.16955024090449472
4045,1,0,9,230.88243800808536
4046,1,0,7,89.480096328458
4048,1,0,10,163.482863920019
4057,1,0,9,432.810696656012
4058,1,0,7,79.98173410501002
4086,1,0,1,642.9974777375068
4095,1,0,7,89.70033682496388
4123,1,0,9,255.21822607618364
4124,1,0,10,625.4319857633874
4134,1,0,9,145.95564798082097
4150,1,0,10,176.5323801466432
4161,1,0,8,681.865383392915
4165,1,0,1,806.134679342912
4171,1,0,10,426.5855108984246
4178,1,0,1,561.3374828379058
4193,1,0,10,165.14895066487964
4196,1,0,4,0.16955024090449472
4214,1,0,9,210.92263502109043
4227,1,0,9,257.92058593525456
4229,1,0,9,713.3392009214072
4264,1,0,9,678.8387848956859
4266,1,0,7,92.23511098598877
4273,1,0,4,0.16955024090449472
4280,1,0,7,88.95522294670401
4296,1,0,10,575.9011559223483
4323,1,0,5,0.16955024090449472
4328,1,0,7,79.48695142131164
4332,1,0,9,687.396968247415
4350,1,0,4,0.16955024090449472
4366,1,0,10,249.1932483398556
4371,1,0,10,304.3373426690026
4373,1,0,6,505.37915371217645
4379,1,0,9,806.8794154684639
4387,1,0,9,214.2158214928687
4396,1,0,6,375.2658378998412
4430,0,0,0,0.014936763351148876
4432,1,0,9,383.2356993039471
4439,1,0,8,444.74581994425665
4440,1,0,3,32.951580110800876
4448,1,0,1,436.3621001384675
4473,1,0,5,0.16955024090449472
4491,1,0,5,0.16955024090449472
4505,1,0,8,193.60431955743974
4506,1,0,8,612.2317194044326
4507,1,0,1,656.821697022805
4544,1,0,6,443.7045116885719
4548,1,0,9,780.0836136375051
4551,1,0,1,618.3705701315972
4564,1,0,2,511.0378973667948
4568,1,0,9,611.3172358190668
4571,1,0,2,516.3793080240855
4580,1,0,9,796.4941534516342
4611,1,0,2,547.8547868143286
4614,1,0,9,230.63432922623417
4625,1,0,5,0.16955024090449472
4638,1,0,7,91.73238743719467
4639,1,0,6,206.84331143766386
4640,0,0,0,0.0290514789094287
4644,1,0,1,579.7316458006976
4672,1,0,10,122.06646221794739
4679,1,0,1,564.2426524228955
4688,1,0,2,144.66174305769582
4706,1,0,7,63.73302988705128
4722,1,0,1,825.3685698509338
4733,1,0,8,618.0664390366135
4739,1,0,9,729.555317198152
4755,1,0,8,215.37835157076748
4761,1,0,8,720.1209918052773
4763,1,0,3,23.344939385920004
4775,1,0,3,37.19594018127137
4778,1,0,9,153.91508679352341
4783,1,0,2,399.30533762174673
4801,1,0,9,812.066246065837
4802,1,0,1,841.740346623301
4830,0,0,0,0.030520605277743744
4831,1,0,9,241.2476475372663
4838,1,0,5,0.16955024090449472
4866,1,0,6,461.01261606969183
4867,1,0,10,387.8081782542318
4869,1,0,6,591.5839177789111
4878,1,0,9,649.2515750857252
4889,1,0,4,0.16955024090449472
4902,1,0,5,0.16955024090449472
4915,1,0,4,0.16955024090449472
4934,1,0,4,0.16955024090449472
4939,1,0,1,580.9322173818313
4946,1,0,9,206.00940279705483
4956,1,0,10,117.7506900611707
4958,1,0,9,806.106319015253
4960,1,0,5,0.16955024090449472
4975,1,0,10,534.8341588708117
4976,1,0,10,174.9364286253147
4985,1,0,4,0.16955024090449472
4989,1,0,8,557.7540668964376
5001,1,0,1,854.7524116256984
5002,1,0,9,686.8049361997555
5005,1,0,9,348.74803509561
5012,1,0,8,227.786413260236
5020,0,0,0,0.025080155090646095
5029,1,0,6,201.51586940245824
5049,1,0,4,0.16955024090449472
5057,1,0,9,373.9823230717941
5063,0,0,0,0.014048135691044673
5105,1,0,8,218.38575478305424
5106,1,0,2,375.3001675624821
5116,1,0,9,350.8022977967579
5123,1,0,10,437.43468788182133
5146,1,0,9,349.21323129233406
5151,1,0,1,483.0283240581736
5158,1,0,8,569.945518956238
5160,1,0,8,156.19534068529836
5173,1,0,10,578.5129683577414
5180,1,0,6,591.5720389165659
5183,1,0,2,510.2214721642496
5185,1,0,6,173.1762743712792
5213,1,0,9,814.7426465284361
5218,1,0,9,812.3043027201065
5247,0,0,0,0.025120644156381905
5251,1,0,7,89.7247327263254
5261,1,0,4,0.16955024090449472
5267,1,0,7,86.00972859437961
5276,1,0,10,496.52692425077794
5277,1,0,9,720.4308063598636
5279,1,0,8,585.0598976114195
5285,1,0,9,778.8047993891514
5287,1,0,8,472.71804716813756
5292,1,0,10,661.7976215388611
5304,1,0,6,226.3538901452399
5310,1,0,6,224.73154354111045
5327,1,0,8,714.8567462482245
5361,1,0,10,128.7968517133711
5369,1,0,5,0.16955024090449472
5385,1,0,9,779.2311858351893
5392,1,0,2,553.7799897068551
5411,1,0,9,805.6944836231958
5415,1,0,3,36.82681893977395
5418,1,0,2,443.57497495225357
5438,1,0,9,579.5692380726833
5439,1,0,4,0.16955024090449472
5448,1,0,1,615.450618575047
5456,1,0,6,310.9346531115598
5459,1,0,10,624.1079920229696
5463,1,0,9,775.7018177193594
5466,1,0,7,61.74689199024801
5484,1,0,9,797.58100194205
5488,1,0,7,70.3697168413221
5494,0,0,0,0.04013995599174398
5529,1,0,7,92.66184525822456
5532,1,0,9,804.6440698486022
5563,1,0,9,253.54378313658543
5564,1,0,8,806.85783843137
5599,1,0,3,33.95048356204301
5614,1,0,7,88.87660181696202
5616,1,0,7,81.27851454311953
5620,1,0,6,125.32754612356902
5636,1,0,3,34.9645002935028
5663,1,0,9,447.36615671408737
5677,1,0,9,796.2772382289418
5686,1,0,7,79.1466729233921
5690,1,0,7,87.20906079648697
5693,1,0,1,486.1884090612093
5697,1,0,7,92.3784516792763
5703,0,0,0,0.018286796026003693
5713,1,0,4,0.16955024090449472
5714,1,0,9,782.2503680587778
5717,1,0,6,196.7409387614798
5721,1,0,6,182.00232304713754
5746,1,0,4,0.16955024090449472
5754,1,0,5,0.16955024090449472
5767,1,0,9,144.38686907582434
5770,1,0,8,459.36563475467045
5777,1,0,7,81.80184172952455
5791,1,0,5,0.16955024090449472
5799,1,0,9,813.499336758001
5803,0,0,0,0.02010201769705219
5811,1,0,2,481.03429654779495
5812,1,0,9,255.67370408653764
5817,1,0,10,330.0847674755213
5821,1,0,7,87.95212033423644
5845,1,0,9,169.47402788740172
5853,1,0,10,349.1509454492081
5855,1,0,9,557.2483858445755
5859,1,0,4,0.16955024090449472
5868,1,0,7,56.16018595462796
5871,1,0,2,418.71417943176436
5875,1,0,8,185.38948827063237
5878,1,0,1,857.1725288037603
5886,1,0,9,806.9398124662338
5888,1,0,9,278.9772918892657
5893,1,0,9,788.9205842958665
5897,1,0,4,0.16955024090449472
5902,1,0,10,157.38909366834852
5913,1,0,4,0.16955024090449472
5920,1,0,5,0.16955025119600703
5924,1,0,9,155.03530428541288
5932,1,0,8,188.1914393752717
5935,1,0,5,0.16955024090449472
5940,0,0,0,0.007295973540712944
5943,0,0,0,0.01241366930079223
5960,1,0,6,221.3257218994663
5966,1,0,4,0.16955024090449472
5968,1,0,9,817.4387576767085
5982,1,0,1,656.6341023581709
5986,1,0,4,0.16955024090449472
5992,1,0,10,132.00258118079128
5996,1,0,4,0.16955024090449472
6001,1,0,8,778.9746677624252
6003,1,0,6,616.941802839918
6007,1,0,5,0.16955024090449472
6027,1,0,6,456.22787967990405
6032,1,0,9,797.9357725803408
6050,1,0,1,541.8744774899293
6052,1,0,9,803.4769936478635
6057,1,0,2,543.4280211403125
6120,1,0,9,793.4357765900406
6136,1,0,5,0.16955024090449472
6138,1,0,8,492.1768851952553
6152,0,0,0,0.02432072049502677
6155,1,0,5,0.16955024090449472
6158,1,0,5,0.16955024090449472
6171,1,0,8,114.94854557309627
6180,1,0,10,174.60072670449298
6181,1,0,6,430.8747608834334
6189,1,0,9,812.9742039923985
6198,1,0,2,569.2231311265327
6211,1,0,8,113.08323020055447
6213,1,0,9,641.6297066002402
6214,1,0,4,0.16955024090449472
6225,1,0,8,319.0988643593321
6229,1,0,9,218.79138196307775
6236,1,0,2,554.8151353294446
6268,1,0,5,0.16955024090449472
6280,1,0,6,645.5979288682045
6305,1,0,6,256.28681619015964
6310,1,0,2,327.28226121400905
6311,1,0,7,86.01014646018291
6314,1,0,6,434.03824246812593
6355,1,0,9,210.90922344585968
6374,1,0,10,378.36775295647254
6375,1,0,9,686.016690308607
6407,1,0,5,0.16955024090449472
6429,1,0,7,77.91196688517431
6433,1,0,7,88.6787282303316
6438,1,0,3,23.23230174130041
6440,1,0,7,93.93852443105276
6447,1,0,9,659.2705190546553
6469,1,0,5,0.16955024090449472
6487,1,0,9,709.6582829764565
6489,1,0,5,0.16955024090449472
6493,1,0,8,680.0712411128291
6513,1,0,4,0.16955024090449472
6529,1,0,8,753.2723303508434
6539,0,0,0,0.0345448388421993
6551,1,0,8,201.55647746260038
6553,1,0,3,35.393744065072624
6557,1,0,8,125.59333206783295
6559,1,0,3,35.17969138591647
6569,1,0,8,439.91631425673245
6577,1,0,9,374.5669148420872
6582,1,0,10,514.7540013138992
6604,1,0,10,438.6360885784381
6621,1,0,2,366.5952127036321
6628,1,0,5,0.16955024090449472
6633,1,0,4,0.16955024090449472
6636,1,0,8,530.3584850437483
6639,1,0,9,253.55304794871284
6655,1,0,10,164.10806883274918
6656,1,0,10,121.79872496337474
6671,1,0,9,692.4568993251919
6676,0,0,0,0.062330421583780785
6680,1,0,1,518.1700001537556
6681,1,0,7,66.20321910858527
6688,1,0,1,405.1920391351766
6709,1,0,9,438.2451312403895
6718,1,0,9,804.5799199648849
6720,1,0,7,61.87261110921866
6723,1,0,4,0.16955024090449472
6726,1,0,9,139.02706994140294
6737,1,0,9,779.4526453347905
6741,1,0,10,136.38466392528323
6767,1,0,9,788.46687634144
6769,1,0,9,541.5785710862993
6783,1,0,1,736.1421882849552
6803,1,0,7,56.78220464248492
6815,1,0,9,678.6216857515149
6821,1,0,8,213.3743369178736
6833,1,0,9,209.22299089200047
6836,1,0,7,92.66401528398983
6840,1,0,10,229.358913422534
6842,1,0,4,0.16955025119600703
6848,1,0,6,576.9440778203056
6851,1,0,6,539.543963578402
6887,1,0,10,659.2545841548072
6897,1,0,6,214.8382589986604
6908,1,0,6,463.3074904630568
6918,1,0,8,451.4218750800931
6923,1,0,5,0.16955024090449472
6924,1,0,5,0.16955024090449472
6931,1,0,8,677.421257680136
6946,1,0,9,226.91366431355462
6948,1,0,9,220.02788070462177
6960,1,0,4,0.16955024090449472
6962,1,0,7,73.79394672574396
6967,1,0,9,687.9526553899968
6968,1,0,9,252.76780968712248
6970,1,0,5,0.16955024090449472
6975,1,0,9,654.6265627733837
6980,1,0,6,473.3249561605433
6990,1,0,5,0.16955024090449472
7012,1,0,8,370.23532054575463
7019,1,0,6,382.05762581875524
7025,1,0,9,564.2276199399041
7030,0,0,0,0.00839519290617384
7031,1,0,7,89.00724446916018
7033,1,0,4,0.16955024090449472
7034,1,0,8,676.0230959758042
7036,1,0,9,228.86070258421998
7054,1,0,7,92.34820064975324
7058,1,0,9,271.5729043423844
7066,1,0,5,0.16955024090449472
7071,1,0,8,239.76275953428197
7111,1,0,9,249.89540484294753
7112,1,0,7,58.15821496837891
7115,1,0,3,37.113026356514204
7140,1,0,6,565.7937172626974
7162,1,0,10,130.6345051494451
7163,1,0,6,691.0982168104607
7165,1,0,4,0.16955024090449472
7184,1,0,4,0.16955024090449472
7186,1,0,4,0.16955024090449472
7215,1,0,4,0.16955024090449472
7250,0,0,0,0.013242835045581438
7269,1,0,9,633.9330559892577
7272,1,0,8,692.8343214629313
7274,1,0,9,193.97354629823815
7280,1,0,9,787.4232687504854
7316,1,0,6,624.984077778145
7329,1,0,4,0.16955024090449472
7341,1,0,9,817.4685672695008
7347,1,0,5,0.16955024090449472
7350,1,0,3,25.184774198228144
7354,1,0,5,0.16955024090449472
7368,1,0,8,622.7198530770254
7390,1,0,4,0.16955024090449472
7391,1,0,9,267.47996266451133
7397,1,0,7,87.3483256339506
7417,1,0,5,0.16955024090449472
7427,1,0,9,817.4109579397889
7439,1,0,3,25.3512597283567
7482,1,0,5,0.16955024090449472
7491,1,0,4,0.16955024090449472
7504,1,0,8,496.7282824025725
7517,1,0,9,707.4531600225072
7526,1,0,9,197.8513439923656
7541,1,0,8,122.33413025257636
7559,1,0,9,202.55030445011727
7574,1,0,6,654.8240242812242
7579,1,0,7,62.684418098495904
7599,1,0,10,639.9225696231106
7612,1,0,7,91.91031105684227
7625,1,0,9,510.3444712457237
7645,1,0,7,56.62125559575602
7650,1,0,7,92.89986204518098
7651,1,0,5,0.16955024090449472
7652,1,0,1,588.0714721631516
7654,1,0,8,194.507407097513
7684,1,0,9,458.40040067612694
7707,1,0,8,411.89241137926075
7713,1,0,1,434.4635221286256
7728,1,0,9,629.8452010495001
7729,1,0,4,0.16955024090449472
7730,1,0,6,204.89377489266502
7731,1,0,4,0.16955024090449472
7763,1,0,9,817.2950870409943
7780,1,0,9,470.2393167263513
7792,1,0,5,0.16955024090449472
7805,1,0,9,248.44898384174036
7840,1,0,9,602.2011374622797
7841,1,0,4,0.16955024090449472
7852,1,0,5,0.16955024090449472
7856,1,0,2,122.92466113004174
7857,1,0,9,216.3680528403651
7866,1,0,10,169.3497545543104
7894,1,0,9,153.24293851090408
7904,1,0,6,644.5887670108278
7905,1,0,8,539.4370667192625
7906,1,0,2,208.7914761362445
7941,0,0,0,0.011254541304757955
7943,1,0,8,284.7915261539558
7963,1,0,9,769.4022188231422
7969,1,0,9,519.4724116980273
8005,1,0,10,177.56024688096616
8042,0,0,0,0.00828506915737859
8046,1,0,5,0.16955024090449472
8050,1,0,5,0.16955024090449472
8058,1,0,8,469.61170267700123
8068,1,0,8,156.58739670880487
8072,1,0,9,476.7007339441228
8083,1,0,9,782.033906720909
8098,1,0,6,355.596163112587
8111,1,0,10,627.85905471287
8121,1,0,5,0.16955024090449472
8145,1,0,9,812.1945020748083
8146,1,0,9,219.5098547758972
