Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1080,1,0,5,0.20544463123466147
1083,0,0,0,0.029053740780746625
1097,1,0,7,102.70798925370191
1106,1,0,5,0.20544463123466147
1120,0,0,0,0.024547991559441706
1131,1,0,9,281.95151044468247
1138,1,0,3,39.19321053695395
1142,1,0,10,589.3399669202369
1151,1,0,10,621.6281615983613
1161,1,0,5,0.20544463123466147
1163,1,0,10,478.2379562939747
1165,1,0,8,209.50093152898035
1168,1,0,9,767.7055721608469
1186,1,0,10,169.78132227415088
1196,1,0,5,0.20544463123466147
1217,1,0,4,0.20544463123466147
1221,1,0,9,711.0946273993015
1222,1,0,7,103.81765558687268
1271,1,0,7,101.54075638314256
1281,1,0,10,132.78126548248918
1310,1,0,4,0.20544463123466147
1312,1,0,9,772.4682707923716
1315,1,0,9,284.13077367077284
1326,1,0,9,249.7124258637165
1348,0,0,0,0.029247036965808864
1361,1,0,7,101.08545026676228
1374,1,0,9,223.70360898154024
1385,1,0,9,770.7285895847574
1396,1,0,6,196.26571428443955
1398,1,0,1,524.1664526111698
1408,1,0,9,733.0442616426624
1409,1,0,5,0.20544463123466147
1415,1,0,7,71.22662501975648
1431,1,0,9,277.24796332192363
1436,1,0,9,262.4747227505447
1472,1,0,1,812.5537131188788
1513,1,0,9,393.19919566905253
1516,1,0,9,731.514178125105
1520,1,0,4,0.20544463123466147
1538,1,0,9,279.0674224902872
1574,0,0,0,0.01815805604450349
1588,1,0,1,442.2724080358023
1609,1,0,9,744.1375650523532
1612,1,0,9,608.0505795494047
1613,1,0,9,811.4825355040765
1622,1,0,7,101.55841037024285
1637,1,0,3,38.23560993766355
1644,1,0,8,478.9001219816411
1657,1,0,3,42.91245270059917
1667,1,0,5,0.20544463123466147
1680,1,0,3,36.058308404525945
1685,1,0,9,779.5051935387021
1699,1,0,7,93.38570391966556
1708,1,0,4,0.20544463123466147
1728,1,0,9,228.29804146613475
1734,1,0,8,496.9516883448482
1738,1,0,9,203.02703715887372
1743,1,0,2,525.1060919472238
1748,1,0,7,69.98610165293312
1750,1,0,9,372.9748382323848
1756,1,0,4,0.20544463123466147
1762,1,0,4,0.20544463123466147
1763,1,0,7,67.18158187592402
1768,1,0,10,193.18869373025885
1781,1,0,9,731.7472059077504
1801,1,0,6,654.5698719046675
1804,0,0,0,0.1110101612658296
1806,1,0,9,274.9614276469861
1807,1,0,4,0.20544463123466147
1821,0,0,0,0.030252537467133744
1836,1,0,9,276.27513621953926
1856,1,0,4,0.20544463123466147
1875,1,0,5,0.20544463123466147
1880,1,0,9,690.3264531884483
1881,1,0,7,84.86978321880149
1907,1,0,7,85.8787542121657
1912,1,0,2,257.59827973973177
1913,1,0,7,103.08771208160975
1915,1,0,1,612.1866076148161
1916,1,0,9,791.910649013997
1932,1,0,3,26.428658436211744
1948,1,0,8,195.82143692744782
1959,1,0,8,204.99784459914446
1982,1,0,3,41.80068693709825
1993,1,0,9,230.82011206424153
2000,1,0,7,103.35819628905413
2010,1,0,5,0.20544463123466147
2022,0,0,0,0.03495813492179325
2026,1,0,4,0.20544463123466147
2027,1,0,7,101.73525467228498
2041,1,0,9,618.4671133982713
2053,1,0,9,274.1428331054164
2066,1,0,8,714.2739652201681
2078,1,0,8,659.599253547845
2084,1,0,9,796.5303926978659
2093,1,0,8,507.2874704073072
2098,1,0,8,647.0157267745591
2111,1,0,4,0.20544462025676846
2133,1,0,6,211.92611832023053
2156,1,0,5,0.20544463123466147
2163,1,0,2,547.7948400038177
2168,1,0,8,246.75382908452195
2180,1,0,4,0.20544463123466147
2197,1,0,2,520.3260850887117
2207,1,0,5,0.20544463123466147
2209,1,0,1,688.5619820620457
2228,1,0,8,344.0291068747954
2229,0,0,0,0.02335975660434667
2230,1,0,6,684.5336836561513
2250,1,0,10,325.8073333946697
2256,1,0,1,814.3685050407158
2257,1,0,8,605.3331770727976
2266,0,0,0,0.02788885315266697
2269,1,0,10,141.19239293351157
2274,1,0,6,514.1721049550565
2290,1,0,6,377.06200110332696
2299,1,0,8,195.64748904824077
2303,1,0,6,293.09040443282066
2324,0,0,0,0.02154353746968185
2339,1,0,7,93.14559015056426
2349,1,0,9,784.5950207189985
2358,1,0,7,98.91017507528356
2364,1,0,6,158.20934750734392
2381,1,0,8,506.50205790620385
2392,1,0,3,42.34528544021573
2398,1,0,1,485.5188790833019
2417,1,0,8,251.77450586222727
2424,1,0,10,635.7348348086585
2444,1,0,4,0.20544463123466147
2461,1,0,9,213.69737439748312
2462,1,0,5,0.20544462025676846
2466,1,0,6,662.3122434145238
2474,1,0,10,198.8340405484494
2477,1,0,8,333.8994262375461
2478,1,0,4,0.20544463123466147
2508,1,0,9,814.6923058676219
2512,1,0,9,499.88626162677093
2516,1,0,8,790.352797095235
2523,1,0,9,262.87255159021373
2525,1,0,7,66.93393850739868
2529,1,0,7,103.12414426359575
2539,0,0,0,0.024982728479709775
2548,1,0,3,21.55838950110256
2567,1,0,7,79.66989126992199
2600,1,0,9,536.0403346064231
2604,1,0,9,809.713352262417
2635,1,0,1,587.0897663081154
2641,1,0,10,193.32307237500538
2654,1,0,10,178.5581991162338
2656,1,0,6,257.0976849030418
2659,1,0,10,579.887723773556
2663,1,0,9,809.0091778342336
2667,1,0,5,0.20544463123466147
2673,1,0,9,358.33263206105926
2683,1,0,10,590.9574080889558
2696,1,0,8,117.23675576600134
2708,1,0,9,266.66671493017
2730,0,0,0,0.0736205910085359
2745,1,0,6,532.5795912643856
2757,1,0,4,0.20544463123466147
2792,1,0,6,236.49012240288872
2810,1,0,9,280.32624378896327
2820,1,0,8,245.78045169335198
2845,1,0,10,344.8757961397993
2853,1,0,6,469.0839020179584
2855,1,0,7,92.83287170202777
2875,1,0,10,185.75477343238236
2880,1,0,1,295.2504407327531
2888,1,0,5,0.20544463123466147
2898,1,0,8,814.001359092936
2912,1,0,5,0.20544463123466147
2917,1,0,9,223.66345553575164
2931,1,0,6,652.3318053806233
2937,1,0,9,262.1709827781088
2940,1,0,6,565.1416137927671
2948,1,0,9,777.4320479027408
2954,1,0,5,0.20544463123466147
2982,1,0,7,91.9219617797921
2994,1,0,9,588.0221034096961
2999,1,0,5,0.20544463123466147
3006,1,0,8,149.78301420642384
3007,1,0,9,773.8545724754284
3010,1,0,6,240.69049439232683
3021,1,0,9,769.8719884029329
3033,0,0,0,0.04233588065415759
3038,1,0,6,590.0365031335322
3045,1,0,2,302.61620497964765
3051,1,0,8,764.1623995453483
3058,1,0,9,656.2270116194171
3063,1,0,1,391.1815681444684
3068,1,0,5,0.20544463123466147
3069,1,0,9,237.46555162862856
3088,1,0,5,0.20544463123466147
3100,1,0,7,97.05615585887125
3123,1,0,8,808.6546898721596
3129,1,0,6,400.9850844182133
3144,1,0,7,103.3686006760479
3145,1,0,6,686.2518615301432
3151,1,0,3,39.16011521651518
3152,1,0,6,637.5697418837101
3155,1,0,9,730.7447671868074
3176,1,0,6,189.2746839017224
3179,1,0,8,705.2594509598998
3211,1,0,6,225.8673742010023
3226,1,0,10,606.1476454452715
3228,1,0,6,305.3781492299233
3233,1,0,7,73.93535124489078
3239,1,0,1,792.822095951463
3244,1,0,10,196.00870559945585
3254,1,0,9,235.72199543973204
3265,1,0,5,0.20544463123466147
3315,1,0,8,469.2923999349106
3333,1,0,4,0.20544463123466147
3342,1,0,4,0.20544463123466147
3347,1,0,6,224.4149491576564
3356,1,0,4,0.20544463123466147
3357,1,0,6,580.0034756840568
3362,1,0,3,35.07195190292812
3370,1,0,4,0.20544463123466147
3391,1,0,4,0.20544463123466147
3393,1,0,6,478.2377650501539
3396,1,0,9,750.1873464299448
3404,1,0,9,278.58602703048047
3406,0,0,0,0.03146137666739802
3414,1,0,8,249.23216115088118
3416,1,0,5,0.20544462025676846
3440,1,0,9,713.2627416218859
3441,1,0,4,0.20544463123466147
3446,1,0,10,634.6198291230698
3462,1,0,1,252.09157668073846
3475,1,0,9,282.27103420165395
3481,1,0,7,63.2143385116341
3501,1,0,10,263.3136969141219
3502,1,0,4,0.20544463123466147
3503,1,0,7,87.90787858034396
3520,1,0,9,217.69572715117525
3530,1,0,9,252.97163127715325
3534,1,0,9,266.5857764461952
3543,1,0,8,195.9925536795957
3549,1,0,9,782.4390512812478
3550,1,0,9,262.3147083986861
3572,1,0,1,704.7612053196083
3583,1,0,9,259.81210173887945
3586,1,0,9,784.5714161410775
3588,1,0,6,170.74080024702548
3589,1,0,7,100.70057266013794
3611,1,0,9,707.8150798036746
3614,1,0,9,795.3076588439817
3616,1,0,10,647.0639292862032
3622,1,0,2,301.1975979361961
3625,1,0,10,616.9174379288119
3632,1,0,2,348.5393070689553
3637,1,0,7,87.94091802411795
3648,1,0,4,0.20544463123466147
3650,1,0,8,181.2034293301212
3654,1,0,9,804.065227795176
3656,1,0,7,86.25355782149182
3665,1,0,6,677.2159157962118
3676,1,0,9,778.0209611286615
3682,1,0,3,37.38930393963185
3700,1,0,9,138.93479949857613
3706,1,0,7,95.31765819213788
3708,1,0,9,249.9643440865681
3727,1,0,7,102.05565153354067
3735,1,0,4,0.20544463123466147
3743,1,0,5,0.20544463123466147
3753,1,0,8,556.284694664103
3762,1,0,9,183.04306745839125
3768,1,0,7,101.31493246534313
3780,1,0,1,631.7169665190409
3783,1,0,6,650.8293027843428
3800,1,0,7,102.31000114914512
3803,1,0,9,779.6214955287096
3811,1,0,5,0.20544463123466147
3816,1,0,9,801.6168984805621
3825,1,0,9,785.7930086777089
3841,1,0,5,0.20544463123466147
3845,1,0,4,0.20544463123466147
3875,1,0,9,283.2833285241625
3888,1,0,2,531.7151888341205
3928,1,0,1,117.84967793392258
3938,1,0,8,633.9203393659814
3943,1,0,9,250.6600691861467
3944,1,0,2,466.0135665411606
3953,1,0,9,644.0085138483975
3958,1,0,10,196.9453289110014
3963,1,0,9,205.08541515923545
3993,1,0,4,0.20544463123466147
4013,1,0,10,641.299224737904
4015,1,0,9,617.4276217654367
4017,1,0,9,801.6445501070838
4019,1,0,9,278.6977430348289
4028,1,0,8,169.79278928760255
4029,1,0,6,192.78445994025995
4034,1,0,5,0.20544463123466147
4039,1,0,8,709.6547777279686
4064,1,0,5,0.20544463123466147
4066,1,0,9,260.7554485431152
4094,1,0,9,280.0170662495053
4099,1,0,6,296.14933633298335
4107,1,0,5,0.20544463123466147
4112,1,0,7,89.71393708192949
4119,1,0,4,0.20544463123466147
4121,1,0,5,0.20544463123466147
4139,1,0,1,500.5641865742123
4140,1,0,5,0.20544463123466147
4151,1,0,5,0.20544463123466147
4152,1,0,8,810.1902811412842
4155,1,0,5,0.20544463123466147
4169,1,0,4,0.20544463123466147
4190,1,0,6,181.27155735035907
4205,1,0,8,722.2492979943831
4210,1,0,9,786.3436798048572
4218,1,0,7,98.92806853538127
4224,1,0,9,275.2610471816914
4241,1,0,8,183.5270161366526
4260,1,0,5,0.20544463123466147
4271,0,0,0,0.03153867733207733
4274,1,0,6,553.9144109174401
4289,1,0,6,192.7099985605046
4293,0,0,0,0.03274730503730654
4311,1,0,6,686.9843021006375
4312,1,0,9,233.7392049956878
4339,1,0,10,503.11598469817557
4345,1,0,9,274.3421270296797
4351,1,0,6,684.8353731816296
4355,1,0,8,533.6227365386188
4375,1,0,10,196.2673074131677
4376,1,0,9,813.671626846365
4378,1,0,7,101.72801777451065
4384,1,0,4,0.20544463123466147
4385,1,0,5,0.20544463123466147
4386,1,0,5,0.20544463123466147
4391,1,0,6,437.4048928966134
4425,1,0,6,324.74865551800326
4428,1,0,10,162.44254929718926
4443,1,0,2,521.0011987836447
4449,1,0,8,506.36494378108694
4462,1,0,10,631.2397990737795
4468,1,0,2,335.5072341706538
4471,1,0,9,282.3254966429247
4502,1,0,7,75.28976517777532
4516,1,0,1,703.5048977065711
4523,1,0,9,281.2830526060701
4531,1,0,9,220.21057258452063
4560,1,0,5,0.20544463123466147
4569,1,0,6,243.4376101457327
4592,0,0,0,0.0865311075930372
4599,1,0,3,27.909176559005328
4607,1,0,5,0.20544463123466147
4610,1,0,4,0.20544463123466147
4624,1,0,8,196.13900514832116
4626,1,0,6,352.23157578600166
4629,0,0,0,0.032359157330258695
4632,1,0,4,0.20544462025676846
4637,1,0,8,670.2695981757292
4642,1,0,3,36.40853237819224
4645,1,0,4,0.20544463123466147
4649,1,0,9,264.4049741462382
4652,1,0,7,102.77503748687612
4654,1,0,4,0.20544463123466147
4709,1,0,8,226.98826965855704
4735,1,0,9,681.801943739018
4737,1,0,4,0.20544463123466147
4743,1,0,9,127.54081539564523
4759,1,0,5,0.20544463123466147
4767,1,0,7,103.4166723882084
4768,1,0,1,307.3892311317732
4782,1,0,3,38.90747610308275
4793,1,0,2,225.81304297567192
4794,1,0,8,586.0022176203829
4795,1,0,5,0.20544463123466147
4797,1,0,6,236.09415760064695
4799,1,0,10,196.74875389086003
4815,1,0,6,443.6424104707085
4819,1,0,9,811.3931971379191
4837,1,0,1,805.7511905459658
4859,1,0,1,786.0421150604116
4881,1,0,9,247.71388599149586
4886,1,0,3,23.26733102930125
4899,1,0,4,0.20544463123466147
4904,1,0,9,284.1755147514566
4906,1,0,7,100.10208465018384
4919,1,0,9,806.4314157483482
4947,1,0,4,0.20544463123466147
5000,1,0,9,285.78797975248017
5025,1,0,7,94.77981286804429
5055,1,0,1,563.3917316759406
5056,1,0,9,802.768956917592
5131,1,0,5,0.20544463123466147
5139,1,0,9,224.74474487640526
5140,1,0,8,284.2034363036893
5189,1,0,9,814.1794931615244
5205,1,0,2,292.6520951870976
5207,1,0,6,176.66876197208015
5216,1,0,9,769.4730684708095
5224,1,0,2,118.85128600643182
5229,0,0,0,0.02470795919459331
5246,1,0,9,714.3249098230406
5249,1,0,6,183.7098119202954
5262,1,0,4,0.20544463123466147
5264,1,0,9,702.1295177521866
5274,1,0,8,714.7062475159397
5283,1,0,2,339.1295269662008
5289,1,0,9,795.3911036218117
5315,1,0,8,368.5551804320146
5323,1,0,9,784.4085230281313
5324,1,0,9,769.8595679449081
5326,1,0,5,0.20544463123466147
5329,0,0,0,0.042138221463618356
5340,1,0,6,596.7449844964949
5342,1,0,6,194.80948101915314
5343,1,0,6,170.68230748644888
5366,1,0,9,731.4316615785006
5379,1,0,8,455.79730509551007
5395,1,0,4,0.20544463123466147
5397,1,0,6,650.5046847355334
5400,1,0,9,257.65684542563207
5403,1,0,7,102.4142845375433
5419,1,0,10,646.4994613126375
5426,1,0,6,573.4065402986031
5441,1,0,6,176.24930152718085
5449,1,0,9,298.2430371786239
5452,1,0,9,236.73356119449156
5474,1,0,10,417.02991700150585
5475,1,0,5,0.20544463123466147
5477,1,0,9,193.54566010344428
5478,1,0,4,0.20544463123466147
5479,1,0,7,102.4664554928127
5511,1,0,9,697.9357231846612
5512,1,0,4,0.20544463123466147
5533,1,0,10,593.9570780351615
5535,1,0,8,175.94665696299055
5541,1,0,9,223.12170234387406
5542,1,0,9,786.4379893197512
5544,1,0,5,0.20544463123466147
5580,1,0,9,280.53790746569024
5593,1,0,2,506.9904399147304
5595,1,0,10,178.82830859553
5619,1,0,5,0.20544463123466147
5632,1,0,5,0.20544463123466147
5634,1,0,7,97.65470620939281
5643,1,0,8,101.42296913554009
5650,1,0,8,275.94332629467664
5651,1,0,8,491.5044856465093
5707,1,0,5,0.20544463123466147
5709,1,0,6,245.43849156198974
5719,1,0,8,187.1810927394162
5736,1,0,8,558.5006541353126
5737,1,0,4,0.20544462025676846
5761,1,0,8,644.9088430058487
5781,1,0,7,100.91075147329431
5792,1,0,10,182.42732010097046
5794,1,0,9,714.3834246683609
5801,1,0,1,157.73451836227596
5810,1,0,8,578.2770896274195
5820,1,0,9,684.2811885143959
5827,1,0,7,101.14731680098853
5830,1,0,10,478.8989462419966
5835,1,0,4,0.20544463123466147
5846,1,0,6,494.8333932397295
5876,1,0,5,0.20544463123466147
5882,1,0,9,284.0856552419077
5901,1,0,9,274.3006730899332
5916,0,0,0,0.03202122247665941
5917,1,0,5,0.20544463123466147
5919,1,0,4,0.20544463123466147
5938,0,0,0,0.02300669132148304
5951,1,0,10,192.76381009732364
5953,1,0,9,422.49666294535626
5965,1,0,1,712.0660598964752
5974,1,0,9,686.2013217343571
5978,1,0,8,590.1894345412132
5979,1,0,5,0.20544463123466147
6012,1,0,9,272.82064598534214
6013,1,0,8,717.6350121806898
6025,0,0,0,0.05939380452432102
6040,1,0,9,337.11703885693174
6043,1,0,6,582.7834875105233
6054,1,0,1,322.8400102361063
6078,0,0,0,0.022130526842913768
6082,1,0,8,182.56776606952297
6112,1,0,9,780.435078903123
6117,1,0,1,863.1323275132868
6119,1,0,9,807.7641191459895
6121,1,0,9,814.5149773209616
6135,1,0,6,538.774587466529
6139,1,0,7,100.62271546901445
6154,1,0,6,234.6039904474774
6162,1,0,5,0.20544463123466147
6165,1,0,6,513.1354267548951
6166,1,0,9,788.4814340752333
6196,1,0,9,281.01120166804765
6222,1,0,5,0.20544463123466147
6237,1,0,9,639.8781502255125
6239,1,0,9,283.28775372884354
6241,1,0,9,810.109861578685
6250,1,0,7,95.2793414817835
6251,1,0,5,0.20544463123466147
6263,1,0,8,256.99250936904326
6272,1,0,4,0.20544463123466147
6278,1,0,5,0.20544463123466147
6284,1,0,9,258.4803207575624
6288,1,0,9,801.8514651158831
6293,1,0,8,670.3122251614736
6301,1,0,7,101.1797017805622
6319,1,0,9,810.1530644276932
6320,1,0,1,611.1745977216642
6328,1,0,4,0.20544463123466147
6335,1,0,6,554.538246063529
6363,1,0,6,187.94102921950375
6371,1,0,8,674.9529712501494
6376,1,0,8,607.6045019285698
6386,1,0,9,664.0256346068765
6404,1,0,8,529.1507446179528
6405,1,0,8,257.1073772081226
6419,1,0,6,202.88843614311406
6424,1,0,6,224.5990992617622
6428,1,0,9,281.5774172455265
6432,0,0,0,0.022435560605807325
6439,1,0,7,95.45543831719728
6474,1,0,7,82.98483399017789
6475,1,0,6,676.4308569153505
6481,1,0,4,0.20544463123466147
6486,1,0,2,355.4182018666354
6495,1,0,9,196.91148803746242
6510,1,0,4,0.20544463123466147
6521,1,0,8,667.3633247170153
6531,1,0,5,0.20544463123466147
6545,1,0,1,449.98072322889425
6546,1,0,7,103.12075793376574
6549,1,0,9,275.8161079985167
6552,1,0,6,638.2240537461587
6554,1,0,5,0.20544463123466147
6562,1,0,4,0.20544463123466147
6581,1,0,10,630.482719208366
6584,1,0,9,255.00463798948837
6658,1,0,8,247.64977001905848
6662,1,0,6,645.5728220054556
6674,1,0,1,571.0650746171937
6679,1,0,2,409.122277232108
6693,1,0,9,794.0105820789527
6694,1,0,3,42.787347313308864
6696,1,0,4,0.20544463123466147
6698,1,0,7,74.627944726527
6701,0,0,0,0.05022421834999905
6703,1,0,10,427.9860870051898
6719,1,0,4,0.20544463123466147
6721,0,0,0,0.01986257456103878
6753,1,0,7,74.36267281642579
6802,1,0,1,336.65992462143
6806,1,0,9,545.3016738106601
6813,1,0,10,302.4313260518001
6818,1,0,6,451.6619136260335
6826,1,0,5,0.20544463123466147
6841,1,0,8,218.13358984213437
6844,1,0,8,402.74252369139793
6849,0,0,0,0.035046138581935886
6850,1,0,8,255.81442377208018
6868,1,0,9,803.6882829702572
6870,0,0,0,0.023899770374680065
6872,1,0,6,458.48192858867753
6879,1,0,5,0.20544463123466147
6883,1,0,8,771.142083963345
6900,1,0,8,386.9206490078467
6910,1,0,10,231.4107691096684
6914,1,0,8,320.2885363159715
6935,1,0,5,0.20544463123466147
6945,1,0,8,796.6761049833176
6951,1,0,8,524.888014833403
6966,1,0,4,0.20544463123466147
6971,1,0,7,100.37662466985716
6981,1,0,7,91.23179123571728
6989,1,0,9,597.486072940053
6997,0,0,0,0.021029078341847345
7023,1,0,7,64.16767929555675
7029,1,0,6,511.24362815241983
7046,1,0,8,220.86921875567916
7062,1,0,7,83.49575858178301
7064,0,0,0,0.04238825134935839
7065,1,0,6,598.3270830056285
7073,1,0,4,0.20544463123466147
7080,1,0,8,246.97309194986119
7082,1,0,6,608.7469751456352
7084,1,0,2,542.7483139111745
7109,1,0,6,588.9966624834695
7118,1,0,5,0.20544463123466147
7128,1,0,9,259.61881461670026
7130,1,0,7,100.0496904049563
7142,1,0,9,201.24364016415646
7151,1,0,10,403.76954729071906
7156,1,0,5,0.20544463123466147
7167,1,0,6,247.12482537318883
7179,1,0,5,0.20544463123466147
7190,1,0,9,796.3935955674403
7207,1,0,9,528.0370289276505
7222,1,0,4,0.20544463123466147
7224,1,0,10,306.56375323473907
7261,1,0,5,0.20544463123466147
7267,1,0,4,0.20544463123466147
7279,1,0,5,0.20544463123466147
7283,1,0,4,0.20544463123466147
7295,1,0,8,254.97893262092285
7313,1,0,7,102.66987293069248
7349,0,0,0,0.03917607066818887
7367,1,0,6,351.1126086490771
7374,1,0,2,487.0034074691943
7381,1,0,7,100.56025265232662
7385,0,0,0,0.028829540029915002
7388,1,0,4,0.20544462025676846
7403,1,0,9,273.1374926488281
7406,1,0,8,182.49555887852216
7424,1,0,6,660.787230461577
7432,1,0,9,772.6408190106532
7450,1,0,9,747.2594427454751
7451,1,0,1,853.9820915162427
7454,1,0,10,194.8317702790015
7457,1,0,5,0.20544463123466147
7461,1,0,3,41.819669885325524
7481,1,0,8,590.0879048186322
7494,1,0,4,0.20544463123466147
7506,1,0,6,161.98404987093772
7530,1,0,9,717.9993059703002
7532,1,0,9,804.0238418658704
7535,1,0,8,582.8915323849017
7550,1,0,9,282.5794679948158
7571,1,0,7,103.21516120771706
7578,1,0,4,0.20544463123466147
7591,1,0,7,71.64162960491662
7595,1,0,10,480.1169280139053
7598,1,0,9,580.9677336017055
7603,1,0,10,512.8522474019655
7614,1,0,9,803.4321921135506
7624,1,0,3,27.38448828512566
7631,1,0,5,0.20544463123466147
7647,1,0,6,244.37075275085994
7663,1,0,1,651.8859384177865
7668,1,0,9,443.068697643108
7673,1,0,10,178.1787466894975
7685,1,0,5,0.20544463123466147
7691,1,0,5,0.20544463123466147
7716,1,0,5,0.20544462025676846
7720,1,0,9,319.4035419904367
7733,1,0,6,245.43347244863622
7734,1,0,5,0.20544463123466147
7736,1,0,3,43.15031852563742
7744,1,0,7,95.75232132351208
7752,1,0,9,484.7199572297719
7756,1,0,8,601.672956577388
7758,1,0,8,715.2698122675181
7774,1,0,7,101.01358565881918
7786,1,0,10,153.80299480296898
7788,1,0,5,0.20544463123466147
7789,1,0,7,100.6767947879163
7801,1,0,10,137.36335912321422
7819,1,0,10,528.7831161618594
7850,1,0,6,156.41221259180693
7855,1,0,7,95.69231315177866
7864,1,0,9,708.3740806024023
7881,1,0,6,165.6709278716175
7891,1,0,5,0.20544463123466147
7908,1,0,9,352.1815490798029
7915,1,0,1,709.7768764644395
7923,1,0,8,425.9922319237454
7926,1,0,7,95.17476307317767
7931,1,0,9,652.0846576298417
7947,1,0,9,453.32780072972736
7974,1,0,8,524.5904246260794
7976,1,0,10,517.1973365181159
7986,1,0,5,0.20544463123466147
7989,1,0,9,768.6951111171053
8004,1,0,6,232.3650454075597
8025,0,0,0,0.02584363995257056
8027,1,0,8,696.0223524865688
8044,1,0,2,516.398295808836
8045,1,0,6,521.7201039675406
8060,1,0,5,0.20544463123466147
8066,1,0,5,0.20544463123466147
8101,1,0,9,251.31104165282903
8109,1,0,7,101.91903222189183
8110,1,0,9,373.5295375590211
8147,1,0,4,0.20544463123466147
8161,1,0,9,273.33407173487535
8175,1,0,7,98.88683348261527
8193,1,0,9,343.7817989569034
8200,0,0,0,0.03341008537538563
8205,1,0,7,101.02592770445963
8212,1,0,8,662.3868357312165
8219,1,0,8,98.63493690735534
8232,1,0,5,0.20544463123466147
8245,1,0,10,231.4680615064788
8254,1,0,3,34.98275312170162
