Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1134,1,0,4,0.15301930419223347
1150,1,0,9,262.7129221179243
1179,1,0,6,709.0934564159186
1181,1,0,4,0.15301930329004484
1189,1,0,10,168.3173118941374
1190,1,0,9,271.73742613582766
1201,1,0,5,0.15301930419223347
1214,1,0,10,128.40111471515078
1224,1,0,6,398.89384133150276
1241,1,0,5,0.15301930419223347
1255,1,0,9,553.8864059733723
1256,1,0,7,96.65931751811293
1274,1,0,7,99.51655630947711
1277,1,0,7,91.86651673371578
1280,1,0,5,0.15301930419223347
1294,1,0,9,856.2727195252819
1295,1,0,7,96.19795010837953
1313,1,0,9,792.2166449384084
1316,1,0,8,579.6759040283836
1344,1,0,9,344.45306252263657
1363,0,0,0,0.014643283307408104
1368,1,0,8,485.7089058924816
1372,0,0,0,0.03889653393374027
1390,1,0,1,765.649714196682
1393,1,0,10,694.453276569179
1412,1,0,4,0.15301930419223347
1441,1,0,3,35.7598432254595
1455,1,0,4,0.15301930419223347
1466,1,0,10,592.1316554043425
1473,1,0,1,742.845550898984
1478,1,0,4,0.15301930419223347
1493,1,0,6,507.50816765803717
1496,1,0,9,649.2119744938449
1501,1,0,7,97.17339391814625
1547,1,0,4,0.15301930329004484
1555,1,0,4,0.15301930329004484
1564,1,0,1,676.5742036032372
1569,1,0,9,861.3439268722456
1582,1,0,7,95.04966296046304
1593,1,0,4,0.15301930419223347
1608,1,0,4,0.15301930419223347
1610,1,0,9,830.4314149807713
1617,1,0,4,0.15301930419223347
1621,1,0,4,0.15301930419223347
1623,1,0,9,853.1208456617709
1630,1,0,8,192.70432842291657
1663,1,0,5,0.15301930419223347
1682,1,0,4,0.15301930419223347
1684,1,0,10,646.9446357735467
1694,1,0,8,750.5175592511962
1697,1,0,5,0.15301930419223347
1698,1,0,4,0.15301930419223347
1703,0,0,0,0.018961810034469704
1719,1,0,4,0.15301930419223347
1727,1,0,5,0.15301930419223347
1733,1,0,8,607.6732971570062
1736,1,0,9,516.9098740159184
1745,1,0,9,274.32874560798257
1749,1,0,7,86.97006920234472
1751,1,0,9,693.522618759197
1754,1,0,10,157.14126517472502
1770,1,0,5,0.15301930419223347
1773,1,0,10,416.0189473478879
1798,1,0,9,686.5493006572378
1810,1,0,8,481.4016229781517
1812,1,0,7,97.04139454259374
1818,1,0,9,264.39601849452663
1823,1,0,10,217.2819759865338
1830,1,0,1,490.30870273594553
1833,1,0,6,439.2463756572393
1837,1,0,8,731.782976925501
1839,1,0,1,448.1916228951041
1855,1,0,9,607.8522645765286
1868,1,0,4,0.15301930419223347
1874,1,0,10,155.21709623099878
1883,1,0,4,0.15301930419223347
1891,1,0,5,0.15301930419223347
1905,1,0,7,99.84711569214763
1910,1,0,7,95.38619029183715
1920,1,0,9,849.2540653041782
1947,1,0,5,0.15301930419223347
1951,1,0,10,692.4148788275514
1966,1,0,6,477.9148367869179
1984,1,0,4,0.15301930419223347
2018,1,0,9,248.601653810891
2028,1,0,9,221.21014726613342
2029,1,0,7,99.55856851109745
2034,1,0,6,723.2058820101389
2035,0,0,0,0.026312313707182823
2045,1,0,10,384.2949055615305
2055,1,0,9,149.03773365559238
2063,1,0,8,751.8172674819682
2074,1,0,9,274.04708046590616
2089,1,0,9,270.63200833361276
2090,1,0,8,712.3041095913801
2114,1,0,8,836.0567458480976
2115,1,0,5,0.15301930419223347
2121,1,0,8,756.3497352973326
2144,1,0,2,558.148684953879
2150,1,0,6,200.746125592788
2172,1,0,9,272.4917132613403
2177,1,0,9,805.3768613257938
2183,1,0,1,693.3137869614475
2186,1,0,9,843.738829034343
2210,1,0,5,0.15301930419223347
2214,1,0,5,0.15301930419223347
2220,1,0,6,352.0687240920876
2235,1,0,7,98.86975177195983
2245,1,0,8,718.3054091301016
2246,1,0,9,832.5959660766024
2254,1,0,6,237.79532685955706
2295,1,0,10,508.97647005853116
2297,1,0,10,143.39935607534622
2298,1,0,7,83.89684841967517
2302,1,0,6,133.0521527733026
2306,1,0,8,199.94088216861442
2307,1,0,8,188.71842938963007
2341,1,0,6,714.1055883166101
2342,1,0,10,173.64836714936422
2344,0,0,0,0.05374469922327241
2347,1,0,9,842.4705745539168
2360,1,0,4,0.15301930419223347
2372,1,0,9,861.7116361527405
2400,1,0,4,0.15301930419223347
2405,1,0,8,228.6651172358577
2409,1,0,7,83.18400334678424
2412,1,0,9,257.9205710001947
2420,0,0,0,0.021703216911389486
2422,1,0,1,695.8462475811283
2427,1,0,5,0.15301930419223347
2436,1,0,10,117.2307423519414
2448,1,0,5,0.15301930329004484
2453,1,0,6,231.81361865560783
2459,0,0,0,0.0250045376804476
2469,1,0,8,213.16901903606535
2483,1,0,9,272.12890933635305
2485,1,0,5,0.15301930419223347
2490,1,0,9,119.89198996599544
2494,1,0,5,0.15301930419223347
2495,1,0,9,136.7670714587228
2499,1,0,6,682.4603792993684
2501,1,0,4,0.15301930419223347
2505,1,0,2,502.86414105435716
2507,1,0,4,0.15301930419223347
2524,1,0,9,825.8189875553991
2528,1,0,4,0.15301930419223347
2541,1,0,1,861.5962282668038
2547,1,0,9,166.50106946142355
2565,1,0,8,426.6513529069373
2571,1,0,5,0.15301930419223347
2572,1,0,9,216.26845381374278
2585,1,0,10,460.75563385521036
2598,1,0,8,713.4282295049036
2601,1,0,9,858.0408532752022
2608,1,0,9,631.6616937710523
2613,1,0,4,0.15301930419223347
2624,1,0,7,91.82233726745856
2629,1,0,7,84.87237286209348
2630,1,0,5,0.15301930419223347
2632,1,0,7,57.68680062224428
2665,1,0,7,94.74946931867308
2677,1,0,9,172.60774911035134
2680,1,0,1,643.7421508457409
2681,1,0,4,0.15301930329004484
2695,1,0,9,773.729882267413
2699,1,0,8,244.03867955957327
2713,1,0,6,605.8846094799499
2714,1,0,1,878.6921662546451
2715,1,0,9,699.474325649957
2718,1,0,2,501.7879543256278
2719,1,0,7,62.191306827045246
2727,1,0,9,210.99985464235513
2734,1,0,6,358.5144442332943
2738,1,0,4,0.15301930419223347
2743,1,0,1,382.3950575769784
2753,1,0,4,0.15301930419223347
2765,1,0,5,0.15301930419223347
2766,1,0,8,456.05262540192274
2780,1,0,8,759.0689707895361
2784,1,0,5,0.15301930419223347
2788,1,0,10,413.66280987568166
2796,1,0,9,433.0993653967717
2805,1,0,7,95.20723772429167
2808,1,0,9,264.21124055667616
2812,1,0,4,0.15301930419223347
2818,1,0,7,83.19863710964161
2823,1,0,7,95.48416721839969
2832,1,0,10,121.5660570207736
2838,1,0,9,812.2156952756425
2849,1,0,9,271.02480903474554
2850,1,0,9,724.9055311669188
2859,1,0,6,569.1787673587222
2896,1,0,3,38.44934319970305
2897,1,0,2,278.0378278526808
2899,1,0,3,38.72577168021309
2922,1,0,9,451.6528327795102
2929,1,0,6,158.31472010622946
2935,1,0,6,569.0259131037707
2959,1,0,6,251.8966410712915
2964,1,0,8,858.1271888803005
2976,1,0,1,692.0003302931173
2980,1,0,10,688.2314883736062
2986,1,0,8,739.3673815798661
2996,0,0,0,0.029908886048515885
2998,1,0,7,91.32041704369294
3024,1,0,8,681.4011005561068
3035,1,0,5,0.15301930419223347
3041,1,0,9,839.6222191532586
3050,1,0,10,180.59015135256118
3078,1,0,1,547.197614941403
3081,1,0,9,711.2124702325851
3082,1,0,3,30.978437630083413
3083,1,0,10,98.39461824678612
3084,1,0,4,0.15301930419223347
3095,1,0,5,0.15301930419223347
3106,1,0,9,776.4011609176414
3110,1,0,10,355.740665602572
3135,1,0,1,503.7328976762483
3150,1,0,4,0.15301930419223347
3157,0,0,0,0.026042281239971116
3160,1,0,4,0.15301930419223347
3181,1,0,4,0.15301930419223347
3186,1,0,9,171.5367177968765
3201,1,0,9,822.5770278469555
3205,1,0,1,256.68376889896354
3208,1,0,7,97.64952944841075
3216,1,0,8,607.250509672599
3223,1,0,9,272.5948922003958
3245,1,0,6,227.2870683515344
3249,1,0,9,255.65157190780042
3253,1,0,8,796.3301103551117
3258,1,0,9,233.2482363545762
3281,1,0,6,417.2107110003391
3286,1,0,5,0.15301930419223347
3288,1,0,7,99.18637017515297
3295,1,0,10,183.55784413526152
3311,1,0,9,486.29954371828325
3329,1,0,7,97.64155547209081
3338,1,0,8,563.5984338688544
3364,1,0,4,0.15301930419223347
3377,1,0,10,120.2715976082419
3379,1,0,9,862.2242153041636
3381,1,0,6,179.26806314183875
3397,1,0,5,0.15301930419223347
3402,1,0,6,505.9712884275498
3410,1,0,9,107.03511563230452
3428,1,0,9,236.96023595861212
3438,1,0,4,0.15301930419223347
3445,1,0,9,164.7272729716271
3447,1,0,9,619.2112897661482
3457,1,0,10,693.0246491718405
3483,1,0,6,637.160875337287
3495,1,0,4,0.15301930419223347
3497,1,0,4,0.15301930419223347
3510,1,0,9,274.9242154592421
3532,1,0,9,225.21878537894986
3537,1,0,9,191.32819294312236
3553,1,0,8,694.6975709774033
3559,1,0,9,755.7266195036852
3566,1,0,7,98.96211424212525
3581,1,0,6,179.86426140036681
3584,1,0,10,674.9022204143049
3596,1,0,9,269.3598952073491
3599,1,0,9,234.01628131345316
3600,1,0,6,200.76600470959465
3613,1,0,9,151.4049028746233
3653,1,0,1,688.9419835134361
3662,1,0,9,332.9336087727151
3670,1,0,7,99.65585736795995
3675,0,0,0,0.04822695650778329
3686,1,0,7,98.60528190104569
3693,1,0,10,165.3067546669035
3699,1,0,8,754.0398943984698
3703,1,0,9,382.3270248029242
3707,1,0,6,707.6559342501544
3710,1,0,7,93.88074563396638
3722,1,0,9,724.0144299592056
3745,1,0,9,532.7095804480934
3752,1,0,1,580.1635157517467
3756,1,0,7,97.96321056086009
3765,1,0,9,785.110230830923
3774,1,0,9,812.6316233532672
3784,1,0,7,90.06718303735425
3792,1,0,1,791.530100104385
3796,1,0,2,512.3354196757643
3801,1,0,1,642.32360685749
3809,1,0,9,772.2414240735616
3822,1,0,10,159.0211856291373
3826,0,0,0,0.07976468167755586
3834,0,0,0,0.029545716385424362
3837,0,0,0,0.02157895485683278
3846,1,0,5,0.15301930329004484
3851,1,0,9,635.6545778870774
3867,0,0,0,0.029206587550950718
3876,1,0,8,224.8895044064816
3892,1,0,1,725.1194734375524
3894,1,0,9,265.42960348220856
3907,1,0,6,693.1524262899353
3915,1,0,7,80.61109703497168
3916,1,0,7,97.1681468715611
3918,1,0,1,595.5880756102326
3933,1,0,9,826.0106897718359
3942,1,0,7,71.06719297149792
3945,1,0,6,615.7595994321151
3970,1,0,10,567.3650765139569
3975,1,0,9,158.70357475926102
3976,1,0,10,680.6599436252492
3978,1,0,5,0.15301930419223347
3983,1,0,8,573.8657137371165
3984,1,0,8,367.9654948443537
4023,1,0,6,139.51243991427978
4026,1,0,7,95.52397589274825
4031,1,0,10,661.4144630318945
4044,1,0,1,590.5109485225713
4049,1,0,1,889.019368047484
4076,0,0,0,0.0268836972973494
4077,1,0,5,0.15301930419223347
4082,1,0,7,95.64060450917538
4089,1,0,10,667.5741006833293
4098,1,0,4,0.15301930419223347
4103,1,0,9,268.78537558420646
4105,1,0,9,817.8327835057775
4106,1,0,8,626.6301751860062
4116,1,0,6,299.4502743704209
4126,1,0,8,751.029865922845
4129,1,0,9,263.1728280306633
4132,1,0,10,151.69319621432834
4143,1,0,6,225.03083170313113
4148,1,0,6,567.8064600409388
4157,1,0,5,0.15301930419223347
4185,1,0,8,716.323397197957
4209,1,0,1,725.7629249655577
4217,1,0,10,172.29525756074955
4245,1,0,4,0.15301930419223347
4247,1,0,9,210.71528601215815
4249,1,0,1,841.8744229245391
4275,1,0,7,96.48099703662017
4291,0,0,0,0.0202632893870607
4295,1,0,1,747.1989126639575
4298,1,0,7,98.32473395350632
4299,1,0,4,0.15301930419223347
4300,1,0,9,852.7668634601923
4313,1,0,8,762.3143656138673
4317,1,0,10,295.46166550500385
4318,1,0,9,541.3035057971655
4326,0,0,0,0.054947955943301416
4337,1,0,5,0.15301930419223347
4338,1,0,9,613.330941672145
4348,1,0,5,0.15301930419223347
4382,1,0,9,243.5768242162866
4393,1,0,5,0.15301930419223347
4397,1,0,10,619.4865499532243
4402,1,0,9,840.555175385839
4409,1,0,4,0.15301930419223347
4418,1,0,4,0.15301930329004484
4423,1,0,5,0.15301930329004484
4433,1,0,9,219.62522050294675
4442,1,0,9,264.98527287702353
4454,1,0,7,95.61537611945943
4465,1,0,1,736.6286244469725
4472,1,0,5,0.15301930419223347
4478,1,0,7,97.25869166491378
4480,1,0,4,0.15301930419223347
4492,1,0,9,128.31757452507438
4494,1,0,4,0.15301930419223347
4498,1,0,9,832.3353304011838
4508,1,0,9,275.07028797103186
4513,1,0,4,0.15301930419223347
4537,0,0,0,0.009843471888919375
4554,1,0,7,75.9730190836771
4558,1,0,9,828.22685011283
4562,1,0,9,586.716427677257
4577,1,0,9,826.3823525715104
4579,1,0,3,40.135704187164066
4582,1,0,10,137.57653314626796
4585,1,0,4,0.15301930419223347
4589,1,0,9,295.46985213254624
4597,1,0,5,0.15301930419223347
4609,1,0,9,394.95806234019506
4631,1,0,9,861.1384546805995
4633,1,0,8,223.9959412554205
4650,1,0,7,80.04482565052479
4657,1,0,9,822.225387877242
4661,1,0,7,86.71642758985917
4663,1,0,6,298.01878780205396
4682,1,0,10,115.02986651195236
4692,1,0,4,0.15301930329004484
4695,1,0,7,95.8609356443128
4746,1,0,8,752.1464649397451
4747,1,0,8,181.76572333849182
4748,1,0,8,224.3131525332501
4753,1,0,9,832.1815019909326
4758,1,0,7,97.23575791687355
4792,1,0,7,85.40018082096476
4796,1,0,10,187.21663969066387
4824,1,0,7,97.42251149898973
4872,1,0,5,0.15301930419223347
4888,1,0,7,97.25214399432429
4890,1,0,5,0.15301930419223347
4895,1,0,2,439.19512127902334
4905,1,0,9,263.62979586266215
4907,1,0,9,549.3681334464753
4925,0,0,0,0.024727245257175536
4936,1,0,10,530.166822501491
4969,1,0,7,99.44432895398006
5010,1,0,1,713.9212138197979
5019,1,0,9,197.31118468944763
5039,1,0,7,97.10633926721381
5054,1,0,9,757.0674684469633
5060,1,0,7,96.49583505638037
5061,1,0,4,0.15301930419223347
5067,1,0,7,77.22817020229553
5070,0,0,0,0.018247498599621263
5073,1,0,6,716.7215226031174
5074,1,0,1,555.6937652012788
5079,1,0,2,564.6659010625791
5081,1,0,1,824.4336578351443
5092,1,0,10,222.98869884437048
5094,1,0,1,340.9843752354494
5095,1,0,9,841.8179254295806
5107,1,0,7,57.03004309055511
5108,1,0,9,274.2301538957571
5109,1,0,5,0.15301930419223347
5112,1,0,6,237.5058628624722
5130,1,0,9,857.3672806597267
5153,1,0,8,713.41304428887
5154,1,0,4,0.15301930419223347
5167,1,0,9,275.16828053978827
5174,1,0,8,173.48212523580654
5194,1,0,9,125.17100347074354
5203,1,0,6,229.39581939663836
5204,0,0,0,0.013367611337280635
5223,1,0,9,269.8440874726475
5233,1,0,4,0.15301930419223347
5240,1,0,9,686.2955027981835
5243,1,0,10,491.61404653766544
5297,1,0,1,418.9327257505663
5321,1,0,1,610.9137846392138
5333,1,0,9,843.7038306308185
5337,1,0,8,763.6635450620653
5351,1,0,8,684.2809509086949
5354,1,0,9,256.438187187679
5381,1,0,9,697.6128380409457
5383,1,0,4,0.15301930419223347
5387,1,0,6,434.369353332074
5420,1,0,5,0.15301930419223347
5430,1,0,8,723.1677074368187
5434,1,0,9,858.0287450295746
5446,1,0,6,657.242498856314
5453,1,0,9,268.3116064378014
5472,1,0,7,96.39567897651003
5481,1,0,9,384.59465805200523
5483,1,0,9,183.71762199881644
5502,1,0,9,858.24488769416
5519,1,0,1,677.2089285964456
5543,1,0,9,234.80499331544573
5546,1,0,10,113.72843442712912
5549,1,0,9,764.0184791132458
5554,0,0,0,0.028726981398780823
5558,1,0,5,0.15301930419223347
5573,1,0,5,0.15301930419223347
5579,1,0,7,96.21993413846457
5584,1,0,6,155.6473575052362
5596,1,0,7,99.02340266436055
5597,1,0,9,852.7470921363873
5601,1,0,9,850.7068217898102
5626,1,0,7,97.7593568829704
5631,1,0,4,0.15301930419223347
5638,1,0,5,0.15301930419223347
5644,1,0,10,716.2253093125773
5652,1,0,9,699.359211740241
5653,1,0,7,98.19017144966539
5664,0,0,0,0.057632613805633615
5665,1,0,4,0.15301930419223347
5666,1,0,6,174.2191875673989
5668,1,0,6,196.32599491470506
5679,1,0,9,274.5738524687782
5682,1,0,4,0.15301930419223347
5685,1,0,8,157.93939014161006
5688,1,0,7,98.89541987829195
5692,1,0,9,275.11439970610456
5704,1,0,6,420.0344918363967
5749,1,0,4,0.15301930329004484
5763,1,0,6,195.27425121225755
5764,1,0,10,119.04424860404873
5766,1,0,2,363.75338731760485
5771,0,0,0,0.02225920042607481
5784,1,0,9,376.1341826291396
5796,1,0,9,253.15204882922944
5797,0,0,0,0.02714473604311176
5804,1,0,2,612.6606941849318
5829,1,0,10,176.3118403288158
5836,1,0,6,676.9875495080303
5857,0,0,0,0.01619137825592677
5867,1,0,4,0.15301930419223347
5877,1,0,4,0.15301930419223347
5880,1,0,4,0.15301930419223347
5900,1,0,9,498.60655859184726
5914,1,0,9,228.11059611592995
5921,1,0,9,831.1604590599312
5923,1,0,4,0.15301930419223347
5926,1,0,8,860.114649425351
5944,1,0,5,0.15301930419223347
5958,0,0,0,0.013778924579117679
5962,1,0,7,90.286738095298
5964,1,0,9,818.4853980873888
5984,1,0,5,0.15301930419223347
5989,1,0,9,851.6528442822975
6005,1,0,9,749.9053657237114
6010,1,0,9,724.6595238480344
6014,1,0,7,98.01489225837459
6033,1,0,5,0.15301930419223347
6056,1,0,9,770.5203151311056
6059,1,0,9,185.90274636545766
6068,1,0,7,93.09957676169098
6073,1,0,7,98.74062908526462
6104,1,0,4,0.15301930419223347
6106,1,0,9,845.9438133489875
6107,1,0,9,852.8447306667518
6116,1,0,7,98.03963990267556
6124,1,0,7,90.88244965481947
6125,1,0,10,182.49618962442096
6160,1,0,9,850.8416028709331
6184,1,0,9,839.8795612259115
6191,1,0,4,0.15301930419223347
6200,1,0,1,684.4614157636257
6201,1,0,9,717.0700537046594
6212,1,0,9,230.88369762574382
6219,1,0,9,860.2944788892765
6227,1,0,10,117.14555481021947
6228,1,0,1,909.507585292622
6230,1,0,5,0.15301930419223347
6256,1,0,10,175.47862234895615
6264,1,0,9,240.82981931032384
6275,1,0,4,0.15301930419223347
6290,0,0,0,0.027884982730029876
6296,1,0,7,98.41022489828718
6306,1,0,4,0.15301930419223347
6307,1,0,5,0.15301930419223347
6318,1,0,6,417.2176608738737
6321,1,0,7,96.7313021151665
6333,1,0,9,816.7718293875097
6342,1,0,7,99.35602677926865
6347,1,0,6,168.59845752956582
6348,1,0,9,143.3013004872599
6352,1,0,8,679.5805950312449
6364,1,0,7,94.29815567622967
6368,1,0,9,601.361384800742
6379,1,0,7,67.55385616566451
6401,1,0,9,265.2036574476852
6416,1,0,9,731.3778006205781
6427,1,0,6,215.1193352710901
6445,1,0,1,653.6575694958811
6466,1,0,9,830.8667263505534
6482,1,0,6,288.5857687250669
6500,1,0,2,125.07249047645116
6505,1,0,8,429.69737021917393
6508,1,0,8,614.6467558807867
6518,1,0,7,95.76920424236603
6519,1,0,7,91.63937667862032
6550,1,0,5,0.15301930419223347
6556,1,0,5,0.15301930419223347
6564,1,0,5,0.15301930419223347
6587,1,0,9,269.2891104916137
6594,1,0,7,98.63237440490907
6597,1,0,1,458.40886127854
6600,0,0,0,0.017884264489915955
6601,1,0,1,726.5972406455496
6609,1,0,7,88.32238657286896
6613,1,0,2,286.8908722827537
6615,1,0,10,628.6063548107513
6618,1,0,2,512.9696183187943
6625,1,0,9,266.2765453675666
6642,1,0,10,398.90977142577685
6644,1,0,6,461.9482357883236
6648,1,0,1,671.7101293228664
6666,1,0,4,0.15301930419223347
6675,1,0,4,0.15301930419223347
6706,1,0,10,710.3695339014005
6715,1,0,5,0.15301930329004484
6733,1,0,9,274.1010034095012
6744,1,0,10,715.5611695251137
6761,1,0,5,0.15301930419223347
6763,1,0,5,0.15301930419223347
6771,1,0,10,149.2733207595886
6772,1,0,10,668.6178883134136
6817,1,0,9,839.0231345615584
6835,1,0,2,378.4118925020337
6839,1,0,7,93.86980320083003
6847,1,0,3,27.286463427555994
6857,1,0,8,152.42997155483067
6874,1,0,9,183.29640976381557
6876,1,0,9,745.3385248313153
6880,1,0,2,437.39004813036837
6902,1,0,9,847.5837207650187
6907,1,0,2,502.6356251438348
6919,1,0,5,0.15301930419223347
6921,1,0,9,862.2580836994267
6932,1,0,9,846.5995696465849
6936,1,0,9,271.779507039221
6943,1,0,5,0.15301930419223347
6949,1,0,8,751.7736144974143
6969,1,0,5,0.15301930419223347
7024,1,0,5,0.15301930419223347
7042,1,0,7,97.58930001183914
7048,1,0,4,0.15301930419223347
7050,1,0,4,0.15301930419223347
7055,1,0,2,579.67125141865
7074,1,0,3,40.769339271146954
7087,1,0,5,0.15301930419223347
7103,1,0,7,73.39727727316772
7113,1,0,6,200.24305891708812
7116,1,0,5,0.15301930419223347
7120,1,0,1,876.1563988100428
7132,1,0,5,0.15301930419223347
7158,1,0,9,133.86828344503382
7161,0,0,0,0.021394796106944922
7182,1,0,9,267.6840719220384
7185,1,0,3,19.1768626346377
7188,1,0,9,848.2269868337102
7192,1,0,9,840.0525161359792
7195,1,0,6,464.2112074669634
7203,1,0,8,723.1302184507252
7209,1,0,4,0.15301930419223347
7210,0,0,0,0.026462130711054282
7213,1,0,8,863.8096689233728
7218,1,0,8,820.5215400993505
7219,1,0,9,822.8345946880362
7223,1,0,9,116.87613804389798
7244,1,0,2,508.9401764618352
7245,1,0,6,662.0577172482781
7249,0,0,0,0.05309455608362495
7253,1,0,6,234.6645442593542
7258,1,0,9,845.8661700576188
7273,1,0,7,72.43988593516788
7291,1,0,9,754.7740737142786
7292,0,0,0,0.012961071197671807
7294,1,0,9,706.3297603174574
7309,1,0,4,0.15301930419223347
7331,1,0,3,41.57405738711492
7344,1,0,7,91.42104576771132
7348,1,0,7,88.64263895597378
7352,1,0,9,850.1925272848327
7353,1,0,5,0.15301930329004484
7358,1,0,9,271.63368644886526
7362,1,0,9,256.2384411398821
7392,1,0,8,232.77346802570486
7402,1,0,2,544.0131983974707
7420,1,0,9,257.0023757884601
7425,1,0,6,459.2671318857434
7428,1,0,8,241.10080987560482
7441,1,0,5,0.15301930419223347
7460,1,0,7,97.55994936934125
7462,1,0,7,89.2173612298498
7472,1,0,8,436.43491021587323
7483,1,0,9,767.0989801316983
7492,1,0,9,855.3881354166789
7498,0,0,0,0.02630367502463103
7502,1,0,4,0.15301930419223347
7503,1,0,4,0.15301930419223347
7525,1,0,9,254.9726109808065
7539,1,0,6,232.2100054130432
7545,1,0,9,851.6241952002199
7551,1,0,9,713.6643627800673
7577,1,0,7,99.59887691642415
7580,1,0,8,213.0465622769611
7581,1,0,1,809.7354679288327
7592,1,0,9,852.2685059984217
7610,1,0,7,95.81096110007356
7617,1,0,9,817.8706672047464
7619,1,0,7,99.4346200269365
7633,1,0,5,0.15301930419223347
7660,1,0,3,37.8408440668219
7662,1,0,5,0.15301930419223347
7672,1,0,1,296.8134285956984
7710,1,0,7,96.93470543897278
7719,1,0,4,0.15301930419223347
7735,1,0,9,263.4578361996434
7762,1,0,8,331.2352481191845
7790,1,0,4,0.15301930419223347
7794,1,0,6,160.77219093409136
7803,1,0,8,153.423027290597
7806,1,0,5,0.15301930419223347
7818,1,0,4,0.15301930419223347
7821,1,0,7,84.88894849964038
7823,1,0,7,87.43056919463665
7836,1,0,8,316.86856841441977
7838,1,0,10,160.6756615003066
7846,1,0,7,96.94673277532269
7860,1,0,9,727.2015882411717
7874,1,0,8,613.3842237657474
7879,0,0,0,0.024877788711837594
7886,1,0,6,714.445362999866
7887,1,0,9,232.50410628971034
7892,1,0,10,699.1269554909479
7897,1,0,1,696.1432271168977
7921,1,0,4,0.15301930419223347
7927,1,0,9,268.98677793550763
7945,0,0,0,0.03433892573860792
7950,1,0,9,270.28806252749496
7955,1,0,10,131.23586051418496
7971,1,0,8,772.7783723917415
7980,1,0,8,242.77029292747287
7982,1,0,9,263.63858266057724
8003,1,0,4,0.15301930419223347
8023,1,0,5,0.15301930419223347
8024,1,0,7,94.96016896885735
8028,1,0,10,170.34653119424758
8038,1,0,9,264.2520588933552
8053,1,0,7,97.970091275665
8063,1,0,1,797.4485910266652
8064,1,0,9,191.21098296523652
8073,1,0,8,600.8662906141802
8075,1,0,3,36.62557843388113
8078,1,0,9,845.0118623077325
8081,1,0,8,619.63536134937
8086,1,0,6,693.7312624955262
8091,1,0,6,434.5459875336669
8093,1,0,5,0.15301930419223347
8096,1,0,10,177.4286240962994
8103,1,0,6,503.6247660141814
8105,1,0,5,0.15301930419223347
8127,1,0,9,811.2688974312676
