Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4403,1,0,5,0.11784085412293746
4417,1,0,10,170.72477233551547
4419,1,0,10,674.7436376272045
4426,1,0,8,920.5589046189149
4445,1,0,8,715.6861998559589
4446,1,0,1,625.501079761791
4447,1,0,9,678.459486122383
4450,1,0,9,921.0045815596908
4453,0,0,0,0.024530451569815155
4457,0,0,0,0.012819915061873343
4458,1,0,7,84.219744342568
4464,1,0,5,0.11784085412293746
4476,1,0,1,555.8102610112612
4477,1,0,5,0.11784083798777661
4484,1,0,4,0.11784085412293746
4488,1,0,6,191.4101424903585
4495,1,0,10,731.4354706707602
4496,1,0,5,0.11784085412293746
4512,1,0,9,238.64232208032047
4520,1,0,9,502.4363810657433
4521,1,0,5,0.11784085412293746
4534,1,0,7,97.6210648245161
4536,1,0,10,185.35484253652456
4549,1,0,5,0.11784085412293746
4559,1,0,7,95.60049266175469
4572,1,0,6,661.9599480807883
4573,1,0,9,519.0034752337846
4574,1,0,9,208.88238383952535
4576,1,0,9,202.30203319661396
4658,1,0,9,264.963193993194
4662,1,0,1,808.95959455887
4665,1,0,9,908.265364291765
4684,1,0,7,59.51973474055365
4694,0,0,0,0.031883614902500364
4696,1,0,10,183.2685093687986
4697,1,0,3,38.49776397708255
4710,0,0,0,0.016322540325238548
4713,1,0,7,88.26740566830226
4718,1,0,7,98.37325698450393
4720,1,0,9,234.04404934477031
4725,1,0,8,736.9347132570086
4726,1,0,9,917.7804197752668
4731,1,0,9,228.37741973250954
4738,1,0,6,187.43984845865117
4740,1,0,9,256.0620036968573
4751,1,0,6,428.3979409287354
4762,1,0,6,557.3668118646347
4772,1,0,1,789.1011914420278
4776,1,0,7,91.82225177967905
4803,1,0,4,0.11784085412293746
4809,1,0,10,143.03933957422925
4834,1,0,7,93.43720084165498
4835,1,0,6,547.1414968232611
4840,1,0,6,143.1649744153479
4842,1,0,4,0.11784085412293746
4848,1,0,3,30.741932307737372
4853,1,0,7,91.41214601484242
4863,1,0,5,0.11784085412293746
4871,1,0,9,266.6780376876526
4882,1,0,7,92.27608384515773
4892,1,0,1,244.77886111198748
4901,1,0,2,392.1736002669803
4910,1,0,4,0.11784085412293746
4911,1,0,1,294.392901118762
4916,1,0,6,215.86535923168867
4926,1,0,6,233.67456148422292
4929,1,0,8,759.5761461774745
4933,1,0,9,873.1499137494114
4948,1,0,8,662.1103217895378
4954,1,0,10,553.9722027228287
4957,1,0,1,822.9461676579191
4963,1,0,5,0.11784085412293746
4966,1,0,5,0.11784085412293746
4970,1,0,5,0.11784085412293746
4980,1,0,8,927.7481280306854
4987,1,0,3,37.15826678876133
4996,1,0,9,652.5412590944784
5003,1,0,9,885.8095292605979
5004,1,0,4,0.11784085412293746
5015,1,0,5,0.11784085412293746
5016,1,0,6,531.9746079515832
5017,1,0,9,730.6021273521561
5037,1,0,6,398.2997642955945
5043,1,0,8,691.6249169290332
5046,1,0,5,0.11784085412293746
5064,1,0,4,0.11784085412293746
5075,1,0,5,0.11784085412293746
5085,1,0,1,633.275882431091
5097,1,0,6,704.6328945032232
5102,0,0,0,0.012790734780432494
5103,0,0,0,0.0305784916658674
5122,1,0,6,740.122209066642
5126,1,0,6,716.3228101086195
5128,1,0,7,97.9358704649066
5138,1,0,9,223.56621768941676
5144,1,0,9,907.4557525582427
5156,1,0,1,777.8569282562041
5169,1,0,9,833.9273497969409
5179,0,0,0,0.015332117686442794
5195,1,0,9,449.73631913729105
5208,1,0,9,698.0467639903943
5228,1,0,5,0.11784085412293746
5237,1,0,9,815.9526981262488
5259,1,0,8,238.83142234083613
5270,1,0,10,522.9647929346405
5295,1,0,5,0.11784085412293746
5299,1,0,5,0.11784085412293746
5308,1,0,4,0.11784085412293746
5336,1,0,1,319.0079592183363
5349,1,0,8,377.6660894287462
5360,1,0,5,0.11784085412293746
5372,1,0,5,0.11784085412293746
5373,0,0,0,0.012670674082982272
5375,1,0,9,769.715652735828
5401,1,0,7,96.33217230315039
5412,1,0,9,236.41501394383525
5423,1,0,5,0.11784085412293746
5425,1,0,9,271.92222731774757
5444,1,0,8,221.4593306146448
5450,1,0,10,536.2381669711325
5460,1,0,10,324.69295050987665
5469,1,0,6,660.1102146218277
5473,1,0,9,917.0049530880564
5480,1,0,6,185.61566724897963
5493,1,0,4,0.11784085412293746
5506,1,0,8,241.12136821399312
5517,1,0,5,0.11784085412293746
5521,1,0,10,436.1648146072583
5527,1,0,9,599.4432859717596
5528,1,0,7,85.0775036045009
5530,1,0,9,198.57384941293708
5538,1,0,6,506.6137195497482
5562,1,0,4,0.11784085412293746
5567,1,0,8,782.1201849491971
5570,1,0,10,358.16428438758663
5574,1,0,9,881.8673331123446
5577,1,0,6,161.39782361359403
5598,1,0,9,648.4045074390734
5600,1,0,8,134.03209672478707
5602,1,0,6,475.8000938952756
5606,1,0,6,236.28177932578754
5609,1,0,4,0.11784083798777661
5617,1,0,7,96.04749167649226
5622,1,0,4,0.11784085412293746
5633,0,0,0,0.026227645828581257
5654,1,0,3,30.74649298949487
5661,1,0,5,0.11784085412293746
5662,1,0,3,40.10503046887642
5667,1,0,5,0.11784085412293746
5672,1,0,9,907.5184262599781
5687,1,0,7,98.8325503856867
5702,1,0,6,447.79177607497684
5718,1,0,9,907.8319861653747
5729,1,0,6,694.4243014592192
5735,1,0,8,553.9959033526355
5741,1,0,9,893.4172471767577
5762,1,0,2,609.2642153327018
5773,1,0,6,532.0871337030267
5778,1,0,3,24.238543628965008
5780,1,0,8,924.011066672475
5788,0,0,0,0.0320094814272887
5795,1,0,7,97.87156613121999
5798,1,0,9,931.4298706753369
5828,1,0,8,243.80393531749158
5850,1,0,9,890.6253643022424
5866,1,0,8,680.380369816012
5895,1,0,5,0.11784085412293746
5903,1,0,8,174.28816939048465
5934,1,0,5,0.11784085412293746
5952,1,0,7,93.8957925199511
5955,1,0,7,95.28216941888681
5971,0,0,0,0.014437619910934583
5973,1,0,9,268.2539410862195
5975,1,0,5,0.11784083798777661
5983,1,0,9,742.6270880528336
5993,1,0,6,766.026301262503
6000,1,0,9,714.0041012873955
6006,1,0,1,693.3933405720499
6008,1,0,9,772.6673072491409
6016,1,0,9,472.0190757860398
6019,1,0,7,97.78233782605747
6026,1,0,7,86.61967406401132
6029,1,0,7,98.37227116814432
6036,1,0,6,703.6522730785041
6037,1,0,1,744.3681272601117
6039,1,0,8,245.45491132385553
6045,1,0,3,32.32648180188814
6046,1,0,4,0.11784085412293746
6047,1,0,8,813.1701663706634
6051,0,0,0,0.02492165624559469
6085,1,0,9,919.2210772225078
6086,1,0,5,0.11784085412293746
6087,1,0,10,124.7625216545097
6088,1,0,4,0.11784085412293746
6127,1,0,4,0.11784085412293746
6133,1,0,8,565.6726080195557
6142,1,0,8,712.5281761024988
6159,1,0,7,99.49414438590014
6177,1,0,10,177.08159382328844
6190,1,0,4,0.11784085412293746
6197,1,0,9,788.5477463605737
6210,1,0,9,262.5780069482476
6238,1,0,7,97.4726422315171
6247,1,0,7,93.95686765717673
6248,1,0,9,758.4027745896688
6258,1,0,4,0.11784083798777661
6265,1,0,1,113.81966103919697
6271,1,0,7,98.5921709758182
6279,1,0,4,0.11784085412293746
6283,0,0,0,0.03204730386755721
6316,1,0,9,429.357549118771
6325,1,0,9,822.4952842962158
6357,1,0,9,263.2681936000285
6380,1,0,3,27.08459164564928
6384,1,0,5,0.11784085412293746
6389,1,0,4,0.11784085412293746
6392,1,0,7,97.5211263655936
6411,1,0,6,748.9422082436223
6422,1,0,10,500.0376352847664
6431,1,0,6,774.9827788855597
6437,1,0,5,0.11784085412293746
6442,1,0,8,829.9682469757709
6448,1,0,9,230.2896871533648
6454,1,0,10,769.4429421601669
6461,1,0,9,267.89911354554846
6490,1,0,7,96.54254926819011
6502,1,0,7,79.38168363804871
6520,1,0,9,887.2755361564743
6526,1,0,6,176.0396422470219
6527,1,0,9,631.2468611629731
6565,1,0,9,733.0385736419622
6568,1,0,9,270.88034899117383
6572,1,0,9,931.1996417271035
6575,1,0,9,474.15229659477285
6583,1,0,3,25.167517877417605
6585,1,0,9,168.86604567161572
6588,1,0,9,811.0767316816866
6589,1,0,3,33.90495421347131
6606,1,0,4,0.11784085412293746
6607,1,0,4,0.11784085412293746
6641,1,0,9,762.6353156260643
6657,1,0,7,89.31361938722087
6668,1,0,5,0.11784085412293746
6686,1,0,5,0.11784085412293746
6697,1,0,6,150.1195541151313
6699,1,0,7,95.48888437221734
6702,1,0,10,133.05882592320236
6704,1,0,4,0.11784085412293746
6707,1,0,10,145.34828042842787
6716,0,0,0,0.033459987466929436
6729,1,0,9,557.9475080228241
6730,1,0,10,407.7229341814292
6746,1,0,1,408.24846877001175
6750,1,0,6,728.98445106146
6770,1,0,9,916.5042025496159
6774,1,0,6,234.86190222849768
6779,1,0,5,0.11784085412293746
6784,1,0,8,194.63924072334703
6797,1,0,6,347.1079688937302
6799,1,0,7,98.66535454492717
6804,1,0,9,244.30792514246272
6816,0,0,0,0.015352816762266108
6822,1,0,5,0.11784085412293746
6846,1,0,6,205.30799883632687
6858,1,0,9,890.3923725661436
6866,1,0,8,694.3389118220455
6875,1,0,10,643.9619153308811
6893,1,0,9,717.8444340700934
6909,1,0,8,245.6976297774848
6922,1,0,1,636.5041204744399
6941,1,0,10,462.6807375843125
6944,1,0,4,0.11784085412293746
6950,1,0,9,911.6498433237482
6979,1,0,4,0.11784085412293746
6992,1,0,9,842.0250619640705
7068,1,0,7,99.95587655010353
7078,1,0,4,0.11784085412293746
7081,0,0,0,0.02260888250076694
7095,1,0,4,0.11784085412293746
7117,1,0,6,724.777699523035
7149,1,0,7,86.74054337455695
7155,1,0,6,221.64986410079703
7191,1,0,9,887.9837177442546
7221,1,0,4,0.11784085412293746
7228,1,0,4,0.11784085412293746
7242,1,0,8,243.97638231010964
7247,1,0,9,144.20378221760038
7251,1,0,9,243.1703187799557
7259,1,0,9,897.872050072591
7262,1,0,9,924.9952848713184
7263,1,0,6,527.0637584081237
7271,1,0,2,304.80511305849916
7303,1,0,9,709.3522809156041
7322,1,0,9,931.6988692134612
7330,1,0,9,876.8196518646647
7332,1,0,5,0.11784085412293746
7337,1,0,6,172.26169174024477
7340,1,0,2,362.23336954021545
7346,1,0,3,18.762933019469116
7356,1,0,8,469.64038824557525
7394,1,0,5,0.11784083798777661
7395,1,0,4,0.11784083798777661
7405,1,0,9,812.210195631205
7411,1,0,4,0.11784085412293746
7443,1,0,6,213.3289392046491
7446,1,0,4,0.11784085412293746
7447,1,0,8,884.2058970649271
7456,1,0,9,265.859238675963
7459,1,0,7,94.52933354890287
7466,0,0,0,0.03702404815304191
7471,1,0,8,699.6120786220773
7474,1,0,1,972.7371100202195
7480,1,0,9,268.6033788628625
7499,1,0,6,490.2399449562073
7513,1,0,9,886.0837547649086
7524,1,0,9,567.1681499808683
7528,0,0,0,0.01513706673903619
7534,1,0,6,142.01384140553893
7538,0,0,0,0.030484198875212695
7544,1,0,6,128.224627700693
7548,1,0,9,695.5968487180296
7558,1,0,4,0.11784085412293746
7563,1,0,9,512.0836311171641
7590,1,0,4,0.11784085412293746
7601,1,0,10,139.16439797191165
7602,1,0,4,0.11784085412293746
7607,1,0,5,0.11784085412293746
7611,1,0,9,273.98882915042793
7618,1,0,9,910.018335789845
7626,1,0,7,89.24481815594743
7635,1,0,5,0.11784085412293746
7642,1,0,9,490.77883296531576
7670,1,0,8,171.726966011618
7674,1,0,4,0.11784083798777661
7677,1,0,9,931.7805160891882
7690,1,0,8,201.63575119144664
7694,1,0,9,919.9979567429417
7697,1,0,5,0.11784085412293746
7705,1,0,2,272.4938833622125
7706,1,0,7,97.49763238673255
7709,1,0,9,930.9128744066556
7724,1,0,5,0.11784085412293746
7741,1,0,10,518.0201237690366
7749,1,0,8,931.7581899484101
7753,1,0,9,766.0020012030042
7754,1,0,10,143.28906229766648
7755,1,0,8,235.49741859481347
7757,1,0,9,877.1808306320096
7764,1,0,4,0.11784085412293746
7765,1,0,8,496.2642727132206
7772,1,0,6,308.42726833509283
7795,1,0,4,0.11784085412293746
7799,1,0,9,885.8046343325627
7815,1,0,4,0.11784085412293746
7817,1,0,8,294.84130608883913
7824,1,0,4,0.11784085412293746
7853,1,0,1,476.32665079260175
7861,1,0,3,36.6847715223399
7877,1,0,4,0.11784085412293746
7928,1,0,9,147.72254426699592
7967,1,0,5,0.11784085412293746
7999,1,0,7,97.55724007419316
8000,1,0,6,305.42070443106184
8001,1,0,5,0.11784085412293746
8017,1,0,6,225.36328100894136
8018,1,0,5,0.11784083798777661
8026,0,0,0,0.023369594379200078
8049,1,0,5,0.11784085412293746
8054,0,0,0,0.026760700744513713
8061,1,0,4,0.11784085412293746
8070,1,0,9,255.89149612877156
8076,1,0,10,181.639054226925
8079,1,0,7,62.081535976154356
8088,1,0,5,0.11784085412293746
8095,1,0,2,338.14976061176077
8102,1,0,10,188.17595174791467
8107,1,0,7,83.0389922217116
8131,1,0,6,416.6001548653105
8143,0,0,0,0.034364190603365714
8144,0,0,0,0.04189416063881192
8163,1,0,10,138.67522102839746
8169,1,0,8,764.3515245302402
8188,1,0,9,743.5325146514177
