Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1287,1,0,5,0.1543399970808618
1290,1,0,5,0.1543399970808618
1318,1,0,9,316.49827257585093
1324,1,0,7,95.937124936248
1328,1,0,7,81.01958554079715
1342,1,0,4,0.1543399970808618
1352,1,0,9,203.33983023416636
1365,1,0,9,903.7787196252583
1381,1,0,6,710.3507179959798
1387,1,0,8,513.2187832040155
1388,0,0,0,0.011908086968805215
1402,1,0,5,0.1543399970808618
1404,1,0,9,187.25278853461796
1421,1,0,5,0.1543399970808618
1422,1,0,5,0.1543399970808618
1428,1,0,9,840.9532267033695
1429,1,0,1,1011.2375823968503
1450,1,0,7,97.45757460820425
1469,1,0,9,855.3914264896857
1471,1,0,1,761.7941612304363
1512,1,0,9,905.3979737161586
1517,1,0,9,698.188912302805
1518,1,0,8,241.39673122134062
1523,1,0,8,736.2607452969204
1533,1,0,9,930.3867299922514
1545,1,0,3,24.507870578399693
1546,1,0,8,745.714534493322
1565,1,0,6,148.39862943705762
1566,1,0,8,381.6299581724593
1570,1,0,5,0.15433999559443748
1583,1,0,6,539.9513033579744
1590,1,0,9,268.77159678112736
1619,1,0,4,0.1543399970808618
1625,1,0,10,175.88114416304978
1631,1,0,9,545.0089099167068
1636,0,0,0,0.020159178082650588
1641,1,0,7,96.10196555933761
1643,1,0,9,954.5145686304727
1646,1,0,5,0.1543399970808618
1650,1,0,6,446.74291927577144
1662,0,0,0,0.02174248787912679
1675,1,0,7,78.21001974934963
1683,1,0,2,151.30495554999825
1696,1,0,6,222.85812442437103
1700,1,0,8,500.56177422350777
1752,1,0,9,708.0424761071497
1755,1,0,9,947.7363062309975
1786,1,0,6,214.65650918460776
1794,1,0,2,597.7325875145854
1811,1,0,5,0.1543399970808618
1815,1,0,10,180.45931967698502
1822,1,0,6,580.1146208392647
1824,1,0,6,455.57414759483873
1825,1,0,10,503.71155553449626
1842,1,0,6,662.0141155159214
1849,1,0,8,202.8945257370703
1861,1,0,4,0.1543399970808618
1864,1,0,1,321.85004637628
1866,1,0,6,734.74664095099
1879,1,0,4,0.1543399970808618
1886,1,0,6,585.3852100528002
1893,1,0,9,900.9734336610072
1909,1,0,10,670.0440694115846
1926,1,0,8,106.16047706292623
1928,1,0,9,789.193886054334
1971,1,0,10,176.72822319798055
1990,1,0,4,0.1543399970808618
1995,1,0,8,871.1644423551074
2003,0,0,0,0.020720096327680845
2006,1,0,2,153.30792600631548
2014,1,0,4,0.1543399970808618
2032,1,0,8,172.09454676289923
2038,1,0,9,240.3932395781633
2044,1,0,5,0.1543399970808618
2050,1,0,9,265.4685860971822
2052,1,0,7,68.99462824679838
2056,1,0,7,68.1447359206266
2069,1,0,7,97.11351534850463
2083,1,0,9,211.0722382244935
2087,1,0,5,0.1543399970808618
2105,1,0,9,575.8140198614376
2141,1,0,4,0.1543399970808618
2145,0,0,0,0.038037606798857815
2167,1,0,8,837.8474737216882
2181,1,0,2,185.81354325890956
2185,1,0,9,904.8547791650265
2189,1,0,6,363.2095190184306
2200,1,0,6,218.9362211284841
2204,1,0,7,65.39397386816925
2212,1,0,10,682.290467149237
2218,1,0,8,240.68018019302102
2219,1,0,5,0.1543399970808618
2222,1,0,8,929.1630365330723
2227,1,0,8,763.1622406679074
2253,1,0,2,601.4037633373724
2258,1,0,8,210.56127876243588
2261,1,0,10,177.32763556581773
2267,1,0,6,471.468164709734
2268,1,0,9,155.99276415033975
2272,1,0,7,95.11032624574199
2285,1,0,8,204.06322273659154
2293,1,0,10,168.75875032391096
2301,1,0,9,127.49207537623688
2312,0,0,0,0.03176116599547068
2314,1,0,10,301.63444321776217
2317,1,0,9,871.900269239215
2318,0,0,0,0.04201279668095952
2322,1,0,1,777.2780097434626
2331,1,0,5,0.1543399970808618
2350,1,0,4,0.1543399970808618
2355,1,0,1,747.3634409773664
2362,1,0,10,153.26076910703677
2373,1,0,10,156.98491780281591
2383,1,0,9,761.3397582347479
2387,1,0,8,526.2200071664697
2389,1,0,5,0.1543399970808618
2403,1,0,5,0.1543399970808618
2408,1,0,9,649.2646589142927
2418,1,0,3,38.22631108356261
2419,1,0,10,159.9576468808984
2443,1,0,7,97.06422305813646
2493,1,0,5,0.1543399970808618
2509,1,0,9,828.4069004417548
2510,1,0,5,0.1543399970808618
2530,1,0,4,0.15433999559443748
2536,1,0,9,264.1762183747698
2552,1,0,9,940.4634935855925
2553,1,0,10,580.4710152955936
2569,1,0,6,661.6815767800908
2573,1,0,7,88.38831473017501
2579,1,0,4,0.1543399970808618
2581,0,0,0,0.038171043548496944
2586,1,0,8,275.9677906660093
2588,1,0,5,0.1543399970808618
2611,1,0,5,0.1543399970808618
2621,1,0,9,876.9269322381828
2625,1,0,1,123.48836731713718
2628,1,0,9,920.2272689919886
2636,1,0,10,122.71470812609189
2644,1,0,9,915.0183752508756
2658,1,0,9,936.5952471924342
2662,1,0,8,177.25929090855922
2709,1,0,6,576.3238538973377
2710,1,0,8,181.89728033619187
2759,1,0,5,0.1543399970808618
2770,1,0,7,68.43110034884994
2772,1,0,5,0.1543399970808618
2790,1,0,9,899.0845721601673
2794,1,0,7,94.40917495335196
2799,1,0,10,157.5133586671264
2809,1,0,1,759.7425400965685
2817,1,0,5,0.1543399970808618
2822,1,0,10,150.32474839536255
2825,1,0,6,707.5674595314346
2826,1,0,1,798.0466177349191
2836,1,0,6,768.754411291479
2837,1,0,6,747.3191677206113
2839,1,0,9,257.1621299794122
2857,1,0,9,205.5984614312242
2876,1,0,8,525.6924423131188
2885,1,0,7,91.58744622308035
2893,1,0,9,251.05244332762487
2926,1,0,6,179.0478613249166
2934,1,0,6,230.19330854581847
2941,1,0,4,0.1543399970808618
2943,1,0,10,132.24181986528532
2951,1,0,9,931.6846097103988
2978,1,0,5,0.1543399970808618
3003,1,0,10,118.44865909394903
3009,1,0,5,0.1543399970808618
3011,1,0,10,384.34845811661296
3022,1,0,3,36.3215055981759
3025,1,0,9,827.2326665296441
3036,1,0,8,765.6459124751634
3039,1,0,5,0.1543399970808618
3043,1,0,9,497.25048942460165
3048,1,0,9,954.9729436154031
3060,1,0,7,96.03343113182883
3066,1,0,9,264.3001976959178
3105,1,0,9,726.5985289026457
3108,1,0,2,597.3191236638082
3114,1,0,4,0.1543399970808618
3124,1,0,9,244.13763061474447
3133,1,0,9,268.8007591437466
3140,1,0,9,259.2884966935604
3148,1,0,5,0.1543399970808618
3158,1,0,9,251.60632408459125
3164,1,0,4,0.1543399970808618
3172,1,0,9,944.7688248435901
3174,1,0,9,942.515491910123
3175,1,0,4,0.1543399970808618
3177,1,0,9,679.1220412434523
3180,1,0,7,96.25641860296967
3204,1,0,6,539.0648085702992
3213,1,0,8,818.9229639028696
3222,1,0,5,0.1543399970808618
3264,1,0,6,806.3237520690781
3285,0,0,0,0.012690649378126133
3307,1,0,9,258.0245078081919
3323,1,0,5,0.1543399970808618
3327,1,0,9,267.33335077724325
3334,1,0,9,810.1367112526185
3339,1,0,9,278.1781930159119
3353,1,0,6,193.68478898157315
3361,0,0,0,0.02440178857415795
3373,1,0,8,239.2776946338769
3380,1,0,7,83.2413308091612
3395,1,0,6,702.7567010736617
3399,1,0,8,635.3429833162261
3407,1,0,5,0.1543399970808618
3419,1,0,1,689.2780547342624
3432,1,0,9,249.31061404908817
3437,1,0,9,221.10408783941963
3439,1,0,9,861.908842941898
3451,1,0,10,221.51544069011305
3458,1,0,10,315.4857171723306
3459,1,0,7,97.43548934748809
3465,1,0,6,206.51481764740146
3480,1,0,9,876.1118687266126
3485,1,0,10,164.12289916031764
3488,1,0,6,169.93335658884956
3498,1,0,8,324.70679957802884
3500,1,0,5,0.1543399970808618
3505,1,0,8,406.0552852121529
3515,1,0,3,27.235903247522145
3527,1,0,9,778.1169759556876
3541,1,0,10,770.6429334588757
3552,1,0,6,570.2581805038869
3555,1,0,7,95.57122462813098
3561,1,0,9,546.5732387554784
3580,0,0,0,0.016060846817452363
3592,1,0,9,446.47848525358114
3594,1,0,1,1018.4856369283866
3605,1,0,7,91.53287619349524
3619,1,0,2,491.4048521128194
3620,1,0,5,0.1543399970808618
3624,0,0,0,0.046288462934391164
3638,1,0,7,68.94638453928182
3642,1,0,3,37.464851990152454
3661,1,0,9,438.1925546524669
3664,1,0,7,96.24270189687336
3667,1,0,7,87.48095009158628
3674,1,0,7,93.33308614644358
3677,1,0,3,36.42812589549505
3689,1,0,7,95.90591322417148
3697,1,0,7,65.01056942721281
3705,1,0,10,165.8138523033812
3709,1,0,10,742.7382288971693
3734,1,0,9,684.3931451045215
3741,1,0,8,144.82179312481955
3751,1,0,7,96.76027166078124
3759,1,0,9,268.0084820251391
3772,1,0,8,810.72535135102
3775,1,0,9,251.4258096316715
3776,1,0,9,603.0912584008689
3781,1,0,5,0.1543399970808618
3782,1,0,10,363.58703059491125
3789,1,0,7,82.48803543051422
3791,1,0,6,231.06464953312548
3797,1,0,8,836.3378805064813
3806,1,0,5,0.1543399970808618
3820,1,0,6,498.26475267673095
3831,1,0,4,0.1543399970808618
3833,1,0,9,437.8015844142297
3838,1,0,9,496.48643953624025
3842,1,0,7,98.17886981001263
3844,1,0,2,599.2282291873984
3863,1,0,7,95.63678440810968
3879,0,0,0,0.012318407360024857
3882,1,0,7,68.4457008980589
3897,1,0,6,532.7360450908941
3934,1,0,8,241.99818224987087
3940,1,0,6,787.1649543565845
3961,1,0,2,369.45790019070705
3968,1,0,6,533.5890466245913
3972,1,0,7,95.08724892062452
3989,1,0,6,707.4403475740113
3991,1,0,10,610.8788040094802
4004,1,0,4,0.1543399970808618
4035,1,0,9,267.54840638779257
4041,1,0,9,385.7649403505764
4055,1,0,6,687.7800245467776
4062,1,0,3,36.525239640601356
4074,1,0,7,97.3828747887601
4096,1,0,8,797.0002444640692
4097,1,0,9,214.09154537500265
4101,1,0,7,94.27968160019572
4102,1,0,4,0.1543399970808618
4122,1,0,1,140.99119225083015
4125,1,0,9,477.2772039304983
4136,1,0,10,179.86449228770894
4145,1,0,7,96.37858245044939
4147,1,0,3,34.261953364885585
4149,1,0,10,484.31619656618614
4154,1,0,10,737.9725267841541
4160,1,0,8,766.9539037353227
4163,1,0,2,70.31135665576737
4174,1,0,9,249.23781811459935
4186,1,0,8,193.07504022256845
4191,1,0,7,96.66073429893625
4195,1,0,3,37.5885191301955
4197,1,0,9,875.6925425574133
4199,1,0,5,0.1543399970808618
4206,1,0,2,612.5815686757985
4221,1,0,8,223.15562789105678
4231,1,0,9,511.85469566516326
4243,1,0,6,148.20302427145688
4258,1,0,2,589.7097472063094
4261,1,0,9,941.604267540352
4263,1,0,8,168.99273763141593
4270,1,0,6,179.28600538822872
4286,1,0,9,227.8506116043631
4307,0,0,0,0.020241863795226932
4308,1,0,1,637.6484195560172
4314,1,0,9,854.7599840686269
4315,1,0,9,266.4349215131942
4321,1,0,6,167.59129829164058
4322,1,0,8,953.4050393033372
4334,1,0,5,0.1543399970808618
4340,1,0,7,92.49996850564088
4357,1,0,9,240.39574785574897
4360,1,0,9,737.3637158080973
4365,1,0,9,858.4080014557935
4370,1,0,7,96.18155220915783
4381,1,0,4,0.1543399970808618
4404,1,0,8,674.2223895394959
4406,1,0,1,630.7581924014977
4410,0,0,0,0.016419374210994295
4431,1,0,7,70.77019589614132
4436,1,0,8,151.4093208500641
4451,1,0,9,831.7343618988948
4459,1,0,9,940.6848099109109
4463,1,0,1,578.7569966147221
4470,1,0,8,164.68635377152972
4499,1,0,4,0.1543399970808618
4504,1,0,10,173.89497266318736
4518,1,0,10,91.26549134223738
4522,1,0,4,0.1543399970808618
4525,1,0,9,247.07203263018334
4535,1,0,10,165.67481864200954
4545,1,0,8,690.6637855069206
4556,1,0,9,263.512099703717
4563,1,0,7,94.24866376875822
4565,1,0,10,767.2675861351197
4578,1,0,10,604.5802896512278
4581,1,0,9,226.07660655527508
4587,1,0,9,935.0304370840935
4603,1,0,6,208.3146216881591
4604,1,0,9,932.6793407294543
4613,1,0,1,798.9970588378003
4635,0,0,0,0.04328384532154455
4636,1,0,4,0.1543399970808618
4641,1,0,7,93.44775831019115
4647,1,0,6,494.18534768536864
4651,1,0,2,621.4520540831408
4664,1,0,7,96.98736696633155
4674,1,0,9,134.46069862972513
4680,1,0,6,557.3171955040601
4699,1,0,8,809.35969737422
4705,1,0,7,97.3780647463479
4707,1,0,9,257.6860253023386
4721,1,0,8,116.86089501171185
4728,0,0,0,0.02174457737120827
4750,1,0,9,108.71967028769353
4757,1,0,6,226.50286815235856
4764,1,0,9,891.5638700823516
4770,1,0,8,692.1251055718826
4771,1,0,9,771.1547869779246
4780,1,0,7,77.55825203986421
4790,1,0,10,537.0354572006482
4812,1,0,6,353.26956465248014
4814,1,0,6,214.5707193932692
4816,1,0,5,0.1543399970808618
4820,1,0,7,63.886432423122066
4821,1,0,6,277.14792997861485
4829,1,0,8,235.37364289285878
4836,1,0,4,0.1543399970808618
4845,1,0,9,787.2383306673736
4846,1,0,7,89.04297464098498
4868,1,0,9,127.17131757426823
4880,1,0,9,783.3632818541296
4922,1,0,8,180.55072577566926
4923,1,0,10,766.3232514568368
4931,1,0,6,709.4038642428125
4940,0,0,0,0.025660039366466863
4944,1,0,1,1021.4894953120242
4961,1,0,4,1.1847911714322217
4965,1,0,6,230.10493703738237
4968,1,0,5,0.1543399970808618
4972,1,0,7,94.61067843755747
4979,1,0,5,0.1543399970808618
4988,1,0,4,0.1543399970808618
4993,1,0,7,97.77029811654431
4995,1,0,9,220.37661338135376
5007,1,0,8,223.8823157830557
5008,1,0,9,291.93550613903284
5024,1,0,4,0.1543399970808618
5036,1,0,8,854.767194814167
5040,1,0,6,153.97714510271499
5053,1,0,5,0.1543399970808618
5058,0,0,0,0.020370675482527426
5066,1,0,9,267.1006504762157
5071,1,0,4,0.1543399970808618
5072,1,0,10,688.9018867055898
5082,1,0,7,83.50363232769858
5088,0,0,0,0.03266183570397344
5124,1,0,9,248.61419370261316
5134,1,0,9,760.2324560025467
5143,1,0,8,169.32203572558595
5155,1,0,9,925.7485526665362
5162,1,0,2,527.2878229052208
5168,1,0,1,563.800840785442
5177,1,0,10,713.7019148576596
5181,1,0,2,653.2206314455025
5197,1,0,9,865.2581954248386
5230,0,0,0,0.02499432020541706
5234,1,0,8,814.2631184586155
5248,1,0,8,898.1925132992873
5271,1,0,5,0.1543399970808618
5303,1,0,2,566.3126213398655
5313,1,0,7,96.92162154340907
5320,1,0,1,970.1941634926632
5330,1,0,9,792.4143681174553
5331,1,0,6,235.43410388093713
5363,1,0,8,356.3186161261401
5365,1,0,8,457.2489741477035
5386,1,0,9,245.13601526384608
5399,1,0,8,395.0941187963212
5405,1,0,8,554.1926399612217
5417,1,0,7,95.51493703029148
5428,1,0,7,96.69681017192843
5432,1,0,2,610.0602298056177
5433,1,0,3,37.7374890863107
5435,1,0,8,413.8405997221274
5457,1,0,8,953.2852701583168
5461,1,0,10,570.9956956885585
5505,1,0,5,0.1543399970808618
5514,1,0,9,344.1811722941357
5515,1,0,4,0.1543399970808618
5523,1,0,1,345.91034932012417
5536,1,0,5,0.1543399970808618
5569,1,0,7,95.80957068526482
5582,1,0,9,263.29922047024274
5587,1,0,7,94.0204975560399
5594,1,0,5,0.15433999559443748
5608,1,0,4,0.15433999559443748
5615,1,0,8,400.7353533987269
5629,0,0,0,0.025704154073518126
5639,1,0,9,810.8465118188116
5640,1,0,5,0.1543399970808618
5641,1,0,6,394.63445859869734
5645,1,0,9,243.37786737192903
5673,1,0,5,0.1543399970808618
5674,1,0,4,0.1543399970808618
5675,1,0,8,197.54103862927334
5681,1,0,9,236.52898327472147
5689,1,0,9,638.8500967313789
5691,1,0,9,817.0641827725049
5701,1,0,6,225.72894178904036
5705,1,0,8,778.5808301424751
5725,1,0,7,96.58853255461023
5757,0,0,0,0.01590531487159527
5772,1,0,3,40.082038935913474
5775,1,0,5,0.1543399970808618
5783,1,0,7,89.89188328029725
5816,1,0,4,0.1543399970808618
5822,1,0,9,251.32055833060735
5826,1,0,6,366.8710621191439
5831,1,0,5,0.1543399970808618
5832,1,0,1,959.2579797090513
5834,1,0,8,400.6865765357877
5860,1,0,5,0.1543399970808618
5873,1,0,6,592.356865075886
5879,1,0,6,118.64992259791165
5883,1,0,2,188.61592594268393
5890,1,0,5,0.1543399970808618
5894,1,0,9,263.57295931524726
5937,1,0,5,0.15433999559443748
5948,1,0,7,90.39158828388369
5950,1,0,10,104.569951903076
5963,1,0,2,379.26843087009865
5972,1,0,4,0.1543399970808618
5987,1,0,5,0.1543399970808618
5995,1,0,5,0.1543399970808618
5997,1,0,5,0.1543399970808618
6002,1,0,7,76.15588697755834
6017,1,0,3,27.30129450392962
6020,1,0,9,920.1243227116531
6021,1,0,10,473.9570149071688
6022,1,0,7,89.48207976195503
6024,1,0,10,332.22188706497445
6028,1,0,5,0.1543399970808618
6048,1,0,6,183.84216707988645
6061,1,0,9,644.4120709194541
6062,1,0,6,164.05793042803984
6067,1,0,4,0.1543399970808618
6101,1,0,9,874.3292740181876
6109,0,0,0,0.026645097373060252
6113,1,0,8,203.02613823319416
6129,1,0,9,346.86312085863045
6141,1,0,4,0.1543399970808618
6143,1,0,5,0.1543399970808618
6151,1,0,9,259.49644059590156
6163,0,0,0,0.028578892025537646
6188,1,0,7,62.272011717483714
6266,1,0,4,0.1543399970808618
6277,1,0,3,36.61210872090083
6282,1,0,8,731.9374716890616
6299,1,0,7,94.78920500561551
6315,1,0,2,567.4694368003011
6330,1,0,7,95.06277315315562
6332,1,0,9,902.9055141031096
6338,1,0,4,0.1543399970808618
6340,0,0,0,0.01863731592953621
6346,1,0,5,0.1543399970808618
6360,1,0,6,685.6601144141341
6370,1,0,3,35.58945687669081
6387,1,0,6,234.84077672971856
6398,1,0,7,86.6359853070221
6410,1,0,7,65.62777903358476
6417,1,0,7,62.239737430184576
6421,1,0,9,260.516193504829
6434,1,0,4,0.1543399970808618
6449,1,0,3,30.142058550989876
6451,1,0,9,242.06628252240657
6459,1,0,9,855.3338745353179
6463,0,0,0,0.018645647736580676
6503,1,0,2,600.0799320002035
6507,1,0,4,0.1543399970808618
6511,1,0,10,290.28074173949085
6516,1,0,9,124.54375372112526
6533,1,0,6,633.7946041851777
6536,1,0,8,554.8679485431097
6560,1,0,10,338.74663114604095
6573,1,0,8,820.4136968034633
6593,1,0,9,913.0637580354539
6608,1,0,7,91.47315545002134
6611,1,0,9,900.8061914638772
6614,1,0,7,73.42548701438503
6616,1,0,10,314.89436655374027
6631,1,0,9,440.2327165270458
6637,1,0,3,38.108133089783145
6665,1,0,3,36.455404106412715
6670,1,0,9,267.7981995317281
6678,1,0,5,0.1543399970808618
6684,1,0,1,384.3209242081332
6705,1,0,8,276.31544897395844
6710,1,0,1,692.6804298186672
6728,1,0,9,908.9396499630318
6731,0,0,0,0.016893298768955567
6732,1,0,4,0.1543399970808618
6740,1,0,8,759.0811255707775
6749,1,0,10,112.07992284220151
6754,1,0,8,773.1298694546347
6755,1,0,9,926.5650038074534
6762,1,0,10,453.2800060094204
6785,1,0,9,328.53868868340487
6788,1,0,7,81.32014072984926
6828,1,0,4,0.1543399970808618
6843,1,0,2,546.9304246209283
6860,1,0,9,258.63208574149627
6863,1,0,8,132.82226858939728
6864,1,0,2,608.7532469061517
6877,0,0,0,0.017480742928291285
6882,1,0,9,248.36365830449986
6892,0,0,0,0.01721373969424872
6895,1,0,7,93.43114055773339
6896,1,0,2,344.01981604025957
6911,1,0,8,739.3514348169026
6925,1,0,5,0.1543399970808618
6926,1,0,9,860.8028802083762
6940,1,0,7,66.40507843043073
6964,1,0,5,0.15433999559443748
6982,1,0,8,301.20813059643757
6985,1,0,7,82.04196432113012
6988,1,0,9,702.3404264492773
6993,1,0,8,594.1231590450575
7004,1,0,8,850.0510159621201
7007,1,0,4,0.1543399970808618
7009,1,0,9,395.1540053615653
7022,1,0,5,0.1543399970808618
7032,0,0,0,0.021111479504456288
7041,1,0,8,817.2936788724724
7047,1,0,1,625.2314656470219
7049,1,0,9,503.1618938620924
7051,1,0,9,950.0826139623274
7059,1,0,4,0.1543399970808618
7060,1,0,6,685.3337039078741
7070,1,0,9,257.80582526736464
7085,1,0,8,768.2413577814658
7094,1,0,10,176.67610265334608
7104,1,0,7,81.77461587835722
7106,1,0,8,164.25707064170857
7107,1,0,6,185.90168764530046
7124,0,0,0,0.0334561552540489
7126,1,0,5,0.1543399970808618
7135,1,0,6,327.81084991561784
7137,1,0,4,0.1543399970808618
7138,1,0,7,97.5859805898501
7144,1,0,8,218.82999920902674
7148,1,0,3,29.000333877352865
7159,1,0,4,0.1543399970808618
7160,1,0,5,0.1543399970808618
7168,1,0,5,0.1543399970808618
7170,1,0,9,929.1123354761579
7175,1,0,9,623.3151005873121
7178,1,0,2,619.5558660947986
7180,1,0,9,447.70178982178896
7183,1,0,5,0.1543399970808618
7187,1,0,8,552.8652560266853
7198,1,0,10,164.21546028313554
7200,1,0,9,790.8959743364497
7225,1,0,4,0.1543399970808618
7236,1,0,8,182.3463720064987
7257,1,0,8,860.6722575016563
7275,0,0,0,0.027481368651315112
7284,1,0,10,588.2578237240031
7299,0,0,0,0.019802189782337585
7305,1,0,5,0.1543399970808618
7314,1,0,9,258.9609410422815
7325,1,0,5,0.1543399970808618
7327,1,0,4,0.1543399970808618
7364,1,0,9,539.0660067025268
7372,1,0,9,166.1494343353063
7382,1,0,2,328.8934880770614
7384,1,0,6,207.27696223248503
7393,1,0,6,805.8792113928041
7400,1,0,4,0.1543399970808618
7407,1,0,10,174.7024350974045
7410,1,0,8,221.06273000175557
7413,1,0,9,268.5822473305296
7414,1,0,5,0.1543399970808618
7422,1,0,4,0.1543399970808618
7423,1,0,5,0.1543399970808618
7426,1,0,8,237.98907264661028
7445,1,0,5,0.1543399970808618
7464,1,0,8,464.24060301019995
7470,1,0,8,575.5467759754713
7479,1,0,7,77.83686893316114
7490,1,0,7,89.26953190559622
7493,1,0,10,301.0069093197712
7514,1,0,3,32.5790378380613
7516,1,0,9,269.757777102402
7537,1,0,8,784.4879162057864
7561,1,0,5,0.1543399970808618
7570,1,0,4,0.1543399970808618
7572,1,0,8,814.2583215282864
7583,1,0,8,538.8043866140779
7584,1,0,5,0.1543399970808618
7585,1,0,2,492.28125033088327
7586,0,0,0,0.012944804658881976
7588,1,0,8,833.3537073838498
7596,1,0,6,797.7636393533764
7605,1,0,8,910.8388439166819
7606,1,0,5,0.1543399970808618
7616,1,0,9,928.7744255614524
7655,1,0,10,677.460272520414
7667,1,0,7,57.10062770422306
7678,1,0,7,89.59007763443904
7696,1,0,4,0.1543399970808618
7698,1,0,8,442.99174539376486
7701,1,0,9,737.5633468777286
7703,1,0,2,343.31870693637114
7704,1,0,8,782.8190338030978
7732,1,0,7,92.50645037419709
7751,1,0,4,0.1543399970808618
7761,1,0,6,678.0320649366072
7804,1,0,10,760.5965109157305
7808,1,0,9,266.3700925876542
7844,1,0,7,93.07148840045075
7867,1,0,9,182.73019506236082
7883,1,0,5,0.1543399970808618
7884,1,0,9,220.48064302668013
7903,1,0,9,228.21744303506432
7909,1,0,6,223.46437263701097
7912,1,0,5,0.1543399970808618
7913,1,0,8,333.67402749523325
7916,1,0,9,872.1454124004306
7924,1,0,8,203.29182136246084
7933,1,0,4,0.1543399970808618
7936,1,0,7,91.17154100173677
7939,1,0,8,580.044905158496
7940,1,0,4,0.1543399970808618
7944,1,0,5,0.1543399970808618
7948,1,0,9,269.8028709317914
7951,1,0,10,182.1005419043246
