Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1867,1,0,7,102.1662230622087
1871,1,0,9,185.59946041805003
1884,1,0,8,413.84083020114986
1885,1,0,8,284.1679004362586
1896,1,0,9,865.2650688257445
1903,1,0,1,771.8737277313833
1937,1,0,8,244.21905949527516
1945,1,0,9,949.0263585727553
1960,1,0,4,0.21575750128904295
1961,1,0,10,713.1909423794116
1962,1,0,3,21.067456577321312
1965,0,0,0,0.04405209270272137
1969,1,0,8,101.20696986536586
1983,1,0,9,906.2059567832605
1991,1,0,8,851.325330565721
2002,1,0,6,468.04568653284633
2021,1,0,10,517.6268689895946
2025,1,0,3,28.130654394483827
2040,1,0,9,465.6317304356183
2046,1,0,10,271.9327726013013
2057,1,0,7,101.45398767014214
2062,1,0,10,196.03669309683244
2075,1,0,10,138.11294339720538
2081,1,0,8,632.0424811762131
2088,1,0,5,0.21575750128904295
2094,1,0,8,649.8281935167463
2103,1,0,7,99.55441117478125
2109,1,0,4,0.21575750128904295
2117,1,0,5,0.21575750128904295
2124,1,0,7,97.62744393530349
2132,1,0,9,975.9422807908755
2135,1,0,6,673.2871235731976
2171,1,0,1,87.74157453898324
2174,1,0,8,507.37934240370043
2178,1,0,3,36.56985800457373
2192,1,0,9,885.9645794031404
2196,1,0,9,737.381779008743
2205,1,0,10,684.7505444384769
2213,1,0,10,232.1165815541428
2226,1,0,1,806.5682630982122
2237,1,0,4,0.21575750128904295
2240,1,0,10,129.69617007639226
2251,1,0,4,0.21575750128904295
2265,1,0,8,988.9950437572674
2281,1,0,9,596.0841669230251
2283,1,0,2,665.0461791151024
2287,1,0,7,93.76217492562428
2289,1,0,10,547.7035397226952
2334,1,0,10,148.49203743178893
2335,1,0,10,172.8567985254625
2346,1,0,1,406.699169874687
2353,1,0,9,281.34900696026574
2368,1,0,3,34.53665275774128
2375,1,0,4,0.21575750128904295
2378,1,0,8,636.4537341515323
2380,1,0,4,0.21575750128904295
2385,1,0,5,0.21575750128904295
2394,0,0,0,0.025995873929462888
2404,1,0,10,806.1050930183904
2407,1,0,8,781.1423159918772
2441,1,0,8,763.5386237450103
2450,1,0,2,572.2165246015686
2451,1,0,5,0.21575750128904295
2452,1,0,9,273.63799805657385
2456,1,0,9,823.4377034585925
2467,1,0,8,898.3016748260469
2486,1,0,10,665.1646032818129
2489,1,0,8,233.46498806056098
2497,1,0,4,0.21575750128904295
2515,1,0,9,145.09762458558257
2531,1,0,7,100.7108444185387
2545,1,0,9,258.753696444523
2550,1,0,4,0.21575750128904295
2554,1,0,9,269.66769938406725
2597,1,0,9,281.2109111917905
2612,1,0,5,0.21575750128904295
2614,1,0,8,729.3221431692868
2623,1,0,10,594.5801512784066
2631,1,0,9,892.0840371202805
2637,1,0,9,878.9935931841266
2640,1,0,4,0.21575750128904295
2650,1,0,7,96.82867330447156
2664,1,0,8,848.6049070646166
2679,1,0,4,0.21575751800024753
2687,1,0,9,220.15879526716748
2689,0,0,0,0.03850012203783336
2692,1,0,5,0.21575750128904295
2694,1,0,2,400.0303803328354
2703,1,0,8,939.7544021542637
2724,1,0,9,215.75725557755453
2728,0,0,0,0.05115329306444884
2754,1,0,9,597.9602471018534
2762,1,0,10,646.8937093438981
2763,1,0,6,240.68763425818096
2781,1,0,10,745.4141983463642
2783,1,0,1,823.000960797502
2791,1,0,5,0.21575750128904295
2803,1,0,9,698.2281368531249
2815,1,0,3,38.713376809139426
2842,1,0,5,0.21575750128904295
2851,1,0,8,878.6283007911658
2852,1,0,8,161.55448030661648
2854,1,0,6,215.22533219415143
2858,1,0,10,552.9787058841686
2860,1,0,8,243.4796497758007
2862,1,0,8,424.870576948633
2865,1,0,9,846.4580055834298
2866,1,0,9,206.44059710527245
2892,1,0,10,806.8196554158602
2895,1,0,5,0.21575750128904295
2901,1,0,6,231.72286712273979
2903,1,0,5,0.21575750128904295
2906,1,0,3,39.257869561123314
2909,1,0,9,279.07361150459286
2923,1,0,8,192.79035583828002
2932,1,0,10,114.74045149520805
2933,1,0,5,0.21575751800024753
2968,1,0,9,978.9756097986248
2971,1,0,9,277.61528790122946
2977,1,0,1,727.4594272115444
3008,1,0,9,277.5405250108438
3013,1,0,1,896.6186158126043
3031,1,0,8,616.8175907915756
3032,1,0,6,196.90554414147218
3044,1,0,4,0.21575750128904295
3053,1,0,5,0.21575750128904295
3062,1,0,4,0.21575750128904295
3067,1,0,7,95.63377553576352
3074,1,0,1,648.0198766940558
3085,1,0,7,100.29385857963
3091,1,0,10,658.5709461408218
3092,1,0,3,40.33055131532553
3093,1,0,9,277.79605971514695
3102,1,0,2,705.0618439558282
3132,1,0,5,0.21575750128904295
3137,1,0,2,639.1546262113072
3147,1,0,4,0.21575750128904295
3198,0,0,0,0.04189087301218674
3203,1,0,9,675.7315413441916
3240,1,0,5,0.21575750128904295
3250,1,0,9,975.3827420589078
3256,1,0,2,196.0765476295041
3267,1,0,7,98.00211398566375
3289,1,0,4,0.21575750128904295
3294,1,0,8,247.63156189462552
3301,1,0,9,137.14473021763357
3303,1,0,3,39.01755544019887
3306,1,0,7,96.54228933292194
3317,1,0,9,733.719096837341
3318,1,0,10,798.2471065173091
3328,1,0,8,861.4830397552568
3330,1,0,9,270.137951231815
3340,0,0,0,0.017200987193426
3343,1,0,10,189.9217723342316
3371,1,0,4,0.21575750128904295
3374,1,0,8,248.96036991911868
3376,1,0,4,0.21575750128904295
3382,1,0,9,863.2005085601093
3385,1,0,10,259.5112673948411
3398,1,0,4,0.21575750128904295
3418,1,0,7,67.63653888107707
3450,1,0,8,666.593200693332
3452,1,0,5,0.21575750128904295
3454,1,0,5,0.21575750128904295
3455,1,0,5,0.21575750128904295
3471,1,0,5,0.21575750128904295
3477,1,0,1,334.5370536511802
3482,1,0,1,579.0898080694352
3493,1,0,9,543.3651629344464
3494,1,0,7,97.48378192044123
3496,1,0,9,899.0959312192477
3509,1,0,6,829.6544131277675
3545,1,0,8,964.4786846264107
3547,1,0,6,669.1665712822357
3548,1,0,4,0.21575750128904295
3560,1,0,2,556.9425268908777
3562,1,0,6,578.2870187779243
3569,1,0,1,678.3161244372649
3571,1,0,3,41.42000685924069
3578,1,0,9,109.93861469588416
3595,1,0,9,278.24000314918317
3636,1,0,10,144.07404293931904
3645,1,0,1,686.1431545674063
3655,1,0,2,611.1450205793099
3684,1,0,10,538.2905906889438
3690,1,0,9,268.8558794942429
3692,1,0,10,547.9806692975426
3730,1,0,6,189.81641124942323
3737,1,0,4,0.21575750128904295
3739,1,0,9,935.3395934993187
3746,1,0,5,0.21575750128904295
3747,1,0,9,966.9889586247739
3748,1,0,9,191.5180276374429
3758,1,0,8,723.2863296681807
3770,0,0,0,0.043325429670949336
3793,1,0,9,962.1692327088456
3799,1,0,4,0.21575750128904295
3813,0,0,0,0.01572548371636611
3827,1,0,9,421.6185666540211
3828,1,0,5,0.21575750128904295
3847,1,0,9,948.6399376942855
3852,1,0,4,0.21575750128904295
3860,1,0,6,176.71852712274608
3862,1,0,9,683.7974537590903
3872,1,0,4,0.21575750128904295
3895,1,0,8,616.0744714567636
3896,1,0,8,624.8793672796928
3902,1,0,8,573.8440530840161
3917,1,0,9,605.667626800268
3930,1,0,10,245.57563187177414
3936,1,0,9,651.0828143837796
3951,1,0,10,250.38392394977083
3971,1,0,9,977.235839885773
3977,1,0,8,789.8297059332267
3990,1,0,6,181.57511595944524
3992,1,0,6,637.872134331538
4000,1,0,9,158.85258670737153
4006,1,0,9,651.060071416497
4008,1,0,5,0.21575750128904295
4011,1,0,9,172.2281651733704
4012,1,0,8,823.8370591073873
4018,1,0,9,160.90526862488886
4059,1,0,10,689.4180520141362
4060,1,0,2,704.048724241556
4063,1,0,9,215.65987789613916
4070,1,0,4,0.21575750128904295
4078,1,0,4,0.21575750128904295
4085,1,0,9,729.8331777170811
4100,1,0,6,548.2361689463664
4110,1,0,5,0.21575750128904295
4114,1,0,8,164.76554189796425
4117,1,0,5,0.21575750128904295
4120,0,0,0,0.05021875305966075
4144,1,0,9,307.8168126424678
4159,1,0,6,204.7308266344068
4164,1,0,10,107.712645424302
4168,1,0,9,225.005491091205
4180,1,0,5,0.21575750128904295
4187,1,0,1,260.70302192009746
4204,1,0,5,0.21575750128904295
4230,1,0,9,949.9132191923787
4233,1,0,9,656.1362603746923
4237,1,0,9,956.7765857290664
4262,1,0,10,544.4292954694104
4272,1,0,1,830.5959955251594
4284,1,0,9,829.2922896276964
4303,1,0,9,939.0235419862591
4306,1,0,8,558.6904731519517
4309,1,0,9,904.330576249892
4310,1,0,6,169.0903770814296
4316,1,0,1,823.1923181582566
4325,1,0,8,293.0347058546767
4368,1,0,4,0.21575750128904295
4394,1,0,5,0.21575750128904295
4422,1,0,7,64.38474085735518
4434,1,0,7,97.4429096333403
4438,1,0,7,93.61045330685077
4452,1,0,3,38.00049955429112
4460,1,0,9,650.5211280113181
4461,1,0,5,0.21575750128904295
4466,1,0,5,0.21575750128904295
4469,1,0,9,275.0120858787944
4481,1,0,6,207.78267221250562
4497,1,0,8,755.1490343592137
4514,1,0,9,974.5747268489522
4524,1,0,8,435.9704033062859
4529,1,0,9,276.12567115129576
4533,1,0,5,0.21575750128904295
4542,1,0,5,0.21575750128904295
4543,1,0,10,153.25438547528137
4583,1,0,8,997.6238369741044
4602,1,0,5,0.21575750128904295
4615,1,0,5,0.21575750128904295
4627,1,0,4,0.21575750128904295
4643,1,0,4,0.21575750128904295
4646,1,0,9,874.9621857961271
4670,1,0,1,938.7758868846778
4673,1,0,10,136.35571245029203
4676,1,0,9,279.44636752939755
4681,1,0,1,183.19238139502914
4683,0,0,0,0.045172272357614285
4703,1,0,7,99.83845908598188
4712,1,0,5,0.21575750128904295
4769,1,0,4,0.21575750128904295
4779,1,0,5,0.21575750128904295
4785,1,0,9,935.390575380409
4787,1,0,7,69.68622837997137
4788,1,0,7,90.4794166591064
4789,1,0,9,463.795023807918
4798,1,0,4,0.21575750128904295
4805,1,0,7,100.67312076592852
4825,1,0,9,935.9310588570905
4844,1,0,8,403.09393633088143
4855,1,0,1,327.86743355466115
4857,1,0,6,755.1600485288158
4874,1,0,9,744.398810940823
4877,1,0,9,602.2229977514612
4887,1,0,4,0.21575750128904295
4912,1,0,7,99.86851667347828
4917,1,0,6,382.11436419309297
4921,1,0,9,271.68149602057696
4927,1,0,7,92.66391040530408
4928,1,0,9,950.7870817511266
4932,1,0,8,862.9375195090598
4941,1,0,3,40.746884679244715
4942,1,0,9,984.4181880530886
4949,1,0,10,187.3418028422526
4950,1,0,2,339.3145459160123
4967,1,0,8,833.0925426334463
4974,1,0,8,762.1873859905797
4978,1,0,10,153.39164773954047
4984,1,0,9,504.36862127994567
4992,1,0,9,357.23185283599736
5006,1,0,6,585.7013369754629
5013,1,0,3,37.37229332047279
5028,1,0,9,174.92030762121433
5030,1,0,5,0.21575750128904295
5042,1,0,9,269.2949455555154
5068,1,0,8,781.3738908347613
5086,1,0,4,0.21575750128904295
5087,1,0,8,208.88878709621503
5089,1,0,4,0.21575750128904295
5091,1,0,4,0.21575750128904295
5099,1,0,9,876.2881060652803
5104,1,0,8,799.165766975083
5114,1,0,9,892.7411272485874
5120,1,0,2,522.9583852438107
5137,1,0,9,226.7530893135337
5147,1,0,7,89.52048064524773
5148,1,0,4,0.21575750128904295
5166,1,0,6,579.6211061103046
5172,1,0,8,187.6080207097141
5176,1,0,9,156.26044661756177
5191,0,0,0,0.030988891064711525
5209,1,0,9,279.84291017847204
5215,1,0,7,99.74808313753319
5221,1,0,10,155.28377551936973
5222,1,0,6,218.00836093050694
5226,1,0,8,427.0524961164585
5232,1,0,10,747.9465850193908
5238,1,0,2,397.9375336649642
5256,1,0,9,970.6619106029025
5265,1,0,1,787.102138248348
5280,1,0,4,0.21575750128904295
5288,1,0,7,71.93176111373835
5291,1,0,5,0.21575750128904295
5302,1,0,5,0.21575750128904295
5305,1,0,4,0.21575750128904295
5307,1,0,9,881.797929944477
5312,1,0,4,0.21575750128904295
5318,0,0,0,0.04448237169410131
5325,0,0,0,0.03891882453934553
5345,0,0,0,0.04973195369235095
5355,1,0,8,128.94561832934622
5358,1,0,6,736.2710054913024
5370,1,0,10,793.4783577492968
5376,1,0,10,139.7731307356538
5380,1,0,4,0.21575750128904295
5393,1,0,7,83.0936900536629
5406,1,0,9,268.9551126108312
5413,1,0,8,995.7438291145279
5429,1,0,10,714.3128288312018
5440,1,0,7,69.39338291693262
5445,1,0,8,474.9816222612696
5451,1,0,4,0.21575750128904295
5454,1,0,9,150.24246271591957
5458,0,0,0,0.04816423493653459
5468,1,0,10,784.8811653299616
5476,1,0,9,257.25835501282205
5485,1,0,1,748.1176942774274
5489,1,0,8,414.35848990828276
5490,1,0,1,134.64953714368522
5498,1,0,5,0.21575751800024753
5507,1,0,6,440.988484860964
5520,1,0,4,0.21575750128904295
5534,1,0,9,277.81610247814103
5551,1,0,10,460.73036963130977
5556,1,0,10,405.9038330988002
5557,1,0,8,470.5283723776882
5559,0,0,0,0.024368495193051946
5581,1,0,9,274.859333660475
5590,1,0,9,978.5100299367026
5607,1,0,8,167.9633834376045
5630,1,0,1,1042.765616690706
5655,1,0,6,153.45065304994665
5660,1,0,9,409.3962826573459
5700,1,0,5,0.21575750128904295
5706,1,0,9,669.6078928856216
5708,1,0,5,0.21575750128904295
5710,0,0,0,0.05301379368184415
5711,1,0,6,349.8531846216928
5722,1,0,9,976.52142160537
5728,1,0,10,149.50636478646075
5734,0,0,0,0.016195040000181835
5747,1,0,8,237.773114641879
5752,1,0,4,0.21575750128904295
5755,1,0,5,0.21575750128904295
5768,1,0,6,705.6397959066073
5782,1,0,8,830.9402445642597
5786,1,0,5,0.21575750128904295
5800,0,0,0,0.04069643784997905
5802,1,0,6,117.74984042052373
5809,1,0,8,156.476202117759
5815,0,0,0,0.02630591204138407
5819,1,0,6,699.4373404159114
5837,1,0,8,250.09819284196846
5841,1,0,9,277.48065317946697
5843,1,0,9,428.0320070358569
5869,1,0,7,79.08310220593467
5870,1,0,6,752.0782662807458
5887,1,0,9,955.7478980510838
5891,1,0,9,237.1159767816672
5907,1,0,6,381.36066701850035
5909,1,0,1,802.0401780314027
5910,1,0,4,0.21575750128904295
5911,1,0,7,65.28000242253738
5922,1,0,9,603.3411153371848
5925,1,0,8,245.29796288313932
5927,1,0,1,766.7874790074409
5928,1,0,7,102.37807102560936
5930,0,0,0,0.04792486989373077
5931,0,0,0,0.0317961917604159
5976,1,0,7,58.42587402451824
5981,1,0,4,0.21575750128904295
5998,1,0,8,722.5934463717774
5999,1,0,6,809.7783214890337
6034,1,0,6,799.0075214404554
6035,1,0,7,99.93382818758539
6044,1,0,5,0.21575750128904295
6053,1,0,6,475.8504228830888
6065,1,0,8,801.7953923161181
6071,1,0,9,279.36674118613274
6076,1,0,9,965.3652391823857
6081,1,0,7,99.80278259155001
6092,1,0,7,96.74444003458247
6095,1,0,9,979.647042624709
6103,1,0,2,551.4686438647032
6122,0,0,0,0.03602790056668122
6126,1,0,5,0.21575750128904295
6128,1,0,6,585.2452708422145
6132,1,0,4,0.21575750128904295
6146,1,0,6,243.75402472632655
6148,1,0,10,442.7492878758018
6150,1,0,1,412.4400915538099
6156,1,0,10,710.8714836966609
6161,1,0,5,0.21575750128904295
6164,0,0,0,0.02133302189726264
6175,1,0,8,878.194425954758
6183,1,0,6,165.8290421463012
6185,1,0,2,707.0943414500347
6186,1,0,8,730.0510924438996
6195,1,0,8,834.9210937337627
6199,1,0,8,872.3806554454326
6203,1,0,7,82.03081262645297
6204,1,0,6,552.3241355206925
6205,1,0,9,937.3711148332571
6206,1,0,6,207.64150525994202
6215,1,0,7,71.16843122938113
6220,1,0,9,962.4638475293426
6221,1,0,10,502.1831143776234
6240,1,0,7,100.5647740588193
6242,1,0,9,246.61855125002967
6262,1,0,9,351.3541104089716
6269,1,0,6,430.934955370553
6285,1,0,4,0.21575750128904295
6289,1,0,2,601.4332315510176
6297,1,0,8,439.86550119964346
6309,1,0,9,458.2003887828447
6313,1,0,10,390.8392039726944
6344,1,0,5,0.21575750128904295
6353,1,0,9,251.958809919149
6390,1,0,9,235.4333863641236
6414,1,0,7,96.35169784858824
6426,1,0,7,100.58578450207881
6444,1,0,7,77.08106181898734
6446,1,0,6,234.4082233200309
6460,1,0,5,0.21575750128904295
6483,1,0,7,63.46100805776298
6488,1,0,4,0.21575750128904295
6491,1,0,10,152.29556108527885
6499,0,0,0,0.015328593859016639
6504,1,0,5,0.21575750128904295
6506,1,0,7,95.68577587163702
6537,1,0,10,813.9793897717695
6541,1,0,8,674.6353129927913
6543,0,0,0,0.05006102440239624
6555,1,0,9,870.1241214089904
6563,1,0,5,0.21575750128904295
6579,1,0,9,340.03799376787356
6590,1,0,6,525.952507116516
6603,1,0,8,244.86877868693182
6605,1,0,9,692.5690819131296
6626,1,0,9,243.1125296664449
6630,1,0,6,321.5455118908347
6635,1,0,3,29.16395260416929
6640,1,0,5,0.21575750128904295
6659,1,0,6,500.07126167116184
6667,1,0,7,95.7005032327369
6714,0,0,0,0.052616366315947315
6725,1,0,1,668.4130450861402
6742,1,0,8,166.9419951962997
6745,1,0,5,0.21575750128904295
6758,1,0,10,131.7509045746577
6765,1,0,10,190.1771853950962
6773,1,0,9,558.1795011561132
6781,0,0,0,0.03049572909890978
6786,1,0,8,906.7124894627475
6787,1,0,5,0.21575750128904295
6796,1,0,10,615.7256363700968
6801,1,0,10,676.6340743010318
6845,1,0,9,224.80761197285386
6855,1,0,9,550.4574882701135
6873,1,0,4,0.21575750128904295
6906,1,0,1,675.8371877946528
6913,1,0,9,943.1614448870117
6916,1,0,7,83.17769149341736
6930,1,0,6,196.9467353788224
6939,1,0,5,0.21575750128904295
6953,1,0,7,93.37681397738837
6954,1,0,7,89.77081139835626
6955,1,0,9,224.3705917102
6976,1,0,8,648.3223469083974
6977,1,0,7,99.95381168736182
6994,1,0,8,158.3513844217692
6996,1,0,4,0.21575750128904295
7003,1,0,10,104.48486493548212
7005,1,0,8,442.8822025609281
7013,1,0,2,134.00782927611468
7015,1,0,4,0.21575750128904295
7016,1,0,2,160.88409454127847
7018,1,0,7,97.65359420053079
7027,1,0,6,429.63702566701505
7043,1,0,5,0.21575751800024753
7063,1,0,6,148.26183496328332
7069,1,0,9,990.7104040851616
7077,1,0,5,0.21575750128904295
7089,1,0,1,763.6837495126227
7091,1,0,8,883.1534160245859
7098,1,0,7,99.52503198593259
7101,1,0,7,95.38549644187373
7123,1,0,5,0.21575750128904295
7131,1,0,4,0.21575750128904295
7150,1,0,5,0.21575750128904295
7171,0,0,0,0.021182783427403925
7173,1,0,9,619.3311855148694
7176,1,0,9,857.9528628505573
7204,1,0,9,812.2682504852903
7206,1,0,9,908.2185494032007
7211,1,0,6,644.0625496472156
7214,1,0,8,671.4033980304922
7216,1,0,9,251.56205791689374
7226,1,0,7,81.42639471324368
7231,1,0,4,0.21575750128904295
7238,0,0,0,0.03151883820245513
7270,1,0,6,134.97444737770562
7285,1,0,10,178.609004147178
7290,0,0,0,0.043060732761905036
7293,1,0,9,279.31794259897214
7296,1,0,5,0.21575750128904295
7307,1,0,7,98.9886857705294
7319,1,0,4,0.21575750128904295
7324,1,0,4,0.21575750128904295
7355,0,0,0,0.03784842240752773
7361,1,0,9,905.036697085863
7365,1,0,9,258.1725858350863
7376,1,0,1,1065.9611892257924
7378,1,0,9,947.4526530892335
7389,1,0,6,699.2502064623591
7404,1,0,9,703.0942805791041
7409,1,0,7,91.45568770440272
7419,1,0,8,862.2357549693569
7421,1,0,10,185.6032443807042
7429,1,0,9,445.5640892478941
7444,1,0,6,820.4213541681486
7448,1,0,1,637.9776924087926
7452,1,0,5,0.21575750128904295
7468,1,0,7,98.83390264330356
7477,1,0,8,184.8129231445692
7489,1,0,7,97.89547346140509
7501,1,0,3,38.984530546225734
7505,1,0,6,145.78087938032434
7520,1,0,9,908.6789543871342
7533,1,0,8,582.1711984107056
7540,1,0,5,0.21575750128904295
7543,1,0,7,100.06709818362243
7549,1,0,8,603.8780470019374
7556,1,0,5,0.21575750128904295
7573,1,0,7,101.7041718744357
7575,1,0,8,749.3641047533774
7593,1,0,6,689.7796319978575
7609,1,0,9,975.4612024832138
7615,1,0,9,883.5358631779359
7636,1,0,3,37.896816931950255
7653,1,0,8,502.83631497200594
7657,1,0,7,96.23763565276263
7659,1,0,9,821.5008829940746
7665,1,0,4,0.21575751800024753
7669,1,0,5,0.21575750128904295
7671,1,0,4,0.21575750128904295
7676,1,0,4,0.21575750128904295
7682,1,0,7,98.58780240346556
7683,1,0,9,683.6079356805485
7708,1,0,7,66.10828748514916
7721,1,0,6,769.2526658641084
7743,1,0,3,40.03656000068549
7750,1,0,8,548.4371978862588
7777,1,0,6,714.3207628220283
7784,1,0,6,210.43472879574804
7807,1,0,10,168.58200937009013
7820,1,0,7,93.78383460907578
7826,1,0,8,864.7399335806244
7833,1,0,9,932.8485947415281
7849,1,0,4,0.21575750128904295
7858,1,0,3,40.68070685968351
