Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3817,1,0,5,0.14941756150021965
3839,1,0,9,1005.5990223327702
3840,1,0,5,0.14941756150021965
3843,1,0,8,818.6973420908869
3857,1,0,8,575.3506712833806
3859,1,0,10,422.77311719831613
3864,1,0,1,343.34171421152075
3866,1,0,8,895.3423157500027
3873,1,0,10,153.74446592452284
3881,1,0,9,995.5377504885366
3884,1,0,10,182.5163467519222
3885,1,0,10,793.4834904798611
3900,1,0,8,189.27034541741807
3910,1,0,9,900.0760713497754
3911,1,0,8,859.368812524929
3927,1,0,10,756.7420215799848
3935,1,0,5,0.14941756150021965
3941,1,0,9,295.02713454662944
3954,1,0,8,905.7233550501334
3960,0,0,0,0.013438660765212091
4010,0,0,0,0.01658967137059709
4016,0,0,0,0.016078356567366538
4025,0,0,0,0.01506058816573251
4027,1,0,8,175.98928699791227
4036,1,0,9,978.4980009659135
4040,0,0,0,0.016513511450115995
4047,1,0,4,0.14941756150021965
4050,1,0,4,0.14941756150021965
4051,0,0,0,0.017877728043709528
4053,1,0,9,274.6166030475288
4067,1,0,6,514.9988109303171
4079,0,0,0,0.09225040869149827
4093,1,0,4,0.14941756150021965
4108,1,0,9,1008.917754269119
4118,1,0,5,0.14941756150021965
4127,1,0,8,349.3544919289543
4130,1,0,9,281.84404741690565
4137,1,0,7,102.63063261199547
4146,1,0,6,512.87021631471
4170,1,0,3,28.30645158634442
4173,1,0,8,397.0634429054732
4175,1,0,1,449.4720328657453
4176,1,0,10,690.4791416054286
4182,1,0,9,1001.3146673395904
4200,1,0,8,263.57334874316
4201,1,0,3,38.95683097006266
4202,1,0,4,0.14941756150021965
4219,1,0,3,34.69008906665771
4220,1,0,4,0.14941756150021965
4223,1,0,5,0.14941756150021965
4232,1,0,9,929.8224322958982
4235,1,0,10,194.75617880098795
4236,1,0,9,375.03449581136704
4238,1,0,8,567.730738649013
4242,1,0,5,0.14941756150021965
4251,1,0,4,0.14941756150021965
4252,1,0,2,589.6732204082878
4255,1,0,4,0.14941756150021965
4282,1,0,10,713.542275185743
4283,1,0,2,375.43410587114204
4285,1,0,8,954.0722550438691
4292,1,0,9,259.9971260891117
4347,1,0,6,366.18160026288206
4367,0,0,0,0.022735370714675202
4377,1,0,8,228.33486493826373
4380,1,0,4,0.14941756150021965
4392,1,0,10,614.1471852137084
4395,1,0,5,0.14941756150021965
4398,1,0,8,463.2061532010916
4401,1,0,1,470.7998942706226
4407,1,0,4,0.14941756150021965
4420,1,0,7,97.02410539327217
4421,1,0,3,28.114557449999957
4424,1,0,9,1009.3134858397506
4427,1,0,5,0.14941756150021965
4437,1,0,6,405.53566949231055
4444,1,0,9,831.4667719638909
4475,1,0,9,857.8628952221723
4483,1,0,10,784.2743766813719
4487,1,0,9,998.6514781285704
4515,1,0,1,319.43475354269157
4517,1,0,7,69.22082553504474
4519,1,0,10,449.0128621938828
4528,1,0,9,797.0802187509188
4541,1,0,10,412.9509621731942
4555,1,0,9,244.38817392065974
4557,1,0,10,552.281764621373
4570,1,0,9,973.631574224208
4575,0,0,0,0.0137851203404165
4586,1,0,6,435.79901046339086
4588,1,0,8,253.60660627844615
4590,1,0,9,181.54675129587702
4594,1,0,1,502.4163462437437
4619,1,0,1,807.3732215672906
4620,1,0,3,41.25231807026087
4622,1,0,7,103.4184743713816
4628,1,0,7,101.60501812508225
4700,1,0,9,207.74608855294434
4708,1,0,5,0.14941756150021965
4716,1,0,9,633.944709987097
4729,1,0,1,64.20503957438892
4730,1,0,8,490.2892175397429
4732,1,0,6,804.9569770271536
4760,1,0,10,733.3621270223039
4766,1,0,9,987.674327265298
4817,1,0,4,0.14941756150021965
4822,1,0,9,283.0932530506625
4823,1,0,9,1004.2882887346228
4827,1,0,1,794.3129689820972
4833,1,0,5,0.14941756150021965
4854,1,0,5,0.14941756150021965
4861,1,0,6,759.0441281185964
4885,1,0,2,183.3977563255115
4913,1,0,8,197.5357772290883
4918,1,0,9,262.1023139505322
4924,1,0,5,0.14941756150021965
4938,1,0,6,780.3820947284219
4952,1,0,5,0.14941756150021965
4953,1,0,1,802.1918846226154
4959,1,0,6,320.49784550980496
4981,1,0,8,513.5564752820146
4994,1,0,1,928.1668536637193
4997,1,0,5,0.14941756150021965
5021,1,0,9,273.8615084344405
5026,1,0,5,0.14941756150021965
5027,1,0,10,182.5125350317651
5031,1,0,4,0.14941753445502165
5032,1,0,8,889.6161656625969
5047,1,0,8,256.42462289922094
5052,1,0,6,745.4149336350138
5076,1,0,1,807.5910174242802
5080,1,0,6,197.29178191645664
5117,1,0,4,0.14941756150021965
5121,0,0,0,0.015706805347202275
5125,1,0,9,280.80137701958375
5135,1,0,5,0.14941756150021965
5141,1,0,8,947.6215836261964
5149,1,0,1,865.2928816876441
5159,1,0,8,239.37581811611375
5165,1,0,9,482.2779870222891
5199,1,0,4,0.14941756150021965
5214,1,0,9,420.7575653354298
5231,1,0,9,1014.4188194815184
5235,1,0,1,950.4044446475925
5245,1,0,9,815.7296832180016
5250,1,0,6,685.2583278836381
5252,1,0,5,0.14941756150021965
5254,1,0,7,103.5431109741071
5258,1,0,7,74.45008378332422
5269,1,0,5,0.14941756150021965
5272,1,0,9,434.55813844809984
5282,1,0,9,306.096047879407
5293,1,0,1,446.2434929679916
5294,1,0,4,0.14941756150021965
5306,1,0,9,228.3272775943546
5309,1,0,10,172.351519334092
5314,1,0,6,704.4567268896255
5317,1,0,9,275.80456786935537
5322,1,0,9,892.7609415758674
5335,1,0,9,242.15223679143878
5341,1,0,8,445.24053034155696
5356,1,0,6,635.5179724924016
5374,1,0,8,727.695543091238
5378,0,0,0,0.013015178591185603
5390,1,0,7,103.64379063286415
5396,1,0,10,198.9843481203735
5398,1,0,8,125.60465894960859
5402,1,0,7,103.55874360480102
5404,1,0,9,479.5809168417378
5408,1,0,4,0.14941756150021965
5427,1,0,4,0.14941756150021965
5465,1,0,9,187.9368297546561
5467,1,0,9,759.0971644071678
5470,1,0,9,567.2731930759029
5491,1,0,6,796.0910455761073
5496,1,0,6,355.4624540306411
5510,1,0,4,0.14941756150021965
5526,1,0,5,0.14941756150021965
5537,1,0,5,0.14941756150021965
5550,1,0,2,633.3721910573947
5560,1,0,9,945.3218224421804
5578,1,0,5,0.14941756150021965
5586,1,0,3,32.50471770356531
5604,1,0,8,188.51572482999123
5612,1,0,9,998.5338386611224
5613,1,0,9,272.9682082364699
5621,1,0,6,617.3509226435931
5624,1,0,8,932.1206537426638
5627,1,0,6,135.8452475054611
5648,1,0,9,968.6082518369453
5671,1,0,6,482.9079941990418
5676,1,0,7,90.87639367483781
5694,1,0,4,0.14941756150021965
5698,1,0,9,830.4086536786303
5712,1,0,1,994.9067861158129
5715,1,0,7,101.57407851965816
5720,1,0,10,608.2609808340205
5723,1,0,9,646.5408456984023
5727,1,0,7,100.78035332494021
5738,1,0,9,281.4546815656081
5742,1,0,7,103.45864412557583
5745,1,0,8,664.8335821465288
5753,1,0,7,102.32243474824749
5756,1,0,3,39.99292125441477
5758,1,0,6,418.6845969346581
5776,1,0,4,0.14941756150021965
5779,0,0,0,0.016014990241624845
5790,1,0,1,983.3288146417319
5808,0,0,0,0.02320956001120148
5814,1,0,10,792.3299742413961
5849,1,0,5,0.14941756150021965
5858,1,0,7,103.79971223970192
5862,1,0,10,191.17477852197703
5881,1,0,9,281.9937408191685
5885,1,0,5,0.14941756150021965
5889,1,0,6,862.7357466357041
5892,1,0,8,999.1056412028425
5896,1,0,6,176.99950638126376
5906,1,0,10,821.4483881396294
5915,1,0,8,478.66550259438475
5918,1,0,5,0.14941756150021965
5939,1,0,5,0.14941756150021965
5941,1,0,6,172.3908338269935
5949,1,0,6,840.3037739739609
5991,1,0,9,165.52056792720617
5994,1,0,6,604.4282126227824
6009,1,0,5,0.14941756150021965
6011,1,0,2,573.4939027445021
6023,1,0,4,0.14941756150021965
6030,1,0,7,102.67609512412606
6063,1,0,10,102.36984078358878
6077,1,0,9,285.50079734688285
6083,1,0,10,180.70013201448123
6093,1,0,8,800.8657854704768
6094,1,0,1,634.6070158266701
6105,1,0,6,854.6766606404277
6110,1,0,9,883.4999884864801
6118,1,0,10,120.64136560347913
6130,1,0,4,0.14941756150021965
6140,1,0,8,568.2489287296568
6144,1,0,9,798.6257453525797
6167,0,0,0,0.016551080547930228
6170,1,0,5,0.14941756150021965
6172,0,0,0,0.0193838781214225
6174,1,0,6,852.5837256110949
6176,1,0,9,984.5893507439562
6178,1,0,4,0.14941756150021965
6202,1,0,9,962.0323755855704
6208,1,0,9,682.2630393194545
6226,1,0,7,94.30929890908077
6231,1,0,5,0.14941756150021965
6234,1,0,4,0.14941756150021965
6257,1,0,6,243.9017676301292
6267,1,0,7,95.84871475278266
6286,1,0,8,625.2039133288267
6291,1,0,9,973.19523848104
6303,1,0,1,844.263811663533
6317,1,0,7,102.53760020310894
6322,1,0,6,643.3061980483399
6324,1,0,6,236.76879008267025
6329,1,0,10,327.4562710354408
6349,1,0,10,170.39453231996606
6356,1,0,3,39.36184090635406
6361,1,0,5,0.14941756150021965
6362,1,0,7,98.65501089099799
6365,1,0,7,99.26000743554441
6367,1,0,7,103.74615975392844
6373,1,0,7,100.92567480752571
6382,1,0,4,0.14941756150021965
6388,1,0,6,231.10323249677452
6393,1,0,9,630.6146323388579
6394,1,0,10,549.8744993934163
6395,1,0,7,64.6308161080295
6399,1,0,6,598.9572933572199
6402,1,0,1,432.7310502674844
6412,1,0,7,67.53304067577409
6415,1,0,9,200.60782792482775
6420,1,0,1,829.9993970280459
6423,1,0,6,412.0980532620602
6435,1,0,5,0.14941756150021965
6441,1,0,7,101.0677592491667
6455,1,0,9,1013.5191661561587
6470,1,0,8,804.4306556582263
6471,1,0,4,0.14941756150021965
6473,1,0,6,659.2136372734332
6478,1,0,6,344.73418316779987
6479,1,0,7,88.29907419098232
6485,0,0,0,0.016003149781689867
6492,0,0,0,0.021395681781382743
6517,1,0,9,279.47171665937054
6523,1,0,8,198.0846154008704
6524,1,0,9,280.2630334913827
6532,0,0,0,0.008035108041096242
6542,1,0,7,72.09796410067752
6547,1,0,5,0.14941756150021965
6570,1,0,7,96.74064074850651
6574,1,0,6,220.71020707638988
6591,1,0,5,0.14941756150021965
6610,1,0,9,850.7394851680249
6612,1,0,10,365.2381763132983
6622,1,0,9,901.3280458075243
6624,1,0,10,532.01623938083
6627,1,0,8,978.8117761774487
6629,1,0,7,101.66604028381848
6643,1,0,9,848.5082706456249
6660,1,0,8,548.2576345368718
6661,1,0,4,0.14941756150021965
6663,1,0,5,0.14941756150021965
6664,1,0,9,251.13027825941654
6677,1,0,6,684.314079971988
6683,1,0,4,0.14941756150021965
6700,1,0,1,781.6617038898202
6724,1,0,7,100.57231486121304
6734,1,0,4,0.14941756150021965
6735,1,0,9,984.3819593291687
6736,1,0,8,446.4608203746919
6743,1,0,5,0.14941756150021965
6757,1,0,1,897.3820742434609
6776,1,0,9,960.626114000987
6780,1,0,9,254.62424195935876
6782,1,0,5,0.14941756150021965
6794,1,0,8,263.27477605702734
6800,1,0,9,230.8531603840329
6808,1,0,4,0.14941756150021965
6811,1,0,1,873.5786483163803
6812,1,0,4,0.14941756150021965
6814,1,0,8,479.5006361189278
6820,0,0,0,0.01814858482242532
6825,1,0,3,22.06867580270054
6831,1,0,2,704.2532759507011
6834,1,0,7,101.31862048286501
6838,1,0,1,1009.9475882280339
6853,1,0,4,0.14941756150021965
6854,1,0,10,471.62904995812715
6856,1,0,9,1005.7567161123558
6862,1,0,9,224.53877919439338
6901,1,0,3,34.18276971316163
6912,1,0,4,0.14941756150021965
6929,1,0,7,99.0454345076326
6983,1,0,9,984.7639278969305
6986,1,0,6,365.62123312713305
6998,1,0,9,558.2322536325274
7002,1,0,9,1000.5869700688735
7011,1,0,1,889.0901658366414
7026,1,0,2,503.1601234666197
7045,1,0,10,832.0276064994368
7052,0,0,0,0.024959730172976903
7056,1,0,10,168.66252440067368
7057,1,0,7,101.6958333564398
7090,1,0,10,183.35850078843058
7093,1,0,6,202.95392764060344
7110,1,0,4,0.14941753445502165
7122,1,0,9,567.2786365732507
7129,1,0,3,35.36392034259684
7134,1,0,7,85.5253707343643
7139,1,0,9,261.45048299037916
7141,1,0,6,420.75682616387564
7153,1,0,4,0.14941756150021965
7166,1,0,1,851.1008712441023
7169,1,0,8,242.88680103576223
7174,1,0,6,601.1303910565945
7197,1,0,1,788.4719185045673
7255,1,0,5,0.14941756150021965
7265,1,0,6,237.55339183862932
7278,1,0,2,405.46159025672705
7297,1,0,10,155.8199606817793
7300,0,0,0,0.01694233942367411
7302,1,0,9,564.4120451837331
7304,1,0,1,433.3809643227399
7315,1,0,1,510.7352067245367
7317,1,0,6,774.2626337531666
7320,1,0,10,135.27746499995865
7321,1,0,5,0.14941756150021965
7323,1,0,10,147.24315620697678
7334,1,0,3,38.794035486819425
7335,1,0,1,181.63129303494125
7338,1,0,4,0.14941756150021965
7363,1,0,9,257.967433658212
7370,1,0,4,0.14941756150021965
7408,1,0,6,797.463741000845
7412,1,0,9,402.76458334776385
7433,1,0,7,91.6702147716869
7434,1,0,7,78.87303176547941
7435,1,0,8,483.00375075897307
7437,1,0,5,0.14941756150021965
7449,1,0,10,589.0533628484291
7453,1,0,10,414.81310872079143
7455,0,0,0,0.007447711299605315
7463,1,0,3,26.20672248962575
7469,1,0,9,266.83960777000493
7473,1,0,9,144.0323873201266
7475,1,0,7,96.40726895190545
7476,1,0,5,0.14941756150021965
7495,1,0,7,97.88784020822187
7515,1,0,9,196.72424238970783
7519,1,0,10,148.38213800527456
7555,1,0,9,1015.4343817416474
7557,1,0,7,72.0152385579692
7568,1,0,8,882.3957822847295
7587,1,0,7,100.94979528709425
7594,1,0,9,1001.9601417435301
7597,1,0,6,248.5659684289876
7622,0,0,0,0.009587417785923157
7627,1,0,8,811.3128875728987
7630,1,0,9,873.9976285715933
7632,1,0,7,99.29150914621223
7638,1,0,8,646.8561558457088
7640,1,0,6,230.66220480684117
7656,1,0,8,236.73527548511777
7661,1,0,7,92.21070155450079
7664,1,0,9,155.1419074365298
7675,1,0,5,0.14941756150021965
7686,1,0,4,0.14941756150021965
7699,1,0,6,818.8157639996134
7718,1,0,9,675.4704511191045
7723,1,0,9,163.49201753041956
7727,1,0,7,85.0876762871657
7738,1,0,10,804.7631809007953
7747,1,0,10,720.2978672664616
7748,1,0,4,0.14941756150021965
7767,1,0,9,910.6411379474807
7768,1,0,8,443.4984480380576
7773,1,0,9,160.63713092734233
7775,0,0,0,0.02057103760539567
7776,1,0,4,0.14941756150021965
7781,1,0,9,279.44684000773265
7783,1,0,8,838.7215824652303
7791,1,0,6,735.0953209353779
7796,1,0,7,87.06141884864785
7809,1,0,7,92.43306758255758
7810,1,0,10,245.27203645438058
7816,1,0,9,745.743388634748
7825,1,0,9,883.4310297112555
7829,1,0,8,666.8771264666789
7830,1,0,8,878.1529088844328
7834,1,0,7,98.49733925159401
7837,0,0,0,0.016765956547727723
7847,1,0,1,744.5952293384371
7870,1,0,4,0.14941756150021965
7872,1,0,10,515.342681995998
7888,1,0,8,886.7995672084693
7889,1,0,6,647.0598800630291
7922,1,0,9,277.32373126614476
7932,1,0,5,0.14941756150021965
7935,1,0,2,203.2010157587446
7958,1,0,6,615.689767224943
7959,1,0,4,0.14941753445502165
7965,1,0,6,543.2865040828088
7970,1,0,9,778.5767849084069
7992,1,0,4,0.14941756150021965
8006,1,0,8,815.0130519448655
8009,1,0,8,704.5760988900134
8047,1,0,7,96.68532390938206
8048,1,0,6,518.4221339501017
8052,1,0,8,875.9894648457682
8056,1,0,8,895.1817813637282
8087,1,0,10,179.97857591489594
8089,1,0,7,97.97865043322872
8090,1,0,5,0.14941756150021965
8115,1,0,8,872.5657999095907
8128,1,0,9,276.65102381181237
8129,1,0,9,274.9306470933457
