Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1255,1,8,5,0.3082821528874275
1266,1,8,5,0.3082821528874275
1268,1,8,8,67.05505440588468
1272,1,8,7,28.01720523264153
1293,1,8,9,155.67386618639117
1294,1,8,10,109.8476061171732
1297,1,8,4,0.3082821842818244
1302,1,8,9,115.18256306655323
1303,1,8,4,0.3082821842818244
1305,1,8,10,129.8092679439545
1308,1,8,6,145.28240455844497
1312,1,8,6,143.28383778646602
1323,1,8,9,119.1145065545743
1335,1,8,10,43.00864735971327
1336,1,8,4,0.3082821842818244
1337,1,8,7,32.90399301773803
1354,1,8,5,0.3082821528874275
1355,1,8,5,0.3082821528874275
1374,1,8,8,95.85814119250192
1380,1,8,7,23.54292736876048
1386,1,8,5,0.3082821528874275
1393,1,8,3,11.769280093539987
1405,1,8,4,0.3082821842818244
1421,1,8,8,154.97364715921344
1431,1,8,6,83.06753603217075
1436,1,8,1,135.93120789321765
1468,1,8,8,106.87772016296509
1497,1,8,6,97.18096623130302
1527,1,8,9,142.4325102303805
1536,1,8,8,163.05554437937724
1538,1,8,6,105.01827297392732
1556,1,8,9,97.82445046473963
1562,1,8,4,0.3082821842818244
1567,1,8,1,109.69388674469414
1585,1,8,4,0.3082821842818244
1596,1,8,5,0.3082821528874275
1618,1,8,9,155.9318447822695
1630,1,8,6,128.41611901714055
1633,1,8,6,100.84847370884142
1660,1,8,9,106.80579623106163
1664,1,8,9,122.76820727488669
1673,1,8,5,0.3082821508949636
1685,1,8,9,110.97960575393031
1692,1,8,6,107.18335726808984
1693,1,8,5,0.3082821528874275
1697,1,8,9,124.7937128316177
1706,1,8,10,74.0676623346116
1712,1,8,5,0.3082821528874275
1717,1,8,7,21.05562920094829
1720,1,8,9,123.23156881175814
1726,1,8,6,86.33255685030662
1747,1,8,6,126.81485753330024
1753,1,8,10,120.94008535818284
1769,1,8,10,115.51280415672585
1793,1,8,10,85.28443091451032
1801,1,8,3,13.29503790059146
1802,1,8,3,14.159282181759929
1805,1,8,8,131.44460484897917
1807,1,8,9,90.08600698786881
1821,1,8,3,17.042267530873403
1826,1,8,9,108.03350611731086
1828,1,8,8,52.03736369378723
1835,1,8,9,109.07508257606086
1847,1,8,10,88.16382929498138
1884,1,8,10,60.27602326247998
1894,1,8,5,0.3082821528874275
1905,1,8,4,0.3082821842818244
1908,1,8,3,13.26683877150635
1918,1,8,8,88.03029663708791
1921,1,8,4,0.3082821842818244
1940,1,8,8,155.6582112868663
1948,1,8,9,75.90003289846047
1950,1,8,10,99.96974752954377
1954,1,8,4,0.30828217854686574
1961,1,8,9,81.25297127495027
1964,1,8,9,157.69482539324565
1966,1,8,9,34.83927331641092
1968,1,8,8,147.21325222906194
1988,1,8,9,159.5344957093742
1999,1,8,6,147.24786323794643
2018,1,8,7,32.73466981394008
2020,0,8,0,0.02730380023343491
2021,1,8,4,0.3082821842818244
2022,1,8,8,83.54901722991741
2033,1,8,3,17.699140842160602
2039,1,8,1,101.17978172998463
2040,1,8,2,103.55263958185522
2042,1,8,9,160.70750161435637
2048,1,8,4,0.3082821842818244
2072,1,8,6,107.30283889319477
2080,1,8,4,0.3082821842818244
2082,1,8,9,52.0634649220938
2093,1,8,10,39.72467072574955
2100,1,8,1,143.6410986786465
2101,1,8,5,0.3082821528874275
2108,1,8,7,33.16838481019043
2114,1,8,6,138.5109848235109
2124,1,8,7,33.23351591595868
2130,1,8,5,0.3082821528874275
2141,1,8,10,128.77696548530832
2155,1,8,10,88.61537979717907
2165,1,8,3,18.34992133771788
2178,1,8,4,0.3082821842818244
2195,1,8,4,0.3082821842818244
2205,1,8,9,107.76260260192453
2218,1,8,4,0.30828217854686574
2221,1,8,7,10.093539847996585
2226,1,8,10,73.20409534082604
2238,1,8,4,0.3082821842818244
2273,1,8,9,127.52221399675396
2275,1,8,1,119.87297055911759
2281,1,8,9,134.7282278167766
2283,1,8,9,110.13360374240557
2285,1,8,5,0.3082821528874275
2287,1,8,9,63.86846960536171
2289,1,8,4,0.3082821842818244
2298,1,8,9,79.31476262653904
2302,1,8,9,75.2865723902961
2313,1,8,5,0.3082821528874275
2316,1,8,9,163.94385936306864
2323,1,8,9,94.37539961832526
2334,1,8,8,74.51393586813106
2335,1,8,9,144.2425685382686
2344,1,8,10,64.79976940188709
2361,1,8,9,95.26983753821102
2363,1,8,4,0.3082821842818244
2374,1,8,9,145.63582350288777
2382,1,8,5,0.3082821528874275
2419,1,8,5,0.3082821528874275
2456,1,8,4,0.3082821842818244
2476,1,8,4,0.3082821842818244
2499,1,8,1,90.16255268659086
2505,1,8,3,5.503255024982283
2525,0,8,0,0.023141565283564862
2536,1,8,9,81.40952516229136
2540,1,8,9,144.34697892930365
2542,1,8,4,0.3082821842818244
2545,1,8,5,0.3082821508949636
2561,1,8,9,115.86546815149764
2565,1,8,6,106.02741641878455
2597,1,8,4,0.3082821842818244
2600,1,8,8,77.77525348960138
2615,1,8,8,146.52314296557154
2621,1,8,8,84.93541220645005
2631,1,8,8,151.92003206650463
2635,1,8,8,126.9809193281135
2643,1,8,9,111.5990655402296
2646,1,8,4,0.3082821528874275
2652,1,8,8,92.60035955231784
2653,1,8,10,25.754257566099653
2658,1,8,10,27.37713752230712
2662,1,8,6,107.3895172652939
2676,0,8,0,0.021298480492290654
2681,1,8,8,137.35787362359488
2705,1,8,6,121.76916078024782
2711,1,8,2,100.93020516003071
2733,1,8,8,77.70346876114391
2745,1,8,1,70.6860646683368
2768,1,8,2,88.62386073369517
2770,1,8,1,116.03714485816297
2772,1,8,5,0.3082821528874275
2776,1,8,3,18.207578690200005
2787,1,8,9,99.36180061340238
2790,1,8,5,0.3082821528874275
2795,1,8,5,0.3082821528874275
2796,1,8,10,48.94099163393973
2802,1,8,6,128.4713421821907
2815,1,8,8,173.00617046733285
2817,1,8,6,140.47652346451855
2821,1,8,6,134.7389166517542
2852,1,8,4,0.30828217854686574
2863,1,8,8,126.82735377997034
2864,1,8,9,136.11533148928953
2865,1,8,7,33.23432843956411
2866,1,8,4,0.3082821842818244
2899,1,8,10,100.74330675317647
2926,1,8,1,97.63761884463966
2928,1,8,4,0.3082821842818244
2932,1,8,8,87.01907455700979
2935,1,8,8,114.78526439600464
2936,1,8,1,146.32878448238574
2951,1,8,8,125.54531936822379
2960,1,8,5,0.3082821528874275
2962,1,8,6,119.87831794474702
2986,1,8,1,94.74333087087591
2990,1,8,10,41.92287700564088
3003,1,8,8,142.4244432174459
3019,1,8,8,94.37336042262066
3023,1,8,7,24.684330789004726
3027,1,8,5,0.3082821528874275
3057,1,8,5,0.3082821528874275
3072,1,8,6,111.76767821653284
3074,1,8,2,99.08050720852472
3082,1,8,9,92.76062334175606
3101,1,8,5,0.3082821528874275
3104,1,8,6,131.66254301281032
3105,1,8,8,90.01516531758085
3112,1,8,4,0.3082821842818244
3114,1,8,10,64.95441121242625
3120,1,8,1,79.69250021431708
3134,1,8,4,0.3082821842818244
3143,1,8,3,18.35123108496009
3155,1,8,5,0.3082821508949636
3162,1,8,10,85.68441949250604
3163,1,8,6,132.40982687735774
3166,1,8,7,21.30554168507993
3178,1,8,5,0.3082821528874275
3196,1,8,8,103.13507745926717
3205,1,8,6,119.99169760773601
3220,1,8,1,78.22552415063726
3223,1,8,4,0.3082821842818244
3226,1,8,4,0.3082821842818244
3237,1,8,1,148.78864951613028
3258,1,8,7,18.001311197641016
3267,1,8,1,151.56031807630183
3269,1,8,5,0.3082821528874275
3277,1,8,2,87.11432621051277
3284,1,8,5,0.3082821528874275
3294,1,8,8,94.75099920108975
3300,1,8,9,102.47943734572837
3302,1,8,4,0.3082821842818244
3310,1,8,3,16.37129404010906
3343,1,8,5,0.3082821528874275
3364,1,8,5,0.3082821528874275
3375,1,8,10,56.958103358767325
3390,1,8,2,91.04621735702
3393,1,8,9,131.71370541217465
3405,1,8,6,84.96017666830957
3427,1,8,3,18.31132905334036
3431,1,8,2,104.91623200812786
3443,1,8,9,94.45341625008659
3455,1,8,6,121.08676195586256
3460,1,8,8,71.95669060547345
3471,1,8,10,58.01306997285206
3483,1,8,10,91.96185214892995
3485,0,8,0,0.019017461457020112
3489,1,8,6,141.93649045740182
3492,1,8,6,95.67169532718198
3494,1,8,9,73.62010096893461
3513,1,8,9,92.18489929797637
3515,1,8,9,148.66960783286487
3516,1,8,5,0.3082821528874275
3519,1,8,5,0.3082821528874275
3535,1,8,8,102.49615745534553
3541,1,8,10,61.89712794373246
3567,1,8,10,68.4864521852063
3568,1,8,10,14.42508627108627
3593,1,8,5,0.3082821528874275
3596,1,8,9,117.27580295195784
3604,1,8,5,0.3082821528874275
3609,1,8,6,121.15071413838531
3628,1,8,5,0.3082821528874275
3638,1,8,6,124.19277987708415
3640,1,8,9,155.28625094611553
3646,1,8,7,31.858075878676708
3654,1,8,9,156.17147833797097
3687,1,8,3,11.642609576875545
3689,1,8,2,98.14884414837981
3697,1,8,9,85.81080912064071
3702,1,8,8,66.1491380170338
3703,1,8,4,0.3082821842818244
3705,1,8,8,126.0150951314855
3709,0,8,0,0.02027234347624438
3711,1,8,9,73.12500230383844
3714,1,8,1,128.66301913404675
3715,1,8,9,106.87448059192758
3721,1,8,5,0.3082821508949636
3728,1,8,7,22.81550675141038
3733,1,8,5,0.3082821528874275
3771,1,8,9,169.8728475370793
3784,1,8,5,0.3082821528874275
3787,1,8,6,56.891559980888466
3791,1,8,5,0.3082821528874275
3813,1,8,10,109.92771097612263
3822,1,8,9,91.654824157748
3843,1,8,9,144.12286523633762
3856,1,8,4,0.3082821842818244
3859,1,8,4,0.3082821528874275
3868,1,8,6,74.65897179661722
3883,1,8,7,33.25418948602056
3885,1,8,9,90.48237617451028
3906,1,8,10,122.63040162261645
3917,1,8,10,82.68501630983125
3931,1,8,7,20.94592100580589
3936,1,8,4,0.3082821842818244
3937,1,8,6,55.11152760243707
3949,1,8,4,0.3082821842818244
3973,1,8,7,28.152793529808143
3985,1,8,10,85.57477791577226
3992,1,8,8,180.43774639288546
4017,1,8,4,0.3082821842818244
4024,1,8,5,0.3082821528874275
4034,1,8,10,64.02417576741279
4053,1,8,1,151.98075305570003
4062,1,8,6,112.05850354475749
4084,1,8,9,157.72008156582675
4087,1,8,6,73.72083557389384
4094,1,8,9,103.04246721055065
4103,1,8,9,71.86953730705022
4108,1,8,1,97.54245285977514
4109,1,8,10,59.07694767998721
4111,1,8,10,90.34667777000956
4120,1,8,10,72.65400265958726
4133,1,8,9,154.07744247657848
4147,1,8,7,11.266602123727532
4170,1,8,9,144.89495185876174
4177,1,8,5,0.3082821528874275
4179,1,8,7,19.140993403511263
4180,1,8,7,25.955112592949266
4192,1,8,4,0.3082821842818244
4193,1,8,4,0.3082821842818244
4207,1,8,1,129.70049902299147
4214,1,8,5,0.3082821528874275
4217,1,8,6,134.3477126397104
4218,1,8,8,120.14863217349435
4254,1,8,6,101.28840923153206
4265,1,8,6,143.10628921822962
4266,1,8,9,93.87814275979062
4267,1,8,1,67.66323396779782
4269,1,8,8,171.47414133538416
4271,1,8,10,113.57747137650667
4274,1,8,3,18.7438638991899
4277,1,8,10,62.442312201136005
4283,1,8,9,153.90303786468496
4294,1,8,10,112.64568230835073
4305,1,8,8,156.25583069671572
4307,1,8,8,150.3139754924978
4313,1,8,2,58.520909675985045
4327,1,8,8,148.0260215696811
4336,1,8,10,68.79666262045293
4341,1,8,9,110.53948034302365
4358,1,8,5,0.3082821528874275
4366,1,8,4,0.3082821842818244
4368,1,8,6,134.33472853529167
4397,1,8,9,171.19264680212177
4400,1,8,7,17.716044979620186
4421,1,8,5,0.3082821528874275
4437,1,8,4,0.3082821842818244
4449,1,8,5,0.3082821528874275
4462,1,8,9,75.06456584087198
4467,0,8,0,0.02460291321080338
4471,1,8,9,112.10643496403658
4480,1,8,4,0.3082821528874275
4490,1,8,6,97.93485229060904
4497,1,8,9,110.83296387534803
4504,1,8,1,105.03034983186933
4505,1,8,6,102.6472538114917
4511,1,8,8,180.58944216515326
4514,1,8,6,118.5014505212551
4516,1,8,2,30.492259071008768
4522,1,8,5,0.3082821528874275
4544,1,8,9,155.27636567790879
4558,1,8,5,0.3082821528874275
4560,1,8,4,0.3082821842818244
4565,1,8,9,46.73481094674066
4578,1,8,8,182.51747493968432
4579,1,8,8,114.80778169114926
4594,1,8,3,16.489572350538364
4596,1,8,4,0.3082821842818244
4601,1,8,7,31.798337289733492
4607,1,8,1,134.402455276213
4611,1,8,7,21.222210088099015
4625,1,8,8,92.06224209746348
4630,1,8,4,0.3082821842818244
4670,1,8,8,180.84069407510523
4676,1,8,5,0.3082821528874275
4687,1,8,4,0.3082821842818244
4688,1,8,10,88.83289899061784
4703,1,8,5,0.3082821528874275
4726,1,8,8,124.65975651231759
4744,1,8,5,0.3082821528874275
4745,1,8,1,95.51308393257246
4762,1,8,9,128.92061024020677
4764,1,8,8,65.72331341136176
4777,1,8,3,16.583974213178873
4800,1,8,1,74.12016346588567
4806,1,8,9,107.279959553474
4809,1,8,9,100.24739874263018
4810,1,8,6,86.46331797257143
4812,1,8,9,142.71596429686164
4815,1,8,6,51.225492813561246
4829,1,8,2,102.24388424132292
4833,1,8,5,0.3082821528874275
4838,1,8,1,63.97065505786605
4863,1,8,10,132.6141729157175
4866,1,8,5,0.3082821528874275
4878,1,8,10,98.53357375653944
4887,1,8,1,58.49819662683564
4892,1,8,8,140.39621830342045
4896,1,8,6,55.99658620760549
4900,1,8,9,159.26165316662215
4914,1,8,5,0.3082821528874275
4915,1,8,9,114.07732525410431
4931,1,8,7,21.908981327636813
4938,1,8,6,134.2226744619744
4972,1,8,9,159.31388669208323
4977,1,8,5,0.3082821528874275
4982,1,8,4,0.3082821528874275
5007,1,8,8,146.34833690794437
5020,1,8,4,0.3082821842818244
5022,1,8,9,126.03115362617217
5028,1,8,6,122.09139718233016
5037,1,8,5,0.3082821528874275
5040,1,8,8,72.60002032504481
5062,1,8,5,0.3082821528874275
5069,1,8,9,105.35094673515152
5076,1,8,9,145.85049294110453
5085,1,8,9,126.2464829110406
5088,1,8,5,0.3082821528874275
5099,1,8,6,98.15712172824446
5117,1,8,9,91.12000675779598
5120,1,8,8,127.11830191802382
5128,1,8,3,18.620798345180816
5152,1,8,4,0.3082821842818244
5159,1,8,4,0.3082821842818244
5166,1,8,4,0.3082821842818244
5171,1,8,8,73.12331027921687
5177,1,8,8,108.35323983543424
5189,1,8,5,0.3082821528874275
5198,1,8,8,181.4537193542294
5217,1,8,10,100.84983295284574
5218,1,8,6,122.28485441984274
5232,1,8,10,89.29221011231643
5260,1,8,10,125.60342671849708
5267,1,8,10,100.01289059009494
5271,1,8,8,110.31356166742385
5277,1,8,8,95.56660118084775
5288,1,8,2,98.43888820840954
5301,1,8,6,39.103433319653256
5313,1,8,9,120.54251524393344
5314,1,8,6,138.90957044744096
5332,1,8,9,123.27457269636835
5350,1,8,9,74.29593799048621
5351,1,8,9,98.9030010717797
5357,1,8,10,24.441686038011674
5371,1,8,8,155.1469211406335
5379,1,8,4,0.3082821842818244
5382,1,8,6,122.51471781397872
5389,1,8,1,122.63493155804817
5427,1,8,9,101.65312325084435
5450,1,8,6,126.53789285923517
5454,1,8,9,57.42620818146614
5471,1,8,10,63.11850946370377
5509,1,8,6,92.51548357381006
5511,1,8,10,130.81005771940195
5513,1,8,5,0.3082821528874275
5522,1,8,4,0.3082821842818244
5533,1,8,10,67.1829958575181
5535,1,8,5,0.3082821528874275
5549,1,8,5,0.3082821528874275
5553,1,8,7,23.148278224524233
5559,1,8,2,97.31049540401811
5573,1,8,1,65.92702711763643
5581,1,8,4,0.3082821842818244
5607,1,8,8,99.50718787683621
5610,1,8,3,11.850804747291145
5620,1,8,8,139.67556982710565
5662,1,8,5,0.3082821508949636
5667,1,8,3,16.91090395559345
5699,1,8,5,0.3082821528874275
5705,1,8,9,116.3545531749592
5710,1,8,2,63.84315415289057
5719,1,8,9,136.14030985751253
5732,1,8,4,0.3082821842818244
5754,1,8,6,108.30348104133172
5761,1,8,10,103.35330689555283
5764,1,8,2,86.11878055752898
5767,1,8,3,16.590904692624502
5772,1,8,8,93.26642280064007
5776,1,8,9,108.31002431224002
5778,1,8,5,0.3082821528874275
5791,1,8,4,0.3082821842818244
5798,1,8,9,107.6995383573322
5802,1,8,3,15.649020116574224
5814,1,8,7,25.651815107667534
5821,1,8,1,151.3078816267577
5823,1,8,9,132.52646413673406
5824,0,8,0,0.020744458850968834
5853,1,8,6,80.46756584636783
5858,1,8,10,63.71006828019667
5865,1,8,8,60.605296829590515
5885,1,8,1,136.31363302602983
5893,1,8,5,0.3082821528874275
5897,1,8,4,0.3082821842818244
5902,1,8,4,0.3082821842818244
5903,1,8,9,134.8741012151152
5916,1,8,5,0.3082821528874275
5917,1,8,9,117.23664855169493
5930,1,8,1,97.58927554152555
5933,1,8,8,102.37525019387328
5960,1,8,1,34.50487283874438
5997,1,8,5,0.3082821528874275
6001,1,8,7,29.977202888315013
6010,1,8,5,0.3082821528874275
6025,1,8,4,0.3082821842818244
6033,1,8,4,0.3082821842818244
6040,1,8,1,90.34741427386166
6055,1,8,6,78.45520737524423
6060,1,8,9,157.01459034157256
6095,1,8,8,121.69522577017182
6109,1,8,8,147.2780415797707
6130,1,8,6,103.08786902748862
6132,1,8,7,25.082255654231602
6133,1,8,6,143.55708648561824
6155,1,8,10,84.77624494955379
6162,1,8,9,155.98072574912987
6200,1,8,9,147.46180462465134
6230,1,8,7,21.25406138123525
6235,1,8,10,80.21130132425903
6261,1,8,9,144.1191863976373
6273,0,8,0,0.05244364466924504
6286,1,8,4,0.3082821842818244
6293,1,8,2,85.62543731342335
6295,1,8,8,96.29336612816981
6296,1,8,4,0.3082821842818244
6298,1,8,9,93.23347411415529
6317,1,8,8,168.499714610855
6338,1,8,6,140.02285160793858
6355,1,8,6,96.13986967886697
6362,1,8,9,157.8276107697693
6363,1,8,1,151.3033158835152
6371,1,8,5,0.3082821508949636
6375,1,8,1,127.60144402014149
6380,1,8,9,111.80541893895818
6389,1,8,7,25.645473627504625
6396,1,8,5,0.3082821528874275
6407,1,8,9,108.13775653626648
6408,1,8,3,17.835690969241135
6415,0,8,0,0.020402250020098555
6417,1,8,9,125.95666145796578
6419,1,8,8,79.04688120307365
6423,1,8,6,89.24749167191088
6428,1,8,5,0.3082821528874275
6437,1,8,9,115.41756019786632
6438,1,8,8,117.46152613120896
6446,1,8,4,0.3082821842818244
6448,1,8,4,0.3082821842818244
6451,1,8,6,99.15576666093314
6471,1,8,10,90.38196783365086
6474,1,8,6,120.39429821211597
6476,1,8,9,113.43699937000693
6483,1,8,7,26.87058747092311
6491,1,8,1,127.09617736647057
6503,1,8,3,17.164722086422895
6519,1,8,10,91.71266405917441
6521,1,8,8,79.46512632908943
6546,1,8,5,0.3082821528874275
6553,1,8,4,0.3082821842818244
6576,1,8,9,86.17020534250246
6583,1,8,6,147.12665266303657
6591,1,8,7,29.866802051841297
6594,1,8,6,118.99342357714411
6600,1,8,8,105.44929658935575
6603,1,8,6,99.14577328896902
6615,1,8,1,92.05377444813097
6620,1,8,8,131.70895695632152
6625,1,8,4,0.3082821842818244
6634,1,8,10,128.04569414022208
6658,0,8,0,0.024993556793135405
6671,1,8,1,76.73414430243874
6673,1,8,9,116.8971964670287
6686,1,8,9,105.21437771790735
6701,1,8,3,17.27150718559246
6713,1,8,8,95.2385956814706
6715,1,8,4,0.3082821842818244
6740,1,8,1,131.79884403318644
6752,1,8,9,66.90984266323241
6760,1,8,5,0.3082821528874275
6788,1,8,9,146.43293421250596
6792,1,8,5,0.3082821528874275
6804,1,8,10,83.39202522229762
6816,1,8,9,78.59133894095515
6821,1,8,8,93.11516722465177
6824,1,8,9,72.1564602789631
6833,1,8,10,131.39991026792458
6848,1,8,10,47.22413696502278
6864,1,8,8,103.05513872338196
6873,1,8,10,119.83783076309413
6879,1,8,6,103.01194927695914
6880,1,8,9,102.30612837930722
6883,1,8,9,103.22283064610326
6891,1,8,8,169.22946271817207
6896,1,8,8,54.98533275754911
6933,1,8,9,149.22715685936782
6936,1,8,7,18.670230580880826
6941,1,8,10,32.54584760734649
6953,1,8,6,62.2860503505589
6965,1,8,6,144.3728662063906
6971,1,8,6,122.88491615597277
6982,1,8,9,41.27101037313025
6986,1,8,7,20.414664279419735
6987,1,8,6,90.86697357690589
6992,1,8,9,109.57598490426719
6997,1,8,5,0.3082821528874275
7039,1,8,4,0.3082821842818244
7043,1,8,3,12.656141668535597
7054,1,8,9,63.69737343070979
7060,1,8,5,0.3082821528874275
7073,1,8,8,180.55880150370993
7087,1,8,6,40.80620804273631
7092,1,8,8,156.82045245220547
7098,1,8,5,0.3082821528874275
7107,1,8,2,77.97457571598308
7119,1,8,2,98.16139674087385
7125,1,8,5,0.3082821528874275
7133,1,8,5,0.3082821528874275
7141,1,8,8,108.73656767220358
7145,1,8,6,107.77181178326926
7149,1,8,4,0.3082821528874275
7162,1,8,10,101.60028194916079
7163,1,8,1,125.92128257300101
7168,1,8,4,0.3082821842818244
7175,1,8,4,0.3082821842818244
7178,0,8,0,0.020686252064890664
7211,1,8,9,65.35781077371777
7214,1,8,6,106.0914521128644
7218,1,8,6,123.95313311635282
7222,1,8,3,12.440886668830395
7251,1,8,4,0.30828217854686574
7258,1,8,7,29.403424137382938
7259,1,8,4,0.3082821842818244
7262,1,8,9,150.4829389718264
7282,1,8,9,148.5609199885739
7286,1,8,4,0.3082821842818244
7292,1,8,7,30.972679878659896
7294,1,8,4,0.3082821842818244
7302,1,8,9,154.96098258743825
7314,1,8,8,136.63713989447433
7356,1,8,4,0.3082821842818244
7371,1,8,10,66.33421663189822
7401,1,8,1,51.269424244927066
7404,1,8,1,121.71930996556172
7407,1,8,8,132.2960132360312
7417,1,8,8,95.80635018611855
7438,1,8,9,99.7569046255685
7450,1,8,9,84.34712165274229
7454,1,8,4,0.3082821842818244
7460,1,8,6,89.38189569976605
7462,1,8,8,174.10478431512252
7464,1,8,7,28.538711244078087
7468,1,8,9,128.98816928091404
7470,1,8,5,0.3082821528874275
7474,1,8,5,0.3082821528874275
7476,1,8,9,73.0426373024487
7497,1,8,2,90.69271854041683
7531,1,8,6,92.31583733671629
7536,1,8,9,151.46216230345314
7539,1,8,4,0.3082821842818244
7542,1,8,4,0.3082821842818244
7546,1,8,1,84.96672557704284
7553,1,8,4,0.3082821508949636
7560,1,8,4,0.3082821842818244
7585,1,8,6,114.15044494356195
7599,1,8,5,0.3082821528874275
7600,1,8,8,115.74093119146941
7603,1,8,9,142.60206550941544
7606,1,8,4,0.3082821528874275
7611,1,8,6,137.1545102996271
7620,1,8,9,149.2925806193794
7621,1,8,5,0.3082821528874275
7624,1,8,4,0.3082821842818244
7632,1,8,9,27.404524210686173
7633,1,8,4,0.3082821842818244
7650,1,8,5,0.3082821528874275
7657,1,8,8,131.05420291635747
7658,1,8,1,103.55416620391837
7661,1,8,4,0.3082821842818244
7668,1,8,6,116.6398696042632
7672,1,8,2,94.04204639734846
7673,1,8,2,101.65066906890262
7683,1,8,5,0.3082821528874275
7687,1,8,1,120.42681865038057
7697,1,8,4,0.3082821842818244
7713,1,8,9,101.02116677210904
7724,1,8,1,121.1145900710384
7736,0,8,0,0.022529091735514206
7761,1,8,5,0.3082821528874275
7763,1,8,10,126.68999032492411
7771,1,8,6,119.44202380050022
7774,1,8,9,66.4553019009828
7784,1,8,4,0.3082821842818244
7809,1,8,2,96.94148477011107
7813,0,8,0,0.018533265826550935
7814,1,8,1,128.453370454588
7825,1,8,4,0.3082821842818244
7830,1,8,2,73.79295962389205
7858,1,8,4,0.3082821842818244
7861,1,8,6,91.06837600693798
7867,1,8,7,25.839641649993858
7872,1,8,10,73.02918002253999
7890,1,8,7,20.490526151072967
7895,1,8,10,88.29514553142918
7907,1,8,7,19.657181577320678
7916,1,8,3,16.982570710556967
7930,1,8,6,73.8028620447952
