Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
971,1,8,9,138.56801918597876
979,1,8,9,101.26035622429607
996,1,8,9,112.24974461836133
997,1,8,1,106.75194002409907
998,1,8,3,8.735245595272035
1005,1,8,7,14.613271236305614
1029,1,8,9,128.34415419948533
1030,1,8,10,71.02043494595642
1052,1,8,4,0.3157788534555689
1073,1,8,10,82.07404235583815
1077,1,8,9,63.88938723281895
1081,1,8,6,42.09408780618771
1082,1,8,10,54.53167082735967
1092,1,8,8,130.85696246126813
1094,1,8,4,0.3157788534555689
1095,1,8,5,0.3157787797064079
1113,1,8,8,108.30373465989575
1138,1,8,2,79.85163869727052
1142,1,8,6,41.81010487647978
1151,1,8,8,79.13208001663354
1154,1,8,6,97.24974306528655
1160,1,8,8,97.06689568223192
1177,1,8,6,40.41244131240127
1189,0,8,0,0.023627072142129127
1204,1,8,4,0.31577884976977927
1214,1,8,8,134.0997664966975
1220,1,8,9,126.38685701006864
1223,1,8,6,122.51931480225531
1241,1,8,9,68.14582670757659
1245,1,8,8,123.1811161444203
1261,1,8,4,0.3157788534555689
1263,1,8,6,57.45305628334575
1269,1,8,9,120.35637966238811
1271,1,8,1,49.84628632044524
1277,1,8,4,0.3157788534555689
1278,1,8,10,105.64807203638303
1281,1,8,10,44.94539900168776
1285,1,8,4,0.3157788534555689
1292,1,8,7,14.397443661859905
1304,1,8,6,95.42576158783747
1310,1,8,10,83.41901331258354
1315,1,8,1,104.9575013861741
1325,1,8,5,0.3157787797064079
1327,1,8,5,0.3157787797064079
1333,1,8,9,129.6560509927228
1351,1,8,8,96.40886138730724
1363,1,8,8,121.22601122009466
1388,1,8,5,0.3157787797064079
1394,1,8,8,61.1888879334651
1403,1,8,8,102.43323825832029
1442,1,8,10,101.49542341473561
1453,1,8,4,0.3157787797064079
1467,0,8,0,0.03527493654173204
1472,1,8,8,119.06295980334014
1476,1,8,6,103.99080582905043
1493,1,8,4,0.31577884976977927
1509,1,8,1,58.2019211820973
1512,1,8,9,101.44528785396716
1516,1,8,2,91.53725020722715
1526,1,8,10,112.59849313903221
1534,1,8,9,117.0503357913751
1551,1,8,5,0.3157787797064079
1561,1,8,4,0.3157788534555689
1569,1,8,1,62.59848142713201
1572,1,8,9,107.72886784771008
1588,1,8,9,134.42742236898272
1592,1,8,8,126.61470010521992
1594,1,8,1,134.01011101680564
1610,1,8,6,95.11574984515356
1634,1,8,8,97.91835369215873
1640,1,8,4,0.3157788534555689
1662,1,8,6,114.60703929708707
1670,1,8,6,116.97073228239897
1678,1,8,5,0.3157787797064079
1688,1,8,3,15.321063050594095
1695,1,8,5,0.3157787797064079
1715,1,8,1,92.433172198793
1718,1,8,7,22.77044352524752
1722,1,8,5,0.3157787797064079
1723,1,8,10,103.20049310089394
1734,1,8,7,18.454950495979695
1735,1,8,10,40.09471578788036
1742,1,8,5,0.3157787797064079
1762,1,8,1,107.65521194277333
1767,1,8,6,98.84321762129377
1774,1,8,6,107.42585242603546
1789,1,8,6,36.39259958571034
1829,1,8,8,90.64498984084567
1860,1,8,8,133.86345444258197
1877,1,8,9,68.946025397849
1878,1,8,9,93.34545384124142
1892,1,8,8,100.07500231419198
1897,1,8,10,64.07854061324078
1903,1,8,10,104.55616274077002
1909,1,8,8,86.71103400127602
1910,1,8,7,29.816496265488393
1929,1,8,10,42.35076076535356
1936,1,8,4,0.3157788534555689
1949,1,8,9,73.99621494715802
1952,1,8,6,117.66469206813856
1953,1,8,5,0.3157787797064079
1983,1,8,4,0.3157788534555689
2005,1,8,3,16.469687289662637
2010,1,8,1,127.57588968416847
2027,1,8,9,138.71473919318922
2046,1,8,10,74.71958364774534
2047,1,8,2,76.6612611420285
2052,1,8,8,86.57492278225916
2054,1,8,5,0.3157787797064079
2079,1,8,5,0.3157787797064079
2085,1,8,8,114.73726350651455
2088,1,8,1,106.02052591277807
2092,1,8,10,78.21994220732374
2096,1,8,8,101.20663262854171
2140,1,8,5,0.3157787797064079
2153,1,8,10,81.65590641258778
2154,0,8,0,0.021476154312740844
2158,1,8,5,0.3157787797064079
2171,1,8,3,15.536875508366778
2183,1,8,8,88.64632937607193
2184,1,8,9,124.99131977540026
2185,1,8,5,0.3157787797064079
2186,1,8,6,116.08087537352009
2189,1,8,5,0.3157787797064079
2194,1,8,10,68.39716549190965
2214,1,8,3,14.709617884221904
2215,1,8,9,127.74181690061002
2220,1,8,9,100.87249315630909
2230,1,8,9,77.51763523498026
2233,1,8,5,0.3157787797064079
2240,1,8,5,0.3157787797064079
2241,1,8,5,0.3157787797064079
2251,1,8,9,98.0953618062194
2261,1,8,5,0.3157787797064079
2295,1,8,9,87.47863419793238
2307,1,8,4,0.3157788534555689
2325,1,8,9,137.2752575427054
2328,1,8,7,24.048123502208735
2339,1,8,1,126.76550148028345
2348,1,8,5,0.3157787797064079
2349,1,8,6,118.86486930476795
2351,1,8,4,0.3157788534555689
2357,1,8,4,0.3157788534555689
2384,1,8,4,0.3157788534555689
2408,1,8,4,0.3157788534555689
2425,1,8,9,62.896354183064155
2432,1,8,5,0.3157787797064079
2442,1,8,5,0.3157787797064079
2467,1,8,3,14.441807056351603
2471,1,8,8,85.75889709779186
2473,1,8,7,29.190432586479396
2477,1,8,5,0.3157787880666089
2489,1,8,6,37.51900876190406
2503,1,8,8,114.99396473565369
2506,1,8,8,144.6252941411985
2515,1,8,9,85.97598501975166
2558,1,8,9,100.9448637901657
2566,1,8,3,15.986709113624238
2569,1,8,2,54.630510393217214
2580,1,8,5,0.3157787797064079
2626,1,8,4,0.3157788534555689
2634,1,8,7,22.69273628596272
2647,1,8,8,95.50944265043881
2649,1,8,10,23.971545692496417
2661,1,8,5,0.3157787797064079
2671,1,8,2,59.99944793077153
2672,1,8,10,77.36202546129796
2690,1,8,9,75.44511634307129
2692,1,8,4,0.3157788534555689
2696,1,8,8,125.65063598983494
2698,1,8,8,67.91025901161231
2725,1,8,8,134.4325824514849
2726,1,8,3,14.67228974938092
2730,1,8,8,107.69798818735345
2735,1,8,9,96.08805738348136
2747,1,8,6,39.945929227749545
2758,1,8,8,96.0740390177122
2766,1,8,1,109.95978827531336
2769,1,8,5,0.3157787797064079
2781,1,8,8,110.39421894281358
2791,1,8,6,106.5103606997128
2805,1,8,7,3.3739855544593094
2812,1,8,5,0.3157787797064079
2818,1,8,10,102.46499017886076
2828,1,8,1,111.59036380925207
2838,1,8,2,54.030033792698056
2842,1,8,1,91.09701474595232
2860,1,8,10,49.08933223899757
2862,1,8,9,139.33579585117263
2892,1,8,9,80.13700602102128
2906,1,8,10,44.75491839264677
2918,1,8,5,0.3157787797064079
2922,1,8,10,77.28044914199059
2924,1,8,9,139.68588508573887
2937,1,8,4,0.3157788534555689
2940,1,8,1,109.79728754436694
2944,1,8,10,20.234494399528117
2955,1,8,2,84.83329484864997
2966,1,8,1,119.77943214356748
2969,1,8,10,39.07498423608951
2970,1,8,1,111.50221715926024
2976,1,8,5,0.3157787797064079
2987,1,8,2,88.39932278084632
2991,1,8,9,126.14858659339325
2997,1,8,5,0.3157787797064079
3008,1,8,8,110.01386077743166
3015,1,8,4,0.3157787797064079
3018,1,8,10,111.43153884855009
3028,1,8,10,19.507148901984237
3040,1,8,4,0.3157788534555689
3046,1,8,9,48.69110207915995
3048,1,8,8,131.26745005334178
3053,1,8,8,86.64765552655184
3054,0,8,0,0.020696638213950454
3060,1,8,9,90.26239230563188
3062,1,8,6,94.94332148575405
3068,1,8,9,92.23742753570598
3079,1,8,9,63.86074532563699
3081,1,8,1,104.97274628567408
3098,1,8,8,70.48707987843098
3108,1,8,8,90.82771581121
3115,1,8,9,120.01565349959088
3139,1,8,9,111.77103944785395
3157,1,8,9,130.8037539528584
3177,1,8,4,0.3157788534555689
3183,1,8,10,38.07897958592803
3186,1,8,4,0.3157788534555689
3200,1,8,9,81.56246506036003
3208,1,8,9,77.34635533938985
3213,1,8,5,0.3157787797064079
3229,1,8,6,104.90475730595358
3233,1,8,4,0.3157788534555689
3240,1,8,4,0.3157788534555689
3242,1,8,6,124.84405970881306
3265,1,8,4,0.3157788534555689
3266,1,8,8,144.16390417108764
3268,1,8,8,113.62380982903505
3311,1,8,8,97.93256706975856
3314,1,8,6,68.87428894650813
3322,1,8,8,140.96696402786898
3333,1,8,4,0.3157788534555689
3340,1,8,10,113.27158877814222
3348,1,8,1,122.52582575442715
3352,1,8,1,112.92039373727262
3362,1,8,5,0.3157787797064079
3363,1,8,9,138.8550564540039
3396,0,8,0,0.022566287398419125
3428,1,8,5,0.3157787880666089
3433,1,8,6,89.40224228172193
3445,1,8,9,81.31128451751798
3449,1,8,6,107.02824427004536
3458,1,8,9,78.93810354326457
3464,1,8,10,89.43157623950357
3473,1,8,3,10.764677480085577
3478,1,8,9,23.183180183209327
3490,1,8,9,130.6312265664918
3495,1,8,10,63.098705628896205
3497,1,8,5,0.3157787797064079
3498,1,8,6,107.81018924469393
3502,1,8,10,55.39219013094186
3503,1,8,8,96.55019690879848
3506,1,8,9,132.42409049029604
3512,1,8,8,131.7528825973538
3521,1,8,9,100.95547092477739
3530,1,8,1,98.8112587128233
3543,1,8,8,113.5898735225781
3550,1,8,8,88.80625745501256
3552,1,8,1,105.83197631085443
3566,1,8,9,105.76220016210887
3570,1,8,8,106.43105153980277
3585,1,8,3,10.132215570812741
3589,1,8,9,105.39514830532832
3621,1,8,6,108.74754942880499
3622,1,8,5,0.3157787797064079
3643,1,8,8,70.83241497039917
3645,1,8,1,132.84949096423202
3652,1,8,8,135.64222074696426
3668,1,8,9,135.87802876945045
3673,1,8,9,49.81803691972355
3680,1,8,6,82.78515659532947
3681,1,8,5,0.3157787880666089
3695,1,8,9,124.65434199618481
3696,1,8,8,118.13475553055953
3706,1,8,9,134.8677176427185
3724,1,8,7,30.21102784923545
3726,1,8,4,0.3157788534555689
3737,1,8,9,128.02184539248785
3740,1,8,10,94.81064330697507
3752,1,8,8,56.069648849626006
3772,1,8,4,0.3157788534555689
3779,1,8,8,97.41581939193662
3805,1,8,1,111.0619266715601
3831,1,8,4,0.3157788534555689
3851,1,8,6,117.43870136128317
3873,1,8,4,0.3157788534555689
3894,1,8,8,74.49356315998017
3899,1,8,6,62.53512228581699
3908,1,8,5,0.3157787797064079
3933,1,8,10,83.32244611493823
3943,1,8,10,94.7971866486726
3982,1,8,9,116.58778943464164
3990,1,8,7,26.6053742523753
4027,1,8,9,56.590349065155905
4029,1,8,1,90.60079127365618
4031,1,8,6,104.88204159321867
4033,1,8,5,0.3157787797064079
4047,1,8,6,36.464954934473575
4052,1,8,5,0.3157787797064079
4057,1,8,6,47.79706223898261
4058,1,8,5,0.3157787797064079
4074,1,8,9,90.83489047818253
4086,1,8,9,81.38910007756967
4114,1,8,3,15.63619344792801
4153,1,8,8,108.8459985837499
4160,0,8,0,0.02182047632236978
4165,1,8,4,0.3157788534555689
4175,1,8,8,130.98045137790928
4183,1,8,6,58.66241044856063
4189,1,8,10,79.8151813923402
4190,1,8,9,120.54796469855424
4200,1,8,6,113.41456210940653
4203,1,8,6,61.686248583303176
4239,0,8,0,0.2015220750268415
4244,1,8,9,130.90637753489003
4272,1,8,8,130.34981385090842
4285,1,8,5,0.3157787797064079
4289,1,8,6,92.5760438990282
4290,1,8,8,148.8862856049527
4311,1,8,4,0.3157788534555689
4314,1,8,10,22.973394916999865
4321,1,8,10,53.396073677775895
4326,1,8,7,19.29813651971172
4328,1,8,4,0.3157788534555689
4331,1,8,5,0.3157787797064079
4367,1,8,5,0.3157787797064079
4380,1,8,1,132.22833786547727
4389,1,8,8,88.74851435992397
4404,1,8,8,133.98262598715914
4418,1,8,6,97.68815165793575
4425,1,8,1,77.13425929709021
4432,1,8,4,0.3157788534555689
4452,1,8,10,111.55720864227175
4472,1,8,5,0.3157787797064079
4478,1,8,1,98.72013157811836
4493,1,8,9,90.03411079656303
4498,1,8,9,96.25094703550613
4515,1,8,9,101.805758688415
4532,1,8,6,119.13174144519746
4539,1,8,3,13.938403804515405
4549,1,8,8,127.52009166463891
4554,1,8,8,121.62682506925178
4576,1,8,8,101.37848505213185
4581,1,8,1,93.37575273564578
4586,1,8,7,17.588120309665804
4599,1,8,5,0.3157787797064079
4605,1,8,10,48.30668975811987
4614,1,8,4,0.3157788534555689
4622,1,8,6,121.19020548826751
4636,1,8,9,113.27533719778211
4639,1,8,4,0.3157788534555689
4678,1,8,6,94.72381233810057
4679,1,8,5,0.3157787797064079
4682,1,8,8,88.45100637817302
4706,1,8,9,135.21931184716274
4712,1,8,10,112.65303544875174
4719,1,8,8,155.18763015418241
4720,1,8,1,55.083957049110566
4746,1,8,6,92.00162171198197
4749,1,8,3,14.998741481588613
4752,1,8,8,127.74402240907608
4765,1,8,9,126.07182936180298
4771,1,8,7,27.31239552893307
4773,1,8,10,89.7544907821124
4781,1,8,9,132.59672526070588
4782,1,8,6,80.51213214561585
4783,1,8,8,97.09295133381191
4799,1,8,6,123.60385122449965
4818,1,8,6,90.31091166234992
4828,1,8,9,81.22687058797452
4901,1,8,5,0.3157787797064079
4911,1,8,7,20.86968664659454
4937,1,8,9,131.91538770760252
4939,1,8,6,95.72779324643584
4973,1,8,10,79.00577644550278
4979,1,8,1,114.93002499280662
4980,1,8,9,76.12903645434527
4985,1,8,6,107.93800213219254
4988,1,8,4,0.3157788534555689
4991,1,8,8,103.6758665335941
4995,1,8,7,27.52392244216743
4997,1,8,4,0.3157788534555689
5003,1,8,7,30.61098890580229
5004,1,8,5,0.3157787797064079
5010,1,8,9,127.74286594955801
5027,1,8,5,0.3157787797064079
5029,1,8,9,134.2775237180724
5034,1,8,6,116.84666196836505
5038,1,8,9,129.7324987803104
5043,1,8,7,14.327459404589513
5046,1,8,9,120.2585897900075
5050,0,8,0,0.23834129569676785
5051,1,8,5,0.3157787797064079
5059,1,8,4,0.3157788534555689
5067,1,8,9,63.914281112433336
5072,1,8,8,131.1778709952284
5101,1,8,6,120.88812019802074
5127,1,8,9,94.9374898764137
5129,1,8,4,0.31577884976977927
5133,1,8,8,73.77869938368544
5147,1,8,5,0.3157787797064079
5148,1,8,7,24.95741028359046
5149,1,8,1,111.7696893431553
5183,1,8,9,91.71195477397158
5193,1,8,6,65.74752791741366
5206,1,8,9,109.45956079388846
5215,1,8,6,61.49993222114917
5221,1,8,8,95.1857300561281
5229,1,8,6,120.6572853380565
5231,1,8,9,85.45998531758485
5235,1,8,5,0.3157787797064079
5240,1,8,9,135.1513904632707
5241,1,8,7,29.88351500338489
5274,1,8,9,81.34836404829426
5275,1,8,10,82.21583127613343
5293,1,8,6,51.617399571921496
5310,1,8,1,78.0218679363401
5312,1,8,1,124.71364144299405
5333,1,8,4,0.3157788534555689
5369,1,8,8,77.34658629329438
5380,1,8,4,0.3157788534555689
5393,1,8,8,157.00776997994114
5404,1,8,9,139.03487839465635
5432,1,8,6,93.55021987724206
5440,1,8,5,0.3157787797064079
5466,1,8,10,111.46062635059268
5484,1,8,9,101.00284298742801
5485,1,8,10,110.19774130522694
5494,1,8,3,15.619131497208516
5510,1,8,8,110.89054653984414
5520,1,8,8,128.04324292752383
5526,1,8,5,0.3157787880666089
5547,1,8,1,55.03328275876813
5566,1,8,5,0.3157787797064079
5569,1,8,4,0.3157788534555689
5594,1,8,8,67.04331207620687
5600,1,8,4,0.3157788534555689
5606,1,8,10,106.79291653097896
5618,1,8,9,100.20445384719895
5642,1,8,9,29.628803037579594
5644,1,8,6,97.54075185471817
5646,1,8,7,30.118261389822468
5663,1,8,1,118.69155995065186
5681,1,8,5,0.3157787797064079
5684,1,8,8,111.07037780691623
5697,1,8,9,138.0249189035323
5702,1,8,5,0.3157787797064079
5716,1,8,2,99.51796953802513
5718,1,8,5,0.3157787797064079
5721,1,8,9,127.6696308625201
5725,1,8,4,0.3157788534555689
5741,1,8,6,104.46213720641103
5751,1,8,9,132.51728544294977
5766,1,8,9,138.06777588665932
5774,1,8,3,11.911519454764818
5775,1,8,10,81.50219301452455
5780,1,8,9,126.25187413328051
5788,1,8,4,0.3157788534555689
5792,1,8,9,134.0577425558632
5794,1,8,9,134.35149122356142
5797,1,8,8,148.87915677974428
5834,1,8,9,110.19579093203043
5835,1,8,5,0.3157787880666089
5837,1,8,4,0.31577884976977927
5852,1,8,8,98.61983611588113
5886,1,8,8,115.56874004231076
5892,1,8,7,30.10336311517866
5894,1,8,10,81.89256740219376
5914,1,8,8,110.18950924409054
5921,1,8,5,0.3157787797064079
5939,1,8,2,55.20759980708789
5946,1,8,9,135.3543231333534
5947,1,8,4,0.3157788534555689
5953,1,8,4,0.3157788534555689
5959,1,8,8,139.9711181335212
5964,1,8,6,96.57297767064892
5966,1,8,4,0.3157788534555689
5972,1,8,5,0.3157787797064079
5976,1,8,5,0.3157787797064079
5990,1,8,2,91.36424071777809
5991,1,8,5,0.3157787797064079
5992,1,8,10,46.514497583080924
5994,1,8,4,0.3157788534555689
5999,1,8,6,76.91727769756848
6000,1,8,6,44.72453522602624
6003,1,8,5,0.3157787797064079
6017,1,8,4,0.3157788534555689
6024,1,8,9,135.8138490808663
6034,1,8,10,26.505518103968612
6053,1,8,6,82.77022456800653
6066,1,8,5,0.3157787797064079
6071,1,8,6,66.76046606729747
6106,1,8,8,75.0035779195244
6110,1,8,5,0.3157787797064079
6123,1,8,5,0.3157787880666089
6128,1,8,6,99.38736148723758
6137,1,8,5,0.3157787797064079
6143,1,8,4,0.3157788534555689
6161,1,8,10,64.00143354627018
6173,1,8,5,0.3157787797064079
6178,1,8,10,57.58159234999345
6183,1,8,10,45.295593865922235
6203,1,8,1,107.52827388425767
6208,1,8,8,113.64082465303478
6231,1,8,7,13.728489491440573
6233,1,8,1,58.51052228357837
6238,1,8,10,73.38828066345285
6259,1,8,5,0.3157787797064079
6280,1,8,6,81.21116132514177
6284,1,8,8,108.87738673178609
6318,1,8,5,0.3157787797064079
6324,1,8,6,105.89797733638302
6331,1,8,6,121.2356899027912
6336,1,8,9,139.69477746768442
6348,1,8,4,0.3157788534555689
6359,1,8,9,138.73859465322658
6360,0,8,0,0.020975071086807594
6361,1,8,4,0.3157788534555689
6385,0,8,0,0.024926781387338736
6387,1,8,5,0.3157787797064079
6390,1,8,8,129.38514201808204
6403,1,8,9,108.63364840235838
6411,1,8,3,15.695570722599925
6416,1,8,4,0.3157788534555689
6427,0,8,0,0.02387781987186488
6429,1,8,9,110.2027922299416
6430,1,8,8,95.80332325346336
6453,0,8,0,0.02145271422872508
6454,1,8,10,65.37898797448614
6462,1,8,5,0.3157787797064079
6480,1,8,2,46.524692189520444
6495,1,8,6,125.4412492226473
6514,1,8,5,0.3157787797064079
6515,1,8,5,0.3157787797064079
6523,1,8,9,107.50207157949583
6528,1,8,1,113.89541131977158
6530,1,8,8,90.26925934361287
6531,1,8,9,107.43244960140143
6540,1,8,10,32.09339544033204
6544,1,8,9,121.413056101587
6548,1,8,9,99.82224344055642
6562,1,8,1,112.48048348970957
6565,1,8,1,116.79002349441753
6570,1,8,4,0.3157788534555689
6575,1,8,6,73.33019176176214
6590,1,8,6,78.97614472054599
6630,1,8,7,19.489006780828984
6633,1,8,9,103.03947525261076
6638,1,8,9,94.16689961629777
6652,1,8,5,0.3157787797064079
6656,1,8,9,124.80401858886336
6665,1,8,3,8.081372233835532
6676,1,8,10,84.46860103712314
6694,1,8,2,37.50166415891235
6698,1,8,9,77.04690493669858
6708,1,8,3,6.212071952435047
6709,1,8,8,133.3659467796886
6721,1,8,1,102.1992273312003
6727,1,8,4,0.31577884976977927
6731,1,8,10,87.22072497430912
6781,1,8,6,40.740668247260075
6782,1,8,9,57.05742598072929
6783,1,8,9,98.3492142680609
6785,1,8,9,86.66703456513126
6799,1,8,9,35.99820357249212
6814,1,8,8,143.8970905361496
6827,1,8,6,90.35231700509937
6837,1,8,8,151.03761905148696
6852,1,8,5,0.3157787797064079
6855,1,8,4,0.3157787797064079
6859,1,8,6,119.93295501500579
6900,1,8,8,89.02978331000045
6907,1,8,10,89.94031953767526
6908,1,8,9,127.56853781524813
6917,1,8,8,98.88455900397439
6918,1,8,10,87.21113121589738
6928,1,8,8,121.31870109094383
6935,1,8,9,129.91414407940545
6943,1,8,7,14.755972164620788
6956,1,8,9,75.0859002438803
6969,1,8,6,108.37002191557039
6974,1,8,8,117.95956756173153
6978,1,8,1,66.19419902982189
6993,1,8,10,37.15053216684903
6994,1,8,9,106.01010630888555
7002,1,8,9,77.28086341121251
7005,1,8,4,0.3157788534555689
7006,1,8,8,138.17524762100797
7015,1,8,4,0.3157788534555689
7024,1,8,6,93.47346525321512
7035,1,8,8,86.00365083449722
7041,1,8,1,73.70252030005014
7042,1,8,7,18.41983897240352
7051,1,8,6,124.06862031593873
7066,1,8,9,112.22874930869047
7067,1,8,4,0.3157788534555689
7083,1,8,1,125.41547503484416
7108,1,8,1,77.74072597959358
7114,1,8,4,0.3157788534555689
7129,1,8,4,0.3157788534555689
7131,1,8,6,119.58204843335946
7138,1,8,10,105.514526200702
7144,1,8,6,103.83712729966311
7174,1,8,8,140.45816613660645
7187,1,8,10,103.00824336677093
7198,1,8,4,0.3157788534555689
7201,1,8,9,59.614092382029014
7217,1,8,8,103.05575083097087
7241,1,8,6,113.64808980308794
7247,1,8,7,28.270748950541638
7248,1,8,9,98.99813115995346
7260,1,8,8,140.24112250478544
7273,1,8,4,0.3157788534555689
7276,1,8,4,0.3157788534555689
7285,1,8,9,110.02741054086262
7287,1,8,5,0.3157787797064079
7290,1,8,9,101.17347734073704
7298,1,8,1,58.81819902443846
7303,1,8,9,139.10279722711047
7320,1,8,8,110.63947762982552
7335,1,8,9,98.3701021917299
7339,1,8,4,0.3157788534555689
7346,1,8,5,0.3157787880666089
7347,1,8,6,123.77011976027305
7359,1,8,5,0.3157787797064079
7361,1,8,5,0.3157787797064079
7370,1,8,1,109.71526412329519
7373,1,8,7,23.39231424812625
7378,1,8,4,0.3157788534555689
7390,1,8,8,110.26944348293806
7406,1,8,4,0.3157788534555689
7422,1,8,4,0.3157788534555689
7426,1,8,7,24.481975698185035
7433,1,8,4,0.3157787797064079
7435,1,8,5,0.3157787797064079
7439,1,8,4,0.3157788534555689
7442,1,8,4,0.3157788534555689
7493,1,8,2,71.33891870636252
7495,1,8,9,132.7194484025079
7502,1,8,5,0.3157787797064079
7503,1,8,4,0.3157788534555689
7512,1,8,7,21.394175561372677
7519,1,8,1,119.53743920124428
7521,1,8,9,122.19801294372552
7524,1,8,6,39.18724558755332
7540,1,8,8,56.770533158397114
7547,1,8,2,99.72834249918238
7555,1,8,9,90.35333386522247
7557,1,8,8,65.03603673570726
7571,1,8,5,0.3157787797064079
7597,1,8,9,133.68346273052816
7610,1,8,4,0.3157788534555689
7622,1,8,8,67.34226655132119
7628,1,8,5,0.3157787797064079
7642,1,8,5,0.3157787880666089
7686,1,8,9,124.93953608660918
7698,1,8,5,0.3157787797064079
7708,1,8,7,17.233516665562455
7732,1,8,4,0.3157788534555689
7737,1,8,4,0.3157788534555689
7755,1,8,7,24.908430923265982
7766,1,8,3,11.296539642196718
7776,1,8,4,0.3157788534555689
7782,1,8,7,27.172516302998577
7795,1,8,8,147.93541413467
7811,1,8,7,27.124316738843213
7812,1,8,6,72.58656004420122
7816,1,8,9,119.83677888875708
7823,1,8,7,26.907223568736544
7826,1,8,10,45.778663641851296
7833,1,8,8,67.88298356224439
7837,1,8,10,91.24339263411827
7840,1,8,8,144.49963697288234
7843,1,8,1,89.22434920957704
7863,1,8,4,0.3157788534555689
7865,1,8,5,0.3157787797064079
7873,1,8,4,0.3157788534555689
7884,1,8,10,38.962582544221355
7888,1,8,9,127.7476763980825
7905,1,8,10,111.83787367288177
7920,1,8,4,0.3157788534555689
7923,1,8,4,0.3157788534555689
7937,1,8,4,0.3157788534555689
7943,1,8,4,0.3157788534555689
7954,0,8,0,0.05814180994078816
7957,1,8,6,84.2571696625865
7962,1,8,4,0.31577884976977927
7979,1,8,5,0.3157787880666089
7992,1,8,4,0.3157788534555689
7993,1,8,6,92.86182104768467
8026,1,8,8,80.1134276952121
8028,1,8,1,35.18553235160667
8034,1,8,10,77.92068501491408
8043,1,8,7,15.058614964060258
8092,1,8,6,101.6105045354478
8094,1,8,8,100.55844109716624
8104,1,8,1,90.73106494966059
8113,1,8,5,0.3157787797064079
8128,1,8,7,28.63341644415498
8134,1,8,4,0.3157788534555689
8145,1,8,10,47.07121878332267
