Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1032,1,8,9,34.80564875832363
1033,1,8,6,68.13741608583042
1037,1,8,2,81.18194448970583
1065,1,8,8,133.81645339681722
1066,1,8,4,0.20691986974005894
1068,1,8,5,0.2069198450890239
1080,1,8,2,82.31529085633554
1093,1,8,10,100.69482839711321
1144,1,8,6,55.79483065439008
1146,1,8,9,118.67581623180651
1171,0,8,0,0.02120052958387277
1183,1,8,9,156.61983453187062
1192,1,8,9,141.19790337762734
1200,1,8,9,147.2854020285156
1213,1,8,6,96.22421175308327
1219,1,8,4,0.2069198594873064
1236,1,8,6,36.591401519246624
1254,1,8,1,105.50760270611295
1258,1,8,6,140.07970227140177
1273,1,8,4,0.20691986974005894
1301,1,8,5,0.2069198450890239
1309,1,8,5,0.2069198450890239
1322,1,8,5,0.2069198450890239
1328,1,8,5,0.2069198450890239
1331,1,8,5,0.2069198450890239
1339,1,8,5,0.2069198450890239
1350,1,8,4,0.20691986974005894
1364,1,8,2,30.618558356504998
1368,1,8,4,0.20691986974005894
1371,1,8,9,141.95588176083132
1381,1,8,6,134.41907387494464
1385,1,8,6,143.43207383794177
1387,1,8,10,32.47290452912373
1413,1,8,8,57.401312123077446
1417,1,8,3,20.36670109284199
1420,1,8,9,62.9930520287536
1422,1,8,7,6.568257711568916
1432,1,8,7,18.78771094006382
1448,1,8,4,0.20691986974005894
1452,1,8,9,96.53154563675811
1461,1,8,5,0.2069198450890239
1482,1,8,9,141.0251762250521
1518,1,8,4,0.20691986974005894
1524,1,8,5,0.2069198450890239
1528,1,8,5,0.2069198450890239
1537,1,8,8,133.6555640620704
1555,1,8,6,61.71065905677973
1564,1,8,8,106.343148644609
1578,1,8,8,173.8749824428172
1584,1,8,4,0.20691986974005894
1589,1,8,1,89.50007662012199
1597,1,8,10,125.62008720065343
1599,1,8,9,152.69760575239624
1608,1,8,8,157.80832229214903
1641,1,8,4,0.20691986974005894
1659,1,8,5,0.2069198450890239
1690,1,8,7,13.722179226519442
1691,1,8,4,0.20691986974005894
1696,1,8,4,0.20691986974005894
1704,1,8,8,132.66323238182994
1707,1,8,7,12.444563614986174
1709,1,8,10,33.822017917243045
1710,1,8,9,156.99089533403614
1728,1,8,7,34.193093566307525
1730,1,8,5,0.2069198450890239
1733,1,8,4,0.20691986974005894
1737,1,8,10,116.08731365690383
1746,1,8,1,73.21507385504943
1755,0,8,0,0.019504742771361022
1757,1,8,4,0.20691986974005894
1771,1,8,6,126.38719305053603
1787,1,8,9,161.55332978032612
1813,1,8,10,85.77266005611196
1819,1,8,1,103.97638942699584
1824,1,8,8,86.92044250514252
1841,1,8,4,0.20691986974005894
1843,1,8,5,0.2069198450890239
1844,1,8,1,102.90408078987453
1849,1,8,4,0.2069198594873064
1859,1,8,8,69.53008161070274
1866,1,8,8,128.86860906664361
1867,1,8,7,24.973219895012452
1874,1,8,4,0.20691986974005894
1883,1,8,10,106.3803113505016
1896,1,8,10,91.9874624331677
1899,1,8,8,139.1686783409053
1901,1,8,4,0.20691986974005894
1912,1,8,6,143.2465414124722
1924,1,8,4,0.20691986974005894
1932,1,8,10,107.55555400494929
1937,1,8,6,75.77329430763348
1943,1,8,10,98.31121380161778
1944,1,8,8,158.77702536664626
1981,1,8,7,36.017866497578055
1991,1,8,8,102.67846088490762
1998,1,8,5,0.2069198450890239
2001,1,8,9,141.72551402192866
2003,1,8,5,0.2069198450890239
2026,1,8,8,168.80358267582346
2029,1,8,8,95.73303641622054
2055,1,8,8,141.8474968827168
2056,1,8,8,134.7995647906611
2059,1,8,8,120.25418776638473
2069,1,8,9,158.83328245988395
2087,0,8,0,0.021423901617742443
2099,1,8,9,88.76405461943968
2102,1,8,1,56.541122779606944
2120,1,8,4,0.20691986974005894
2121,1,8,9,149.6866243352762
2125,1,8,10,48.5538375783413
2138,1,8,9,161.87216339701007
2139,1,8,8,123.37465174407404
2159,1,8,8,120.64634873414164
2161,1,8,9,93.0491660126151
2167,1,8,8,162.07845353369368
2174,1,8,9,140.2684523137
2180,1,8,9,132.48985699001562
2181,1,8,10,56.026543212686065
2187,1,8,10,121.4705054069604
2188,1,8,7,18.42069869346037
2193,1,8,2,83.9633325676953
2213,0,8,0,0.04327992986605707
2223,1,8,6,38.35474297904003
2225,1,8,9,141.47212994259144
2257,1,8,5,0.2069198450890239
2259,1,8,5,0.2069198450890239
2270,1,8,6,141.29201745682613
2274,1,8,5,0.2069198450890239
2304,1,8,5,0.2069198450890239
2306,1,8,6,129.2161901134486
2309,1,8,7,39.991500033307354
2329,1,8,9,120.21448398692083
2358,1,8,8,121.61864270941375
2362,1,8,8,145.94893330443915
2369,1,8,8,59.95604846983514
2371,1,8,9,145.20188911570565
2378,1,8,3,21.44106497575203
2380,1,8,6,132.05171929250204
2400,1,8,4,0.20691986974005894
2403,1,8,4,0.20691986974005894
2404,1,8,10,16.997829603659095
2441,1,8,8,96.52734181220328
2448,1,8,5,0.20691983186461932
2455,1,8,9,133.1565200569542
2464,1,8,6,135.41989998388107
2475,1,8,6,76.67950123379615
2483,1,8,4,0.20691986974005894
2490,1,8,1,131.6222228168838
2495,1,8,9,154.04748929260595
2501,1,8,5,0.2069198450890239
2511,1,8,1,135.3010673091898
2518,1,8,8,161.34296182524074
2519,1,8,9,156.79633804533606
2523,1,8,6,28.349290944809137
2532,1,8,6,24.895733043577817
2539,1,8,1,107.89916888516007
2544,1,8,10,79.12463016018712
2562,1,8,10,34.04052871168917
2573,1,8,8,156.56916116751603
2575,1,8,5,0.2069198450890239
2579,1,8,8,156.40729765371077
2590,1,8,6,140.4401390906092
2594,1,8,5,0.2069198450890239
2609,1,8,10,109.28475991074579
2612,1,8,6,62.89555139065439
2642,1,8,8,165.54380537247624
2669,1,8,5,0.2069198450890239
2673,1,8,3,18.76394749332992
2686,1,8,8,148.08057466021523
2724,1,8,1,44.946011545844776
2732,1,8,4,0.20691986974005894
2742,1,8,6,120.0085838600046
2746,1,8,9,112.10408683209923
2754,1,8,6,126.61191841229625
2765,1,8,1,112.56980931728295
2774,1,8,7,12.154947337997813
2775,1,8,4,0.20691986974005894
2810,1,8,8,127.49978130403497
2816,1,8,4,0.20691986974005894
2832,1,8,8,81.2414311350168
2846,1,8,5,0.2069198450890239
2875,1,8,6,119.40382030707651
2881,1,8,1,116.60683206610877
2884,1,8,5,0.2069198450890239
2901,1,8,8,132.3618194260159
2917,1,8,2,37.65130002836413
2920,1,8,9,131.8535652281472
2921,1,8,8,124.02361580611024
2957,1,8,9,20.66967888915499
2959,1,8,5,0.2069198450890239
2974,1,8,5,0.2069198450890239
2980,1,8,9,160.69798290347904
2981,1,8,5,0.2069198450890239
2983,1,8,6,121.88325604276997
2985,1,8,9,125.77012191236169
2999,1,8,7,37.243451045816606
3013,1,8,10,62.389668074649926
3063,1,8,9,103.53466579264618
3075,1,8,2,21.607035787862426
3093,1,8,8,109.66487995007624
3135,1,8,1,80.03874318258661
3140,1,8,4,0.20691986974005894
3144,1,8,8,120.72357965071895
3171,1,8,4,0.20691986974005894
3174,1,8,5,0.2069198450890239
3179,1,8,9,153.40204515006442
3202,1,8,4,0.2069198594873064
3203,1,8,9,102.96230629546487
3212,1,8,5,0.2069198450890239
3228,1,8,4,0.20691986974005894
3230,0,8,0,0.19318989955103547
3236,1,8,8,140.1874495288246
3243,1,8,1,95.46011153957586
3273,1,8,5,0.2069198450890239
3281,1,8,4,0.20691986974005894
3282,1,8,8,54.6413430787729
3297,1,8,9,142.72935919221496
3313,1,8,9,142.54101657478645
3318,1,8,1,108.27453153878454
3356,1,8,10,101.81179983768746
3361,1,8,1,63.99452013321048
3376,1,8,6,121.16755292183025
3386,1,8,9,151.32133003087773
3400,1,8,8,151.8692704676299
3411,1,8,2,51.885535271852774
3415,1,8,9,77.97873256965066
3424,1,8,5,0.2069198450890239
3437,1,8,4,0.20691986974005894
3441,1,8,1,123.56241001633006
3452,1,8,3,18.964244442571744
3456,1,8,5,0.2069198450890239
3457,1,8,7,11.596978279986095
3466,1,8,6,101.14598704437394
3526,1,8,6,81.83065183685112
3537,1,8,10,42.071437188605195
3561,1,8,6,120.01545286135894
3573,1,8,10,49.51307257117491
3592,1,8,10,123.57564618821492
3610,1,8,8,104.80302077357865
3630,1,8,9,161.6637538151943
3634,1,8,5,0.2069198450890239
3639,1,8,6,121.0400633981525
3653,1,8,9,99.05179200173168
3678,1,8,10,96.36778277065757
3691,1,8,9,125.78422657921129
3722,1,8,8,153.38016817435812
3723,1,8,3,20.2179004535975
3763,1,8,10,26.2489514594238
3765,1,8,10,108.96348864875125
3766,1,8,1,122.5562391015661
3769,1,8,5,0.2069198450890239
3770,1,8,9,146.0489580655025
3797,1,8,8,127.64079272590678
3820,1,8,5,0.2069198450890239
3823,1,8,8,160.13604118684097
3828,1,8,9,161.74602237573885
3829,1,8,4,0.20691986974005894
3839,1,8,9,148.6287923448971
3849,1,8,1,89.20185870536774
3855,1,8,10,81.6656937993926
3857,1,8,3,10.079835048755324
3861,1,8,5,0.2069198450890239
3874,0,8,0,0.019624231012698525
3887,1,8,8,136.62193030129794
3890,1,8,8,128.35520389794243
3893,1,8,6,92.28020074674313
3923,1,8,4,0.20691986974005894
3926,1,8,4,0.20691986974005894
3935,1,8,10,30.810983812109225
3960,1,8,2,81.66009358033648
3969,1,8,6,105.46548774821362
3983,1,8,7,39.7133596406433
3989,1,8,8,45.13136937958187
4005,1,8,9,130.5152563840972
4009,1,8,2,95.70537407993538
4023,1,8,4,0.20691986974005894
4028,1,8,1,89.1479891734727
4045,1,8,9,151.81845910465026
4065,1,8,4,0.20691986974005894
4076,1,8,1,86.43365982191276
4077,1,8,5,0.2069198450890239
4080,1,8,6,59.085312736631415
4092,1,8,4,0.20691986974005894
4128,1,8,8,137.6385585264136
4130,1,8,8,138.42411986881592
4143,1,8,5,0.2069198450890239
4164,1,8,4,0.20691986974005894
4168,1,8,5,0.2069198450890239
4174,1,8,6,87.88685160589955
4206,1,8,7,13.480400460955215
4216,1,8,5,0.2069198450890239
4225,1,8,8,111.12307024316972
4231,1,8,9,156.02485993900615
4235,1,8,9,150.95779009824844
4242,1,8,6,120.43060572448174
4243,1,8,4,0.20691986974005894
4255,1,8,6,141.1612847761282
4256,1,8,8,49.08247260892039
4264,1,8,8,113.74799055151152
4275,1,8,8,129.18780340596996
4278,1,8,5,0.2069198450890239
4279,1,8,9,162.70210733959436
4309,1,8,9,86.88254000533968
4310,1,8,3,14.433653741829136
4323,1,8,10,100.7188507665691
4334,1,8,8,84.39790677248457
4345,1,8,5,0.2069198450890239
4349,1,8,5,0.2069198450890239
4351,1,8,1,29.30565758704397
4361,1,8,10,41.432260102859914
4377,1,8,1,73.63793659114582
4379,1,8,2,66.14420471710736
4390,1,8,8,107.56490211388385
4408,1,8,8,106.62018355537752
4409,1,8,4,0.20691986974005894
4410,1,8,10,42.489121299788735
4416,1,8,8,132.0664359183131
4419,1,8,10,30.82849187130872
4424,1,8,8,154.1703677838248
4446,1,8,1,104.84808549194358
4454,1,8,8,150.26276902792824
4460,1,8,10,124.8095750823483
4465,1,8,2,57.57986998811758
4491,1,8,4,0.20691986974005894
4494,1,8,8,166.63293096293742
4506,1,8,10,118.1940475306603
4509,1,8,7,15.055162147548895
4524,1,8,9,100.14850336200621
4529,1,8,10,105.78456194235747
4557,1,8,2,93.2581002306796
4571,1,8,4,0.20691986974005894
4582,1,8,6,141.09698556390074
4600,1,8,5,0.2069198450890239
4626,1,8,6,142.07088076185173
4628,1,8,1,107.35526791579292
4640,1,8,10,103.87653435703702
4642,1,8,10,36.07945892454225
4654,1,8,9,130.9424407169654
4656,1,8,6,111.7635559324174
4659,1,8,8,104.40838036593513
4661,1,8,9,55.67479490041259
4663,1,8,3,20.871195325677387
4665,1,8,6,143.88277253864584
4685,1,8,7,14.262401257538498
4700,1,8,3,13.713412455639714
4709,0,8,0,0.026375004929713872
4729,1,8,4,0.20691986974005894
4742,1,8,8,71.02815957306724
4770,1,8,10,110.90231764455598
4798,1,8,4,0.20691986974005894
4842,1,8,9,100.70476305957631
4849,1,8,8,68.04023852600159
4862,1,8,9,151.03168927100424
4875,1,8,5,0.2069198450890239
4877,1,8,6,110.38056433691263
4883,1,8,8,142.25655153536835
4885,1,8,9,148.08554142641154
4895,1,8,10,110.89911998561155
4905,1,8,1,89.51387497224727
4910,1,8,9,81.2350172378075
4924,1,8,5,0.2069198450890239
4928,1,8,8,93.79007739339679
4930,1,8,9,155.9235389957194
4934,1,8,10,110.66392235921167
4940,1,8,6,90.8064055008871
4944,1,8,9,109.11669764350574
4950,1,8,7,16.64441076382716
4958,1,8,5,0.20691983186461932
4964,1,8,6,76.54536891318598
4966,1,8,4,0.20691986974005894
4986,1,8,9,85.81143859712415
4990,1,8,10,70.02779727604023
5009,1,8,10,111.242619768434
5011,1,8,9,130.95173445273488
5013,1,8,6,97.03050604826115
5014,1,8,9,58.925609274076145
5015,1,8,8,76.74516580378464
5030,1,8,1,109.61981581091973
5044,1,8,4,0.20691986974005894
5048,1,8,7,18.465632225571092
5056,1,8,5,0.2069198450890239
5057,1,8,8,151.45266183833724
5064,1,8,4,0.20691986974005894
5065,1,8,9,63.32400485803012
5077,1,8,5,0.2069198450890239
5080,1,8,5,0.2069198450890239
5084,1,8,1,66.14650345329785
5092,1,8,8,105.38550231851637
5107,1,8,8,148.93686654938946
5109,1,8,1,87.72197661375648
5134,1,8,5,0.2069198450890239
5161,1,8,1,33.97884262489874
5164,1,8,4,0.20691986974005894
5169,1,8,10,96.49913566883313
5170,1,8,6,92.18861468101645
5176,1,8,9,113.05582320891389
5197,1,8,8,131.72895120501937
5200,1,8,8,114.75040631736348
5211,1,8,4,0.2069198594873064
5222,1,8,7,19.292873207388837
5261,1,8,8,139.59753052217616
5270,1,8,8,117.71099457052398
5284,1,8,9,151.24890812162397
5285,1,8,5,0.2069198450890239
5286,1,8,7,22.907139157651745
5304,1,8,5,0.2069198450890239
5309,1,8,10,106.82745578883369
5316,1,8,2,86.13040933335218
5317,1,8,1,87.62083617414339
5331,1,8,10,91.98110961161618
5335,1,8,9,141.81806370022997
5345,1,8,7,36.869767780918686
5347,1,8,4,0.20691986974005894
5359,1,8,10,26.02550719020697
5362,1,8,9,123.35211393377892
5370,1,8,9,131.7117134840353
5384,1,8,6,123.69580083419734
5386,1,8,6,141.4471664136269
5401,1,8,1,126.80439092488102
5413,1,8,4,0.20691986974005894
5422,1,8,6,82.3024564847632
5433,1,8,1,100.69641913780899
5442,1,8,6,125.56215441557129
5445,1,8,6,41.10660991772591
5464,1,8,6,142.01301712404813
5501,1,8,10,38.8109952629436
5505,1,8,9,25.782664382999254
5516,1,8,10,83.7349786704109
5523,1,8,6,127.694160064255
5538,1,8,10,118.27958672703528
5545,1,8,6,124.39697028568307
5556,1,8,7,13.329509551506021
5557,1,8,7,21.311929033383453
5565,1,8,1,133.84576673478216
5593,1,8,9,147.53179989277186
5605,1,8,10,76.61828114773014
5619,1,8,8,152.91505757032172
5622,1,8,5,0.2069198450890239
5636,1,8,9,143.98958164039183
5639,1,8,8,101.06091716719025
5647,1,8,4,0.20691986974005894
5671,1,8,6,121.5205890168304
5694,1,8,8,161.9014204289395
5703,1,8,10,32.11230468698363
5749,1,8,8,128.75380476639816
5750,1,8,5,0.2069198450890239
5758,1,8,10,92.18514229385816
5809,1,8,6,61.72631134458785
5810,1,8,1,56.099653744765
5829,1,8,9,99.3308465344231
5843,1,8,9,157.89619225661443
5849,1,8,9,128.01895576675054
5859,1,8,9,76.4356388835562
5863,1,8,9,139.11354544842285
5870,1,8,7,25.715316845640604
5873,1,8,9,153.6728952149334
5899,1,8,5,0.2069198450890239
5901,1,8,8,68.88139978005894
5904,1,8,5,0.2069198450890239
5912,1,8,1,35.12049182783971
5915,1,8,2,84.86524663777847
5927,1,8,10,113.25530938595372
5931,1,8,9,135.34406227754306
5968,1,8,4,0.2069198594873064
5981,1,8,4,0.20691986974005894
5989,1,8,6,57.08368423334433
6006,1,8,10,92.20240352208744
6012,1,8,9,161.72864744994916
6018,1,8,6,121.85600794232096
6019,1,8,10,80.44661645077848
6021,1,8,4,0.20691986974005894
6047,1,8,7,16.62946484764743
6056,1,8,8,104.75416607157601
6058,1,8,1,137.80263745883556
6078,1,8,4,0.20691986974005894
6080,1,8,4,0.20691986974005894
6094,1,8,5,0.2069198450890239
6104,1,8,9,125.65883347786549
6131,1,8,6,128.95263066935286
6142,1,8,7,11.047192783526645
6146,1,8,5,0.2069198450890239
6172,1,8,7,7.124624803846881
6177,1,8,5,0.2069198450890239
6192,1,8,8,123.48254000960893
6193,1,8,8,73.63752288321855
6195,1,8,6,70.16672821645307
6209,1,8,9,124.86983872310265
6234,1,8,10,58.55057235512275
6240,1,8,4,0.20691986974005894
6242,1,8,1,108.5563316460302
6262,1,8,9,147.71531972802538
6275,1,8,9,64.67930114615288
6276,1,8,4,0.20691986974005894
6281,1,8,10,107.42375349624068
6287,1,8,8,107.49750544784929
6288,1,8,8,112.33591066075505
6300,1,8,3,16.58892805942433
6319,1,8,8,138.98737439423712
6330,1,8,8,152.44674087240622
6332,1,8,1,104.05452668494623
6333,1,8,9,127.50484547776891
6335,1,8,8,143.66645326060853
6344,1,8,1,85.69626941835512
6372,1,8,8,50.66868137945665
6383,1,8,5,0.2069198450890239
6393,1,8,10,32.12124510481488
6412,1,8,9,45.92390578561707
6420,1,8,7,25.63832055301733
6425,1,8,5,0.2069198450890239
6450,1,8,1,135.82354823276367
6466,1,8,1,87.79506154109603
6478,1,8,4,0.2069198450890239
6484,1,8,6,143.29330652054753
6511,1,8,6,141.54702775985018
6543,1,8,10,105.1507850538311
6550,1,8,7,20.237491662927614
6559,1,8,8,158.44025115212858
6561,1,8,5,0.2069198450890239
6569,1,8,4,0.20691986974005894
6572,1,8,5,0.2069198450890239
6573,1,8,6,138.61258987074868
6577,1,8,1,52.868518413388685
6579,1,8,9,146.0902035735046
6580,1,8,4,0.20691986974005894
6582,1,8,9,140.7119069464608
6607,1,8,6,143.26080967418022
6612,1,8,2,80.67428427354368
6640,1,8,6,132.65299540684208
6645,1,8,9,61.20094865126463
6651,1,8,5,0.2069198450890239
6654,1,8,9,145.8230476037186
6659,1,8,5,0.2069198450890239
6668,1,8,5,0.2069198450890239
6675,1,8,6,139.9157666685633
6690,1,8,6,125.42359941042659
6692,1,8,1,110.60139979379727
6693,1,8,9,110.45277661213154
6706,1,8,10,35.502666090083046
6711,1,8,4,0.20691986974005894
6723,1,8,6,54.340148500905045
6724,1,8,9,97.9356651353419
6742,1,8,5,0.2069198450890239
6755,1,8,6,93.57509911490102
6758,1,8,9,94.57726740770411
6767,1,8,9,124.03885605304917
6775,1,8,3,8.155513978647933
6778,1,8,9,147.27752802359643
6784,1,8,4,0.20691986974005894
6790,1,8,10,55.4247667958808
6801,1,8,3,5.65881608424858
6802,1,8,5,0.2069198450890239
6806,1,8,5,0.2069198450890239
6813,1,8,4,0.20691986974005894
6817,1,8,4,0.20691986974005894
6825,1,8,1,107.29424001026504
6828,0,8,0,0.02151895983372805
6834,1,8,7,26.190194064219785
6841,1,8,5,0.2069198450890239
6846,1,8,7,14.87650777971976
6850,1,8,4,0.2069198594873064
6872,1,8,5,0.2069198450890239
6894,1,8,5,0.2069198450890239
6898,1,8,10,71.60257465358293
6911,1,8,10,87.90326623312389
6914,1,8,5,0.2069198450890239
6927,1,8,6,117.15634291713732
6947,1,8,10,80.08918806107813
6951,1,8,9,57.759751176164606
6967,1,8,8,152.35013599552803
6970,1,8,8,118.2344151647921
6973,1,8,9,140.396336871102
6991,1,8,9,133.32132924989884
7004,1,8,9,141.3633032912429
7009,1,8,9,120.66743561680728
7014,1,8,10,87.70909266735771
7025,1,8,5,0.2069198450890239
7045,1,8,4,0.20691986974005894
7053,1,8,10,50.74757376626369
7056,1,8,4,0.20691986974005894
7064,1,8,9,135.41004075228085
7074,1,8,2,21.55844532596311
7077,1,8,2,63.92420314320357
7099,1,8,10,91.23312316865949
7130,1,8,9,88.59572889289997
7153,1,8,10,56.70987527809038
7158,1,8,8,131.4144980037875
7170,1,8,6,137.4671623583384
7232,1,8,4,0.20691986974005894
7244,1,8,8,160.2639894829828
7245,1,8,5,0.2069198450890239
7249,1,8,5,0.20691983186461932
7250,1,8,4,0.2069198594873064
7253,1,8,7,39.85891086489094
7263,1,8,8,161.61354301354243
7264,1,8,9,159.897325486102
7269,1,8,3,20.558843239421243
7277,1,8,10,115.59856207779154
7297,1,8,6,34.76972577247244
7304,1,8,7,24.783106910713187
7325,1,8,7,22.24731342833041
7357,1,8,6,101.68018170939476
7363,1,8,8,115.94161438653211
7369,1,8,8,70.73569498024193
7372,1,8,5,0.2069198450890239
7383,1,8,7,16.70254097481187
7385,1,8,5,0.2069198450890239
7392,1,8,5,0.2069198450890239
7405,1,8,8,92.90907021526596
7411,1,8,8,128.0183612800957
7412,1,8,9,156.38699438868667
7415,1,8,4,0.20691986974005894
7419,1,8,4,0.2069198450890239
7434,1,8,8,152.78393638073902
7448,1,8,10,116.00264922470076
7459,1,8,6,115.67484095301899
7466,1,8,2,82.23369391335075
7478,1,8,8,129.84104537087686
7483,1,8,3,19.116304242961554
7490,1,8,6,121.52357766429951
7510,1,8,8,57.98802397412599
7511,1,8,7,14.549645687704341
7549,1,8,6,68.42019143290614
7561,1,8,9,151.79021348987615
7565,1,8,8,102.64532467849803
7579,1,8,6,126.40617868492701
7591,1,8,5,0.2069198450890239
7630,1,8,5,0.2069198450890239
7641,1,8,9,136.25296139368865
7643,1,8,6,129.05995394770588
7646,1,8,8,59.57398573677968
7647,1,8,4,0.20691986974005894
7675,1,8,5,0.2069198450890239
7707,1,8,4,0.20691986974005894
7720,1,8,3,20.78417989738523
7731,1,8,6,93.15583240853933
7746,1,8,8,43.1243171323485
7754,1,8,4,0.20691986974005894
7762,1,8,5,0.2069198450890239
7805,1,8,9,158.95156854935445
7807,1,8,9,32.992503291739084
7819,1,8,8,106.98545746715284
7820,1,8,1,80.87196619423689
7834,1,8,9,78.67682419891817
7845,1,8,3,4.560883614593262
7848,1,8,6,133.36307697798142
7849,1,8,6,116.68771406187082
7862,1,8,7,2.568479746315995
7883,1,8,4,0.20691986974005894
7906,1,8,6,120.88689444485718
7911,1,8,5,0.2069198450890239
7931,1,8,9,160.37176755900032
7932,1,8,7,22.955739952446756
7933,1,8,4,0.20691986974005894
7951,1,8,8,98.11588309447725
7996,1,8,9,102.01405295049764
8020,1,8,8,122.92578541032373
8033,1,8,5,0.2069198450890239
8036,1,8,8,61.717030895187804
8040,1,8,7,26.117941649417897
8045,1,8,7,30.657430906635724
8053,1,8,5,0.2069198450890239
8073,1,8,1,110.86898541192585
8074,1,8,8,153.41559433255102
8077,1,8,8,143.65416418886028
8078,1,8,6,116.59780693654456
8097,1,8,9,50.40259308629573
8098,1,8,9,146.2946227146752
8099,1,8,8,84.43638851503773
8105,1,8,5,0.2069198450890239
8107,1,8,5,0.2069198450890239
8118,1,8,9,133.44115729989423
8131,1,8,9,154.3523761540855
8141,1,8,3,19.948699726254606
8147,1,8,4,0.20691986974005894
8149,1,8,2,69.47724164759379
8153,1,8,9,138.41745235880893
8159,1,8,3,19.099955731010056
8161,1,8,4,0.2069198450890239
8173,1,8,7,4.828013128395299
8176,1,8,3,21.045806485802512
8184,1,8,5,0.2069198450890239
8197,1,8,6,78.33889273467003
8202,1,8,9,148.49424865169044
8238,1,8,9,109.85677850121529
8246,1,8,8,158.8799223446296
8248,1,8,6,93.49133832179479
8250,1,8,5,0.20691983186461932
8253,1,8,8,136.13482401894981
8254,1,8,9,116.35133849563063
8286,1,8,5,0.2069198450890239
8344,1,8,1,133.45799637817984
8345,1,8,3,17.807449759738297
8354,1,8,7,33.09384859154081
8361,0,8,0,0.019568345628784622
8367,1,8,9,126.48058826717187
8371,1,8,8,56.27512490759278
8372,1,8,5,0.2069198450890239
8373,1,8,4,0.20691986974005894
8387,1,8,9,42.59224519214657
8388,1,8,6,115.02714884314727
8404,1,8,10,108.4037429540445
