Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3834,1,8,8,94.25066201211877
3835,1,8,1,129.13479956644267
3838,1,8,9,167.7959374366923
3841,1,8,6,152.3826191313292
3848,1,8,10,124.89286533310674
3858,1,8,9,160.92777760224092
3864,1,8,5,0.2225049057556741
3895,1,8,1,120.54913124826112
3901,1,8,7,21.73227469572161
3905,1,8,8,130.94505617729027
3912,1,8,10,107.77820278564079
3916,1,8,6,137.6258777480755
3924,1,8,9,153.71670551654296
3925,1,8,4,0.22250492690579704
3938,1,8,8,136.49172505915553
3940,1,8,10,93.9692642590506
3941,1,8,9,120.67681423144927
3952,1,8,8,120.65421081519028
3959,1,8,4,0.22250492690579704
3970,1,8,1,106.99195955962873
3986,1,8,7,25.93796413163746
3995,1,8,3,21.74926306328012
3996,1,8,8,91.7101787659746
4001,1,8,1,144.4737520454229
4008,1,8,6,139.98623605117993
4010,1,8,1,29.19668986281929
4022,1,8,2,82.69704056462858
4032,1,8,10,123.0032167836119
4066,1,8,6,148.3079564797418
4068,1,8,9,141.43061686045016
4081,1,8,6,125.33827877331132
4082,1,8,9,55.0243403728827
4100,1,8,5,0.2225049121069051
4110,1,8,9,141.64481779050942
4129,1,8,10,123.28874253613746
4134,1,8,6,40.21459966118033
4145,1,8,4,0.22250492690579704
4148,1,8,6,151.60769952696523
4150,1,8,9,81.88640558053372
4156,1,8,9,162.06652065052288
4163,1,8,10,112.24682641432545
4166,1,8,9,166.33510942482474
4172,1,8,1,131.71806117158573
4181,1,8,7,29.30284633068711
4185,1,8,4,0.22250492690579704
4197,1,8,7,21.328354083650247
4199,1,8,10,50.927690074802015
4236,1,8,3,21.29596348751325
4237,1,8,9,131.54080167225376
4250,1,8,9,107.64685252279597
4252,0,8,0,0.01908123692449556
4253,1,8,9,142.358564358525
4263,1,8,3,22.492907812875398
4273,1,8,10,90.72086193578923
4280,1,8,7,31.18188451719658
4281,1,8,2,105.0659079041378
4288,1,8,5,0.2225049121069051
4300,1,8,8,131.40807648431144
4303,1,8,7,37.93214148918516
4322,1,8,9,141.00811186458725
4324,1,8,1,123.7465162750092
4339,1,8,9,158.74869167933346
4350,1,8,5,0.2225049121069051
4363,1,8,5,0.2225049121069051
4371,1,8,10,84.69358147260611
4374,1,8,9,94.99493029710682
4398,1,8,5,0.2225049121069051
4399,1,8,6,150.00945631790321
4401,1,8,9,154.11788824594873
4435,1,8,6,123.58375342316937
4438,1,8,9,97.39078547771662
4445,1,8,8,131.71058824155128
4451,1,8,9,156.0967050710677
4459,1,8,8,144.83860119435653
4463,1,8,4,0.22250492690579704
4468,1,8,4,0.22250492690579704
4469,1,8,9,134.6750281123775
4474,1,8,5,0.2225049121069051
4496,1,8,4,0.22250492690579704
4500,1,8,6,150.4376226124762
4502,1,8,9,165.851126963487
4508,1,8,8,155.16924471387478
4528,1,8,8,176.60429890931533
4547,1,8,8,190.74692650180467
4548,1,8,1,110.20510508649501
4550,1,8,4,0.22250492690579704
4567,1,8,6,83.7131350821716
4573,1,8,9,92.34559872700622
4574,1,8,2,85.91423393512336
4580,1,8,9,110.39233445406565
4583,1,8,6,77.06671878462048
4585,1,8,9,149.26176331247794
4589,1,8,9,173.1062952875018
4609,1,8,7,38.314563395976286
4612,1,8,3,10.257865318563082
4613,1,8,6,111.19391745962122
4631,1,8,8,123.0039983132229
4646,1,8,2,71.69784956648873
4647,1,8,6,71.26486403216948
4662,1,8,7,22.247782410273846
4673,1,8,9,111.23750894168649
4677,1,8,10,50.43700123842508
4680,1,8,7,30.153704589425153
4691,1,8,2,94.80822774657416
4698,0,8,0,0.025520100309320757
4699,1,8,4,0.22250492690579704
4708,1,8,6,88.13770264241259
4714,0,8,0,0.02176934996479196
4716,1,8,10,48.2414838627875
4736,1,8,4,0.22250492690579704
4738,1,8,8,83.83186248517246
4748,1,8,8,107.577487389685
4751,1,8,9,171.7403917687634
4768,1,8,9,41.98046084152663
4779,1,8,4,0.22250492690579704
4780,1,8,3,20.640887993515157
4794,1,8,1,72.2039971024964
4795,1,8,2,99.01820916407196
4817,1,8,9,55.22059250900061
4819,1,8,6,137.2705828923563
4831,1,8,3,11.254248619497876
4839,1,8,8,126.0598519148779
4850,1,8,8,163.78559918223328
4854,1,8,8,152.89328736021284
4855,1,8,5,0.2225049121069051
4873,1,8,8,156.86488655659934
4880,1,8,8,83.54133042485124
4888,1,8,10,115.92591105566633
4918,1,8,1,107.68896397928708
4927,1,8,5,0.2225049121069051
4933,1,8,6,76.87723060809446
4952,1,8,8,82.71157277407049
4956,1,8,6,87.90841590519824
4967,1,8,9,154.31143822055603
4974,1,8,6,128.07152859438764
4978,1,8,1,113.5743070826887
5002,1,8,5,0.2225049121069051
5047,1,8,9,24.251432309387955
5053,1,8,9,143.0110232997405
5055,1,8,6,145.3177576495083
5081,1,8,8,91.19551102161532
5087,1,8,5,0.2225049121069051
5089,1,8,6,142.98266473119523
5090,1,8,6,92.51471477710494
5093,1,8,9,173.1775251889521
5094,1,8,7,41.299604598603075
5102,1,8,10,112.96977031268
5103,1,8,4,0.22250492690579704
5114,1,8,4,0.22250492690579704
5116,1,8,10,101.77865395299341
5137,1,8,1,152.57502502433306
5139,1,8,7,40.236415536175684
5154,1,8,10,134.4922713802921
5167,1,8,6,38.32205629974887
5172,1,8,7,27.13979685349133
5186,1,8,1,112.85278600296883
5195,1,8,6,130.15953671674262
5209,1,8,4,0.22250492690579704
5210,1,8,8,144.8507769262678
5214,1,8,1,103.20681161879293
5224,1,8,1,127.45000586176427
5272,1,8,5,0.2225049121069051
5278,1,8,10,128.42566099390277
5287,1,8,9,157.1298525695464
5291,1,8,1,59.93774718415537
5298,1,8,8,126.52465558734207
5299,1,8,4,0.22250491913957898
5305,1,8,1,117.56126048298904
5311,1,8,10,118.63857200879141
5320,1,8,7,20.607945326642767
5325,1,8,8,101.6848130451409
5328,1,8,8,162.8320776347602
5338,1,8,9,96.0472583025678
5343,1,8,3,20.1633715865773
5344,1,8,3,19.484101185283475
5348,1,8,9,106.51467535362659
5353,1,8,4,0.22250492690579704
5368,1,8,7,29.633040729747172
5373,1,8,3,21.65694785445347
5376,1,8,9,114.05788370512055
5387,1,8,1,137.9551151229257
5391,1,8,10,84.42668089186343
5398,1,8,6,151.50225456417425
5405,1,8,4,0.22250492690579704
5411,1,8,6,141.58665308593052
5425,1,8,10,134.99985495955966
5429,1,8,8,185.74950783297177
5430,1,8,9,113.73071870552977
5437,1,8,9,165.78585740945482
5444,1,8,9,151.89348517097352
5448,1,8,9,145.4819798707218
5455,1,8,1,119.40911422762717
5463,1,8,8,151.8379424689766
5468,1,8,6,89.64602300274683
5476,1,8,7,33.81451281577145
5482,1,8,6,76.39365303924492
5483,1,8,8,175.16773298222984
5486,1,8,9,90.11579793401758
5498,1,8,7,30.614755250864764
5499,1,8,6,83.76856623924178
5515,1,8,1,124.92964494060412
5530,1,8,7,20.29464871323847
5551,1,8,4,0.22250492690579704
5552,1,8,9,174.69603730689963
5555,1,8,1,106.96606981398013
5582,1,8,10,110.26870766177784
5586,1,8,10,70.86284159537367
5603,1,8,9,92.6378759645878
5628,1,8,8,99.31734298152702
5634,1,8,4,0.22250492690579704
5637,1,8,7,27.578404754508718
5648,0,8,0,0.02175738177413045
5649,1,8,8,170.19490603048507
5673,1,8,8,138.83810332011387
5676,1,8,7,31.756141589774753
5715,1,8,4,0.22250492690579704
5740,1,8,10,75.14108883131887
5783,1,8,6,151.74204183753548
5789,1,8,6,77.8358638421581
5800,1,8,8,122.7269562071369
5801,1,8,6,119.9573318339398
5832,1,8,1,115.46679329101441
5856,1,8,9,102.31645737606776
5862,1,8,4,0.22250492690579704
5872,1,8,9,153.19377189219475
5874,1,8,1,107.47476156511514
5882,1,8,8,156.96331548236296
5905,1,8,4,0.22250492690579704
5909,1,8,5,0.2225049121069051
5910,1,8,4,0.22250491913957898
5913,1,8,6,126.68596562185203
5918,1,8,1,131.43935459470615
5938,1,8,9,154.95236451031025
5949,1,8,9,136.48624732793962
5951,1,8,8,100.05871572375773
5978,1,8,8,82.64822968562291
5985,1,8,5,0.2225049121069051
5986,1,8,1,135.78134380358978
6004,1,8,8,85.04835717381575
6005,1,8,7,42.46923949770319
6007,1,8,10,134.91412781782634
6008,1,8,9,39.993915197223814
6027,1,8,1,137.3801829069809
6028,1,8,10,115.71792146910333
6032,1,8,5,0.2225049121069051
6037,1,8,10,86.411716170136
6043,1,8,9,135.95528730102816
6048,0,8,0,0.025552704751904222
6052,1,8,5,0.2225049121069051
6061,1,8,7,26.280825214209113
6102,1,8,8,181.150184354365
6114,1,8,5,0.2225049121069051
6116,1,8,5,0.2225049121069051
6124,1,8,10,129.70735580187394
6126,1,8,9,63.977565746526984
6127,1,8,10,100.84093320477099
6136,1,8,4,0.22250492690579704
6166,1,8,4,0.22250492690579704
6170,1,8,2,68.8200870817436
6188,1,8,9,141.87646707278972
6205,1,8,10,126.69123974307415
6206,1,8,9,161.0594366708562
6211,1,8,9,173.12097140436973
6214,1,8,2,92.90502540203322
6224,0,8,0,0.020199618752779033
6225,1,8,4,0.22250492690579704
6228,1,8,6,113.18009317171463
6256,1,8,4,0.22250492690579704
6258,1,8,8,134.61418400790254
6260,1,8,8,178.08273619309227
6266,1,8,5,0.2225049121069051
6270,1,8,8,95.31376584878073
6285,1,8,9,110.32478225806426
6290,1,8,9,129.41823871832966
6315,1,8,5,0.2225049121069051
6320,1,8,4,0.22250492690579704
6337,1,8,8,131.99231349336634
6350,1,8,8,131.1428684243057
6352,1,8,2,103.01646884339517
6353,1,8,9,133.6625977517428
6357,1,8,9,85.95164926697153
6364,1,8,10,80.18633895502106
6365,1,8,1,150.7849036197743
6373,1,8,3,23.09426913386019
6395,1,8,5,0.2225049121069051
6399,1,8,7,26.754535609402076
6401,1,8,10,133.45214941778082
6404,1,8,6,79.56752168778591
6422,1,8,9,135.1153920542573
6433,1,8,4,0.22250492690579704
6440,1,8,4,0.22250492690579704
6458,1,8,5,0.2225049121069051
6459,1,8,9,153.1477358909935
6468,1,8,5,0.2225049057556741
6499,1,8,2,38.98343692888754
6502,1,8,2,98.20436577198673
6510,1,8,10,122.35400818351458
6522,1,8,4,0.22250492690579704
6535,1,8,1,105.68809060516881
6536,1,8,9,83.09442900555536
6547,1,8,8,93.91324750885862
6556,1,8,1,99.73768470361098
6558,1,8,9,92.145628265959
6586,1,8,7,32.63360821949679
6589,1,8,9,81.87629251480102
6596,1,8,9,102.43232799404616
6601,1,8,9,110.27521182695432
6606,1,8,9,120.5945274125785
6616,1,8,10,102.93244920810002
6629,1,8,9,168.10504736851712
6639,1,8,9,69.07738723933853
6641,1,8,8,158.59810665205723
6644,1,8,3,9.05452139298685
6655,1,8,1,118.79839188709441
6657,1,8,7,39.79899968057741
6691,1,8,1,83.08054873917438
6702,1,8,8,140.90712934787598
6710,1,8,10,103.69595619360484
6729,1,8,5,0.2225049121069051
6734,1,8,8,163.07316149746364
6744,1,8,8,113.88239964849967
6745,1,8,10,93.88248399184873
6749,1,8,5,0.2225049121069051
6757,1,8,8,91.22208164577627
6787,1,8,1,109.92908057000531
6791,1,8,9,83.7692544749908
6800,1,8,4,0.22250491913957898
6808,1,8,4,0.22250492690579704
6820,1,8,6,100.59318833546796
6842,1,8,5,0.2225049121069051
6845,1,8,2,94.16314751583259
6847,1,8,5,0.2225049121069051
6861,1,8,9,137.19085958677724
6893,1,8,10,108.10401959006597
6906,1,8,7,23.804598692533204
6923,1,8,4,0.22250492690579704
6954,1,8,8,160.53499505031087
6963,1,8,7,24.38970605888794
6976,1,8,5,0.2225049121069051
6983,1,8,5,0.2225049121069051
6989,1,8,3,18.26951997543751
6996,1,8,6,44.72895749915454
7007,1,8,10,91.40236072695606
7008,1,8,3,17.65283786006677
7010,1,8,4,0.22250492690579704
7013,1,8,7,25.462533708006344
7019,1,8,4,0.22250492690579704
7029,1,8,8,108.04934538831493
7036,1,8,6,139.59734940309824
7037,1,8,4,0.22250492690579704
7046,1,8,5,0.2225049121069051
7065,1,8,8,134.63204712533795
7068,1,8,9,108.96823679914505
7082,1,8,9,110.52925865532495
7090,1,8,6,134.21797311208138
7105,1,8,10,125.87818842031561
7106,1,8,5,0.2225049121069051
7118,1,8,5,0.2225049057556741
7126,0,8,0,0.03262434645747688
7142,1,8,8,119.02820686963409
7157,1,8,5,0.2225049121069051
7159,1,8,6,143.03476035686788
7182,1,8,10,126.17454748853561
7192,1,8,2,100.03884439065631
7197,1,8,3,22.752026957591646
7199,1,8,6,99.30184046672915
7200,1,8,6,143.82555535021805
7202,1,8,4,0.22250492690579704
7203,1,8,4,0.22250492690579704
7209,1,8,9,160.4561871831226
7225,1,8,9,67.95355903450613
7226,1,8,9,169.7352375230419
7230,1,8,6,33.094306922620866
7233,1,8,4,0.22250492690579704
7236,1,8,5,0.2225049121069051
7238,1,8,8,127.41958896558171
7243,1,8,8,147.81365236634366
7270,1,8,6,130.75885506210028
7271,1,8,9,167.52956292032175
7272,1,8,6,109.43795752294831
7279,1,8,1,116.22059659570603
7283,1,8,4,0.22250492690579704
7307,1,8,7,34.971049182997035
7310,1,8,7,31.624341872600866
7311,1,8,5,0.2225049121069051
7330,1,8,9,98.53639971557753
7332,1,8,3,22.259930900733295
7348,1,8,6,152.3455422692607
7350,1,8,1,120.30619261242701
7362,1,8,5,0.2225049057556741
7368,1,8,7,40.508454701723785
7387,1,8,8,157.24873147384122
7397,1,8,7,21.17847252026142
7398,1,8,9,161.22890428692907
7414,1,8,3,12.531055584009433
7423,1,8,1,102.26939737272244
7429,1,8,4,0.22250492690579704
7432,1,8,8,135.72418111017737
7441,1,8,10,135.32609937041602
7444,1,8,2,111.56914615537609
7453,1,8,10,103.95311850807725
7461,1,8,10,21.827478931232946
7477,1,8,5,0.2225049121069051
7481,1,8,5,0.2225049121069051
7489,1,8,9,143.3967490370618
7492,1,8,8,116.50567405780738
7505,1,8,8,124.12904816303399
7506,1,8,4,0.22250492690579704
7508,1,8,8,145.35200371558358
7516,1,8,9,128.31957640850663
7520,1,8,3,21.576085119706164
7522,1,8,5,0.2225049121069051
7529,1,8,6,153.9240445565701
7532,1,8,10,73.46282287905692
7535,1,8,3,21.907770600125897
7551,1,8,1,89.2901992665991
7554,1,8,6,97.89890579724279
7563,1,8,1,65.88033081235974
7572,1,8,9,97.44517300740462
7573,1,8,4,0.22250492690579704
7580,1,8,10,122.80237359369123
7582,0,8,0,0.017967607370765592
7593,1,8,10,47.21363939978885
7616,1,8,10,92.76026549220678
7629,1,8,8,138.62821085951222
7634,1,8,9,133.3442041240445
7635,1,8,4,0.22250492690579704
7652,1,8,2,80.83004262980896
7665,1,8,8,143.23684083588861
7671,1,8,2,94.17376528853313
7676,1,8,6,132.87890297304068
7680,1,8,5,0.2225049121069051
7685,1,8,8,111.31394773354661
7712,1,8,9,40.16381391013761
7723,1,8,10,80.91795375145023
7728,1,8,5,0.2225049121069051
7730,1,8,8,144.59304730356757
