Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1444,1,8,8,124.83230659988553
1484,1,8,8,59.85813211561465
1486,1,8,1,27.616052718670037
1489,1,8,10,52.32072146993402
1504,1,8,5,0.34687710356227897
1506,1,8,4,0.3468771459422257
1517,0,8,0,0.017366308790780976
1521,1,8,10,84.95170479898685
1522,1,8,8,61.74062934614688
1530,1,8,5,0.34687710356227897
1531,1,8,4,0.3468771459422257
1539,1,8,9,70.02926320899502
1547,1,8,7,23.917090793676373
1557,1,8,8,85.49422226026877
1568,1,8,3,10.100170754935153
1575,1,8,9,130.84368926888362
1579,1,8,7,8.127882682728135
1582,1,8,8,143.47718556862873
1590,1,8,5,0.34687710356227897
1601,1,8,5,0.34687710356227897
1603,1,8,7,8.594243830672687
1612,1,8,8,127.70306495435344
1615,1,8,4,0.3468771459422257
1621,1,8,10,116.36206524678457
1623,1,8,8,49.26176600005912
1624,1,8,4,0.3468771459422257
1629,1,8,10,84.27463939232301
1637,0,8,0,0.1678977559438409
1638,1,8,4,0.3468771459422257
1643,1,8,7,31.125311263502255
1654,1,8,8,120.52220532254162
1668,1,8,6,98.84368471617306
1694,1,8,8,47.03822666766388
1702,1,8,8,147.48802367083377
1708,1,8,6,55.857950022652666
1711,1,8,7,26.55631888034417
1732,1,8,10,60.42727341814213
1741,1,8,9,102.27950696481993
1749,1,8,10,63.70290926547955
1778,1,8,7,27.371294087072666
1795,1,8,5,0.34687710356227897
1803,1,8,5,0.34687710356227897
1811,1,8,5,0.34687710356227897
1816,1,8,6,121.48518750742544
1823,0,8,0,0.024602080867905878
1830,1,8,5,0.34687710356227897
1838,0,8,0,0.04260455534778294
1862,1,8,8,129.27393279014962
1864,1,8,8,159.76837145404542
1868,1,8,2,75.9697520147842
1873,1,8,10,89.3841452441583
1880,1,8,8,137.04946336030588
1882,1,8,8,96.41125506825112
1893,1,8,6,116.13737907134013
1898,1,8,9,61.6112808517441
1900,1,8,9,78.23813737050494
1913,1,8,10,116.89049513456658
1914,1,8,5,0.34687710356227897
1917,1,8,1,130.17119710177323
1931,1,8,9,126.19304915996926
1941,1,8,4,0.3468771459422257
1971,1,8,6,126.40671093445181
1979,1,8,1,105.60154143570662
1980,1,8,7,29.816812204795117
2011,1,8,8,82.61881871699883
2016,1,8,5,0.34687710356227897
2017,1,8,8,92.31408548883377
2028,1,8,8,69.4749139702183
2031,1,8,8,137.0895850792413
2035,1,8,9,104.66637184109496
2036,1,8,9,135.16206267255535
2044,1,8,9,102.44452580477852
2071,1,8,6,103.00287387024285
2078,1,8,6,64.54850550931683
2081,1,8,10,66.58212116864841
2091,1,8,9,76.8115289947993
2103,1,8,8,121.84933316501598
2117,1,8,9,69.77764244367106
2127,1,8,9,51.69009941063097
2133,1,8,4,0.34687710755472145
2144,1,8,9,28.674378044318765
2150,1,8,9,54.658389638600205
2164,1,8,9,100.51045412115198
2168,1,8,6,56.84220699972014
2173,1,8,9,140.48051661119504
2175,1,8,6,104.62720367758342
2182,1,8,7,28.84770474295151
2192,1,8,7,19.159238937596005
2204,1,8,2,55.86721606355003
2209,1,8,6,27.432769036752333
2210,1,8,10,85.22166300369233
2219,1,8,10,79.86832713040901
2227,1,8,8,154.08886190176614
2228,1,8,9,47.57570349845263
2232,1,8,9,144.994498300868
2236,1,8,7,27.433838742772764
2245,1,8,5,0.34687710356227897
2249,1,8,6,107.94227571549617
2252,1,8,4,0.3468771459422257
2258,1,8,1,42.235402223227524
2271,1,8,6,128.51499984514055
2286,1,8,9,111.21513722174619
2292,1,8,10,77.53958029903656
2293,1,8,9,88.56818552801622
2300,1,8,6,127.37202836589289
2311,1,8,8,140.11158208085212
2317,1,8,6,127.15320482299909
2341,1,8,7,29.24532256537509
2347,1,8,4,0.3468771459422257
2368,1,8,7,31.38595914239162
2372,1,8,5,0.34687710356227897
2375,1,8,8,159.17179288777152
2377,1,8,9,51.55588102278557
2389,1,8,9,128.38640716839873
2390,1,8,6,128.62313395455834
2405,1,8,4,0.3468771459422257
2418,1,8,6,129.59275874685878
2427,1,8,4,0.3468771459422257
2430,1,8,5,0.34687710356227897
2435,1,8,5,0.34687710356227897
2437,1,8,6,96.31430463946096
2446,1,8,6,96.07089724733179
2463,0,8,0,0.017159321521528246
2468,1,8,9,103.37257604801296
2488,1,8,8,141.4709087318827
2514,1,8,4,0.3468771459422257
2526,1,8,5,0.34687710356227897
2547,1,8,10,72.38246646417973
2552,1,8,10,114.66183472468772
2554,1,8,4,0.3468771459422257
2564,1,8,8,52.4162420572596
2570,1,8,5,0.34687710356227897
2571,1,8,7,28.25072986178921
2574,1,8,1,23.725582782052303
2583,1,8,3,10.268069983150781
2587,1,8,6,99.76096066925446
2595,1,8,5,0.34687710356227897
2603,1,8,8,138.3175152779929
2607,1,8,10,31.212303395326266
2619,1,8,5,0.34687710356227897
2622,1,8,1,100.57223221695489
2628,1,8,9,128.18077526302446
2636,1,8,1,91.5136051362026
2660,1,8,9,144.097977371515
2683,1,8,8,47.755797662114205
2699,1,8,9,93.11013629826473
2702,1,8,9,120.22600385252645
2714,1,8,10,46.19675277226447
2719,1,8,9,128.10864299404125
2728,1,8,5,0.34687710356227897
2762,1,8,9,121.86383774438218
2767,1,8,6,68.57418542107405
2777,1,8,6,93.82452082733091
2782,1,8,9,87.99072256285594
2784,1,8,6,76.61265218085354
2789,1,8,5,0.34687710356227897
2798,1,8,8,153.22463183712682
2806,1,8,8,52.95609452720828
2813,1,8,5,0.34687710356227897
2820,1,8,5,0.34687710356227897
2822,1,8,9,72.99656879214514
2824,1,8,6,44.73987633396302
2825,1,8,8,46.72516784470916
2830,1,8,9,85.19134308605993
2840,1,8,8,96.23006121318828
2847,1,8,1,118.14679849445851
2856,1,8,6,37.1976744036942
2858,1,8,6,77.6025713049495
2871,1,8,1,108.38381916680412
2873,1,8,4,0.3468771459422257
2890,1,8,6,68.23556857628896
2902,1,8,9,51.54122139178235
2911,1,8,1,120.81494959916363
2915,1,8,6,128.05407521293603
2916,1,8,10,46.79626158755649
2919,1,8,5,0.34687710755472145
2930,1,8,8,89.07560905870415
2961,1,8,8,126.07627029827192
2965,1,8,9,71.57749628075386
2996,1,8,6,53.73208523781111
3002,1,8,9,80.66574753696503
3022,1,8,10,99.7629352183776
3031,1,8,6,95.54920493157825
3042,1,8,4,0.3468771459422257
3043,1,8,3,4.054820111974581
3067,1,8,7,19.115412657371106
3091,1,8,8,72.28018871121913
3133,1,8,5,0.34687710356227897
3137,1,8,5,0.34687710356227897
3148,1,8,6,63.4192421736008
3151,1,8,6,88.88351703474977
3154,1,8,2,77.15402034796266
3156,1,8,8,110.83942103561803
3197,1,8,9,109.90312583737268
3216,1,8,3,7.936083224952966
3221,1,8,10,84.33773300716841
3224,1,8,2,86.08730252960727
3235,1,8,7,23.020605974043814
3244,1,8,9,145.63462919574803
3246,1,8,6,53.16817413828195
3256,1,8,6,56.74549405317338
3261,1,8,1,83.76821981693136
3279,1,8,6,81.64258073691104
3287,1,8,8,81.51889151188807
3288,0,8,0,0.20020221722124823
3289,1,8,8,137.27696043425047
3290,1,8,8,146.61150124959346
3296,1,8,8,85.70277772410368
3301,1,8,9,74.96232716257684
3306,1,8,1,78.96215900168428
3307,1,8,9,83.02791591189195
3308,1,8,2,85.90733229775321
3320,1,8,8,51.1849745231015
3350,1,8,8,114.1694003632019
3357,1,8,1,128.26376419433078
3370,1,8,5,0.34687710356227897
3374,1,8,2,46.70811893815799
3379,1,8,1,53.79846373621346
3382,1,8,8,159.65807748312042
3384,1,8,5,0.34687710356227897
3389,1,8,6,92.77390554835952
3418,1,8,1,101.46134047703735
3420,1,8,8,88.76618837939668
3423,1,8,9,124.16293577053162
3426,1,8,8,159.65594181165937
3438,1,8,4,0.3468771459422257
3447,1,8,9,131.30023979999106
3450,1,8,8,87.87674075659838
3463,1,8,6,109.7327705716804
3476,1,8,5,0.34687710356227897
3479,1,8,6,126.2763203328384
3486,1,8,9,61.60910543630041
3488,1,8,6,126.95813954701664
3507,1,8,2,83.99312646030388
3527,1,8,9,117.15107513502339
3546,1,8,9,78.75515674435005
3547,1,8,4,0.34687710356227897
3554,1,8,5,0.34687710356227897
3559,1,8,7,13.559541359499097
3574,1,8,7,19.252575780611355
3576,1,8,7,10.991584275817216
3587,1,8,9,140.0848648665666
3597,1,8,6,95.79478735822356
3598,1,8,6,99.29697991133307
3606,1,8,6,126.82643040865314
3608,1,8,9,70.65652968255614
3611,1,8,5,0.34687710356227897
3627,1,8,8,153.8076179120233
3636,1,8,6,83.55359749023052
3641,1,8,7,23.433778728964857
3642,1,8,3,16.543902156055864
3658,1,8,7,9.857476619228352
3672,1,8,5,0.34687710356227897
3683,1,8,9,74.8838436652668
3725,1,8,8,85.65653807908525
3730,1,8,8,117.94329680178592
3773,1,8,4,0.3468771459422257
3775,1,8,8,111.53307101207945
3785,0,8,0,0.019970282067523586
3792,1,8,7,10.628149517846406
3794,1,8,10,113.32726707917321
3795,1,8,10,28.73173566442719
3807,1,8,10,114.84635068196563
3812,1,8,3,7.190864875637254
3821,1,8,5,0.34687710356227897
3826,1,8,9,92.64410302451557
3837,1,8,1,109.11861674877917
3846,1,8,4,0.3468771459422257
3852,1,8,10,73.07388815991368
3865,1,8,6,108.7143624403987
3866,1,8,5,0.34687710356227897
3875,1,8,10,53.82802485323128
3888,1,8,9,91.17366524208278
3902,1,8,1,117.44520035181284
3903,1,8,4,0.34687710356227897
3907,1,8,9,133.23561307205503
3913,1,8,5,0.34687710356227897
3919,1,8,6,127.52671476005305
3942,1,8,5,0.34687710356227897
3951,1,8,9,96.59631926515208
3958,1,8,5,0.34687710356227897
3974,1,8,9,101.5940992647266
3991,1,8,10,105.97390230093076
3997,1,8,9,66.59418396226191
4004,1,8,5,0.34687710356227897
4011,1,8,8,116.47208227766525
4015,1,8,10,85.17875524325066
4041,1,8,9,96.4269307440416
4046,1,8,4,0.3468771459422257
4050,1,8,6,84.42089912128299
4063,1,8,6,100.59749709596231
4067,1,8,9,136.12533551108993
4083,1,8,9,52.41892384948129
4095,1,8,10,105.80108989816938
4097,1,8,6,100.02705624793937
4098,1,8,7,17.415348531808938
4121,1,8,10,84.88970464903197
4132,1,8,1,90.99290137714858
4139,1,8,8,111.57379630919972
4140,1,8,7,20.146703588341325
4204,1,8,5,0.34687710356227897
4209,1,8,4,0.3468771459422257
4221,1,8,9,135.16640385646542
4226,1,8,8,92.48177147009173
4227,1,8,4,0.346877139188015
4229,1,8,9,107.40132261891442
4246,1,8,8,149.69853828923002
4249,1,8,4,0.3468771459422257
4270,1,8,8,76.55884037813232
4286,1,8,2,33.26523508909915
4292,1,8,4,0.3468771459422257
4296,1,8,9,92.21811380743733
4304,1,8,6,108.89534164247803
4317,1,8,4,0.34687710356227897
4342,1,8,9,145.55720673988918
4357,1,8,2,34.373479098186195
4362,1,8,1,100.27853577427688
4369,1,8,6,80.74845543402174
4375,1,8,9,117.47182421330025
4396,1,8,9,135.4344529720707
4405,1,8,5,0.34687710356227897
4415,1,8,5,0.34687710356227897
4420,1,8,4,0.3468771459422257
4422,1,8,3,17.009207153616607
4433,1,8,4,0.3468771459422257
4448,1,8,9,63.66873015078848
4453,1,8,6,31.57659479394737
4456,1,8,2,24.494741281983252
4464,1,8,6,121.34869191766147
4466,1,8,9,149.8852474512693
4487,1,8,6,121.43372433685194
4492,1,8,10,100.90099588296549
4518,1,8,8,159.7787354153956
4523,1,8,6,127.01751654631677
4541,1,8,6,87.54509461896488
4551,1,8,5,0.34687710755472145
4563,1,8,9,145.0050777693426
4587,1,8,9,102.39324422461051
4590,1,8,2,45.50286761527233
4597,1,8,9,106.0448718106713
4598,1,8,4,0.3468771459422257
4606,1,8,9,113.3892787368136
4648,1,8,5,0.34687710356227897
4672,1,8,3,16.140418312423122
4681,1,8,1,129.93864040082593
4694,1,8,1,123.08206051639418
4701,1,8,8,62.616593533208345
4704,1,8,5,0.34687710356227897
4707,1,8,1,51.13926113249413
4710,1,8,3,16.44441436888112
4711,1,8,6,77.90316874756513
4717,1,8,6,126.33350125193249
4718,1,8,9,140.25229613794042
4723,1,8,4,0.3468771459422257
4727,1,8,9,99.29349413230969
4732,1,8,6,83.46748543576678
4740,1,8,4,0.3468771459422257
4750,1,8,6,70.08689308498731
4759,1,8,4,0.3468771459422257
4761,1,8,7,26.131590825540183
4763,1,8,9,78.78867780845262
4772,1,8,7,16.80036198253443
4785,1,8,5,0.34687710356227897
4793,1,8,8,143.6807512214766
4827,1,8,1,40.59853179681452
4858,1,8,7,14.506087370584202
4884,1,8,1,124.26683618415484
4891,0,8,0,0.017230190827321964
4898,1,8,9,138.30534006995993
4902,1,8,9,89.2917679092045
4906,1,8,8,69.84334484985351
4941,1,8,4,0.34687710356227897
4957,1,8,9,97.01590453693657
4983,1,8,10,62.51105323158085
4999,1,8,1,103.07211506627296
5024,1,8,8,99.31797894737181
5031,0,8,0,0.01730009139812094
5036,1,8,9,113.61157716973305
5054,1,8,9,101.11971826799092
5063,1,8,8,105.16469358877487
5071,1,8,10,94.17872325809807
5082,1,8,6,122.43768691197099
5091,1,8,7,27.576269513084323
5108,1,8,10,60.96999287923996
5121,1,8,4,0.3468771459422257
5124,1,8,9,62.65866377728347
5131,1,8,4,0.3468771459422257
5132,1,8,8,122.07812002807387
5135,0,8,0,0.024764507997200737
5136,1,8,1,98.4818505434487
5155,1,8,5,0.34687710356227897
5158,1,8,8,151.46567814787704
5175,1,8,6,95.3805149245487
5187,1,8,9,128.61272925179472
5191,1,8,10,108.46651339552801
5202,1,8,10,52.71294973718807
5208,1,8,8,105.05197300333758
5212,1,8,5,0.34687710356227897
5213,1,8,6,69.23732864643789
5258,1,8,9,88.09723419983622
5259,1,8,10,72.01513684382931
5263,1,8,8,101.47746887988403
5265,1,8,5,0.34687710356227897
5276,1,8,10,15.262916497386215
5306,1,8,9,97.99526720759393
5326,1,8,4,0.3468771459422257
5341,1,8,9,60.125943719812106
5342,1,8,5,0.34687710356227897
5358,1,8,8,129.41125914071114
5364,1,8,9,103.82083719207125
5365,1,8,4,0.3468771459422257
5402,1,8,10,106.00369639992034
5406,1,8,4,0.3468771459422257
5409,1,8,4,0.3468771459422257
5416,1,8,9,84.97974985537472
5417,0,8,0,0.017331433668841004
5420,1,8,5,0.34687710356227897
5456,1,8,5,0.34687710356227897
5493,1,8,9,116.4746203554727
5503,1,8,9,104.3445997522249
5537,1,8,8,62.10746724860282
5540,1,8,8,51.83058905497413
5550,1,8,6,119.207691150205
5577,1,8,5,0.34687710356227897
5580,1,8,3,5.697214360908408
5641,1,8,1,99.7088916052262
5656,1,8,7,24.508113968246793
5658,1,8,5,0.34687710356227897
5668,1,8,6,104.31364181965016
5674,1,8,7,26.415244689743513
5675,1,8,6,52.54249282265973
5679,1,8,10,38.875199113524125
5693,1,8,3,16.591798730959542
5706,1,8,6,53.240217148953725
5730,1,8,6,75.97614599607886
5752,1,8,6,56.65614460539068
5770,1,8,9,84.0581970567123
5773,1,8,10,111.13489887968323
5785,1,8,5,0.34687710356227897
5795,1,8,7,27.885221857391695
5807,1,8,6,97.45851082822135
5808,1,8,5,0.34687710356227897
5817,1,8,8,104.22057305967539
5820,1,8,10,73.20894790848409
5822,1,8,8,125.38247771004119
5826,1,8,10,53.065111576136715
5836,1,8,4,0.3468771459422257
5845,1,8,10,52.180758707045825
5850,1,8,2,82.95765448069277
5866,1,8,2,82.40074376005097
5945,1,8,3,14.667143959627918
5957,1,8,5,0.34687710356227897
5971,1,8,2,80.98784198983938
5979,1,8,8,134.66675222853937
5988,1,8,1,118.6435744264175
6013,1,8,6,125.70363415808484
6014,1,8,10,102.49909186201339
6023,1,8,1,121.60690016118457
6029,1,8,1,121.6304620544219
6030,1,8,7,16.66275718905675
6035,1,8,9,60.806354719519014
6049,1,8,8,57.4114171749506
6051,1,8,1,50.660690763468224
6073,1,8,10,83.37804745299447
6075,1,8,8,115.32924078627178
6081,1,8,6,96.14183902673707
6084,1,8,8,103.38015794521608
6086,1,8,1,89.60255027355673
6092,1,8,6,129.24675318210373
6096,1,8,5,0.34687710356227897
6097,1,8,8,70.9331837517653
6100,1,8,6,91.47212371290848
6101,1,8,2,69.59217765411003
6115,1,8,6,121.79332217973645
6121,1,8,9,134.03502217101007
6138,1,8,6,92.30513519140992
6141,1,8,10,60.59343506089
6148,1,8,4,0.3468771459422257
6157,1,8,1,133.44882699606967
6159,1,8,9,109.36134922809235
6160,1,8,5,0.34687710356227897
6176,1,8,5,0.34687710356227897
6179,1,8,4,0.3468771459422257
6186,1,8,9,139.83864455273567
6191,1,8,10,27.645124514939788
6215,1,8,9,124.73057461426042
6222,1,8,8,94.44898802063412
6237,1,8,4,0.3468771459422257
6244,1,8,1,129.31837276412742
6257,1,8,4,0.3468771459422257
6264,1,8,7,21.031601688194122
6265,1,8,9,108.32999028034354
6308,1,8,1,124.01265965415327
6325,1,8,5,0.34687710356227897
6334,1,8,5,0.34687710356227897
6370,1,8,4,0.34687710755472145
6374,1,8,8,108.80649454223814
6379,1,8,10,114.41986275310026
6381,1,8,5,0.34687710356227897
6388,1,8,6,92.39007902210423
6400,1,8,9,119.15025185588374
6414,1,8,4,0.3468771459422257
6426,1,8,5,0.34687710356227897
6434,1,8,4,0.3468771459422257
6442,1,8,5,0.34687710356227897
6463,1,8,1,118.89077032794522
6469,1,8,5,0.34687710356227897
6477,1,8,5,0.34687710356227897
6479,1,8,2,62.28010256614004
6481,1,8,4,0.3468771459422257
6487,1,8,7,22.559053192669488
6489,1,8,9,97.12581045083897
6493,1,8,6,102.28618747216595
6516,1,8,5,0.34687710356227897
6524,1,8,3,10.97202172886502
6526,1,8,4,0.3468771459422257
6539,1,8,2,75.72459508829238
6542,1,8,4,0.3468771459422257
6597,1,8,8,130.27771519163545
6598,1,8,9,113.07316938104405
6599,1,8,9,142.33628344787317
6621,1,8,5,0.34687710356227897
6622,1,8,10,114.23604453452126
6624,1,8,8,129.53098351423748
6646,1,8,6,95.36722510175915
6649,1,8,5,0.34687710356227897
6650,1,8,10,114.37419108812121
6672,1,8,9,39.13761700083346
6680,1,8,9,101.1201126075547
6682,1,8,9,105.369701919655
6696,1,8,6,87.57115211422959
6714,1,8,9,120.49874607989963
6720,1,8,4,0.3468771459422257
6730,1,8,1,73.09563985096864
6735,1,8,10,37.158333614661224
6737,1,8,5,0.34687710356227897
6751,1,8,8,116.61895871768179
6756,1,8,6,64.45761911794797
6780,1,8,5,0.34687710356227897
6789,1,8,6,68.50840545118359
6803,1,8,6,127.69197615937352
6807,1,8,9,49.428183896463736
6840,0,8,0,0.026429231946201063
6853,1,8,9,147.11198020101307
6856,1,8,4,0.3468771459422257
6871,1,8,9,131.83752418662348
6875,1,8,5,0.34687710356227897
6877,1,8,8,63.45624211951899
6878,1,8,6,79.966924820074
6888,1,8,5,0.34687710356227897
6904,1,8,7,16.49258649505427
6910,1,8,5,0.34687710356227897
6913,1,8,10,107.50183026117952
6929,1,8,9,120.69727175755281
6942,0,8,0,0.018374313083086083
6957,1,8,9,79.34871895899629
6964,1,8,10,73.62865408759531
6979,1,8,4,0.3468771459422257
6980,1,8,8,98.64882194282146
6995,1,8,8,134.9558305286276
6998,1,8,9,73.28197654635709
7032,1,8,6,105.55341316214029
7063,1,8,9,93.04292357041066
7079,1,8,2,68.44692935508358
7095,1,8,9,51.746556586472735
7101,1,8,9,47.98124856337008
7115,1,8,9,119.24994968079693
7164,1,8,3,16.89996434471005
7180,1,8,1,83.5465245623404
7184,1,8,6,90.94850325749361
7195,1,8,8,152.99812226972603
7204,1,8,6,39.34883704999428
7207,1,8,4,0.3468771459422257
7212,1,8,9,87.20546336867636
7227,1,8,8,152.82930428194888
7256,1,8,8,96.5608915794839
7261,1,8,7,24.135491592241927
7266,1,8,9,145.43038986987247
7274,1,8,8,61.35671992789373
7299,1,8,8,132.50670540407108
7309,1,8,10,74.95043679529947
7322,1,8,8,120.02522287857937
7323,1,8,10,43.55794558842767
7324,1,8,9,99.45327103230863
7328,1,8,1,100.35930587588857
7333,1,8,4,0.3468771459422257
7337,1,8,6,98.4808067600046
7342,1,8,4,0.3468771459422257
7354,1,8,6,103.0254943945555
7377,1,8,8,116.15606445243378
7379,1,8,4,0.3468771459422257
7395,1,8,9,136.3419860242582
7413,1,8,7,29.016342686704817
7420,1,8,6,60.09041985803257
7449,1,8,5,0.34687710356227897
7455,1,8,5,0.34687710356227897
7473,1,8,10,50.80372944970936
7480,1,8,4,0.3468771459422257
7498,1,8,10,85.36606789253811
7507,1,8,6,69.30571486106035
7517,1,8,10,62.10653724134754
7518,1,8,5,0.34687710356227897
7526,1,8,6,97.10452017123832
7528,1,8,1,93.10210130235743
7537,1,8,9,109.38923419681882
7559,1,8,7,23.486139233082447
7564,1,8,9,136.1222370357746
7566,1,8,5,0.34687710356227897
7576,1,8,7,19.348614858530855
7587,1,8,3,11.402607953129268
7588,1,8,4,0.3468771459422257
7589,1,8,10,93.5235726089546
7592,1,8,8,159.46382278313135
7594,1,8,5,0.34687710356227897
7608,1,8,9,41.356142807749244
7625,1,8,6,129.49070390022493
7636,1,8,7,26.933767965213764
7654,1,8,9,113.6585523199436
7656,1,8,8,83.74796900514981
7674,1,8,9,118.7857380470895
7679,1,8,10,107.4333124741508
7688,1,8,6,100.55499447452445
7703,1,8,5,0.34687710356227897
7710,1,8,8,96.22757079376123
7716,1,8,10,114.1080781761984
7722,1,8,9,89.08187343580738
7726,1,8,5,0.34687710356227897
7727,1,8,10,37.677436147811186
7729,1,8,8,144.28290627051368
7739,1,8,8,57.127188194984434
7743,1,8,9,109.96491514465266
7760,1,8,5,0.34687710356227897
7769,1,8,8,105.31157344090755
7781,1,8,4,0.3468771459422257
7794,1,8,9,110.09204138182686
7806,1,8,4,0.3468771459422257
7817,1,8,10,43.04042152315251
7860,1,8,5,0.34687710356227897
7869,1,8,2,70.32325033674651
7870,1,8,10,21.538160825333815
7882,1,8,1,52.05549798389499
7889,1,8,7,15.260997000366249
7891,1,8,5,0.34687710356227897
7903,1,8,4,0.3468771459422257
7904,1,8,1,94.18080687748484
7934,1,8,1,81.48100860117441
7963,1,8,5,0.34687710356227897
7965,1,8,4,0.3468771459422257
7983,1,8,5,0.34687710356227897
7995,1,8,8,120.95042216091326
7998,1,8,5,0.34687710356227897
7999,1,8,2,26.81094563301378
8000,1,8,10,94.81943520661603
8004,1,8,8,139.367592635721
8010,1,8,3,11.320161943402436
8012,1,8,6,127.03824361910985
8023,1,8,7,23.14437616087589
8024,1,8,5,0.34687710356227897
8025,1,8,8,96.24718721660872
8048,1,8,10,56.62708334976966
8065,1,8,8,121.71436024332637
8072,1,8,5,0.34687710356227897
8096,1,8,9,69.60178764579679
8112,1,8,5,0.34687710356227897
8125,1,8,9,142.85569276922269
8136,1,8,5,0.34687710356227897
8154,1,8,6,74.6984215405428
8166,1,8,6,125.41541990594622
8175,1,8,1,94.5348034540108
8178,1,8,4,0.34687710356227897
8201,1,8,9,50.714191158278986
