Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4634,1,8,8,124.04324407026482
4635,1,8,1,137.90882183864443
4643,1,8,8,105.79248817771143
4658,1,8,5,0.32855646777794
4686,1,8,3,22.579687336924856
4724,1,8,1,177.35001167674514
4731,1,8,4,0.3285565256113885
4734,1,8,6,57.28471001044584
4755,1,8,3,24.2080375461793
4756,1,8,10,130.98147303599401
4758,1,8,10,132.20476983134154
4775,1,8,8,76.28460140449229
4776,1,8,6,177.98825784572216
4784,1,8,7,40.46015930727468
4786,1,8,9,188.0068713572654
4797,1,8,9,108.29770698673083
4803,1,8,6,175.03110686140744
4804,1,8,8,176.88369412684565
4813,1,8,10,35.299863660286725
4814,1,8,9,157.79084215912994
4823,1,8,2,99.07078818948531
4825,1,8,6,84.56111929098105
4836,1,8,5,0.32855646777794
4840,1,8,10,78.5007235245019
4845,1,8,8,97.46943566312262
4846,1,8,3,24.157067255228217
4856,1,8,8,137.70712634648666
4860,1,8,10,157.50738250084075
4868,1,8,8,148.4532218875365
4872,1,8,6,155.70473102420956
4882,1,8,4,0.3285565256113885
4889,1,8,8,135.7027526717311
4899,1,8,8,107.69049131194475
4904,1,8,6,121.88235153561793
4912,1,8,6,86.38252561300175
4921,1,8,10,47.629864502629665
4922,1,8,7,25.060482671061347
4925,1,8,9,187.2382364397025
4926,1,8,5,0.32855646777794
4936,1,8,9,189.78099440895298
4945,1,8,5,0.32855646777794
4960,1,8,9,123.65672998578708
4968,1,8,9,151.88849700329416
4971,1,8,8,210.05101363165394
5012,1,8,4,0.3285565256113885
5018,1,8,3,13.038653344193168
5019,1,8,6,143.58501226707375
5026,1,8,8,73.79649181724798
5058,1,8,8,128.10755544013398
5061,1,8,4,0.3285565256113885
5073,1,8,9,118.33867706706475
5074,1,8,3,15.518964142973125
5086,1,8,9,68.81501165280878
5110,0,8,0,0.0215818405295514
5122,1,8,8,180.69436068825803
5144,1,8,6,104.74954240503688
5146,1,8,4,0.32855646777794
5203,1,8,6,103.79075404647116
5230,1,8,6,141.2334157572163
5238,1,8,8,111.81671957859012
5249,1,8,9,139.04559083644202
5250,1,8,8,65.90361630583297
5252,1,8,6,97.9063722157202
5255,1,8,6,149.73019640351174
5289,1,8,4,0.3285565256113885
5290,1,8,6,68.69433366883726
5292,1,8,4,0.32855649286165717
5318,1,8,2,95.39890081486686
5336,1,8,10,157.5285368760136
5349,1,8,1,170.0249444716187
5352,1,8,2,73.21613288701519
5366,1,8,1,71.60199541558866
5377,1,8,10,151.36132203277978
5385,1,8,6,99.88684230756563
5390,1,8,1,155.00893927222103
5412,1,8,9,173.12623314363165
5424,1,8,8,213.76101250392216
5426,1,8,9,161.17699386372203
5431,1,8,6,127.91582106036519
5447,1,8,9,163.86981377668948
5451,1,8,1,31.681098059107224
5452,1,8,4,0.3285565256113885
5457,1,8,5,0.32855646777794
5460,1,8,9,199.27403365053058
5470,1,8,8,107.10787607168918
5472,1,8,10,116.65632991346082
5475,0,8,0,0.022713601342524658
5477,1,8,7,26.89639032485451
5481,1,8,9,179.22597374794884
5497,1,8,5,0.32855646777794
5502,1,8,6,150.71926996952521
5507,1,8,9,204.33450432001058
5524,1,8,6,96.20191982299892
5532,1,8,5,0.32855646777794
5563,1,8,9,112.4249463091947
5568,1,8,4,0.3285565256113885
5571,1,8,5,0.32855646777794
5578,1,8,6,30.26828889268213
5584,1,8,5,0.32855649286165717
5587,1,8,5,0.32855646777794
5590,1,8,6,151.397748768523
5598,1,8,8,116.58142555023963
5599,1,8,9,119.00614640732495
5609,1,8,5,0.32855646777794
5611,1,8,4,0.3285565256113885
5613,1,8,10,51.86442910452687
5615,1,8,5,0.32855646777794
5617,1,8,2,55.83717350181425
5624,1,8,9,177.89328850629963
5633,1,8,8,109.38077051588252
5638,1,8,10,59.54674981695987
5651,1,8,9,70.18596760642454
5657,1,8,2,107.7717684209294
5659,1,8,8,129.71373657257786
5660,1,8,5,0.32855646777794
5669,1,8,6,171.67051577999067
5670,1,8,1,79.97185129384731
5686,1,8,9,59.843376092420776
5689,1,8,10,123.5174362109681
5701,1,8,4,0.3285565256113885
5708,1,8,9,55.793271309013946
5728,1,8,9,98.4403596120774
5731,1,8,1,120.9190088475691
5742,1,8,8,148.60202831083214
5757,1,8,3,23.1487789407521
5779,1,8,9,145.73637392800538
5786,1,8,6,170.84430093557637
5787,1,8,9,119.16731005000824
5793,1,8,1,175.03143737833702
5803,1,8,5,0.32855649286165717
5804,1,8,5,0.32855649286165717
5812,1,8,7,47.544858132099655
5819,1,8,9,164.83083746709468
5833,1,8,9,119.36018331343958
5842,1,8,9,203.47116917310808
5851,1,8,4,0.3285565256113885
5877,1,8,2,101.4139285389116
5895,1,8,4,0.3285565256113885
5908,1,8,6,141.723554962445
5911,1,8,3,0.308837964513864
5922,1,8,4,0.3285565256113885
5928,1,8,5,0.32855646777794
5941,1,8,3,20.13968135494531
5943,1,8,8,154.18107155526477
5944,1,8,9,202.33600455290028
5952,1,8,9,169.92546594251763
5958,1,8,2,114.59131010555424
5975,1,8,10,114.589046517064
5980,1,8,3,15.689943600881481
5996,1,8,4,0.3285565256113885
6026,1,8,10,129.43951562052533
6031,1,8,4,0.3285565256113885
6064,1,8,6,166.78939788271538
6083,1,8,5,0.32855646777794
6088,1,8,6,138.60539277504745
6117,1,8,5,0.32855646777794
6135,1,8,5,0.32855646777794
6140,1,8,7,37.93331833806569
6150,1,8,10,128.5733957651387
6153,1,8,8,84.63266005915312
6156,1,8,8,100.50971491732157
6171,1,8,8,168.51192221623216
6174,1,8,1,128.40681363625106
6175,1,8,6,51.930542688346996
6182,1,8,1,115.2491423191448
6196,1,8,9,151.41018914187256
6202,0,8,0,0.01707300342384701
6204,1,8,10,57.76781638576373
6213,1,8,10,73.33810087821094
6219,1,8,4,0.3285565256113885
6223,1,8,9,132.74834621272146
6227,1,8,10,47.549459038296376
6236,1,8,9,88.89711035719763
6239,1,8,8,169.07228554700643
6248,1,8,4,0.3285565256113885
6269,1,8,10,98.55443181432433
6277,1,8,9,94.92170936433929
6291,1,8,6,119.94134223768225
6292,1,8,4,0.3285565256113885
6305,1,8,10,147.1494985019793
6310,1,8,7,42.656814279848874
6322,1,8,1,131.46656237336765
6339,1,8,1,112.46725782006105
6341,1,8,3,25.45219422351425
6349,1,8,5,0.32855646777794
6354,1,8,9,101.40127626989934
6367,1,8,8,206.16303633120702
6368,1,8,6,99.49871033449047
6369,1,8,4,0.3285565256113885
6392,1,8,5,0.32855646777794
6406,1,8,10,81.64896787067687
6421,1,8,9,197.2476675834571
6424,1,8,9,47.508807784907965
6431,1,8,6,174.03630391124761
6432,1,8,6,118.92001572220282
6436,1,8,5,0.32855646777794
6443,1,8,5,0.32855646777794
6465,1,8,2,104.92170311356259
6496,1,8,2,61.7742325910809
6506,1,8,7,18.83080756814966
6507,1,8,9,164.21409565597364
6512,1,8,6,62.83755199413737
6520,1,8,6,112.29536382300043
6581,1,8,9,189.30211401384045
6587,1,8,4,0.3285565256113885
6602,1,8,10,45.835270898549666
6609,1,8,9,100.68718566408856
6627,1,8,5,0.32855646777794
6662,1,8,4,0.3285565256113885
6664,1,8,6,99.82443590385118
6678,1,8,6,153.16724958220715
6679,1,8,9,129.32336749611358
6700,1,8,5,0.32855646777794
6703,1,8,6,128.0662737467599
6707,1,8,6,143.7724506455844
6722,1,8,8,159.49356731675607
6732,1,8,6,147.00775504010417
6743,1,8,4,0.3285565256113885
6748,1,8,2,72.22038521103953
6754,1,8,6,129.82043377285754
6763,1,8,9,167.07476921202618
6770,1,8,8,115.74411471353046
6772,1,8,4,0.3285565256113885
6773,1,8,6,157.28471975918413
6777,1,8,10,103.4180865609687
6796,1,8,9,172.935635699555
6818,1,8,10,44.84799549965688
6822,1,8,9,139.06513906617292
6829,1,8,9,157.29833965866135
6838,1,8,9,185.65563344298505
6870,1,8,9,194.12460908291308
6884,1,8,7,45.730247999345345
6887,1,8,5,0.32855646777794
6889,1,8,5,0.32855646777794
6899,1,8,8,82.90418846160523
6902,1,8,10,140.50893559249792
6916,1,8,6,86.77510280534172
6920,1,8,5,0.32855646777794
6926,1,8,4,0.3285565256113885
6934,1,8,10,151.31896086756208
6937,1,8,10,69.74436757504778
6945,1,8,2,99.41900846226056
6958,1,8,6,43.91493673426387
6966,0,8,0,0.02155850017456587
6999,1,8,9,109.05851535577388
7016,1,8,6,147.76809827863366
7022,1,8,9,184.3117871367523
7034,1,8,6,152.4728878095983
7038,1,8,5,0.32855646777794
7047,1,8,4,0.3285565256113885
7052,1,8,9,152.25627246620144
7059,1,8,8,142.11426150133892
7072,1,8,8,104.75189166735952
7075,1,8,7,39.573546706093836
7080,1,8,10,101.3021950526027
7103,1,8,8,132.96394886737932
7109,1,8,10,88.21103990479544
7123,1,8,4,0.3285565479389495
7127,1,8,8,134.9832704624595
7132,1,8,4,0.3285565256113885
7134,1,8,1,56.13838849100478
7154,1,8,1,166.73151714867575
7155,1,8,4,0.3285565256113885
7160,1,8,4,0.3285565256113885
7166,1,8,5,0.32855646777794
7167,1,8,6,100.93918967203565
7172,1,8,5,0.32855646777794
7176,1,8,10,143.20868261429683
7181,1,8,9,161.44371317406151
7213,1,8,1,63.27133068581688
7228,1,8,10,35.95902653014004
7229,0,8,0,0.02200062640425009
7234,1,8,9,185.7140849285518
7257,1,8,8,161.93668739014245
7275,1,8,3,11.248855328703778
7284,1,8,9,91.68685798362915
7301,1,8,9,150.78072334020942
7305,1,8,1,123.34603802941531
7308,1,8,8,122.89110255142184
7327,1,8,1,175.0704712784691
7340,1,8,6,111.97907682229138
7353,1,8,9,129.68776300206562
7355,1,8,8,94.06883732529407
7384,1,8,9,172.64587126814973
7389,1,8,10,151.304257627481
7391,1,8,9,199.304090365688
7400,1,8,9,147.6320738190583
7408,1,8,10,49.89626946134743
7421,1,8,8,115.86465369733044
7447,1,8,1,114.65169433413385
7451,1,8,7,35.555812726901685
7452,1,8,8,213.3144027563598
7457,1,8,2,99.27178382696664
7463,1,8,3,21.340860601986684
7465,1,8,9,196.54016908750532
7467,1,8,5,0.32855646777794
7488,1,8,10,131.2110481647658
7501,1,8,2,26.096421549839622
7513,1,8,9,149.61637212132976
7530,1,8,6,179.2539711414634
7541,1,8,9,154.2138126349113
7550,1,8,9,165.16729375284504
7552,1,8,1,141.2570043762491
7568,1,8,6,88.54212002574127
7574,1,8,9,171.434516619965
7578,1,8,4,0.3285565256113885
7586,1,8,9,110.24902589125651
7612,1,8,6,147.17385217136382
7613,1,8,6,125.20347088950629
7617,1,8,6,83.81819024860422
7619,1,8,5,0.32855646777794
7627,1,8,9,202.06568484972087
7663,1,8,4,0.3285565256113885
7667,1,8,4,0.3285565256113885
7689,1,8,4,0.3285565256113885
7692,1,8,4,0.3285565256113885
7694,1,8,1,160.2269570204058
7695,1,8,5,0.32855646777794
7702,1,8,6,172.01993194497513
7719,1,8,4,0.3285565256113885
7744,1,8,5,0.32855646777794
7758,1,8,10,147.87765954336817
7777,1,8,4,0.3285565479389495
7797,1,8,8,108.4679264408453
7798,1,8,8,171.57181311409784
7802,1,8,1,68.92388247032525
7808,1,8,3,20.636611003159718
7815,1,8,8,161.10109256498222
7835,1,8,3,24.29819516140573
7841,1,8,6,152.82938967168656
7856,1,8,9,172.94992340132885
7857,1,8,1,159.12071935165
7871,1,8,8,179.70881127622164
7879,1,8,10,129.41155602354266
7880,1,8,10,158.94026200457748
7881,1,8,9,170.68176212745385
7893,1,8,8,131.73741289717515
7896,1,8,10,36.93826814995263
7897,1,8,9,182.15499946344437
7900,1,8,8,182.28612407276015
7908,1,8,5,0.32855646777794
7912,1,8,8,153.12820143120268
7921,1,8,1,169.8789524489283
7926,0,8,0,0.040385119828833096
7952,1,8,8,146.15936415319868
7968,1,8,3,24.40503596902862
7970,1,8,7,17.678476160648344
7977,1,8,4,0.32855646777794
7982,1,8,2,92.81714607489299
7987,1,8,4,0.3285565256113885
7997,1,8,9,155.3412565447319
8001,1,8,4,0.3285565256113885
8005,1,8,8,177.30465659380474
8042,1,8,4,0.3285565479389495
8063,1,8,6,163.9692306419016
8071,1,8,7,25.101092657338086
8081,0,8,0,0.018656474677036364
8095,1,8,9,106.59731054791038
8102,1,8,5,0.32855646777794
8103,1,8,9,169.71589915733378
8108,1,8,1,100.99460734710433
8115,1,8,3,8.696909796891472
8122,1,8,3,21.531573937343406
8140,1,8,8,145.4787524728141
8158,1,8,10,95.96140846896232
8160,1,8,10,141.5235821982772
8185,1,8,5,0.32855646777794
8186,1,8,4,0.3285565256113885
8210,1,8,5,0.32855646777794
8211,1,8,3,19.465976956746903
8213,1,8,7,19.368127649043323
8214,1,8,2,105.99949721048128
8215,1,8,9,152.445164253789
8249,1,8,1,145.51641876331698
