Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1121,1,8,9,110.01934575213541
1134,1,8,10,26.649445925706438
1136,1,8,1,112.54170245099084
1168,1,8,9,183.38070033047558
1191,1,8,9,190.23179262707592
1212,1,8,9,106.00779058646101
1215,1,8,8,188.43861814139512
1222,1,8,8,149.92388689668226
1225,1,8,10,147.28843725929912
1234,1,8,9,198.32915087039592
1250,1,8,9,204.60860712850197
1257,1,8,5,0.3354727270540096
1260,1,8,8,99.55112047105901
1262,1,8,8,161.4469941327257
1267,1,8,6,162.54233369965684
1270,1,8,1,153.20601596931652
1284,1,8,10,111.15683358320803
1286,1,8,6,143.8688355086939
1300,1,8,9,184.20066741564753
1306,1,8,6,168.03183478910125
1320,1,8,5,0.33547272315042637
1345,1,8,10,129.01615911606467
1346,1,8,4,0.335472775326311
1353,1,8,9,192.84924362196523
1377,1,8,4,0.335472775326311
1384,1,8,6,130.8925201540253
1395,1,8,6,149.05855191720588
1404,1,8,10,66.62808947405237
1408,1,8,5,0.33547272315042637
1412,1,8,4,0.335472775326311
1418,1,8,9,113.10132172022058
1419,1,8,4,0.335472775326311
1423,1,8,4,0.335472775326311
1447,1,8,6,132.40855561695415
1458,1,8,8,183.1595839184383
1474,0,8,0,0.01667747582815814
1481,1,8,7,47.1032558387693
1483,1,8,10,69.76443604639427
1499,1,8,2,63.81287761512454
1502,1,8,4,0.335472775326311
1503,1,8,6,175.41203292331187
1508,1,8,1,106.05100790499262
1515,1,8,9,182.1775765685705
1520,1,8,3,25.45594721048347
1544,1,8,5,0.3354727270540096
1550,1,8,4,0.335472775326311
1553,1,8,9,140.00332959374447
1570,1,8,9,148.09830974750912
1571,1,8,7,34.23351148954179
1587,1,8,1,101.05142154643411
1591,1,8,9,136.19965735944288
1607,1,8,3,25.1764708785823
1651,1,8,7,27.77370583356842
1658,1,8,9,173.49826985813723
1661,1,8,8,184.82573111650566
1665,1,8,9,79.88363857164762
1672,1,8,8,149.48661035108623
1680,1,8,5,0.33547272315042637
1681,1,8,9,127.53588705806136
1687,1,8,1,121.68559378940782
1703,1,8,5,0.33547272315042637
1744,1,8,10,81.66941402692892
1750,1,8,1,174.90730643138858
1763,1,8,2,57.99968035116157
1764,1,8,8,88.58253075937978
1770,1,8,10,152.5503062879226
1776,1,8,10,98.52346850974823
1780,1,8,7,30.66156968932839
1808,1,8,3,21.578496848175828
1827,1,8,10,78.67348273784819
1831,1,8,6,148.73289793024196
1837,1,8,9,71.07255158454086
1854,1,8,6,149.70477751536805
1857,1,8,9,185.77258622536004
1865,1,8,4,0.335472775326311
1872,1,8,8,151.56459601213876
1888,1,8,6,158.60342882155112
1922,1,8,9,99.60955077932326
1926,1,8,5,0.33547272315042637
1934,1,8,5,0.33547272315042637
1938,1,8,9,191.10045449816502
1951,1,8,8,204.12035345117397
1957,1,8,9,165.45696672517147
1965,1,8,9,183.71418600508312
1984,1,8,8,155.85756485272128
1990,1,8,9,77.74371692508142
1993,1,8,2,95.23316453934825
2000,1,8,5,0.33547272315042637
2002,1,8,7,29.776038646354543
2004,1,8,5,0.33547272315042637
2015,1,8,4,0.335472775326311
2061,1,8,7,28.930818254667315
2075,0,8,0,0.018400731561609887
2086,1,8,5,0.33547272315042637
2106,1,8,4,0.335472775326311
2132,1,8,8,114.20332611196517
2143,1,8,10,142.7834103054159
2145,1,8,6,121.74466157495957
2147,1,8,3,25.563969882449793
2162,1,8,5,0.33547272315042637
2172,1,8,5,0.33547272315042637
2179,1,8,6,152.65615374434276
2200,1,8,8,166.61565734739858
2212,1,8,4,0.335472775326311
2234,1,8,8,125.65156893502817
2248,1,8,6,158.62837769952876
2253,1,8,10,71.72378351573916
2254,1,8,4,0.3354727741515945
2262,1,8,9,84.53332026131385
2264,1,8,8,171.0867530259838
2276,1,8,5,0.33547272315042637
2280,1,8,7,25.92791402088246
2282,1,8,3,15.322022929980552
2284,1,8,9,190.02806779745993
2288,1,8,1,57.54402175094077
2303,1,8,9,168.2438194621553
2319,1,8,1,171.35804579579923
2331,1,8,10,107.94566947636412
2343,1,8,5,0.33547272315042637
2353,1,8,4,0.335472775326311
2383,1,8,5,0.33547272315042637
2388,1,8,9,178.5000844534841
2396,0,8,0,0.0924950554913909
2412,1,8,9,168.9606861334552
2413,1,8,1,65.91896498447504
2423,1,8,5,0.33547272315042637
2429,1,8,9,198.9028976033931
2438,1,8,8,121.98265409152383
2440,1,8,8,155.41987481878647
2443,1,8,1,163.26534939368534
2451,1,8,7,25.141568620244474
2459,1,8,10,110.30901426053867
2479,1,8,1,67.13795152205758
2491,1,8,9,197.41023452050803
2493,1,8,8,122.24720846550103
2496,1,8,4,0.335472775326311
2502,1,8,5,0.33547272315042637
2509,0,8,0,0.014712956436578824
2517,1,8,1,129.8274967174271
2520,1,8,6,130.95119087212439
2524,1,8,10,40.63662642828781
2535,1,8,8,97.1479962881347
2550,1,8,5,0.33547272315042637
2553,1,8,8,217.31359151261262
2557,1,8,8,100.68091199040515
2563,1,8,8,113.45403718698124
2567,1,8,7,26.038562324472757
2568,1,8,5,0.33547272315042637
2588,1,8,5,0.33547272315042637
2591,1,8,9,147.86979646183048
2601,1,8,9,152.25328082342463
2602,1,8,5,0.33547272315042637
2608,1,8,8,172.05942127796357
2610,1,8,9,101.70885850980501
2613,1,8,6,122.5732980389294
2625,1,8,9,170.75566061840087
2629,1,8,9,190.23173332086486
2644,1,8,9,181.39025886721302
2650,1,8,4,0.335472775326311
2670,1,8,9,133.15046435895871
2680,1,8,8,119.89090922781395
2682,1,8,10,72.92023963102949
2685,1,8,4,0.335472775326311
2687,1,8,5,0.33547272315042637
2688,1,8,4,0.335472775326311
2691,1,8,5,0.33547272315042637
2716,1,8,8,143.6024235638749
2720,1,8,9,160.96154123344166
2739,1,8,4,0.335472775326311
2750,1,8,7,16.49140231153937
2759,1,8,4,0.335472775326311
2763,1,8,5,0.3354727270540096
2788,1,8,8,171.136730326313
2799,1,8,5,0.33547272315042637
2809,1,8,6,76.02507344186164
2827,1,8,8,142.6773236123821
2843,0,8,0,0.019056369793790717
2848,1,8,6,124.06756363547525
2850,1,8,9,105.38267945102248
2870,1,8,10,135.82758659473043
2877,1,8,5,0.33547272315042637
2882,1,8,8,166.7684953594984
2887,0,8,0,0.01569313813296676
2895,1,8,4,0.335472775326311
2900,1,8,9,150.45589970682175
2904,1,8,9,183.3201999973466
2907,0,8,0,0.022678574787220584
2909,1,8,8,173.76140921721404
2938,1,8,9,79.12532466600165
2949,1,8,5,0.33547272315042637
2978,1,8,9,137.84008016494968
2993,1,8,6,101.66017144896298
2998,1,8,6,127.35003992619137
3011,1,8,1,160.8933848723915
3017,1,8,9,207.82169591448576
3024,1,8,6,50.107064416391424
3033,1,8,9,169.7986997800274
3036,1,8,9,121.84160657093247
3038,1,8,3,24.92525597292018
3080,1,8,8,218.20847078157442
3083,1,8,5,0.33547272315042637
3086,1,8,8,129.09977701660108
3094,1,8,9,183.75799863530332
3097,1,8,1,79.43985377273093
3100,1,8,9,155.64405686341874
3113,1,8,10,103.87642731133766
3123,1,8,7,6.618305617111082
3130,1,8,6,74.5380682512836
3146,1,8,10,59.1279358829042
3147,1,8,7,31.79672516831073
3158,1,8,5,0.33547272315042637
3164,1,8,3,12.350879415475362
3167,1,8,1,136.63842926012723
3188,1,8,4,0.335472775326311
3192,1,8,3,25.308575128575626
3198,1,8,10,118.37207172382614
3245,1,8,8,176.972265142914
3248,1,8,6,57.69323612646342
3254,1,8,1,76.92983274512709
3259,1,8,2,114.77517041511442
3291,1,8,6,176.46047393104882
3298,1,8,10,94.26891876065363
3303,1,8,7,46.72892041230675
3309,1,8,8,135.95868619924693
3319,1,8,10,132.21748405170217
3342,1,8,1,161.211870655867
3345,1,8,5,0.33547272315042637
3355,1,8,9,192.1507378965711
3380,1,8,4,0.335472775326311
3394,1,8,5,0.33547272315042637
3402,1,8,8,217.48647479033065
3425,1,8,7,47.282692898880704
3459,1,8,6,157.88571139186007
3480,1,8,8,120.5948675966241
3484,1,8,4,0.335472775326311
3496,1,8,5,0.3354727270540096
3500,1,8,2,31.91492369037191
3505,1,8,6,174.6018624004861
3523,1,8,5,0.33547272315042637
3533,1,8,6,143.11426159510518
3539,1,8,4,0.335472775326311
3553,1,8,10,128.58683542285178
3577,1,8,4,0.335472775326311
3582,1,8,9,138.77593706573114
3612,1,8,9,147.98703644090054
3619,1,8,7,27.431645762952023
3623,1,8,5,0.33547272315042637
3629,1,8,6,149.55615713415634
3632,1,8,3,14.725072681177277
3637,1,8,7,11.058421538758104
3651,1,8,5,0.33547272315042637
3656,1,8,8,125.34579264393793
3660,1,8,1,81.73139816601439
3682,1,8,9,40.174862055026544
3690,1,8,7,42.07592205751569
3707,1,8,6,63.51335394656115
3716,1,8,1,105.98148603550197
3735,1,8,4,0.335472775326311
3755,1,8,5,0.33547272315042637
3768,1,8,5,0.33547272315042637
3776,1,8,10,116.59493648977976
3782,1,8,9,83.54703990615297
3798,1,8,5,0.33547272315042637
3804,1,8,9,56.19101087814289
3810,1,8,9,172.92915903678517
3832,1,8,4,0.335472775326311
3860,0,8,0,0.017977048669927772
3867,1,8,8,129.80020527522956
3869,1,8,7,36.21499888829633
3870,1,8,7,26.10814841676916
3891,1,8,5,0.33547272315042637
3900,0,8,0,0.015417786067977514
3904,1,8,8,146.17675703231592
3932,1,8,9,196.7410103492666
3934,1,8,5,0.33547272315042637
3944,1,8,9,64.13666084321213
3956,0,8,0,0.3147185388208625
3961,1,8,9,117.40833485810319
3962,1,8,1,151.53091575243033
3966,1,8,4,0.335472775326311
3968,1,8,5,0.33547272315042637
3977,1,8,9,179.640425596163
3984,1,8,5,0.33547272315042637
3987,1,8,9,65.36705172999338
3993,1,8,8,140.02397810462617
3999,1,8,5,0.33547272315042637
4000,1,8,8,85.7318303925761
4014,1,8,5,0.33547272315042637
4016,1,8,2,104.77987809695361
4020,1,8,10,87.98788078555322
4021,1,8,4,0.335472775326311
4025,1,8,4,0.335472775326311
4036,1,8,6,152.94292668345744
4037,1,8,10,153.00994098757909
4040,1,8,8,88.62672119438326
4069,1,8,2,101.27790821610617
4078,1,8,6,98.24086326635427
4088,1,8,6,141.41479529740965
4099,1,8,8,183.5760477567883
4101,1,8,3,25.37375911128338
4107,1,8,8,132.93053830380376
4117,1,8,1,157.84414052187626
4122,0,8,0,0.04073338893466873
4136,1,8,10,104.34560110294046
4138,1,8,5,0.33547272315042637
4142,1,8,8,116.04079107300214
4146,1,8,8,98.66141528599367
4154,1,8,10,153.6921831896794
4162,1,8,1,102.48041731094013
4202,1,8,10,122.8260821086997
4210,1,8,6,94.3140471247149
4212,1,8,3,24.798733083490376
4213,1,8,8,175.64266438376947
4233,1,8,1,148.0865775864767
4238,1,8,6,46.12932594176651
4240,1,8,5,0.33547272315042637
4245,1,8,5,0.33547272315042637
4248,1,8,2,51.00665317928135
4276,1,8,4,0.335472775326311
4298,1,8,9,143.47235137399554
4302,1,8,8,145.86503991960637
4315,1,8,3,20.667602582113968
4335,1,8,5,0.33547272315042637
4355,1,8,9,30.38090289700352
4373,1,8,9,101.73755057905439
4376,1,8,5,0.33547272315042637
4382,1,8,10,102.34211857672241
4417,1,8,4,0.335472775326311
4455,1,8,4,0.335472775326311
4458,1,8,4,0.335472775326311
4473,1,8,1,130.57004004842156
4475,1,8,8,125.2287792074645
4479,1,8,1,35.78526597837387
4486,1,8,6,110.50538220798428
4488,1,8,10,62.114789835233466
4499,1,8,8,208.59657824006234
4520,1,8,1,141.67127753619482
4521,1,8,8,100.1388551608614
4542,1,8,7,44.059962869750905
4553,1,8,9,133.05029315674562
4561,1,8,9,149.93001823503405
4566,1,8,5,0.33547272315042637
4575,1,8,8,72.26224638799856
4604,1,8,8,210.8857890381033
4608,1,8,6,102.75276909532322
4615,1,8,5,0.33547272315042637
4617,1,8,10,119.29314424355634
4619,1,8,8,165.7280369938752
4624,0,8,0,0.014289086897533231
4641,1,8,8,184.7762146239129
4651,1,8,8,153.41946621991002
4653,1,8,10,27.76923101683426
4655,1,8,8,208.25894940348653
4657,1,8,1,163.0870656103274
4660,1,8,8,122.07478413671214
4674,1,8,7,36.583894178622515
4690,1,8,4,0.335472775326311
4705,1,8,9,120.57431920430045
4721,1,8,9,143.39236297797075
4766,1,8,10,98.3558726176594
4788,0,8,0,0.023960128051019564
4820,1,8,4,0.335472775326311
4821,1,8,8,96.76783815441168
4826,1,8,4,0.3354727741515945
4837,1,8,8,82.40316644498722
4847,0,8,0,0.01608542041863266
4848,1,8,10,102.0003958750437
4861,1,8,8,163.52865618841273
4865,1,8,9,129.63875827804512
4867,1,8,8,86.4460085488334
4879,1,8,8,201.33824850221677
4886,1,8,4,0.335472775326311
4897,1,8,3,5.586858178564174
4908,1,8,9,177.56120380965092
4920,1,8,10,81.12069485760004
4942,1,8,9,163.5075169433211
4946,1,8,1,73.14270337711388
4954,1,8,8,137.52271641075973
4962,1,8,9,122.30360766048166
4975,1,8,9,155.27013465100165
5000,1,8,4,0.335472775326311
5005,1,8,2,65.4442351938777
5006,1,8,9,179.9474441859833
5017,1,8,6,151.41735252869415
5023,1,8,2,57.349576109830636
5025,1,8,9,148.1357967753284
5039,1,8,8,206.8628472651903
5049,1,8,7,26.243888464938255
5060,1,8,9,94.4142119056542
5096,1,8,3,24.618773654317216
5115,1,8,10,144.12927405529857
5118,1,8,9,163.06890709428063
5138,1,8,3,25.40384724065513
5141,1,8,5,0.33547272315042637
5143,1,8,5,0.33547272315042637
5160,1,8,4,0.3354727741515945
5163,1,8,1,35.33915262494529
5178,1,8,5,0.33547272315042637
5184,1,8,5,0.33547272315042637
5185,1,8,9,167.56659286663313
5196,1,8,8,125.15975830298798
5199,1,8,4,0.335472775326311
5223,1,8,1,109.4208628159478
5227,1,8,8,153.39144325009966
5234,1,8,5,0.33547272315042637
5244,1,8,6,88.56541439489379
5245,1,8,6,135.6893521435089
5248,1,8,9,192.51931030776063
5256,1,8,5,0.33547272315042637
5257,1,8,9,96.79056522666644
5266,1,8,8,218.16038339474957
5280,1,8,7,45.06184345735793
5303,0,8,0,0.019101415590249908
5315,1,8,4,0.335472775326311
5322,1,8,9,192.3870360804419
5327,1,8,7,40.85385023268775
5337,1,8,8,161.40101704409375
5355,1,8,9,115.14056474319817
5367,1,8,3,14.442741342709013
5374,1,8,4,0.335472775326311
5375,1,8,9,164.75794331717609
5381,1,8,8,152.29696181240865
5383,1,8,4,0.33547272315042637
5407,1,8,1,50.05862897338825
5421,1,8,8,162.63130237492987
5423,1,8,10,98.4218803331451
5435,1,8,5,0.33547272315042637
5436,1,8,5,0.3354727270540096
5461,1,8,1,137.09904696713588
5467,1,8,8,176.7937939223663
5489,1,8,10,21.77261400122027
5490,1,8,9,61.88254025328626
5492,1,8,9,157.75196198689264
5517,1,8,9,152.1013359873591
5521,1,8,6,149.6870333112881
5527,1,8,5,0.33547272315042637
5534,1,8,9,135.4801165600536
5544,1,8,4,0.335472775326311
5558,1,8,4,0.335472775326311
5572,1,8,4,0.335472775326311
5583,1,8,9,169.30612091655436
5592,1,8,8,196.33169306402328
5596,1,8,5,0.33547272315042637
5614,1,8,10,84.11626549497058
5630,1,8,1,170.02692884751224
5631,1,8,8,134.95920670465964
5645,1,8,4,0.335472775326311
5652,1,8,8,111.50464054572949
5653,1,8,1,137.67547492293053
5661,1,8,4,0.335472775326311
5665,1,8,8,89.7773473686025
5672,1,8,10,125.67822773398136
5685,1,8,6,172.3981444254647
5691,1,8,9,187.2310304155675
5712,1,8,4,0.335472775326311
5717,1,8,10,87.63342426916707
5738,1,8,9,132.55634002296043
5746,1,8,4,0.335472775326311
5747,1,8,8,203.17856630851355
5753,1,8,10,131.08533041786748
5760,1,8,4,0.3354727741515945
5762,1,8,8,190.3490241747285
5782,1,8,6,92.33011824054675
5796,1,8,9,70.57790153831218
5799,1,8,9,180.15527861537902
5806,1,8,6,65.33846263179278
5815,1,8,8,132.5018872625531
5818,1,8,9,198.183421062596
5831,1,8,9,147.44895641906209
5841,1,8,4,0.335472775326311
5847,1,8,6,119.43339066448078
5854,1,8,5,0.33547272315042637
5855,1,8,4,0.335472775326311
5875,1,8,9,77.54916579325742
5879,1,8,9,106.63942943205983
5884,1,8,10,100.7002420002917
5887,1,8,7,33.341017527615044
5896,1,8,9,173.57002635275376
5900,1,8,9,46.89486424155417
5919,1,8,5,0.33547272315042637
5926,1,8,6,103.83905613604885
5929,1,8,9,190.80121800358708
5932,1,8,5,0.33547272315042637
5935,1,8,1,140.38464134058052
5936,1,8,4,0.335472775326311
5954,1,8,2,103.06268955834997
5956,1,8,6,162.45816841989335
5961,1,8,9,194.85699154007673
5965,1,8,9,184.2769472374931
5983,1,8,4,0.335472775326311
5984,1,8,10,69.26068410686642
6020,1,8,1,141.8697221318526
6022,1,8,9,153.36050076891254
6045,1,8,6,165.91237425374436
6050,1,8,3,17.441855291548436
6065,1,8,1,146.20172113465233
6068,1,8,6,130.8225604783306
6070,1,8,5,0.33547272315042637
6072,1,8,9,197.3208799237917
6087,1,8,9,124.28879026685483
6090,1,8,4,0.335472775326311
6111,1,8,5,0.33547272315042637
6118,1,8,5,0.33547272315042637
6134,1,8,6,139.74532221735575
6147,1,8,10,103.73752037001971
6158,1,8,9,201.48700673635722
6163,1,8,8,174.049468539186
6168,1,8,1,137.21642594486033
6180,1,8,7,20.11309258407389
6184,1,8,5,0.33547272315042637
6198,1,8,9,129.12857134645856
6216,0,8,0,0.01941970829620661
6220,1,8,9,182.88395868572496
6241,1,8,6,70.21020568530538
6246,1,8,6,127.30661562211912
6253,1,8,10,116.88929322256342
6255,1,8,10,154.2970207377699
6263,1,8,8,208.6286695094909
6294,1,8,9,198.79295592568187
6304,1,8,6,89.58993868935737
6313,1,8,6,122.3885604696441
6314,1,8,9,199.32662600518316
6316,1,8,9,182.48099303728347
6346,1,8,8,172.8131598351714
6384,1,8,4,0.3354727741515945
6391,1,8,8,171.29636035492862
6402,1,8,4,0.335472775326311
6409,1,8,8,125.3922139381432
6439,1,8,10,70.33240127871707
6441,1,8,5,0.33547272315042637
6447,1,8,10,72.17878232126343
6456,1,8,6,86.46545013359248
6460,1,8,8,83.93179461354684
6472,1,8,7,41.41777901375014
6485,1,8,9,139.0796695251224
6504,1,8,4,0.335472775326311
6513,1,8,4,0.335472775326311
6532,1,8,4,0.335472775326311
6537,1,8,9,85.35892743430341
6551,1,8,6,174.23634226094575
6552,1,8,4,0.335472775326311
6554,1,8,6,127.7014057922882
6567,1,8,4,0.335472775326311
6585,1,8,7,44.31742534715109
6588,1,8,8,124.34770155748585
6604,1,8,10,100.4034400103987
6605,1,8,10,135.57424782940762
6608,1,8,9,182.03826962085336
6628,1,8,8,88.50167660849054
6631,1,8,2,98.63009325303591
6636,1,8,4,0.335472775326311
6637,1,8,6,99.02582681537395
6643,1,8,8,155.3642585135066
6648,1,8,4,0.33547272315042637
6660,1,8,3,11.449270855834802
6661,1,8,9,101.57880981556833
6684,1,8,9,92.58661725787854
6718,1,8,1,75.17329908807874
6719,1,8,9,117.03187143161882
6747,1,8,5,0.33547272315042637
6766,1,8,9,125.87013627653367
6769,1,8,10,98.94048555960822
6786,1,8,9,198.34499329939928
6819,1,8,4,0.335472775326311
6831,1,8,8,146.20464686328367
6832,1,8,4,0.33547272315042637
6836,1,8,5,0.33547272315042637
6843,1,8,10,141.52850560344336
6849,1,8,9,117.48240310966493
6866,1,8,9,139.80647679586554
6874,1,8,10,150.54587599927171
6890,1,8,2,52.67826695544537
6895,1,8,8,123.72131983726987
6897,0,8,0,0.020321200737521073
6919,1,8,8,177.9241852099915
6922,1,8,8,96.65073026933065
6925,1,8,6,90.40707637695107
6931,1,8,8,166.3286499995997
6932,1,8,6,147.9887767298794
6939,1,8,9,149.04457562997177
6961,1,8,9,141.54482566937614
6968,1,8,9,198.99310339843862
6977,1,8,6,32.517932524408494
7000,1,8,5,0.33547272315042637
7027,1,8,7,11.175409459634373
7028,1,8,8,113.65745895796135
7030,1,8,9,164.6040466157125
7044,1,8,6,143.35750751917897
7048,1,8,9,140.7448466171377
7050,1,8,5,0.33547272315042637
7058,1,8,8,143.67667188433245
7069,1,8,5,0.33547272315042637
7097,1,8,5,0.33547272315042637
7116,1,8,8,97.15878977948094
7120,1,8,8,72.97018116569782
7147,1,8,4,0.335472775326311
7150,1,8,3,22.221488981690392
7151,1,8,9,132.01713982873795
7173,1,8,10,147.29322469162085
7188,1,8,5,0.33547272315042637
7196,1,8,5,0.33547272315042637
7205,1,8,6,117.00692643251965
7206,1,8,6,111.15447914839115
7231,1,8,9,183.89687319167822
7240,1,8,10,123.62766143702986
7246,1,8,6,130.4411409032212
7267,1,8,9,197.4488470771494
7281,1,8,4,0.335472775326311
7288,1,8,10,60.339323481728265
7295,1,8,5,0.33547272315042637
7300,1,8,4,0.335472775326311
7331,1,8,4,0.335472775326311
7360,1,8,6,111.54019365444117
7382,1,8,6,143.54324415118285
7410,1,8,9,90.8177941445395
7416,1,8,9,203.92976565429694
7427,1,8,8,99.7723674714546
7440,1,8,9,178.51367122114482
7445,1,8,9,50.83671548152429
7458,1,8,10,100.9463806826113
7479,1,8,5,0.3354727270540096
7486,1,8,5,0.33547272315042637
7487,1,8,4,0.335472775326311
7515,1,8,9,154.67905566485192
7558,1,8,5,0.33547272315042637
7581,1,8,7,30.095129632372995
7615,1,8,9,189.9837541309781
7618,1,8,9,126.82192857046658
7623,1,8,8,175.78699033005793
7649,1,8,10,149.79491870001735
7651,1,8,1,90.10753916277268
7655,1,8,6,129.65987367419655
7682,1,8,6,173.48034795755956
7696,1,8,8,210.79530849457015
7704,1,8,1,152.51235607326058
7725,1,8,9,35.69910393304206
7734,1,8,5,0.33547272315042637
7738,1,8,7,39.22483925070874
7745,1,8,8,176.17003951541204
7747,1,8,3,19.505601032439596
7748,1,8,7,31.306421101473198
7752,1,8,8,66.8907021369455
7753,1,8,8,85.89560425600216
7778,1,8,6,87.01654285940984
7790,1,8,4,0.335472775326311
7792,1,8,10,151.02809620409442
7799,1,8,1,170.5184390094924
7800,1,8,3,20.68162375605624
7827,1,8,9,162.43154000939407
7831,1,8,5,0.33547272315042637
7842,1,8,6,128.61949616760216
7850,1,8,9,114.42351462584682
7859,1,8,4,0.3354727741515945
7875,1,8,4,0.335472775326311
7878,1,8,5,0.33547272315042637
7894,1,8,8,153.87522418199694
7899,1,8,9,182.5043997086678
7902,1,8,1,74.58926931372653
7918,1,8,5,0.33547272315042637
7925,1,8,5,0.33547272315042637
7940,1,8,9,197.90009319286298
7946,1,8,9,200.20961988333684
7964,1,8,5,0.33547272315042637
7973,1,8,10,75.71968714314937
7981,1,8,9,72.94880849053013
7984,1,8,9,32.360303751358195
8006,1,8,1,73.44450340378012
8011,1,8,9,68.45364314808317
8014,1,8,6,83.50054841460484
8032,1,8,4,0.335472775326311
8038,1,8,2,109.01108441088448
8059,1,8,10,97.89710767762622
8062,1,8,9,70.31121658566897
8066,1,8,5,0.33547272315042637
8086,1,8,1,105.22753731241126
8089,1,8,4,0.33547272315042637
8090,1,8,3,15.763626364864226
8091,1,8,5,0.33547272315042637
8101,1,8,9,90.94003872301815
8110,1,8,9,196.18395243685305
8127,1,8,7,27.250443140063602
8138,0,8,0,0.01641635801635607
8155,1,8,9,111.12577237924891
8157,1,8,9,135.77574258850936
8172,1,8,7,32.403612506694934
8181,1,8,5,0.33547272315042637
8191,1,8,9,118.3509317058904
8209,1,8,5,0.33547272315042637
8220,1,8,1,171.48481934641393
8225,1,8,8,148.45825004322077
8255,1,8,6,172.667179491851
8257,1,8,1,28.183344302545034
8283,1,8,10,72.32627782429566
8284,1,8,7,36.28174096869568
8300,1,8,7,41.74573918485681
8304,1,8,4,0.335472775326311
8316,1,8,9,113.08568991527935
8322,1,8,9,175.15957362176906
8335,1,8,8,176.29126328991154
8339,1,8,4,0.335472775326311
8343,1,8,8,148.14048292337077
8348,1,8,5,0.33547272315042637
