Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1152,1,8,9,125.7503224179054
1158,1,8,7,20.38976392859918
1167,1,8,9,127.50276522076774
1184,0,8,0,0.018142407464107325
1193,1,8,5,0.3117582745061388
1197,1,8,8,117.85048126809475
1203,1,8,9,45.060975667273794
1209,1,8,4,0.31175830981665154
1211,1,8,8,139.4016443388301
1217,1,8,5,0.3117582745061388
1218,1,8,10,113.86390579705692
1226,1,8,4,0.31175830981665154
1227,1,8,8,149.86041690829106
1237,1,8,10,33.04382472920079
1239,1,8,1,51.63591248513421
1256,1,8,6,42.01844905894438
1265,1,8,1,121.4268206376324
1275,1,8,9,149.63292001524053
1283,1,8,6,40.22226670319896
1288,1,8,6,132.94354725346392
1321,1,8,9,168.24892653148436
1324,1,8,4,0.31175830981665154
1348,1,8,5,0.3117582745061388
1349,1,8,9,159.11417899797212
1360,1,8,6,97.71664318990435
1369,1,8,10,96.60848573499277
1372,1,8,1,67.55698913373406
1389,1,8,5,0.3117582745061388
1390,1,8,6,125.18640255025547
1392,1,8,8,131.44254772266984
1400,1,8,6,158.90937338355155
1401,1,8,6,123.2561236114383
1441,1,8,8,76.90574283951885
1450,1,8,7,28.181261617996764
1454,0,8,0,0.011904374916983087
1455,1,8,8,113.09138104370437
1457,1,8,3,22.546153674597402
1463,1,8,6,90.94884246665136
1464,1,8,7,5.903376652737179
1469,1,8,6,80.69489778788981
1470,1,8,8,122.7855837183632
1477,1,8,9,60.207479218649816
1479,1,8,7,34.08147073849658
1488,1,8,4,0.31175830981665154
1492,1,8,6,116.08442576140561
1507,1,8,3,14.324353047864287
1510,1,8,5,0.3117582745061388
1523,1,8,3,17.9329801347032
1525,1,8,1,130.2822517351284
1529,1,8,1,147.89670239770828
1560,1,8,4,0.31175830981665154
1563,1,8,6,157.59918738089715
1565,1,8,8,164.0569674476421
1566,1,8,6,113.71277595610717
1605,1,8,8,109.3383452417485
1609,1,8,9,134.52108861039443
1653,1,8,9,74.75401894293753
1663,1,8,4,0.31175830981665154
1700,1,8,8,186.931902914673
1705,1,8,6,108.85433108061508
1727,1,8,9,165.49980283896366
1760,1,8,5,0.3117582745061388
1765,1,8,4,0.31175830981665154
1768,1,8,9,133.8990156320767
1775,1,8,9,26.61839191404792
1781,1,8,9,167.06835809658574
1782,1,8,4,0.31175830981665154
1786,1,8,10,107.13352688729343
1792,1,8,5,0.3117582745061388
1810,1,8,1,111.61659317256104
1815,1,8,9,178.04481862715033
1818,1,8,6,116.34131678019332
1825,1,8,5,0.3117582745061388
1836,1,8,10,130.29889432965297
1852,1,8,9,121.53506524328992
1876,1,8,9,107.57577887275329
1895,1,8,1,156.36699867274706
1907,1,8,5,0.3117582745061388
1919,1,8,8,198.3206682574963
1923,1,8,8,143.48675384428958
1925,1,8,9,35.01489146852142
1947,1,8,9,132.73945672402698
1955,1,8,4,0.31175830981665154
1972,1,8,1,83.67282851867205
1974,1,8,4,0.31175830981665154
1992,1,8,4,0.31175830981665154
2006,1,8,1,59.23882167355598
2012,1,8,10,51.15008436575051
2014,1,8,9,86.10349874027892
2034,1,8,4,0.31175830981665154
2043,1,8,5,0.3117582745061388
2045,1,8,9,94.94050542890798
2049,1,8,9,143.75917294720904
2051,1,8,8,143.37305717780708
2077,1,8,9,138.05275480613133
2111,0,8,0,0.022403870907686647
2115,1,8,6,83.82565609214134
2126,1,8,9,158.00678541324945
2129,1,8,10,120.10745158670724
2131,1,8,2,92.59162789308591
2163,1,8,7,21.813765725521442
2176,1,8,3,5.403769981458245
2190,1,8,10,140.65647921516563
2196,1,8,6,131.22030562625744
2198,1,8,4,0.31175830981665154
2201,1,8,10,45.51697502228395
2224,1,8,4,0.3117582745061388
2242,1,8,8,168.92096030359863
2246,1,8,1,104.19993117067693
2263,1,8,8,94.37027825393123
2268,1,8,6,71.58099285351658
2277,1,8,9,158.10854127107945
2296,1,8,3,22.402630604646802
2297,1,8,4,0.31175830981665154
2299,1,8,5,0.3117582745061388
2318,1,8,10,119.78545873254618
2330,1,8,1,156.29278452558543
2346,1,8,5,0.3117582745061388
2360,1,8,7,40.26077668612498
2385,1,8,7,28.947367840557085
2391,0,8,0,0.013412807709378381
2392,1,8,9,168.17793015731988
2398,1,8,4,0.31175830981665154
2411,1,8,8,126.16645044704927
2428,1,8,10,19.492148384335877
2445,1,8,9,113.22299100865114
2462,1,8,5,0.3117582745061388
2465,1,8,5,0.3117582745061388
2469,1,8,6,97.95141241737569
2478,1,8,4,0.31175830981665154
2482,1,8,4,0.31175830981665154
2537,1,8,9,157.71711067675398
2541,1,8,9,85.495038050197
2551,1,8,6,76.18403298406909
2572,1,8,10,75.95835005053868
2578,1,8,10,130.68235371542957
2585,1,8,9,108.2071855427888
2606,1,8,6,41.68873025740407
2616,1,8,8,113.17111281285707
2617,1,8,6,160.85236496388455
2618,1,8,3,18.94277269529993
2620,1,8,4,0.31175830981665154
2633,1,8,9,166.38000834218354
2638,1,8,5,0.3117582514587084
2639,1,8,4,0.31175829303824315
2640,1,8,5,0.3117582745061388
2641,1,8,6,35.37222597047638
2648,1,8,6,113.83438123018753
2656,1,8,6,82.06983614392217
2664,1,8,9,176.0788569883268
2674,1,8,8,182.55989318870954
2678,1,8,7,42.237393705008955
2679,1,8,6,99.23959195164056
2701,0,8,0,0.05224685572203201
2704,1,8,1,132.75852131386648
2727,1,8,6,155.91174790479624
2738,1,8,10,86.34430894617635
2740,1,8,6,131.16151742423938
2741,1,8,7,22.935304358346354
2753,1,8,3,21.850813860016718
2755,1,8,10,111.1808449829283
2764,1,8,9,169.60091332675785
2804,1,8,7,40.53350211411066
2819,1,8,5,0.3117582745061388
2826,1,8,10,134.89838881240019
2853,0,8,0,0.012117699601441377
2861,1,8,8,133.8913887182133
2867,1,8,5,0.3117582745061388
2878,1,8,5,0.3117582745061388
2888,1,8,1,123.93127110782955
2896,1,8,6,107.94395326340553
2905,1,8,8,138.55962456171667
2912,1,8,1,125.16446572716488
2942,1,8,9,168.9362418537193
2968,1,8,10,91.79131179710934
2973,1,8,1,140.7585088435365
2975,1,8,2,104.31298143568802
2979,1,8,6,146.8611034356799
3004,1,8,5,0.3117582745061388
3005,1,8,4,0.31175830981665154
3010,1,8,5,0.3117582745061388
3014,1,8,5,0.3117582745061388
3025,1,8,10,103.35419216368288
3029,1,8,9,136.65355807840328
3034,1,8,8,138.3740173203274
3035,1,8,9,85.50538546950287
3047,1,8,8,127.47587683063095
3056,1,8,6,143.0602205352234
3069,1,8,6,97.45725615608819
3070,1,8,6,150.24805633898072
3076,1,8,4,0.31175830981665154
3092,1,8,9,165.56031364435523
3095,1,8,9,97.90279404056385
3099,1,8,9,134.8426112893432
3111,1,8,9,178.6776500503059
3129,1,8,6,130.6968108644203
3136,1,8,4,0.31175830981665154
3142,1,8,8,139.02141754048552
3150,1,8,8,155.95529669153933
3185,1,8,5,0.3117582745061388
3190,1,8,8,134.0016803168997
3191,1,8,6,144.47787853827793
3194,1,8,4,0.31175830981665154
3206,1,8,1,29.669386205191422
3209,1,8,10,37.01915368482968
3210,1,8,6,121.79780230760555
3211,1,8,9,89.32261817183127
3218,1,8,4,0.31175829303824315
3222,1,8,5,0.3117582514587084
3241,1,8,9,141.7724602825418
3264,1,8,5,0.3117582745061388
3274,1,8,8,138.73264020104628
3292,1,8,5,0.3117582745061388
3299,1,8,7,35.0164842609449
3316,1,8,3,16.164727417928557
3321,1,8,9,37.42353974548328
3324,1,8,5,0.3117582745061388
3325,1,8,3,22.046017028760748
3334,1,8,2,39.77525294499811
3338,1,8,9,164.96351220779735
3346,1,8,9,112.78706159662023
3347,1,8,6,65.65546355668981
3359,1,8,7,41.974427190944766
3366,1,8,9,168.14528106248534
3369,1,8,9,110.96931629542819
3372,1,8,9,143.5675492295036
3383,1,8,9,178.01646917770788
3395,1,8,9,148.09348842004994
3401,1,8,5,0.3117582745061388
3409,1,8,8,134.4855844166965
3435,1,8,4,0.31175830981665154
3448,1,8,3,10.024273496443417
3461,1,8,9,162.1344625917924
3467,1,8,3,4.980035861356619
3472,1,8,7,30.23788702694085
3481,1,8,3,4.546993827869519
3509,1,8,7,28.122488724117286
3511,1,8,7,38.27652097611073
3514,1,8,2,54.78001624005178
3548,1,8,2,110.15358406142018
3549,1,8,6,133.9842931459679
3565,1,8,9,152.5373063379756
3583,1,8,3,17.771336491502776
3586,1,8,4,0.31175830981665154
3601,1,8,8,88.81002118945673
3603,1,8,7,32.380757470080184
3607,1,8,3,21.81314989831172
3614,1,8,8,83.82159774491423
3615,1,8,4,0.31175830981665154
3618,1,8,6,88.88167886172586
3620,1,8,5,0.3117582745061388
3657,1,8,7,23.751313735825068
3679,1,8,4,0.31175830981665154
3692,1,8,5,0.3117582745061388
3699,1,8,9,116.73087043798242
3718,1,8,5,0.3117582745061388
3732,1,8,3,22.471925509670513
3734,1,8,7,39.17791402402594
3749,1,8,8,189.882242880195
3751,1,8,9,177.86898769754725
3754,1,8,8,84.18078882787289
3788,1,8,8,92.00951997074881
3790,1,8,10,86.19318248007787
3801,1,8,4,0.3117582745061388
3815,1,8,10,51.55101378515774
3817,0,8,0,0.01709234591707653
3819,1,8,3,11.854509187825894
3825,1,8,9,173.6613012312363
3842,1,8,4,0.31175830981665154
3879,1,8,9,162.13541168817505
3910,1,8,6,79.21481226626788
3911,1,8,1,150.29290860252806
3915,1,8,8,89.55595693571209
3939,1,8,6,132.8868936518527
3946,1,8,5,0.3117582745061388
3947,1,8,1,101.69667240091434
3950,1,8,4,0.31175830981665154
3967,1,8,2,52.38832062471533
4006,1,8,5,0.3117582745061388
4007,1,8,10,140.87465083334774
4012,1,8,7,17.664337403162392
4018,1,8,8,168.9685589661137
4042,1,8,6,141.5059896465914
4051,1,8,9,144.12842209656074
4055,1,8,9,173.08438786124069
4056,1,8,9,115.379674985788
4059,1,8,8,142.82243859188668
4064,1,8,4,0.31175830981665154
4071,1,8,10,94.99647477992691
4085,1,8,4,0.31175830981665154
4091,1,8,4,0.31175830981665154
4106,1,8,6,70.74191031800542
4112,1,8,5,0.3117582745061388
4118,1,8,8,97.24357304916778
4119,1,8,3,18.199036329109866
4127,1,8,1,101.06346463083112
4135,1,8,6,108.88802857028655
4137,1,8,10,91.7322294157001
4144,0,8,0,0.017252324681356422
4149,1,8,8,178.668823081513
4151,1,8,7,25.945681850095504
4155,1,8,1,46.289784523886205
4157,1,8,1,67.87430928610071
4158,1,8,6,62.61224280903314
4184,1,8,6,139.05853626692036
4186,1,8,4,0.31175830981665154
4196,1,8,9,78.1097698267297
4208,1,8,1,91.26256014467276
4211,1,8,1,152.62750305858032
4230,1,8,1,52.232078358718105
4234,1,8,9,177.0292895369578
4258,1,8,9,176.96532302944763
4259,1,8,9,135.90112467954853
4291,1,8,9,132.581937805923
4293,1,8,6,93.38966985899397
4312,1,8,10,78.90611735743923
4325,1,8,5,0.3117582745061388
4330,1,8,7,23.685128420037888
4332,1,8,8,160.33486771975595
4347,1,8,4,0.31175830981665154
4356,1,8,3,21.64021622006293
4364,1,8,4,0.31175830981665154
4387,1,8,7,28.682309914893096
4388,1,8,9,114.77248354492458
4393,1,8,4,0.31175830981665154
4403,1,8,10,118.6496903740924
4411,1,8,6,124.89226947812347
4441,1,8,10,135.32872442507622
4481,1,8,9,146.86008126561424
4482,1,8,6,65.93110780834438
4485,1,8,4,0.3117582745061388
4503,1,8,4,0.31175830981665154
4512,1,8,5,0.3117582745061388
4513,1,8,8,150.98597984681476
4517,1,8,7,8.953166948406054
4526,1,8,8,66.67160459613534
4534,1,8,10,131.0666880968644
4535,1,8,5,0.3117582745061388
4546,1,8,6,154.62940949771115
4556,1,8,8,151.47848578464402
4559,1,8,8,128.60434401755373
4564,1,8,2,103.54635034692174
4568,1,8,9,93.74303867538795
4570,1,8,9,95.24492801978715
4577,1,8,7,1.92417271455939
4584,1,8,4,0.31175830981665154
4588,1,8,8,81.05012995996802
4595,1,8,6,153.4071922933825
4602,1,8,5,0.3117582745061388
4603,1,8,4,0.31175830981665154
4616,1,8,8,137.81852369643877
4620,1,8,1,132.92675279492727
4623,1,8,10,62.40082497030931
4637,1,8,6,88.70983449048445
4666,1,8,4,0.31175830981665154
4667,1,8,9,182.0742975364776
4669,1,8,9,159.64197359684255
4675,1,8,10,74.59920641036199
4695,1,8,1,48.088993390881605
4728,1,8,4,0.3117582745061388
4735,1,8,6,130.76599606571818
4739,1,8,5,0.3117582745061388
4747,1,8,5,0.3117582745061388
4754,1,8,4,0.31175830981665154
4769,1,8,5,0.3117582745061388
4796,1,8,9,150.16546252651466
4807,1,8,9,152.2788642396229
4830,1,8,6,88.94134199189857
4832,1,8,1,106.49026531588709
4834,1,8,8,136.42997660425667
4859,1,8,8,122.24671670107894
4864,1,8,8,135.13399965313914
4869,1,8,6,104.65658377366397
4871,1,8,2,61.28863118508297
4874,1,8,4,0.31175830981665154
4890,1,8,9,157.69338863433396
4894,1,8,5,0.3117582745061388
4913,1,8,4,0.31175830981665154
4919,1,8,2,78.73049842624562
4947,1,8,3,22.230994850667933
4948,1,8,8,195.21436178291947
4951,1,8,7,21.46253515375556
4959,1,8,10,141.48048373333705
4961,1,8,9,164.5256705687621
4984,1,8,5,0.3117582745061388
4987,1,8,1,158.45833923591275
4989,1,8,4,0.31175830981665154
4993,1,8,4,0.31175830981665154
5008,1,8,2,89.35565586050495
5016,1,8,7,0.9864531198032465
5045,1,8,5,0.3117582745061388
5070,1,8,9,118.04085728069123
5078,1,8,9,99.19888151875854
5083,1,8,8,63.695500459627105
5097,1,8,4,0.31175830981665154
5100,1,8,8,134.5866577051112
5106,1,8,4,0.31175830981665154
5111,1,8,9,165.19303545028328
5112,1,8,8,150.47726581510142
5113,1,8,8,164.13264282617624
5125,1,8,9,117.1638253485158
5126,1,8,4,0.31175830981665154
5130,1,8,1,81.84931423389561
5142,1,8,4,0.31175830981665154
5153,1,8,10,51.6038144081961
5173,1,8,8,189.0116176115069
5181,1,8,8,88.26851894391181
5188,1,8,1,68.99050350830997
5192,1,8,3,22.265376118993817
5194,1,8,6,139.15695581459917
5201,1,8,8,133.18984187339188
5204,1,8,10,92.32778198555468
5226,1,8,6,99.40722234871997
5247,1,8,8,183.90337681385617
5251,1,8,9,141.21529612902424
5254,1,8,10,41.65037841001287
5268,1,8,5,0.3117582745061388
5295,1,8,4,0.31175830981665154
5296,1,8,1,131.93729519919458
5297,1,8,8,100.6951671532054
5308,1,8,5,0.3117582745061388
5324,1,8,10,116.29129399549497
5334,1,8,10,92.1031976486047
5339,1,8,9,144.93313566896225
5340,1,8,9,158.7479339642621
5356,1,8,8,109.81065482870778
5395,1,8,8,178.77161103262765
5396,1,8,2,88.34880619873685
5399,1,8,10,67.0985334884654
5415,1,8,9,105.07588970316726
5434,1,8,6,159.56997195868186
5438,1,8,2,92.0232755045244
5446,1,8,2,84.52056324406497
5449,1,8,1,106.24549160460069
5453,1,8,1,89.59925024454579
5458,1,8,5,0.3117582745061388
5459,1,8,9,155.15830806763924
5469,1,8,8,93.04599483724087
5474,1,8,5,0.3117582745061388
5479,1,8,4,0.31175830981665154
5488,1,8,7,31.82385266487949
5504,1,8,7,39.247396384173534
5514,1,8,1,56.53623910136734
5519,1,8,8,85.50763193269651
5536,1,8,1,156.29533372179404
5542,1,8,8,141.51548065365742
5546,1,8,4,0.31175830981665154
5554,1,8,7,37.147072903822
5560,1,8,9,124.08559334498545
5575,1,8,5,0.3117582745061388
5576,1,8,6,86.90350627298633
5588,1,8,5,0.3117582745061388
5591,1,8,4,0.31175830981665154
5602,1,8,9,110.82522108960141
5604,1,8,9,171.08385273429852
5616,1,8,5,0.3117582745061388
5623,1,8,8,156.97019156616875
5626,1,8,4,0.31175830981665154
5629,1,8,8,69.52262090420977
5635,1,8,9,117.32140274748558
5677,1,8,10,142.0044299730709
5682,1,8,7,23.867027350192963
5687,1,8,7,30.411778361476998
5688,1,8,8,67.55440698634612
5690,1,8,8,150.2382601062212
5692,1,8,8,115.97113915321098
5696,1,8,9,146.49441811562406
5704,1,8,1,159.70985539320898
5713,1,8,9,85.97197300806788
5720,1,8,6,150.6470305943851
5722,1,8,4,0.31175830981665154
5726,1,8,1,159.2517565499014
5727,1,8,9,173.3810894388026
5729,1,8,9,100.76300257839577
5744,1,8,2,44.219288709848804
5759,1,8,7,31.70185883283859
5768,1,8,5,0.3117582745061388
5790,1,8,4,0.31175830981665154
5811,1,8,4,0.31175830981665154
5827,1,8,5,0.3117582745061388
5828,1,8,8,121.5322053864456
5844,1,8,5,0.3117582745061388
5857,1,8,5,0.3117582745061388
5860,1,8,9,107.19364281016833
5864,1,8,4,0.31175830981665154
5867,1,8,10,89.14896614795924
5869,1,8,9,67.81181022257725
5880,1,8,1,107.6921581892399
5883,1,8,9,175.09498133641355
5888,1,8,10,131.40719831172754
5890,1,8,6,73.12795243122845
5906,1,8,5,0.3117582745061388
5907,1,8,5,0.3117582745061388
5940,1,8,4,0.31175830981665154
5950,1,8,9,76.63007686868981
5955,1,8,7,25.176133197512723
5962,1,8,9,144.97640576873158
5963,1,8,4,0.31175830981665154
5967,1,8,8,170.96600775365349
5969,1,8,10,67.09301660558582
5977,1,8,10,104.78464135804673
6002,1,8,9,63.94333090541614
6009,1,8,9,121.31659801309348
6011,1,8,1,146.18053158637127
6038,1,8,5,0.3117582745061388
6054,1,8,10,112.63622665257635
6057,1,8,9,161.22734994321044
6067,1,8,8,170.43552163373718
6069,1,8,6,103.03495477877635
6074,1,8,6,157.08615431068347
6076,1,8,3,14.986329568233906
6079,1,8,6,81.75852298521797
6082,1,8,4,0.31175830981665154
6085,1,8,6,128.08658130752636
6093,1,8,1,91.0371026503937
6098,1,8,8,170.91232867555183
6099,1,8,8,76.24276605503032
6139,1,8,9,164.89198235567775
6145,1,8,9,174.42746198986814
6164,1,8,9,137.92124854596085
6169,1,8,8,77.77982231503806
6185,1,8,9,174.5548127841097
6190,1,8,10,115.04120851361687
6194,1,8,8,168.82007940701328
6201,1,8,9,129.40110034001856
6207,1,8,6,131.12196191816645
6212,1,8,10,107.22336897482869
6218,1,8,9,179.05322655804162
6221,1,8,2,75.27715825801066
6247,1,8,10,130.60065742542065
6272,1,8,6,139.32314028827474
6289,1,8,8,143.05669177856717
6301,1,8,7,20.86949521364892
6311,1,8,6,141.0970217452551
6312,1,8,5,0.3117582745061388
6323,1,8,10,100.16589092037944
6366,1,8,5,0.3117582745061388
6378,1,8,9,146.20021287377924
6394,1,8,4,0.31175830981665154
6397,1,8,1,121.52180995564058
6405,1,8,5,0.3117582745061388
6410,1,8,1,103.42307659628388
6418,1,8,5,0.3117582745061388
6435,1,8,2,75.17414177338823
6449,1,8,10,26.17452379507774
6455,1,8,6,158.35326101003872
6486,1,8,1,118.10355330206609
6488,1,8,9,168.30458311290897
6492,1,8,4,0.3117582745061388
6498,1,8,6,114.1882402087687
6508,1,8,8,115.74384901995941
6533,1,8,8,102.21502979004775
6534,1,8,1,146.1506383867787
6541,1,8,9,130.96229810429566
6545,1,8,6,90.051345307369
6557,1,8,4,0.31175830981665154
6560,1,8,9,67.94813595754792
6574,1,8,8,97.26047131613797
6617,1,8,10,122.07929188046202
6667,1,8,10,113.01090260544635
6697,1,8,9,25.062932182418187
6712,1,8,3,22.60940683197602
6716,1,8,10,117.63749084006939
6725,1,8,4,0.31175830981665154
6728,1,8,8,121.57230662324591
6759,1,8,9,63.591937378476494
6771,1,8,4,0.31175830981665154
6776,1,8,6,138.0313995784999
6797,1,8,8,134.68561940249614
6810,1,8,3,15.414008467262045
6812,1,8,2,57.57978220734204
6826,1,8,10,128.70509368773997
6835,1,8,8,104.0222408381053
6839,1,8,8,120.52474108318229
6857,1,8,6,127.91947973557907
6865,1,8,5,0.3117582745061388
6867,1,8,4,0.31175830981665154
6882,1,8,9,179.08437251688022
6912,0,8,0,0.02059394981246541
6924,1,8,9,126.30663032504889
6940,1,8,7,24.361058853387668
6959,1,8,10,75.08452246852565
6975,1,8,7,34.53454974313431
6984,1,8,9,102.46153703214495
6985,1,8,9,179.82436168883737
7012,1,8,7,38.74665836727392
7017,1,8,10,39.83590753050506
7023,1,8,9,81.02113108992923
7031,1,8,8,111.98106416523453
7049,1,8,10,132.94234870616933
7057,1,8,2,87.72089124681898
7061,1,8,10,105.07399218934809
7070,1,8,4,0.31175829303824315
7071,1,8,9,174.72327134189325
7078,1,8,8,132.69897254266883
7089,1,8,4,0.31175830981665154
7091,1,8,5,0.3117582745061388
7094,1,8,7,37.19683930778229
7096,1,8,9,86.49166406709077
7102,1,8,9,136.02401380605497
7111,1,8,9,147.2654194101089
7117,1,8,6,153.68864395323237
7124,1,8,9,146.60589200159333
7135,1,8,1,128.13073590836575
7139,1,8,6,71.63878815976689
7143,1,8,3,19.621704994914918
7169,1,8,10,39.663847488960236
7171,1,8,9,111.57406300749675
7179,1,8,6,83.83762363976619
7185,0,8,0,0.015084148499489565
7186,1,8,6,98.5429699860084
7194,1,8,6,148.05395735990638
7210,1,8,10,24.33517419403788
7216,1,8,6,90.84246771907456
7219,1,8,1,139.1337498796107
7220,1,8,9,155.19406065216805
7221,1,8,1,161.6862521168263
7235,1,8,8,89.38919849047952
7254,1,8,5,0.3117582745061388
7265,1,8,1,129.1765127717501
7293,1,8,10,140.66174389355274
7306,1,8,1,119.86146028867013
7316,1,8,8,69.14987631166456
7318,1,8,9,143.697866352864
7344,1,8,5,0.3117582514587084
7352,1,8,1,158.14800805505982
7375,1,8,1,143.98404313466895
7381,1,8,9,88.08848873767133
7386,1,8,5,0.3117582745061388
7388,1,8,5,0.3117582745061388
7394,1,8,6,121.1120016368037
7396,1,8,1,72.73942910113243
7409,1,8,10,98.12192700744191
7430,1,8,6,113.16041669430848
7456,1,8,10,130.74185857342124
7471,1,8,6,82.90916869989927
7491,1,8,10,95.052049527767
7499,1,8,5,0.3117582745061388
7514,1,8,6,85.3446275948716
7527,1,8,4,0.3117582745061388
7544,1,8,9,118.26303606595737
7548,1,8,9,172.47124860163285
7562,1,8,5,0.3117582745061388
7567,1,8,2,93.38642737834348
7583,1,8,5,0.3117582745061388
7604,1,8,9,146.58366059144672
7609,1,8,8,113.3731396446419
7614,1,8,1,143.77530133745805
7626,1,8,4,0.31175830981665154
7638,1,8,8,141.61181776957258
7639,1,8,9,94.49955231114787
7644,1,8,5,0.3117582745061388
7666,1,8,9,45.822924804642156
7678,1,8,5,0.3117582745061388
7681,1,8,5,0.3117582745061388
7690,1,8,5,0.3117582514587084
7691,1,8,7,25.092043348320743
7705,1,8,9,175.4694357432347
7706,1,8,9,114.44709420253353
7714,1,8,8,82.94899474070957
7715,1,8,6,160.71017756368383
7718,1,8,9,168.14167253762344
7721,1,8,4,0.31175830981665154
7735,1,8,6,93.30540644086561
7742,1,8,6,149.92261379411792
7756,1,8,1,122.19348716354352
7765,1,8,8,176.1289691294597
7783,0,8,0,0.015489077860144798
7786,0,8,0,0.27227913159861356
7791,1,8,4,0.31175830981665154
7803,1,8,10,106.21514508575775
7821,1,8,8,166.3256835132119
7836,1,8,7,39.81069793837271
7839,1,8,4,0.31175830981665154
7854,1,8,4,0.31175830981665154
7898,1,8,7,19.096861042147204
7901,1,8,8,136.7514346487081
7914,1,8,6,109.50962450731471
7917,1,8,8,135.43080218396045
7942,1,8,8,93.03822700118253
7944,1,8,5,0.3117582745061388
7945,1,8,1,65.60127033850706
7947,1,8,4,0.31175830981665154
7961,1,8,10,140.64920644487168
7969,1,8,5,0.3117582745061388
7978,1,8,8,179.0459489112202
7985,1,8,8,160.57700878240746
7988,1,8,10,108.39101304833297
7990,1,8,3,22.203446770626368
8002,1,8,8,131.15216734296885
8015,1,8,10,141.98715240083712
8027,1,8,10,114.93322300350769
8030,1,8,10,141.32384586115126
8061,1,8,5,0.3117582745061388
8067,1,8,5,0.3117582745061388
8070,1,8,4,0.31175830981665154
8075,1,8,1,148.69328155639522
8087,1,8,9,99.60142994865801
8106,1,8,10,132.9261170238023
8130,1,8,5,0.3117582745061388
8152,1,8,8,78.2891614078575
8163,1,8,4,0.31175830981665154
8189,1,8,4,0.31175830981665154
