Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1177,1,8,6,15.789749876876407
1189,0,8,0,0.02153220553692972
1204,1,8,4,0.3309811911654534
1214,1,8,8,67.0455172638118
1220,1,8,9,63.81038520626414
1223,1,8,6,61.59368105981816
1241,1,8,9,25.83523230787196
1245,1,8,8,61.284396746253
1261,1,8,4,0.3309812029478489
1263,1,8,6,20.681301894481326
1269,1,8,9,60.00992748855965
1271,1,8,1,20.940357450102788
1277,1,8,4,0.3309812029478489
1278,1,8,10,53.02097041007346
1281,1,8,10,18.87172207090492
1285,1,8,4,0.3309812029478489
1292,1,8,7,5.1828620397960865
1304,1,8,6,45.41074708893996
1310,1,8,10,41.001427003509846
1315,1,8,1,47.48485534779834
1325,1,8,5,0.3309811324469894
1327,1,8,5,0.3309811324469894
1333,1,8,9,66.15353889310585
1351,1,8,8,46.2550695580734
1363,1,8,8,60.373288850171626
1388,1,8,5,0.3309811324469894
1394,1,8,8,24.741203422526056
1403,1,8,8,49.55315034055388
1442,1,8,10,50.035351392833554
1453,1,8,4,0.3309811324469894
1467,0,8,0,0.030707718098458403
1472,1,8,8,58.88547814925115
1476,1,8,6,50.3507579099156
1493,1,8,4,0.3309811911654534
1509,1,8,1,24.827162295968215
1512,1,8,9,49.34708888950066
1516,1,8,2,39.45219473508274
1526,1,8,10,56.695977130423465
1534,1,8,9,57.94972952490216
1551,1,8,5,0.3309811324469894
1561,1,8,4,0.3309812029478489
1569,1,8,1,26.219967924656064
1572,1,8,9,53.12381815755687
1588,1,8,9,68.41891861579744
1592,1,8,8,63.3967446235991
1594,1,8,1,65.27186168096877
1610,1,8,6,47.74931130284283
1634,1,8,8,46.820729879508285
1640,1,8,4,0.3309812029478489
1662,1,8,6,57.17668646671401
1670,1,8,6,58.163241738578364
1678,1,8,5,0.3309811324469894
1688,1,8,3,6.947688876209733
1695,1,8,5,0.3309811324469894
1715,1,8,1,40.52331190670189
1718,1,8,7,9.73190588924783
1722,1,8,5,0.3309811324469894
1723,1,8,10,51.14410182121351
1734,1,8,7,7.089350399871665
1735,1,8,10,16.37310576941441
1742,1,8,5,0.3309811324469894
1762,1,8,1,49.96695152482783
1767,1,8,6,48.33158162451263
1774,1,8,6,53.54409780078596
1789,1,8,6,12.416560329510485
1829,1,8,8,41.64968717473792
1860,1,8,8,67.03804611276996
1877,1,8,9,28.460427502038627
1878,1,8,9,44.75292588568313
1892,1,8,8,47.84691413229115
1897,1,8,10,27.41886877436712
1903,1,8,10,52.32926577945388
1909,1,8,8,38.979669105624616
1910,1,8,7,14.711412180098954
1929,1,8,10,17.317056499127215
1936,1,8,4,0.3309812029478489
1949,1,8,9,31.788860620451533
1952,1,8,6,59.143589608247595
1953,1,8,5,0.3309811324469894
1983,1,8,4,0.3309812029478489
2005,1,8,3,8.189423376183438
2010,1,8,1,61.865115401329994
2027,1,8,9,70.4840293537118
2046,1,8,10,34.99684552004418
2047,1,8,2,32.32594087256784
2052,1,8,8,40.00702319452531
2054,1,8,5,0.3309811324469894
2079,1,8,5,0.3309811324469894
2085,1,8,8,55.31298977452211
2088,1,8,1,48.16667814453603
2092,1,8,10,36.25126289167404
2096,1,8,8,48.52993704320792
2140,1,8,5,0.3309811324469894
2153,1,8,10,38.73947643958705
2154,0,8,0,0.017332298397285627
2158,1,8,5,0.3309811324469894
2171,1,8,3,8.044128531082128
2183,1,8,8,40.08394074821849
2184,1,8,9,62.97372195743574
2185,1,8,5,0.3309811324469894
2186,1,8,6,57.95329071313925
2189,1,8,5,0.3309811324469894
2194,1,8,10,29.999322757218167
2214,1,8,3,7.799725284160782
2215,1,8,9,64.67961021816858
2220,1,8,9,48.78070944490269
2230,1,8,9,35.225901861913954
2233,1,8,5,0.3309811324469894
2240,1,8,5,0.3309811324469894
2241,1,8,5,0.3309811324469894
2251,1,8,9,47.37729509513684
2261,1,8,5,0.3309811324469894
2295,1,8,9,40.657937883373606
2307,1,8,4,0.3309812029478489
2325,1,8,9,70.38728653641603
2328,1,8,7,10.919658420054757
2339,1,8,1,61.40991551809125
2348,1,8,5,0.3309811324469894
2349,1,8,6,59.80035656737819
2351,1,8,4,0.3309812029478489
2357,1,8,4,0.3309812029478489
2384,1,8,4,0.3309812029478489
2408,1,8,4,0.3309812029478489
2425,1,8,9,25.293801316144314
2432,1,8,5,0.3309811324469894
2442,1,8,5,0.3309811324469894
2467,1,8,3,6.5430443786168135
2471,1,8,8,38.45413258564345
2473,1,8,7,14.354982434868987
2477,1,8,5,0.33098112016269143
2489,1,8,6,14.823098685422826
2503,1,8,8,56.95304297184439
2506,1,8,8,72.20887496479355
2515,1,8,9,40.08360728073533
2558,1,8,9,49.76347426087565
2566,1,8,3,8.082859094403153
2569,1,8,2,22.829794792876072
2580,1,8,5,0.3309811324469894
2626,1,8,4,0.3309812029478489
2634,1,8,7,9.792458439535785
2647,1,8,8,45.86026977519402
2649,1,8,10,9.633389177842135
2661,1,8,5,0.3309811324469894
2671,1,8,2,25.069301747196434
2672,1,8,10,35.57967336480357
2690,1,8,9,31.87213101583547
2692,1,8,4,0.3309812029478489
2696,1,8,8,62.57933392574559
2698,1,8,8,26.65698614073277
2725,1,8,8,67.36034687293022
2726,1,8,3,7.149940541600377
2730,1,8,8,52.17275814762579
2735,1,8,9,46.507541514915026
2747,1,8,6,15.66243376684792
2758,1,8,8,45.74907428607561
2766,1,8,1,51.210692374088175
2769,1,8,5,0.3309811324469894
2781,1,8,8,53.97972750037434
2791,1,8,6,52.93027903162363
2805,1,8,7,1.5466999361145912
2812,1,8,5,0.3309811324469894
2818,1,8,10,50.84547959785436
2828,1,8,1,52.47394869692923
2838,1,8,2,22.64281251965941
2842,1,8,1,39.850381990479555
2860,1,8,10,20.578355697836592
2862,1,8,9,71.08546965351009
2892,1,8,9,36.830374619364356
2906,1,8,10,18.68244218916373
2918,1,8,5,0.3309811324469894
2922,1,8,10,35.83644506943675
2924,1,8,9,70.95822947530348
2937,1,8,4,0.3309812029478489
2940,1,8,1,51.10801703046433
2944,1,8,10,8.359483649185123
2955,1,8,2,36.18604746850767
2966,1,8,1,57.80392111048388
2969,1,8,10,14.333212328034513
2970,1,8,1,52.05444601800942
2976,1,8,5,0.3309811324469894
2987,1,8,2,39.58977901580491
2991,1,8,9,63.627923094367155
2997,1,8,5,0.3309811324469894
3008,1,8,8,53.42065297712393
3015,1,8,4,0.3309811324469894
3018,1,8,10,55.9624023414477
3028,1,8,10,6.8296676749418355
3040,1,8,4,0.3309812029478489
3046,1,8,9,19.304314970680316
3048,1,8,8,65.64456186835413
3053,1,8,8,40.031147385596604
3054,0,8,0,0.024069684937226096
3060,1,8,9,43.32421674643098
3062,1,8,6,46.289185079887766
3068,1,8,9,43.745415953023155
3079,1,8,9,25.900089529186484
3081,1,8,1,47.511092393440535
3098,1,8,8,28.970784500029826
3108,1,8,8,42.94828869563048
3115,1,8,9,59.81813329079685
3139,1,8,9,55.24562698706971
3157,1,8,9,66.69296806607005
3177,1,8,4,0.3309812029478489
3183,1,8,10,15.496482506012017
3186,1,8,4,0.3309812029478489
3200,1,8,9,37.64170657407468
3208,1,8,9,35.258578375423575
3213,1,8,5,0.3309811324469894
3229,1,8,6,51.74770251577134
3233,1,8,4,0.3309812029478489
3240,1,8,4,0.3309812029478489
3242,1,8,6,62.95482528119769
3265,1,8,4,0.3309812029478489
3266,1,8,8,73.87310007562833
3268,1,8,8,56.1736509297911
3311,1,8,8,46.384738868676635
3314,1,8,6,28.575970943878183
3322,1,8,8,70.48694764319079
3333,1,8,4,0.3309812029478489
3340,1,8,10,57.060029124962455
3348,1,8,1,59.270049638682515
3352,1,8,1,54.446582435981036
3362,1,8,5,0.3309811324469894
3363,1,8,9,70.57235762542344
3396,0,8,0,0.023678024236567275
3428,1,8,5,0.33098112016269143
3433,1,8,6,41.30656570876692
3445,1,8,9,35.93162216061967
3449,1,8,6,53.11784227903232
3458,1,8,9,33.91143079742974
3464,1,8,10,44.11404927008978
3473,1,8,3,4.044772233254662
3478,1,8,9,9.29126847414784
3490,1,8,9,66.66060878276855
3495,1,8,10,26.20892044792243
3497,1,8,5,0.3309811324469894
3498,1,8,6,53.53454704550528
3502,1,8,10,24.47167547999779
3503,1,8,8,46.306723897780294
3506,1,8,9,68.59762197516523
3512,1,8,8,65.85376657212376
3521,1,8,9,48.81346712900387
3530,1,8,1,44.05768067118238
3543,1,8,8,56.315616566989895
3550,1,8,8,40.72482875467814
3552,1,8,1,50.73594488357463
3566,1,8,9,52.832010211499245
3570,1,8,8,51.29531614021724
3585,1,8,3,4.084245920866588
3589,1,8,9,52.610111436422656
3621,1,8,6,54.15353984294225
3622,1,8,5,0.3309811324469894
3643,1,8,8,29.448062061664444
3645,1,8,1,64.6704836268972
3652,1,8,8,68.04109832559523
3668,1,8,9,69.13221258868334
3673,1,8,9,19.558491461102065
3680,1,8,6,37.32924843737397
3681,1,8,5,0.33098112016269143
3695,1,8,9,62.36943935739216
3696,1,8,8,57.772970893551545
3706,1,8,9,68.86794887187108
3724,1,8,7,15.10683740554487
3726,1,8,4,0.3309812029478489
3737,1,8,9,64.93129541502357
3740,1,8,10,46.70162439891857
3752,1,8,8,19.91241128394259
3772,1,8,4,0.3309812029478489
3779,1,8,8,45.73001408271084
3805,1,8,1,53.5859622439233
3831,1,8,4,0.3309812029478489
3851,1,8,6,58.64259413621288
3873,1,8,4,0.3309812029478489
3894,1,8,8,31.031785103288083
3899,1,8,6,25.436316579687514
3908,1,8,5,0.3309811324469894
3933,1,8,10,39.73634975182112
3943,1,8,10,46.627760777945134
3982,1,8,9,57.92699576633204
3990,1,8,7,12.722442647685739
4027,1,8,9,19.898598442248733
4029,1,8,1,39.59722199340094
4031,1,8,6,51.726127683350086
4033,1,8,5,0.3309811324469894
4047,1,8,6,12.447771167099454
4052,1,8,5,0.3309811324469894
4057,1,8,6,18.840410146812392
4058,1,8,5,0.3309811324469894
4074,1,8,9,42.86264758727146
4086,1,8,9,35.53699296811555
4114,1,8,3,7.442880906698287
4153,1,8,8,53.12795869783843
4160,0,8,0,0.016297964022976688
4165,1,8,4,0.3309812029478489
4175,1,8,8,65.46830480357603
4183,1,8,6,23.52298165134036
4189,1,8,10,37.85714048964901
4190,1,8,9,60.16893657081496
4200,1,8,6,56.54426532015589
4203,1,8,6,25.00790415633496
4239,0,8,0,0.18613547570443084
4244,1,8,9,66.76117889064086
4272,1,8,8,65.478026679152
4285,1,8,5,0.3309811324469894
4289,1,8,6,44.665702979738604
4290,1,8,8,75.4854907357415
4311,1,8,4,0.3309812029478489
4314,1,8,10,7.939112927315942
4321,1,8,10,23.332694404740494
4326,1,8,7,8.201190036004958
4328,1,8,4,0.3309812029478489
4331,1,8,5,0.3309811324469894
4367,1,8,5,0.3309811324469894
4380,1,8,1,64.28443705235127
4389,1,8,8,40.71858819806455
4404,1,8,8,67.06448034057185
4418,1,8,6,47.54949704605084
4425,1,8,1,33.29524767577918
4432,1,8,4,0.3309812029478489
4452,1,8,10,56.212972662148154
4472,1,8,5,0.3309811324469894
4478,1,8,1,44.011706618552864
4493,1,8,9,42.662936718258045
4498,1,8,9,46.585219737607616
4515,1,8,9,51.038698067968596
4532,1,8,6,59.89203152256584
4539,1,8,3,7.060490000652311
4549,1,8,8,63.51464738278062
4554,1,8,8,60.56939628348392
4576,1,8,8,49.06136527799656
4581,1,8,1,41.012004080272284
4586,1,8,7,6.5539289346413465
4599,1,8,5,0.3309811324469894
4605,1,8,10,19.866039521388387
4614,1,8,4,0.3309812029478489
4622,1,8,6,61.986508682706784
4636,1,8,9,55.97479126842722
4639,1,8,4,0.3309812029478489
4678,1,8,6,45.24680226095368
4679,1,8,5,0.3309811324469894
4682,1,8,8,40.29597418797351
4706,1,8,9,68.75491707705109
4712,1,8,10,56.79631289112744
4719,1,8,8,76.80812924425342
4720,1,8,1,23.034375661232776
4746,1,8,6,43.24443194062498
4749,1,8,3,7.058170832026861
4752,1,8,8,63.90177563610087
4765,1,8,9,63.48727056950651
4771,1,8,7,13.201924911761962
4773,1,8,10,44.25524721849704
4781,1,8,9,67.5080076747233
4782,1,8,6,36.1523430182968
4783,1,8,8,45.91092658962097
4799,1,8,6,62.1150634863359
4818,1,8,6,41.980609805669424
4828,1,8,9,37.31951251094814
4901,1,8,5,0.3309811324469894
4911,1,8,7,8.513163538860065
4937,1,8,9,68.28836088828851
4939,1,8,6,45.64319017754537
4973,1,8,10,37.21477982680205
4979,1,8,1,55.40659151766225
4980,1,8,9,33.7943802063373
4985,1,8,6,53.646891248093404
4988,1,8,4,0.3309812029478489
4991,1,8,8,50.32241071112226
4995,1,8,7,13.262207103885066
4997,1,8,4,0.3309812029478489
5003,1,8,7,15.253001804731397
5004,1,8,5,0.3309811324469894
5010,1,8,9,64.69689613143538
5027,1,8,5,0.3309811324469894
5029,1,8,9,68.29869269568583
5034,1,8,6,58.16728271170408
5038,1,8,9,65.99389764125836
5043,1,8,7,5.135412086603827
5046,1,8,9,59.836496682549054
5050,0,8,0,0.26283574936657017
5051,1,8,5,0.3309811324469894
5059,1,8,4,0.3309812029478489
5067,1,8,9,23.54832673147438
5072,1,8,8,65.62491734138044
5101,1,8,6,61.79460614663672
5127,1,8,9,45.666714646743294
5129,1,8,4,0.3309811911654534
5133,1,8,8,30.996124087567456
5147,1,8,5,0.3309811324469894
5148,1,8,7,11.542262869103487
5149,1,8,1,52.20535293223339
5183,1,8,9,44.046133536138804
5193,1,8,6,26.651725035156332
5206,1,8,9,54.00649931511777
5215,1,8,6,23.105222137751824
5221,1,8,8,44.09221808286498
5229,1,8,6,61.81801730265002
5231,1,8,9,38.40751427156544
5235,1,8,5,0.3309811324469894
5240,1,8,9,68.84396755093951
5241,1,8,7,14.936480866287864
5274,1,8,9,35.99468166942071
5275,1,8,10,39.6503376904209
5293,1,8,6,20.440293498345913
5310,1,8,1,33.69816348701421
5312,1,8,1,60.41457061735333
5333,1,8,4,0.3309812029478489
5369,1,8,8,33.46539977080379
5380,1,8,4,0.3309812029478489
5393,1,8,8,77.99488154835417
5404,1,8,9,71.01703461484118
5432,1,8,6,44.245715671635445
5440,1,8,5,0.3309811324469894
5466,1,8,10,55.95104999566041
5484,1,8,9,49.10326587528295
5485,1,8,10,55.365582397388096
5494,1,8,3,8.011824678866846
5510,1,8,8,53.32732752896223
5520,1,8,8,64.09174968985499
5526,1,8,5,0.33098112016269143
5547,1,8,1,22.992524422159658
5566,1,8,5,0.3309811324469894
5569,1,8,4,0.3309812029478489
5594,1,8,8,27.33210281088321
5600,1,8,4,0.3309812029478489
5606,1,8,10,53.60241358053518
5618,1,8,9,48.41403036293685
5642,1,8,9,11.749690588452093
5644,1,8,6,46.564167552109275
5646,1,8,7,14.901425895702394
5663,1,8,1,57.26001687542451
5681,1,8,5,0.3309811324469894
5684,1,8,8,54.60925723158802
5697,1,8,9,70.13737567783379
5702,1,8,5,0.3309811324469894
5716,1,8,2,44.98821582180552
5718,1,8,5,0.3309811324469894
5721,1,8,9,64.68111842545956
5725,1,8,4,0.3309812029478489
5741,1,8,6,50.9623403245655
5751,1,8,9,67.46283117626852
5766,1,8,9,70.7418563038116
5774,1,8,3,5.347908497739596
5775,1,8,10,40.70246392352654
5780,1,8,9,63.6999897426256
5788,1,8,4,0.3309812029478489
5792,1,8,9,68.25001783926875
5794,1,8,9,68.31573518851387
5797,1,8,8,74.13521122963596
5834,1,8,9,54.69014247233017
5835,1,8,5,0.33098112016269143
5837,1,8,4,0.3309811911654534
5852,1,8,8,46.76506607061247
5886,1,8,8,57.242559613263744
5892,1,8,7,14.987174839830944
5894,1,8,10,38.941898795552966
5914,1,8,8,54.1431066261426
5921,1,8,5,0.3309811324469894
5939,1,8,2,23.084084417926647
5946,1,8,9,68.90639812300702
5947,1,8,4,0.3309812029478489
5953,1,8,4,0.3309812029478489
5959,1,8,8,69.85070784911663
5964,1,8,6,47.13836904266785
5966,1,8,4,0.3309812029478489
5972,1,8,5,0.3309811324469894
5976,1,8,5,0.3309811324469894
5990,1,8,2,39.35934232637394
5991,1,8,5,0.3309811324469894
5992,1,8,10,19.741891199281792
5994,1,8,4,0.3309812029478489
5999,1,8,6,33.62716286947486
6000,1,8,6,17.623847998418313
6003,1,8,5,0.3309811324469894
6017,1,8,4,0.3309812029478489
6024,1,8,9,69.23754800836433
6034,1,8,10,9.152258267651385
6053,1,8,6,37.323362114967246
6066,1,8,5,0.3309811324469894
6071,1,8,6,27.283279139541783
6106,1,8,8,32.04564576543562
6110,1,8,5,0.3309811324469894
6123,1,8,5,0.33098112016269143
6128,1,8,6,48.7898580062434
6137,1,8,5,0.3309811324469894
6143,1,8,4,0.3309812029478489
6161,1,8,10,27.778184245833817
6173,1,8,5,0.3309811324469894
6178,1,8,10,26.583548290195576
6183,1,8,10,17.704848991634485
6203,1,8,1,49.18212351807406
6208,1,8,8,56.090129622394784
6231,1,8,7,4.900202361793327
6233,1,8,1,24.975666939528615
6238,1,8,10,33.40902477385934
6259,1,8,5,0.3309811324469894
6280,1,8,6,36.703081389705005
6284,1,8,8,53.325290008185036
6318,1,8,5,0.3309811324469894
6324,1,8,6,52.539632459930296
6331,1,8,6,62.06953374247931
6336,1,8,9,71.17907978968861
6348,1,8,4,0.3309812029478489
6359,1,8,9,70.52223509182988
6360,0,8,0,0.022929786036243287
6361,1,8,4,0.3309812029478489
6385,0,8,0,0.022949734189588053
6387,1,8,5,0.3309811324469894
6390,1,8,8,64.7144459808664
6403,1,8,9,54.725423121857204
6411,1,8,3,8.135018801268835
6416,1,8,4,0.3309812029478489
6427,0,8,0,0.023345744757482398
6429,1,8,9,54.51088349928196
6430,1,8,8,44.85093840230255
6453,0,8,0,0.015649443730006443
6454,1,8,10,26.452286157237555
6462,1,8,5,0.3309811324469894
6480,1,8,2,19.61882798633757
6495,1,8,6,63.24659252913457
6514,1,8,5,0.3309811324469894
6515,1,8,5,0.3309811324469894
6523,1,8,9,52.96621029395437
6528,1,8,1,54.90652871779991
6530,1,8,8,42.690482721262754
6531,1,8,9,52.75987788921324
6540,1,8,10,11.186504694061545
6544,1,8,9,60.48902728747776
6548,1,8,9,48.600100243737984
6562,1,8,1,54.24095829524094
6565,1,8,1,56.30435292677404
6570,1,8,4,0.3309812029478489
6575,1,8,6,31.083485671297304
6590,1,8,6,35.463377809960456
6630,1,8,7,7.646822939231024
6633,1,8,9,51.57265061503967
6638,1,8,9,45.56859705940139
6652,1,8,5,0.3309811324469894
6656,1,8,9,62.48191957040087
6665,1,8,3,3.357463454121916
6676,1,8,10,41.22898114191987
6694,1,8,2,16.081696511407515
6698,1,8,9,32.812551470194215
6708,1,8,3,2.4784121810162785
6709,1,8,8,66.75973032242017
6721,1,8,1,45.823016711686314
6727,1,8,4,0.3309811911654534
6731,1,8,10,42.678072157506094
6781,1,8,6,15.938978005435748
6782,1,8,9,20.251185249454753
6783,1,8,9,47.43487926109596
6785,1,8,9,40.93603977029328
6799,1,8,9,14.135350226722673
6814,1,8,8,71.90536208225583
6827,1,8,6,41.80541848069279
6837,1,8,8,75.10322980285085
6852,1,8,5,0.3309811324469894
6855,1,8,4,0.3309811324469894
6859,1,8,6,60.44357850883533
6900,1,8,8,40.775272605425386
6907,1,8,10,44.06915922644463
6908,1,8,9,65.04612111672871
6917,1,8,8,47.32605779813826
6918,1,8,10,42.43474952566264
6928,1,8,8,60.39159626773458
6935,1,8,9,67.63679046086882
6943,1,8,7,5.347166899825776
6956,1,8,9,33.332917980585044
6969,1,8,6,53.988285609663706
6974,1,8,8,57.71253981821813
6978,1,8,1,28.42432666698779
6993,1,8,10,13.236066167746705
6994,1,8,9,51.60293037310354
7002,1,8,9,33.0604472945656
7005,1,8,4,0.3309812029478489
7006,1,8,8,69.04903930742567
7015,1,8,4,0.3309812029478489
7024,1,8,6,44.82461161219054
7035,1,8,8,38.31647162298625
7041,1,8,1,31.723487042476005
7042,1,8,7,6.9278301408789025
7051,1,8,6,62.383630984037204
7066,1,8,9,55.417706693242906
7067,1,8,4,0.3309812029478489
7083,1,8,1,60.75418650156017
7108,1,8,1,33.572451248381675
7114,1,8,4,0.3309812029478489
7129,1,8,4,0.3309812029478489
7131,1,8,6,60.16099892139703
7138,1,8,10,53.01482003642782
7144,1,8,6,50.887903935693345
7174,1,8,8,70.52586953372611
7187,1,8,10,51.30107895726132
7198,1,8,4,0.3309812029478489
7201,1,8,9,23.67373578375403
7217,1,8,8,49.699211017948144
7241,1,8,6,56.69779201523574
7247,1,8,7,13.707645370097252
7248,1,8,9,47.90277640634334
7260,1,8,8,70.06216290849373
7273,1,8,4,0.3309812029478489
7276,1,8,4,0.3309812029478489
7285,1,8,9,54.70848830372415
7287,1,8,5,0.3309811324469894
7290,1,8,9,49.83874068435456
7298,1,8,1,24.81944133145283
7303,1,8,9,71.11202230524613
7320,1,8,8,53.44319250178728
7335,1,8,9,47.68181128550135
7339,1,8,4,0.3309812029478489
7346,1,8,5,0.33098112016269143
7347,1,8,6,62.42198029721157
7359,1,8,5,0.3309811324469894
7361,1,8,5,0.3309811324469894
7370,1,8,1,51.08559411120546
7373,1,8,7,10.264081643197017
7378,1,8,4,0.3309812029478489
7390,1,8,8,53.52489317908666
7406,1,8,4,0.3309812029478489
7422,1,8,4,0.3309812029478489
7426,1,8,7,11.102021114802147
7433,1,8,4,0.3309811324469894
7435,1,8,5,0.3309811324469894
7439,1,8,4,0.3309812029478489
7442,1,8,4,0.3309812029478489
7493,1,8,2,29.953178412355427
7495,1,8,9,67.51059646553172
7502,1,8,5,0.3309811324469894
7503,1,8,4,0.3309812029478489
7512,1,8,7,8.84906590670308
7519,1,8,1,57.68408670453659
7521,1,8,9,60.940304233702534
7524,1,8,6,13.44787881926651
7540,1,8,8,22.68944285019774
7547,1,8,2,45.088255932041456
7555,1,8,9,42.84382951633838
7557,1,8,8,26.423982193223846
7571,1,8,5,0.3309811324469894
7597,1,8,9,69.06855144510487
7610,1,8,4,0.3309812029478489
7622,1,8,8,27.525201046812423
7628,1,8,5,0.3309811324469894
7642,1,8,5,0.33098112016269143
7686,1,8,9,62.93015070959033
7698,1,8,5,0.3309811324469894
7708,1,8,7,6.409242027655059
7732,1,8,4,0.3309812029478489
7737,1,8,4,0.3309812029478489
7755,1,8,7,11.614847140140803
7766,1,8,3,4.773348415083724
7776,1,8,4,0.3309812029478489
7782,1,8,7,13.194010961714831
7795,1,8,8,73.77289244578273
7811,1,8,7,13.105827359730457
7812,1,8,6,30.9660416744919
7816,1,8,9,59.758713508730956
7823,1,8,7,12.811889735439799
7826,1,8,10,19.62524274797232
7833,1,8,8,27.818145528464616
7837,1,8,10,44.96919183621703
7840,1,8,8,74.05333974659142
7843,1,8,1,38.932212146538824
7863,1,8,4,0.3309812029478489
7865,1,8,5,0.3309811324469894
7873,1,8,4,0.3309812029478489
7884,1,8,10,14.39736204917794
7888,1,8,9,64.83207405119494
7905,1,8,10,56.347480102340874
7920,1,8,4,0.3309812029478489
7923,1,8,4,0.3309812029478489
7937,1,8,4,0.3309812029478489
7943,1,8,4,0.3309812029478489
7954,0,8,0,0.027068992879487424
7957,1,8,6,38.53417920974684
7962,1,8,4,0.3309811911654534
7979,1,8,5,0.33098112016269143
7992,1,8,4,0.3309812029478489
7993,1,8,6,44.84405481156826
8026,1,8,8,35.127127465519365
8028,1,8,1,15.06787079861956
8034,1,8,10,36.73046640043815
8043,1,8,7,5.423826549995234
8092,1,8,6,48.82133918751105
8094,1,8,8,48.26801534785565
8104,1,8,1,39.65952917665258
8113,1,8,5,0.3309811324469894
8128,1,8,7,13.947806980787101
8134,1,8,4,0.3309812029478489
