Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
237508,1,8,6,93.89859361361745
237509,1,8,2,58.8623430221297
237516,1,8,4,0.18383690044443338
237529,1,8,6,59.50456471260293
237541,1,8,2,55.65181240231392
237544,1,8,8,57.85228701317215
237560,1,8,5,0.18383688234949322
237566,1,8,6,58.83058336871926
237571,1,8,9,106.13814754989157
237572,1,8,8,60.67121111292132
237575,1,8,8,115.56513209195694
237576,1,8,8,43.28204889130954
237582,1,8,4,0.18383690044443338
237587,1,8,2,43.30245399802916
237593,1,8,6,71.32087953609833
237596,1,8,5,0.18383688234949322
237610,1,8,2,49.34860781158376
237620,1,8,4,0.18383688234949322
237633,1,8,10,54.98918431860094
237638,1,8,4,0.18383690044443338
237648,1,8,5,0.18383688234949322
237661,1,8,9,93.70923964989562
237664,1,8,4,0.18383688234949322
237687,1,8,9,67.6456999897539
237691,1,8,9,59.09392741791442
237692,1,8,6,49.344115715469236
237711,1,8,4,0.18383690044443338
237725,1,8,7,8.508223692913628
237726,1,8,10,65.27528944687622
237742,1,8,5,0.18383688234949322
237762,1,8,9,101.19772050703024
237772,1,8,1,15.651133505298342
237787,1,8,4,0.18383690044443338
237797,1,8,4,0.18383688234949322
237803,0,8,0,0.02964626006635121
237804,1,8,1,86.21188316292323
237807,1,8,7,17.701470980323123
237835,1,8,9,22.880668412086877
237842,1,8,8,48.99399413286304
237850,1,8,2,17.854556110021676
237860,1,8,4,0.18383690044443338
237877,1,8,10,61.79861831984584
237897,1,8,4,0.18383690044443338
237901,1,8,8,115.04863709496703
237905,1,8,5,0.18383688234949322
237926,1,8,9,81.0360561982795
237932,1,8,5,0.18383688234949322
237934,1,8,4,0.18383690044443338
237950,1,8,6,48.15174205630838
237958,1,8,6,72.18560177546944
237962,1,8,6,76.91472954524016
237964,1,8,6,90.50711727005533
237966,1,8,6,79.84785586172583
237989,1,8,8,81.33835969281373
237994,1,8,10,25.036703295247793
238001,1,8,10,77.53840926734853
238023,1,8,5,0.1838368881799357
238024,1,8,6,53.8238502132094
238029,1,8,1,94.78939923306869
238030,1,8,9,99.75035041464818
238036,1,8,6,72.02716323182051
238075,1,8,9,57.392184588314635
238078,1,8,10,14.471256538490954
238114,1,8,7,10.185419014922523
238118,1,8,4,0.18383690044443338
238122,1,8,10,63.45267840143237
238127,1,8,8,62.34558365257989
238134,1,8,8,91.38787784867725
238160,1,8,9,94.11614730835402
238179,1,8,1,53.449664354277765
238193,1,8,8,31.138361491920964
238202,1,8,10,79.49559493973629
238204,0,8,0,0.030260326114482147
238210,1,8,4,0.18383690044443338
238219,0,8,0,0.043031597489279365
238228,1,8,5,0.18383688234949322
238232,1,8,8,102.90765367885193
238238,1,8,9,28.03123552782273
238244,1,8,8,78.84676342432888
238245,1,8,9,87.36160735777766
238254,1,8,10,32.159919219022235
238266,1,8,3,10.514739048942962
238282,1,8,10,61.736986367293724
238305,1,8,10,69.32047011748723
238351,1,8,9,104.71059219167672
238383,1,8,6,18.21911200781834
238395,1,8,9,79.16009350100448
238401,1,8,6,79.78329979572791
238405,1,8,2,27.48055914612717
238421,1,8,9,93.13496649070895
238443,1,8,7,9.667366159324045
238452,1,8,7,12.046120254314964
238467,1,8,8,72.86871093571828
238488,1,8,9,82.00587507881583
238489,1,8,5,0.18383688234949322
238498,1,8,9,54.458573932248626
238506,1,8,10,27.20338119810051
238509,1,8,8,35.21036857873141
238514,1,8,8,75.16384948771159
238516,1,8,7,19.057164156657343
238517,1,8,5,0.18383688234949322
238522,1,8,4,0.18383688234949322
238526,1,8,3,11.909212573390155
238527,1,8,9,80.33962898989661
238529,1,8,10,67.7881393112208
238533,1,8,8,31.40266890498178
238538,1,8,5,0.18383688234949322
238547,1,8,8,74.69155127427273
238574,1,8,9,84.64389292638613
238575,1,8,10,76.3624968608062
238587,1,8,6,54.288698949066756
238591,1,8,6,67.01371078810075
238601,1,8,3,11.666474198676115
238607,1,8,8,111.16995836882622
238611,1,8,5,0.18383688234949322
238612,1,8,2,62.03000640056026
238614,1,8,5,0.18383688234949322
238615,1,8,4,0.18383688234949322
238645,1,8,5,0.18383688234949322
238648,1,8,9,95.27974823146106
238652,1,8,5,0.1838368881799357
238654,1,8,8,94.07460734055809
238663,1,8,4,0.18383690044443338
238672,1,8,6,46.46557742429079
238685,1,8,3,2.8897742076817874
238689,1,8,4,0.18383690044443338
238691,1,8,6,76.9691847103952
238703,1,8,9,76.64364058568401
238707,1,8,1,37.95953470726409
238711,1,8,1,69.25051833703971
238724,1,8,5,0.18383688234949322
238726,1,8,5,0.18383688234949322
238734,1,8,2,40.868357023671734
238748,1,8,9,76.38649792128811
238761,1,8,8,51.43053893737703
238775,1,8,2,51.45308046835064
238778,1,8,10,30.133139106229155
238781,1,8,1,42.94991972555041
238812,1,8,1,86.26423613825658
238813,1,8,1,70.29575767603119
238845,1,8,6,85.59891752606042
238863,1,8,1,69.303545545722
238878,1,8,5,0.18383688234949322
238905,1,8,9,102.61031610412988
238911,1,8,4,0.18383690044443338
238943,1,8,2,38.299640518556885
238949,1,8,1,73.17477009321435
238951,1,8,1,78.30760831355492
238983,1,8,6,86.35963352811294
238986,1,8,4,0.18383690044443338
238989,1,8,5,0.18383688234949322
238998,1,8,1,88.74404703435056
239017,1,8,4,0.18383690167769026
239021,1,8,8,73.17241152263784
239043,1,8,2,65.02537820262849
239061,1,8,6,66.46796743084153
239080,1,8,9,98.97292901813844
239101,1,8,8,112.66732270233841
239109,1,8,5,0.18383688234949322
239114,1,8,6,67.67155709144846
239119,1,8,4,0.18383690044443338
239128,1,8,10,78.69283911361279
239156,1,8,4,0.18383690044443338
239217,1,8,6,66.41323461064712
239231,0,8,0,0.030563957516602725
239236,1,8,6,88.53160762785654
239245,1,8,5,0.18383688234949322
239247,1,8,9,109.53461574747378
239253,1,8,9,41.707146187308325
239256,1,8,1,74.59275338974341
239257,1,8,9,52.79547143395039
239260,0,8,0,0.030046358253723145
239269,1,8,5,0.18383688234949322
239275,1,8,10,65.10588451292197
239280,1,8,9,80.63495166388537
239287,1,8,9,93.33403379833857
239302,1,8,9,65.02027944093987
239303,1,8,8,100.3982067348146
239319,1,8,6,93.82752451266029
239331,1,8,10,56.534790883764465
239346,1,8,5,0.18383688234949322
239349,1,8,4,0.18383690044443338
239361,1,8,8,71.06249322479033
239373,1,8,5,0.1838368881799357
239381,1,8,8,56.857060889153885
239386,1,8,6,31.092783398806816
239395,1,8,9,71.02725434297898
239404,1,8,8,68.05808451498967
239408,1,8,9,78.12368331226835
239412,1,8,4,0.18383690044443338
239415,1,8,5,0.18383688234949322
239420,1,8,9,49.67204330922359
239425,1,8,3,12.006612877423565
239437,1,8,9,39.482190704000494
239475,1,8,4,0.18383690044443338
239540,1,8,9,86.71877697046813
239544,1,8,8,73.62034693310173
239547,1,8,5,0.18383688234949322
239555,1,8,4,0.18383690044443338
239569,1,8,6,58.85633465689593
239577,1,8,10,9.96926644809755
239579,1,8,4,0.18383690044443338
239581,1,8,1,19.0580977050996
239617,1,8,6,72.66006094074967
239636,1,8,8,66.96057786696929
239637,1,8,1,60.86814603291665
239647,1,8,8,107.3599305031107
239656,1,8,1,73.70751191210631
239664,1,8,8,116.306703990386
239682,1,8,1,17.815076293435617
239686,1,8,8,62.08717599191422
239694,1,8,9,61.12758701344535
239706,1,8,4,0.18383690044443338
239708,1,8,4,0.18383690044443338
239731,1,8,3,11.751594719459725
239732,1,8,6,79.45611962544952
239736,1,8,4,0.18383690167769026
239748,1,8,7,7.677976764401803
239786,1,8,10,54.12290415091787
239813,1,8,4,0.18383690044443338
239832,1,8,7,5.36503996757892
239836,1,8,9,105.78335211475893
239839,1,8,1,94.9952754854566
239860,1,8,6,50.7265249643533
239870,1,8,9,96.9000604698897
239881,1,8,8,67.65340686972854
239887,0,8,0,0.022472935790975174
239901,1,8,1,73.03613686534992
239921,1,8,4,0.18383690044443338
239949,1,8,5,0.18383688234949322
239952,1,8,10,11.513080454949984
239958,1,8,6,70.9397873534323
239959,1,8,6,42.52459092549239
239963,1,8,10,76.00844645853016
239968,1,8,8,41.70882236456531
239980,1,8,4,0.18383690044443338
240012,1,8,8,59.81774073663749
240029,1,8,9,55.86855551776974
240031,1,8,10,41.44646720423721
240060,1,8,9,60.712287621467745
240071,1,8,8,91.62033035304965
240074,1,8,8,36.74959695501941
240080,1,8,6,88.17034329582972
240083,1,8,8,112.00725215104549
240086,1,8,5,0.18383688234949322
240090,1,8,4,0.18383690044443338
240107,1,8,2,48.23057202924818
240134,1,8,9,97.00756337119084
240155,1,8,4,0.18383690167769026
240167,1,8,8,44.16343278129327
240182,1,8,7,13.407620982716479
240186,1,8,9,54.88892667332521
240195,1,8,6,72.82248735516727
240208,1,8,9,60.2323454681611
240223,1,8,9,78.10867988021862
240225,1,8,4,0.18383690044443338
240238,1,8,9,99.20073292982148
240262,1,8,4,0.18383690044443338
240267,1,8,1,23.27855050533172
240287,1,8,9,87.40205441773833
240314,1,8,8,44.24575537795079
240322,1,8,7,7.0227116132145175
240329,1,8,8,91.32975863342054
240337,1,8,9,47.895904619790926
240338,1,8,2,66.5176190770999
240341,1,8,8,60.918574173634404
240352,1,8,4,0.18383690044443338
240355,1,8,6,36.80837491439516
240368,1,8,4,0.18383690044443338
240374,1,8,5,0.18383688234949322
240375,1,8,6,45.459538642554925
240377,1,8,5,0.18383688234949322
240382,1,8,7,14.49180886872336
240388,1,8,3,8.096018264648437
240397,1,8,9,75.12622791619793
240434,1,8,6,91.08626429563805
240438,1,8,6,62.9534742385396
240445,1,8,5,0.18383688234949322
240458,1,8,1,86.29148982157301
240474,1,8,3,11.186554297468541
240476,1,8,4,0.18383690167769026
240479,1,8,5,0.18383688234949322
240489,1,8,8,83.52163305876135
240490,1,8,4,0.18383690044443338
240495,0,8,0,0.02092356788652305
240497,1,8,10,57.36033441237263
240506,1,8,5,0.18383688234949322
240508,1,8,9,72.03405362890827
240516,1,8,6,50.34277428789701
240521,1,8,7,16.4197218344741
240525,1,8,8,58.65609961428869
240528,1,8,1,89.3292472350127
240537,1,8,6,78.89230630255882
240539,1,8,2,51.95489200241564
240543,1,8,1,19.605275714068735
240568,1,8,10,63.951314008227854
240576,1,8,4,0.18383690044443338
240589,1,8,5,0.18383688234949322
240592,1,8,8,83.2310957792679
240593,1,8,4,0.18383690044443338
240600,1,8,5,0.18383688234949322
240601,1,8,5,0.18383688234949322
240603,1,8,7,18.06709910516746
240607,1,8,9,51.7264980562839
240620,1,8,9,88.29434747610216
240625,1,8,6,70.09404396420595
240627,1,8,8,110.95835901589315
240664,1,8,8,108.656471081856
240678,1,8,4,0.18383690044443338
240700,1,8,6,72.4548512582359
240703,1,8,2,32.901676770527835
240721,1,8,7,7.546416053826365
240737,1,8,8,57.73273313849391
240745,1,8,2,39.20417598874535
240748,1,8,5,0.18383688234949322
240750,1,8,10,41.59585944592747
240751,1,8,2,56.2620948726918
240753,1,8,8,86.0068016945554
240763,1,8,10,74.74211860148934
240771,1,8,9,50.19182841331874
240772,1,8,5,0.18383688234949322
240775,1,8,9,36.16641021016413
240779,1,8,5,0.18383688234949322
240782,1,8,1,30.503063388781566
240783,1,8,5,0.18383688234949322
240787,1,8,10,53.19928799515191
240794,1,8,3,10.87942578211562
240824,1,8,4,0.18383688234949322
240827,1,8,8,42.26072944044253
240840,1,8,8,107.57472814485817
240868,1,8,2,55.19382647133319
240872,1,8,4,0.18383690044443338
240877,1,8,5,0.18383688234949322
240885,1,8,9,55.51922334817981
240889,1,8,9,105.62993897749286
240894,1,8,6,57.42102253363399
240896,1,8,5,0.18383688234949322
240904,1,8,2,61.02238283645028
240911,1,8,9,100.28374304224411
240927,1,8,9,107.53742683642362
240928,1,8,9,29.884746675710606
240931,1,8,4,0.18383690044443338
240939,1,8,4,0.18383690044443338
240940,1,8,2,54.538864662280844
240941,1,8,7,11.980667377492633
240962,1,8,5,0.18383688234949322
240973,1,8,8,114.93140343477806
240995,1,8,9,94.85069915749777
241000,1,8,9,53.454354471631575
241011,1,8,10,44.715406428934585
241014,1,8,4,0.18383688234949322
241024,1,8,10,67.01142388751364
241037,1,8,8,111.83418921618008
241050,0,8,0,0.12642848019137307
241053,1,8,5,0.18383688234949322
241070,1,8,3,8.060417396645844
241072,1,8,6,85.4300417064945
241080,1,8,4,0.18383690044443338
241089,1,8,8,55.29306903001259
241092,1,8,9,48.60210823138439
241100,1,8,6,68.65692215661008
241113,1,8,5,0.18383688234949322
241125,1,8,5,0.18383688234949322
241136,1,8,5,0.18383688234949322
241138,1,8,8,43.41321289535046
241139,1,8,10,67.76234727898606
241148,1,8,9,59.62858363738818
241158,1,8,10,78.10941240873996
241160,1,8,8,70.41524763546413
241174,1,8,9,33.30231181140886
241188,1,8,4,0.18383690044443338
241189,1,8,3,10.133531990672447
241190,1,8,4,0.18383690044443338
241193,1,8,7,22.16600349907967
241202,1,8,9,100.29427543467014
241222,1,8,5,0.1838368881799357
241223,0,8,0,0.02091928303958926
241244,1,8,2,58.547803584636995
241245,1,8,1,68.24034538199005
241285,1,8,8,91.55715871877355
241290,1,8,8,84.59964212258667
241298,1,8,5,0.18383688234949322
241306,1,8,8,108.22465402990979
241311,1,8,4,0.18383690044443338
241315,1,8,6,36.244128478603
241316,1,8,5,0.18383688234949322
241336,1,8,9,29.214485944433097
241337,1,8,9,78.70058559464782
241339,1,8,10,12.218215322361933
241341,1,8,1,21.26475889678022
241343,1,8,4,0.18383690044443338
241370,1,8,8,76.23175022927646
241372,1,8,6,92.17519970850749
241380,1,8,9,105.64468273554152
241404,1,8,8,42.13922240941462
241405,1,8,5,0.18383688234949322
241431,1,8,8,95.25712216057245
241436,1,8,4,0.18383690044443338
241443,1,8,8,73.31467002941697
241462,1,8,5,0.18383688234949322
241479,1,8,9,93.32446240094653
241521,1,8,10,45.62252585382031
241523,1,8,9,105.38721570806477
241525,1,8,4,0.18383690044443338
241598,1,8,1,88.77844431573979
241600,1,8,9,100.85460929560944
241602,1,8,2,59.371766052739204
241627,1,8,5,0.1838368881799357
241648,1,8,9,96.9213889341451
241663,1,8,1,0.3081365128005977
241674,1,8,5,0.18383688234949322
241680,1,8,4,0.18383690044443338
241699,1,8,5,0.18383688234949322
241711,1,8,8,83.129854140119
241713,1,8,3,12.164692353560092
241719,1,8,4,0.18383690044443338
241725,1,8,8,84.74927895526712
241737,0,8,0,0.023032736729546564
241747,1,8,8,115.89419137763888
241761,1,8,10,83.93321543154336
241769,1,8,10,77.85505959103406
241772,1,8,5,0.18383688234949322
241786,1,8,8,74.4898089280319
241798,1,8,3,10.29614064372947
241803,1,8,4,0.18383690044443338
241819,1,8,5,0.18383688234949322
241832,1,8,5,0.18383688234949322
241840,1,8,10,36.876197884691294
241844,1,8,10,55.84106527600348
241851,1,8,8,104.48139647286477
241857,1,8,5,0.18383688234949322
241861,1,8,8,81.11280616217049
241868,1,8,10,53.14254825571699
241877,1,8,6,67.8375263191945
241890,1,8,6,35.63056283709759
241908,1,8,8,93.97306989101573
241913,1,8,6,41.3900218369482
241924,1,8,4,0.18383690044443338
241926,1,8,9,87.44472810272697
241927,1,8,10,40.63803770605266
241947,1,8,8,95.41146410008734
241963,1,8,1,96.7255815186397
241967,1,8,9,71.34650625159594
241975,1,8,1,66.5244763121532
241984,1,8,9,94.48382547506074
241990,1,8,8,94.12792679697587
241996,1,8,7,15.264251113634385
242001,1,8,5,0.18383688234949322
242020,1,8,10,37.57763767469782
242022,1,8,8,104.92187634357872
242039,1,8,8,95.69917416763356
242041,1,8,6,23.960648135649915
242055,1,8,9,33.81358406289017
242059,1,8,10,72.9524499568136
242062,1,8,6,37.30386537809637
242063,1,8,5,0.18383688234949322
242069,1,8,9,94.79777516003331
242076,1,8,5,0.18383688234949322
242084,1,8,8,70.27212211404026
242089,1,8,5,0.18383688234949322
242101,1,8,7,12.092741138880175
242102,1,8,10,46.36457807432095
242108,1,8,9,51.30376227580943
242117,1,8,5,0.18383688234949322
242120,1,8,5,0.1550908737596862
242142,1,8,9,104.61314568981314
242144,1,8,10,67.73242307595086
242148,1,8,8,45.19206623428513
242162,1,8,6,44.35059667316303
242177,1,8,10,77.92574741610909
242179,1,8,1,72.04234519485293
242184,1,8,10,83.67471391971601
242190,1,8,9,78.89193803200037
242210,1,8,3,7.365758481313221
242215,1,8,9,78.88786835968354
242217,1,8,9,18.26123093405248
242233,1,8,1,74.95407754191214
242256,1,8,9,31.282802102257925
242261,1,8,1,54.14793014255772
242262,1,8,8,85.74296627846668
242285,1,8,8,35.012735974660536
242289,1,8,4,0.18383690044443338
242298,1,8,2,61.544962945176586
242309,1,8,7,15.035135841734734
242310,1,8,4,0.18383690044443338
242314,1,8,8,79.43142364560218
242334,0,8,0,0.021529256217140563
242343,1,8,1,89.50885369083095
242348,1,8,5,0.18383688234949322
242362,1,8,3,11.849821733549879
242365,1,8,9,78.87194313345724
242370,1,8,8,108.47154100415949
242375,1,8,2,60.83052617531369
242377,1,8,8,96.30910267810319
242379,1,8,1,73.79588376953333
242404,1,8,8,69.06917898193984
242405,1,8,9,101.65622842630181
242440,1,8,9,96.78291288879639
242441,1,8,10,18.8722437048292
242449,1,8,9,103.3639150174772
242457,1,8,8,98.31507892868295
242471,1,8,10,76.01374843463033
242473,1,8,7,20.706405275007064
242477,1,8,8,61.40840032459058
242494,1,8,6,82.25408625846393
242503,1,8,8,49.97202525159585
242524,1,8,3,11.870442952484705
242526,1,8,8,90.64224773237113
242529,0,8,0,0.03050776752379556
242538,1,8,6,91.65039895395579
242554,1,8,6,70.1548179162652
242580,1,8,9,79.35069916252418
242607,1,8,6,62.96505118789787
242610,1,8,1,68.66967665715923
242621,1,8,5,0.18383688234949322
242631,1,8,8,100.49622232852673
242639,1,8,8,111.40133364640027
242645,1,8,9,96.59966452564588
242647,1,8,8,33.23848125138085
242649,1,8,10,51.603519809062725
242650,1,8,8,94.19243496281781
242654,1,8,4,0.18383690044443338
242662,1,8,6,30.713856736486054
242663,1,8,4,0.18383690044443338
242667,1,8,9,105.63709053755524
242669,1,8,4,0.18383690044443338
242684,1,8,10,27.259699551356423
242687,1,8,7,15.062642498295586
242690,1,8,8,91.24392931882588
242718,1,8,9,71.69987519769772
242719,1,8,7,12.167416188515928
242747,1,8,1,54.02839955803637
242749,1,8,9,95.61646934714551
242760,1,8,9,96.66886600106048
242818,1,8,6,24.984717121109632
242823,1,8,4,0.1838368881799357
242824,1,8,3,11.651662426119305
242831,1,8,8,83.02886133718815
242837,1,8,9,58.80751528571917
242857,1,8,5,0.18383688234949322
242873,1,8,1,46.0616930118309
242880,1,8,8,79.95329005176123
242884,1,8,8,59.10431850689596
242892,1,8,9,99.38300605037134
242903,1,8,4,0.18383690044443338
242913,1,8,9,105.04789345582678
242936,1,8,7,19.37449721912652
242943,1,8,8,97.69139702683603
242960,1,8,5,0.18383688234949322
242969,1,8,4,0.18383690044443338
242971,1,8,6,28.67398674128796
242999,1,8,6,36.01689183540784
243003,1,8,7,11.379379400954665
243020,1,8,10,61.505732583008246
243034,1,8,4,0.18383690044443338
243040,1,8,9,55.271344140955875
243077,1,8,5,0.18383688234949322
243081,1,8,10,77.09761062238991
243083,1,8,9,105.78687400787635
243091,1,8,1,39.912236909058024
243101,1,8,5,0.18383688234949322
243124,1,8,10,58.06279865880076
243138,1,8,7,13.22256454034371
243142,1,8,9,34.157667878190885
243147,1,8,9,73.23569100465585
243168,1,8,9,91.74046073603883
243174,0,8,0,0.022457932861359723
243176,1,8,9,95.08995482031698
243186,1,8,9,60.821478369275034
243208,1,8,9,94.76805199705984
243216,0,8,0,0.022272447110212135
243221,1,8,2,59.497494083313974
243223,1,8,1,48.39718444957841
243234,1,8,9,76.27086935162924
243236,1,8,8,82.24045777151886
243272,1,8,10,18.529653456060927
243287,1,8,6,52.40737641736348
243289,1,8,4,0.18383690044443338
243292,1,8,4,0.18383690044443338
243300,1,8,10,58.10650762289037
243304,1,8,9,79.1092823725924
243305,1,8,10,76.82736572323678
243316,1,8,10,81.16100429457948
243339,1,8,9,67.98636862371347
243345,1,8,9,106.33110792931832
243355,1,8,6,50.95657785414249
243360,1,8,9,105.75172606811938
243362,1,8,9,90.3378809855221
243368,1,8,6,94.40830131218112
243414,1,8,9,110.09828159342243
243427,1,8,8,42.730701714459585
243429,1,8,1,90.4691846284701
243437,1,8,6,61.17608374905565
243441,1,8,6,39.8866906252428
243469,1,8,9,60.43497718208829
243471,1,8,8,71.88054051865193
243472,1,8,8,84.73388196987133
243476,1,8,10,57.30480315264252
243492,1,8,9,74.42410278756537
243497,1,8,8,112.65513306762405
243499,1,8,2,14.594749744609354
243506,1,8,10,83.2587972632968
243521,1,8,8,89.43150726993856
243527,1,8,6,92.91754987495771
243529,1,8,3,6.772728593382552
243538,1,8,5,0.18383688234949322
243542,1,8,4,0.18383690044443338
243555,1,8,9,102.67983689915192
243556,1,8,6,47.71609892737681
243557,1,8,8,91.26617173130563
243558,1,8,4,0.18383690044443338
243559,1,8,6,93.99864738583918
243564,1,8,9,101.07373663268531
243565,1,8,5,0.18383688234949322
243583,0,8,0,0.024281449647802843
243607,1,8,5,0.18383688234949322
243620,1,8,9,61.19622129582109
243624,1,8,5,0.18383688234949322
243644,1,8,8,52.983037660195656
243661,1,8,6,22.046084361319917
243664,1,8,10,42.649514971848276
243674,1,8,9,71.9602969231604
243691,0,8,0,0.029843726318957896
243695,1,8,5,0.18383688234949322
243715,1,8,8,65.15716767020592
243744,1,8,9,97.2730754813613
243766,1,8,9,30.85071732284618
243769,1,8,7,3.623198769186228
243778,1,8,6,87.76149967330278
243782,1,8,9,98.09661247827306
243790,1,8,9,93.70176165940453
243796,1,8,5,0.1838368881799357
243812,1,8,5,0.1838368881799357
243822,1,8,8,100.3178841464201
243827,1,8,8,79.00303030679011
243837,1,8,8,115.74456621391761
243841,1,8,5,0.18383688234949322
243845,1,8,10,83.60165423024975
243878,1,8,4,0.18383690044443338
243882,1,8,8,48.431028358419404
243892,1,8,1,41.9740277189365
243899,1,8,5,0.18383688234949322
243914,1,8,10,41.94387699807979
243933,1,8,6,90.29439624938875
243975,0,8,0,0.03141820745641867
243983,1,8,1,87.67884272763389
244008,1,8,5,0.18383688234949322
244031,1,8,10,35.47729193996649
244034,1,8,6,72.78896255693462
244039,1,8,8,92.50855088322723
244044,1,8,4,0.18383690044443338
244072,1,8,4,0.18383690044443338
244076,1,8,6,67.83638468715135
244081,1,8,7,5.338913342503783
244096,1,8,10,60.849337427579314
244098,1,8,4,0.18383690044443338
244102,1,8,7,6.702566432282965
244114,1,8,5,0.18383688234949322
244117,1,8,8,34.95435011180692
244130,1,8,6,69.01638788587378
244143,1,8,5,0.18383688234949322
244150,1,8,9,75.15898740033191
244155,1,8,2,55.12622047963498
244160,1,8,5,0.1838368881799357
244177,1,8,2,51.44647152665059
244187,1,8,8,62.76642255557633
244203,1,8,10,84.46605430329184
244212,1,8,5,0.18383688234949322
244237,1,8,1,94.90871211067434
244240,1,8,6,31.428639174827254
244241,1,8,1,77.99587522091578
244247,1,8,8,45.12316178980684
244258,1,8,5,0.18383688234949322
244286,1,8,1,55.16948568061965
244297,1,8,8,57.94853105919367
244300,1,8,10,39.39428919729
244325,1,8,5,0.18383688234949322
244346,1,8,4,0.18383690044443338
244351,1,8,5,0.18383688234949322
244359,1,8,10,66.04509312219973
244363,1,8,5,0.18383688234949322
244364,1,8,1,74.92549357818515
244365,1,8,6,66.59857053782184
244380,1,8,1,40.55191157231345
244413,1,8,5,0.18383688234949322
244455,1,8,6,63.03025716447232
244508,1,8,6,85.5135988953261
244525,1,8,4,0.18383690044443338
244526,1,8,9,111.380497842852
244535,1,8,8,80.87844534894779
244540,1,8,8,79.79099812912764
244554,1,8,5,0.18383688234949322
244557,1,8,9,75.56977708559772
244570,1,8,1,70.8436435962615
244571,1,8,10,82.78062969368713
244586,1,8,8,83.97142235153756
244589,1,8,5,0.1838368881799357
244604,1,8,9,60.55087163283276
244609,1,8,5,0.18383688234949322
244617,1,8,9,94.95521503797652
244631,1,8,5,0.18383688234949322
244632,1,8,9,73.42090662795962
244656,1,8,9,40.293179346206124
244669,1,8,8,49.78676157076618
244681,1,8,5,0.18383688234949322
244694,1,8,1,67.91735181130522
244702,1,8,6,65.96441654754872
244704,1,8,4,0.18383690044443338
244721,1,8,5,0.18383688234949322
244724,1,8,8,70.4406332368985
244733,1,8,9,55.59169357120846
244739,1,8,9,58.828324642959004
244760,1,8,1,70.88338792870749
244771,1,8,6,83.50601319830471
244799,1,8,1,63.84262866782347
244802,1,8,6,42.19927455443013
244812,1,8,5,0.18383688234949322
244826,1,8,10,61.174364142324755
244827,1,8,10,73.33092017413028
244829,1,8,9,96.24951233743967
244835,1,8,5,0.18383688234949322
244839,1,8,7,7.461392262079351
244845,1,8,5,0.18383688234949322
244846,1,8,3,12.095196251714817
244868,1,8,9,83.35081645342838
244873,1,8,8,81.73762314442469
244878,1,8,4,0.18383690044443338
244885,1,8,1,86.60871738458286
244886,1,8,7,19.23924027514164
244887,1,8,5,0.18383688234949322
244913,1,8,8,89.11308599411002
244919,1,8,6,91.88829841045558
244924,1,8,1,37.236695467660724
244937,1,8,1,61.82031988745869
244939,1,8,5,0.18383688234949322
244941,1,8,9,104.44024546949326
244976,1,8,5,0.18383688234949322
244979,1,8,5,0.18383688234949322
244999,1,8,8,105.97477632184733
245033,1,8,9,24.405188983634535
245056,1,8,9,78.19518581583046
245067,1,8,8,33.909428787241225
245070,1,8,6,75.05879881135067
245073,1,8,10,76.11962519000986
245093,1,8,3,11.8458290597335
245105,1,8,5,0.18383688234949322
245117,1,8,1,78.03877628420062
245135,1,8,2,53.058697070670746
245136,1,8,10,66.24103088156455
245155,1,8,9,103.42815310672412
245160,1,8,9,98.14482022393162
245174,1,8,5,0.18383688234949322
245176,1,8,10,76.2338822857398
245183,1,8,10,80.34423427516208
245209,1,8,6,33.30792739525152
245218,1,8,4,0.18383690044443338
245238,1,8,3,7.753725373088207
245252,1,8,9,45.58037222473677
245254,1,8,1,64.18664271307614
245276,1,8,5,0.1838368881799357
245280,1,8,8,35.904086496274815
245289,1,8,2,23.230142210388667
245292,1,8,5,0.18383688234949322
245300,1,8,9,31.11729798124049
245305,1,8,6,51.495340555067926
245310,1,8,9,77.18625901125876
245331,1,8,9,81.03717444147567
245341,1,8,10,56.171066848106264
245354,1,8,4,0.18383690044443338
245376,1,8,6,63.593000191936085
245381,1,8,1,78.15752138840706
245383,1,8,8,34.825139181396025
245385,1,8,4,0.18383690044443338
245392,1,8,3,11.117233906203452
245397,1,8,6,86.71312606462095
245399,1,8,10,65.88142114193145
245411,1,8,10,60.86689431615033
245425,1,8,4,0.18383690044443338
245437,1,8,10,18.840323602851466
245438,1,8,6,57.99855549169206
245455,1,8,8,84.61850085266487
245477,1,8,9,33.08042494735394
245479,1,8,10,28.399455921377903
245486,1,8,7,22.399759079005293
245495,1,8,6,72.20497354152268
245496,1,8,10,60.665853217567616
245507,1,8,9,54.83750981231617
245510,1,8,9,107.40259012760222
245513,1,8,5,0.18383688234949322
245525,1,8,6,84.67050343875927
245530,1,8,10,80.60497629353326
245533,1,8,8,85.72419691188344
245542,1,8,6,66.82281962523469
245545,1,8,6,83.83552873889231
245554,1,8,9,86.47308359682307
245584,1,8,1,91.3048433451828
245588,1,8,5,0.18383688234949322
245596,1,8,1,76.81118323134139
245609,1,8,5,0.18383688234949322
245615,1,8,2,54.83789387338428
245624,1,8,5,0.18383688234949322
245629,1,8,6,86.51295150274224
245637,1,8,6,87.12486190321442
245646,1,8,9,46.865974131384135
245663,1,8,3,8.093932542026812
245669,1,8,4,0.18383690044443338
245672,1,8,5,0.18383688234949322
245685,1,8,9,42.92638172807071
245696,1,8,8,112.39218157470634
