Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1766,1,8,4,0.3138980072847711
1809,1,8,9,99.59503647774685
1812,1,8,4,0.3138980072847711
1822,1,8,8,88.30848017421837
1842,1,8,4,0.3138980072847711
1845,1,8,5,0.31389798126589613
1848,1,8,4,0.3138980072847711
1853,1,8,6,66.60932143036361
1869,1,8,4,0.3138980072847711
1875,1,8,9,85.12800655127364
1889,1,8,8,61.138241296285464
1911,1,8,8,116.89973393055207
1916,1,8,8,84.38019263395672
1942,1,8,8,84.50703454774626
1956,1,8,9,26.181275858171464
1958,1,8,9,83.66357490135535
1967,1,8,10,71.98133440381437
1982,1,8,6,83.05239719672456
1985,1,8,10,66.57116720096909
1995,1,8,9,35.685535246303125
2008,1,8,2,57.557456659020175
2019,1,8,5,0.31389798126589613
2024,1,8,3,2.9043054871300953
2025,1,8,5,0.31389798126589613
2030,1,8,7,17.42152473457619
2038,1,8,9,49.52878599189833
2057,1,8,10,80.36063721865017
2060,0,8,0,0.02631443228423039
2066,1,8,9,58.92501087219818
2074,1,8,6,74.76321905742333
2097,1,8,9,95.18523209647579
2098,1,8,9,49.137806230069046
2105,1,8,3,3.793411193845893
2109,1,8,10,49.90732247659583
2110,1,8,2,20.076100755280706
2118,1,8,4,0.3138980072847711
2119,1,8,5,0.31389798126589613
2122,1,8,1,77.02726465322189
2137,1,8,8,96.49554307468856
2149,1,8,9,71.40720453557178
2160,1,8,8,68.7584102696589
2199,1,8,9,108.03954797169948
2222,1,8,8,90.05782945315394
2256,1,8,5,0.31389798126589613
2312,1,8,8,74.08768794444924
2321,1,8,7,2.3913192348324515
2352,1,8,7,16.193039134558678
2364,1,8,10,39.78011780047743
2367,1,8,10,81.55828511942696
2376,1,8,3,6.631468545082747
2393,1,8,4,0.3138980072847711
2394,1,8,6,96.00032813032078
2401,1,8,5,0.31389798126589613
2406,1,8,2,58.29233581530165
2409,1,8,4,0.3138980072847711
2410,1,8,9,81.10089679508332
2415,1,8,10,28.86483564054219
2422,1,8,5,0.31389798126589613
2431,1,8,8,91.40960908377835
2447,1,8,5,0.31389798126589613
2452,1,8,5,0.31389798126589613
2460,0,8,0,0.02380942595159902
2472,1,8,6,59.73452453892386
2480,1,8,5,0.31389798126589613
2487,1,8,3,10.17121810514299
2497,0,8,0,0.018032195049263167
2508,1,8,4,0.3138980072847711
2510,1,8,4,0.3138980072847711
2516,1,8,10,46.62386398262183
2534,1,8,9,88.95186154661151
2555,1,8,3,12.76710283710322
2596,1,8,10,40.83479224690097
2605,1,8,10,42.57774612243929
2677,1,8,4,0.3138980072847711
2684,1,8,10,58.86194432801769
2695,1,8,4,0.3138980072847711
2706,1,8,8,60.10516217042171
2709,1,8,1,84.75366907763969
2710,1,8,2,66.07013439625723
2712,1,8,5,0.3138979921430345
2713,1,8,8,100.11799412876266
2715,1,8,10,51.54794028561449
2718,1,8,10,16.84692078148388
2721,1,8,4,0.31389798126589613
2737,1,8,9,82.45674267460947
2751,1,8,9,104.27072735539593
2757,1,8,10,29.928547572561026
2773,1,8,10,61.04957356770808
2779,1,8,1,56.88109754508167
2786,1,8,5,0.31389798126589613
2803,1,8,6,40.38015251014146
2807,1,8,5,0.31389798126589613
2811,1,8,5,0.31389798126589613
2831,1,8,9,108.77458877207762
2833,1,8,5,0.31389798126589613
2835,1,8,5,0.31389798126589613
2836,1,8,6,74.14389202521232
2844,1,8,1,63.67644564773671
2845,1,8,5,0.31389798126589613
2849,1,8,8,92.98104698895804
2855,1,8,9,86.2371718469952
2857,1,8,9,112.58927229840347
2874,1,8,4,0.31389798126589613
2879,1,8,2,45.82819385325014
2886,1,8,9,107.28062618308677
2893,1,8,9,68.57290501924943
2894,1,8,2,55.76948781289538
2947,1,8,5,0.31389798126589613
2948,1,8,6,76.63820001954213
2952,1,8,6,84.15215090089737
2958,1,8,8,44.50993915701538
2971,1,8,8,93.61478107235918
2972,1,8,10,54.26398443607961
3000,1,8,8,67.99835453122706
3006,1,8,3,3.2132295407269713
3037,1,8,6,94.84975628055776
3044,1,8,8,75.32685961767325
3045,1,8,6,53.44468859992097
3064,1,8,9,97.23920157474248
3065,1,8,10,13.10221398913599
3066,1,8,5,0.31389798126589613
3078,1,8,9,82.00650722537415
3088,1,8,4,0.3138980072847711
3090,1,8,8,105.25143323370058
3102,1,8,3,7.085915149969363
3106,1,8,8,58.91104099156495
3119,1,8,9,40.61602547888834
3127,1,8,8,56.19657857929228
3131,1,8,6,71.63146576472354
3132,1,8,4,0.3138980072847711
3138,1,8,8,71.59991154074447
3152,1,8,8,77.51076696743172
3165,1,8,3,10.698987120554868
3169,1,8,1,64.51755766119686
3175,1,8,5,0.31389798126589613
3184,1,8,3,8.544907854525205
3204,1,8,6,69.61100250390683
3219,1,8,4,0.3138980072847711
3227,1,8,5,0.31389798126589613
3234,1,8,3,4.2885377432142855
3260,1,8,4,0.3138980072847711
3304,1,8,8,61.711800006697665
3315,1,8,9,67.65067564491187
3326,0,8,0,0.21011000784503134
3336,1,8,3,11.607051184429782
3354,1,8,4,0.3138980072847711
3360,1,8,4,0.3138980072847711
3399,1,8,5,0.31389798126589613
3403,1,8,7,5.87634675594012
3419,1,8,3,5.5378341071783375
3451,1,8,4,0.3138980072847711
3475,1,8,9,75.637097782312
3477,1,8,8,98.55199383071846
3510,1,8,2,48.74116127948042
3517,1,8,8,114.65262102796721
3520,1,8,8,100.11850760482822
3522,1,8,5,0.31389798126589613
3524,1,8,8,82.35437486078311
3532,1,8,8,35.047398912775
3536,1,8,9,107.33325885337699
3542,1,8,5,0.31389798126589613
3557,1,8,9,99.00595848062069
3558,1,8,9,108.05468253166164
3564,0,8,0,0.023068667942081737
3569,1,8,6,72.38117039207735
3572,1,8,6,70.01916101898408
3575,1,8,6,70.74642196421614
3581,1,8,2,37.7358457804567
3590,1,8,5,0.31389798126589613
3594,1,8,9,98.91972832900578
3599,1,8,5,0.31389798126589613
3613,1,8,6,94.93629888653597
3624,1,8,6,63.87131654069803
3633,1,8,9,83.91553118257892
3635,1,8,5,0.31389798126589613
3647,1,8,8,115.011368024118
3649,1,8,9,90.91771377783815
3659,1,8,5,0.31389798126589613
3662,1,8,9,34.00978023164704
3670,1,8,8,50.93114723843027
3671,1,8,9,112.14790636612764
3676,1,8,6,87.43132164286966
3684,1,8,9,103.84202235529168
3688,1,8,10,52.69888445779347
3698,1,8,8,81.78487750495908
3708,1,8,4,0.3138980072847711
3738,1,8,1,92.32517511348061
3745,1,8,6,94.00981800876102
3748,0,8,0,0.019111329780912782
3780,1,8,9,39.037387460856934
3806,1,8,8,83.15633876084439
3808,1,8,4,0.3138980072847711
3809,1,8,6,23.948965852412524
3814,1,8,4,0.3138980072847711
3824,1,8,6,49.09143292554533
3830,1,8,8,100.04691110389007
3836,1,8,2,51.332610812905735
3840,1,8,6,81.81246746652835
3847,1,8,6,59.80236109385702
3863,1,8,9,60.74325697941265
3876,1,8,6,29.346547438476467
3880,1,8,8,82.01729711708536
3884,0,8,0,0.019244845370087152
3886,1,8,4,0.3138980072847711
3889,1,8,8,89.97840608701402
3898,1,8,6,71.06167843954785
3909,1,8,2,44.77902846873039
3921,0,8,0,0.02388859989074434
3929,1,8,5,0.3138979921430345
3945,1,8,4,0.3138980072847711
3963,1,8,1,98.9178042282008
3971,1,8,9,103.615043698086
3975,1,8,5,0.31389798126589613
3976,1,8,9,66.46309545316323
3979,1,8,8,74.68541032372303
3980,1,8,8,104.96897056067088
3981,1,8,9,75.06038340769896
3988,0,8,0,0.039390461980945354
3994,1,8,8,65.43066445062655
4030,1,8,6,93.62509903540021
4048,1,8,1,50.66443492657155
4054,1,8,9,91.06541359251463
4089,1,8,10,34.596097462420154
4090,1,8,8,51.26599471311734
4105,1,8,9,58.43425006075935
4123,1,8,4,0.3138980072847711
4161,1,8,6,52.440544261853034
4169,1,8,10,59.76018611021003
4171,1,8,10,39.66250714139959
4178,1,8,9,74.48338645092538
4182,1,8,6,94.2933826233545
4187,1,8,8,90.27408123558901
4188,1,8,9,34.85448243737074
4219,1,8,6,49.816560730504136
4222,1,8,5,0.31389798126589613
4223,1,8,5,0.31389798126589613
4224,1,8,8,60.88786545383184
4261,1,8,7,14.897284543085135
4268,1,8,4,0.3138980072847711
4287,1,8,6,69.62833410067942
4301,1,8,7,11.715294215430418
4329,1,8,1,53.454923939023935
4338,1,8,8,57.92921716846744
4340,1,8,8,82.05829790547088
4359,1,8,5,0.31389798126589613
4372,1,8,8,43.732493732517426
4406,1,8,1,80.12951315127792
4413,1,8,4,0.3138980072847711
4426,1,8,5,0.31389798126589613
4427,1,8,4,0.3138980072847711
4428,1,8,9,38.96925537165246
4429,1,8,3,11.98631976718623
4430,1,8,7,14.596643543578818
4434,1,8,6,39.92869397103457
4440,1,8,5,0.31389798126589613
4442,1,8,5,0.31389798126589613
4443,1,8,4,0.3138980072847711
4476,1,8,5,0.31389798126589613
4484,1,8,4,0.3138980072847711
4489,1,8,7,5.334198927312366
4495,1,8,8,63.47711268952825
4507,1,8,8,44.141429659715506
4536,1,8,1,93.34763825839761
4537,1,8,5,0.31389798126589613
4543,1,8,10,10.78488364610893
4545,1,8,8,54.02979016041182
4592,1,8,9,78.73723079768413
4627,1,8,9,105.87684584486193
4629,1,8,9,92.89276454702394
4633,1,8,7,22.684836714949608
4644,1,8,4,0.3138980072847711
4645,1,8,2,53.11813983980125
4649,1,8,6,96.8775292314953
4650,1,8,1,74.33628480286355
4664,1,8,8,86.99000369801142
4689,1,8,8,50.339031346046966
4692,1,8,5,0.31389798126589613
4693,1,8,4,0.3138980072847711
4697,1,8,8,112.68977472020354
4702,1,8,8,46.41693784774033
4715,1,8,4,0.3138980072847711
4722,1,8,9,73.21070055942016
4737,1,8,9,92.77221263173165
4741,1,8,6,71.98772704515102
4767,1,8,9,87.18630272686993
4790,1,8,7,8.58354344553303
4792,1,8,5,0.31389798126589613
4805,1,8,8,61.07183671876602
4811,1,8,8,86.52455509262947
4824,1,8,9,39.89018402268423
4835,1,8,9,69.04880677744094
4841,1,8,2,65.9085315854933
4844,1,8,9,64.49603515930463
4853,1,8,2,63.07279931748973
4857,1,8,10,38.38737686163123
4870,1,8,2,27.806331868980198
4881,1,8,1,64.18717984318391
4907,1,8,9,105.23809046678271
4916,1,8,8,118.18205402422399
4923,1,8,10,29.67153756865065
4929,1,8,10,67.79844270947034
4932,1,8,9,81.20723842866508
4935,1,8,6,58.77002370981098
4943,1,8,1,73.97664519628916
4949,1,8,10,57.56093180214475
4953,1,8,5,0.31389798126589613
4965,1,8,9,22.161800159370628
4969,1,8,5,0.31389798126589613
4970,1,8,8,81.4939918527276
4981,1,8,9,94.38800498379612
4992,1,8,8,90.63232033735636
4994,1,8,6,74.77395759805721
4996,1,8,5,0.31389798126589613
4998,1,8,9,49.78188017075939
5001,1,8,6,33.84566237344242
5021,1,8,9,96.7568675563578
5035,1,8,10,74.2413016842985
5066,1,8,9,45.852947285676116
5079,1,8,1,77.91292978840161
5119,1,8,6,72.17904150082752
5123,1,8,6,60.94550863185461
5140,0,8,0,0.03303259976097659
5150,1,8,9,47.297936248193615
5157,1,8,3,6.015326075994021
5165,1,8,10,35.463113812072876
5179,1,8,9,68.78871874959445
5180,1,8,6,44.15473102360636
5190,1,8,3,12.510070101203285
5205,1,8,4,0.3138980072847711
5216,1,8,2,36.99002189640761
5219,1,8,1,73.92311620201849
5225,1,8,8,73.01821609345262
5236,1,8,10,39.28978454836696
5237,1,8,5,0.31389798126589613
5239,1,8,1,63.49648993548954
5243,1,8,5,0.3138979921430345
5246,1,8,6,61.92262153585887
5253,1,8,6,51.65450413797441
5269,1,8,5,0.31389798126589613
5273,1,8,9,90.97576117521362
5279,1,8,9,50.39223389590821
5283,1,8,9,24.501767778964965
5294,1,8,9,56.474754072229416
5300,1,8,10,62.66744542469255
5329,1,8,9,88.20202742747107
5330,1,8,4,0.3138980072847711
5360,1,8,9,69.21785811098457
5363,1,8,9,105.25533976251218
5372,1,8,9,81.10427243463337
5378,1,8,6,95.99268129734014
5394,1,8,9,69.49319868588424
5400,1,8,9,78.54851618791044
5414,1,8,8,69.32549690166323
5418,1,8,4,0.3138980072847711
5439,1,8,9,97.79223035385671
5441,1,8,7,20.441494920448882
5443,1,8,6,81.32416434775065
5462,1,8,10,85.76630350898549
5465,1,8,8,36.77899436924909
5473,1,8,8,91.2976558609477
5480,1,8,2,62.395543710307365
5487,1,8,9,58.00530267445342
5491,1,8,6,79.30575673428959
5496,1,8,3,11.099947561147799
5506,1,8,6,66.5688489617448
5508,1,8,8,86.96354385622129
5525,1,8,7,8.228391194252973
5528,0,8,0,0.01810283730609658
5531,1,8,8,49.498996211095445
5541,1,8,1,91.7856092844848
5543,1,8,9,110.06021837643576
5562,1,8,5,0.31389798126589613
5564,1,8,9,77.14907589991576
5567,1,8,5,0.31389798126589613
5570,1,8,9,59.06824693254055
5574,1,8,1,82.68085378693296
5579,1,8,4,0.3138980072847711
5589,1,8,5,0.31389798126589613
5595,1,8,6,50.90427505314051
5597,1,8,4,0.3138980072847711
5601,1,8,2,61.9176006312896
5612,1,8,5,0.31389798126589613
5621,1,8,1,85.02450941839747
5632,1,8,6,32.59544351919953
5640,1,8,9,72.54428254154064
5650,1,8,8,82.53645723708081
5654,1,8,9,107.89811574236862
5655,1,8,9,112.86511185170158
5666,1,8,8,63.58518598434066
5678,1,8,4,0.3138980072847711
5683,1,8,1,47.637432630299955
5695,1,8,1,62.94284305914869
5700,1,8,6,67.96256136370943
5707,1,8,10,37.689190735913584
5709,1,8,6,74.7763339925996
5714,1,8,7,19.14274167078552
5724,1,8,5,0.31389798126589613
5734,1,8,10,72.18379199445769
5735,1,8,6,76.16385231031221
5736,1,8,9,21.74759050654506
5737,1,8,6,58.19592879430323
5739,1,8,10,51.423568277186774
5755,1,8,5,0.31389798126589613
5756,1,8,4,0.3138980072847711
5771,1,8,5,0.31389798126589613
5781,1,8,4,0.3138980072847711
5805,1,8,9,56.87545320578082
5813,1,8,5,0.31389798126589613
5825,1,8,10,47.661678787518106
5830,1,8,6,68.05978625963141
5839,1,8,6,86.05141436463029
5846,1,8,4,0.31389798126589613
5848,1,8,8,45.312281292244876
5861,1,8,5,0.31389798126589613
5878,1,8,1,63.63879199412554
5891,1,8,1,43.67291959284964
5898,1,8,4,0.3138980072847711
5920,1,8,8,96.15969239618656
5924,1,8,7,17.754761970489263
5925,1,8,5,0.31389798126589613
5934,1,8,8,99.77647820659695
5942,1,8,10,56.729924548639595
5948,1,8,8,59.70140525951613
5973,1,8,8,112.89732724741765
5982,1,8,6,94.04000753772907
5993,1,8,5,0.31389798126589613
6015,1,8,4,0.3138980072847711
6016,1,8,9,97.17390877461035
6036,1,8,7,13.366828512619806
6046,1,8,9,96.45347523839956
6062,1,8,8,108.76602452001416
6091,1,8,5,0.3138979921430345
6105,1,8,10,46.21265712259712
6112,1,8,5,0.31389798126589613
6113,1,8,8,44.65624324034446
6119,1,8,10,79.01367893558334
6122,1,8,9,83.73696142294607
6125,1,8,8,86.53980559910798
6151,1,8,6,22.77406243263442
6152,1,8,6,94.50979587443227
6154,1,8,5,0.31389798126589613
6167,1,8,6,53.14888570903328
6181,1,8,10,63.71832840653229
6187,1,8,8,89.56768613724434
6210,1,8,8,66.95109110935277
6217,1,8,6,56.412664520191
6243,1,8,9,98.28540276644786
6252,1,8,10,24.591171132289638
6254,1,8,10,81.97990957678262
6268,1,8,4,0.31389798126589613
6274,1,8,5,0.31389798126589613
6279,1,8,9,57.28654786789658
6297,1,8,4,0.3138980072847711
6303,1,8,8,98.28248014246967
6309,1,8,3,8.351228339299015
6321,1,8,4,0.3138980072847711
6327,1,8,1,39.859666087488066
6329,1,8,6,63.034047250932545
6340,1,8,8,84.61773599604716
6342,1,8,3,9.579851568552385
6345,1,8,7,21.87514150148982
6351,1,8,9,104.09748183115664
6356,1,8,6,80.03320060417808
6376,1,8,9,75.05577703840747
6386,1,8,1,76.0718287352995
6398,1,8,4,0.3138980072847711
6444,1,8,1,75.2196964997553
6445,1,8,9,105.12542961908748
6461,1,8,9,30.97226378407585
6464,1,8,5,0.31389798126589613
6473,1,8,6,38.83581161946634
6490,1,8,7,9.099017911652055
6505,1,8,10,57.840177043945864
6509,1,8,10,31.59906564221161
6525,1,8,9,99.45034914591653
6529,1,8,4,0.3138980072847711
6549,1,8,4,0.3138980072847711
6555,1,8,1,66.66669992529536
6564,1,8,9,104.26515393636313
6566,1,8,8,62.918069133405055
6571,1,8,1,77.20575997419765
6584,1,8,6,77.71364889419115
6593,1,8,6,66.97607090399282
6595,1,8,9,107.25632821111613
6610,1,8,6,89.8039942240061
6614,1,8,2,58.76005628630394
6619,1,8,1,55.23714425537631
6626,1,8,4,0.3138980072847711
6663,1,8,10,52.17364651332063
6666,1,8,8,118.47424683338201
6670,1,8,9,98.92473675414726
6677,0,8,0,0.04008675111626626
6687,1,8,7,11.270828466206545
6688,1,8,9,86.56663425041177
6704,1,8,8,85.56475181897474
6717,1,8,8,106.9711999848005
6726,1,8,5,0.3138979921430345
6733,1,8,1,62.888043446576816
6736,1,8,9,94.97811802436377
6750,0,8,0,0.022148163812447153
6761,1,8,8,100.8097699628344
6764,1,8,3,11.78919891740596
6765,1,8,8,74.52973216732414
6768,1,8,4,0.3138980072847711
6774,1,8,10,85.11370373974154
6793,1,8,6,64.23053509677904
6794,1,8,9,104.79810319840605
6795,1,8,3,10.797667183407928
6798,0,8,0,0.01951146980700299
6805,1,8,10,85.44242150537791
6809,1,8,9,101.80266220831388
6815,1,8,10,28.428981626899628
6830,1,8,7,13.297999732061935
6851,1,8,5,0.31389798126589613
6858,1,8,6,51.298472266135235
6862,1,8,4,0.3138980072847711
6863,1,8,9,82.93507443777634
6868,1,8,6,82.8309459823374
6885,1,8,9,85.4400623410081
6892,1,8,9,99.06722363036388
6938,1,8,4,0.3138980072847711
6948,1,8,8,71.65792378670109
6952,1,8,6,80.61031720873946
6955,1,8,10,64.46662820995829
6972,1,8,4,0.3138980072847711
6981,1,8,5,0.31389798126589613
7001,1,8,8,85.58990430613166
7003,1,8,4,0.3138980062707006
7011,1,8,6,73.89154904063416
7018,1,8,9,80.73154228046964
7021,1,8,9,94.98356453354474
7055,1,8,10,34.41460157917285
7062,1,8,9,106.28490964684758
7076,1,8,6,79.88558873606146
7084,1,8,6,58.12299665713876
7093,1,8,4,0.3138980072847711
7110,1,8,1,71.02140103509119
7112,1,8,8,71.44069424171414
7122,1,8,1,91.1124838828106
7136,1,8,9,99.03488836917506
7140,1,8,4,0.3138980072847711
7146,1,8,4,0.3138980072847711
7193,1,8,9,12.706548413378835
7208,1,8,6,43.917386708586854
7223,1,8,1,48.42947963681039
7239,1,8,7,15.175009342456988
7252,1,8,1,84.6444511269314
7255,1,8,9,101.54232719735826
7268,1,8,8,118.48083052480808
7278,1,8,5,0.31389798126589613
7289,1,8,6,51.50685110847671
7321,1,8,4,0.3138980072847711
7329,1,8,9,93.779199232059
7334,1,8,4,0.31389798126589613
7341,1,8,1,79.10091603691356
7351,1,8,5,0.31389798126589613
7358,1,8,5,0.31389798126589613
7376,1,8,6,58.11482613184396
7380,1,8,3,9.86353474107301
7399,1,8,9,94.30857505739728
7403,1,8,6,73.61251714899882
7418,1,8,8,92.35212407429543
7437,1,8,8,107.0019257090026
7472,1,8,1,26.019400961551494
7475,1,8,8,36.009708180166406
7484,1,8,8,35.287220327886
7485,1,8,8,99.70989502329176
7494,1,8,10,72.39505726763211
7496,1,8,8,95.96146417132533
7500,1,8,2,31.77810799534356
7509,1,8,7,12.364405712998668
7533,1,8,10,60.030025054935415
7556,1,8,9,100.8254086667979
7575,1,8,9,96.87237402157348
7577,1,8,8,89.78601681906754
7590,1,8,2,58.3351647644456
7595,1,8,4,0.3138980072847711
7596,1,8,4,0.3138980072847711
7601,1,8,8,74.15255316818035
7605,1,8,5,0.31389798126589613
7637,1,8,9,82.79014134218036
7645,1,8,3,11.128257644135964
7660,1,8,4,0.3138980072847711
7662,1,8,5,0.31389798126589613
7664,1,8,1,91.81028909165563
7669,1,8,1,89.9409066034428
7677,0,8,0,0.018474583604929214
7684,1,8,4,0.3138980072847711
7693,1,8,7,10.410771066671673
7699,1,8,7,7.98659817581184
7700,1,8,5,0.31389798126589613
7701,1,8,1,44.67573525164242
7733,1,8,3,11.665829145513491
7751,1,8,9,58.91990688198289
7757,1,8,7,21.756523155607468
7759,1,8,10,22.163045939360664
7768,1,8,4,0.3138980072847711
7770,1,8,6,59.56141251046444
7775,1,8,9,80.84442404149189
7779,1,8,9,57.211461312800026
7789,1,8,5,0.31389798126589613
7801,1,8,6,91.57351907827285
7818,1,8,6,76.65345069952889
7829,1,8,1,98.25481013378106
7846,1,8,9,80.01124865321427
7855,1,8,5,0.31389798126589613
7892,1,8,9,78.76377014599169
7909,1,8,6,74.51345619422712
7913,1,8,9,108.06129080325222
7915,1,8,9,87.07826525411431
7924,1,8,5,0.31389798126589613
7949,1,8,8,60.68416322361494
7971,1,8,9,16.46764416723741
7991,1,8,4,0.3138980072847711
8017,1,8,4,0.3138980072847711
8019,1,8,10,17.12790561066899
8021,1,8,2,58.48082635377747
8022,1,8,1,73.8861872749678
8029,1,8,6,91.67247173879706
8044,1,8,4,0.3138980072847711
8049,1,8,5,0.31389798126589613
8052,1,8,4,0.3138980072847711
8060,1,8,8,96.10928940741145
8069,1,8,5,0.3138979921430345
8079,1,8,1,17.48314880782581
8083,1,8,8,108.06333389785473
8121,1,8,2,41.742340637026516
8123,1,8,6,63.61536424642677
8129,1,8,9,91.72508779998986
8132,1,8,4,0.3138980072847711
8133,1,8,8,92.24220107984185
8156,1,8,9,54.897493172945836
8167,1,8,4,0.3138980072847711
8170,1,8,6,82.19290070072982
8188,1,8,8,85.02070526792727
8196,1,8,9,72.88956023838072
8206,1,8,8,83.84006728068555
8222,1,8,1,61.86594137247251
8223,1,8,9,94.17105733253301
