Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2577,1,8,10,80.36540840636995
2592,1,8,9,68.74663265273868
2599,1,8,5,0.29893519170895344
2632,1,8,1,62.20737214016427
2657,1,8,8,83.9351698875353
2659,1,8,6,77.20612049598518
2666,1,8,1,80.6221018770934
2668,1,8,9,57.45385638322964
2689,1,8,8,100.80569694170822
2693,1,8,8,60.59627677586361
2697,1,8,7,7.831691255342752
2700,1,8,9,70.95134316146917
2703,1,8,5,0.29893519170895344
2717,1,8,8,78.29705641732944
2722,1,8,10,47.91609838518249
2723,1,8,5,0.29893519170895344
2734,1,8,9,58.0198039668978
2736,1,8,2,33.70305789266372
2743,1,8,9,78.75503441062925
2744,1,8,1,22.010408768755994
2748,1,8,5,0.29893519170895344
2752,1,8,5,0.29893519170895344
2756,1,8,5,0.29893519170895344
2771,0,8,0,0.03916807370380497
2778,1,8,9,108.75310934713818
2783,1,8,7,9.356789364603571
2785,1,8,9,76.00592747810781
2823,1,8,1,90.49072103856851
2829,1,8,6,77.0041038030684
2880,1,8,5,0.29893519170895344
2897,1,8,9,105.36502429514748
2903,1,8,8,65.45612881561291
2908,1,8,8,103.41815275334639
2910,1,8,9,74.51325765735052
2913,1,8,3,10.560362412496128
2914,1,8,4,0.29893520929228334
2927,1,8,9,18.809657458443876
2945,1,8,9,16.861531156411356
2953,1,8,10,55.376751165079305
2954,1,8,5,0.29893519170895344
2963,1,8,8,58.96890881756957
2964,1,8,9,72.91126795875208
2967,1,8,9,58.60194914096317
2984,1,8,8,115.23944987904993
2988,1,8,4,0.29893520929228334
2989,1,8,10,18.868399332192816
2992,1,8,4,0.29893520929228334
2995,1,8,8,113.4841601706677
3012,1,8,5,0.29893519170895344
3032,1,8,9,73.94774415355838
3051,1,8,9,91.57310570174263
3096,1,8,10,61.37102522658473
3103,1,8,9,81.76776170703148
3118,1,8,1,61.14819408689971
3125,0,8,0,0.021307881910625093
3128,1,8,4,0.29893520929228334
3159,1,8,5,0.29893519170895344
3160,1,8,9,44.02309235105682
3168,1,8,10,84.65247808357913
3170,1,8,6,65.11830675935998
3180,1,8,1,83.36948918030505
3193,1,8,2,30.403985917441855
3232,1,8,1,74.18113766343987
3238,1,8,8,112.151434316569
3247,1,8,9,79.22776408725012
3257,1,8,8,90.8934107063209
3262,1,8,8,50.734089713555754
3263,1,8,4,0.29893520929228334
3276,1,8,8,35.34851426249545
3278,1,8,8,66.06440364407406
3283,1,8,1,63.95824067209267
3286,1,8,8,116.10872996677325
3295,1,8,3,6.942996305381797
3312,1,8,5,0.2989351752459857
3330,1,8,10,20.198174692045015
3335,1,8,1,35.920142043512364
3349,1,8,5,0.29893519170895344
3365,1,8,1,31.94397645989597
3367,1,8,4,0.29893520929228334
3368,1,8,1,45.548432503832
3377,1,8,6,92.26930347528328
3406,1,8,6,85.31938585851692
3408,1,8,5,0.29893519170895344
3410,1,8,9,101.67030730135774
3417,1,8,8,78.57817936873201
3422,1,8,5,0.29893519170895344
3432,1,8,8,35.33876857574182
3434,1,8,9,34.12045588239188
3440,1,8,5,0.29893519170895344
3465,1,8,7,22.756579256094025
3482,1,8,1,69.11744167521897
3487,1,8,9,63.96198642358563
3491,1,8,6,64.06717259691646
3493,1,8,8,77.76800092644227
3508,1,8,9,25.85737954512147
3518,1,8,10,18.704365090499422
3525,1,8,6,26.208630951463782
3528,1,8,9,51.89184253761542
3531,1,8,4,0.29893520929228334
3534,1,8,8,112.17818158306625
3563,1,8,5,0.29893519170895344
3591,1,8,10,86.01604606475752
3600,1,8,7,9.712535185511927
3602,1,8,7,11.731523094721467
3617,1,8,7,2.597267762872095
3648,1,8,4,0.29893520102849497
3685,0,8,0,0.02034787595574025
3686,1,8,6,96.06391728467753
3693,1,8,9,88.04346012150663
3704,1,8,3,10.635458291350957
3710,1,8,9,105.80896216834118
3720,1,8,8,70.8831055859896
3746,1,8,3,6.441374650389077
3747,1,8,9,77.88101471070334
3753,1,8,2,50.01654969102364
3760,1,8,1,23.310021103935277
3774,1,8,5,0.29893519170895344
3777,1,8,9,61.978821264160814
3793,1,8,8,41.46892397089973
3796,1,8,9,79.26339505740552
3799,1,8,5,0.29893519170895344
3818,1,8,6,54.043985488319734
3827,1,8,5,0.29893519170895344
3844,1,8,10,16.167566545251688
3853,1,8,2,27.21912878791966
3872,1,8,10,53.56473386031815
3877,1,8,10,62.625157848007
3881,1,8,4,0.29893520929228334
3896,0,8,0,0.021006233446657897
3897,1,8,6,61.12589139550504
3914,1,8,4,0.29893520929228334
3927,1,8,5,0.29893519170895344
3928,1,8,5,0.29893519170895344
3964,1,8,6,77.3013286864107
3965,1,8,6,73.45187912667873
3978,1,8,6,70.44578351701728
4019,1,8,9,65.58958221511449
4026,1,8,7,23.33621845253846
4039,1,8,5,0.2989351752459857
4043,1,8,9,56.821203391936145
4044,1,8,8,111.03319208665079
4049,1,8,6,89.6556053522302
4070,1,8,9,105.6706897636637
4072,1,8,1,80.98962567084862
4073,1,8,9,61.3106552549978
4075,1,8,9,95.07176977095111
4079,1,8,1,94.5147658382745
4093,1,8,4,0.29893520929228334
4096,1,8,8,82.98885871818582
4102,1,8,6,96.15714202944491
4104,1,8,6,54.82475108549284
4115,1,8,4,0.29893520929228334
4116,1,8,9,92.66478043233522
4124,1,8,3,11.327343423382748
4125,1,8,8,111.48082511850451
4131,1,8,4,0.29893520929228334
4141,1,8,6,96.26625120453154
4159,1,8,1,70.92320232521534
4173,1,8,6,89.23218720947929
4176,1,8,8,64.73355162161047
4191,1,8,1,95.07222837051431
4194,1,8,8,83.78325637269646
4195,1,8,8,50.108264695078454
4198,1,8,9,75.23943852320846
4201,1,8,8,43.9789727769691
4205,1,8,8,51.794803130192854
4232,1,8,8,102.20017112099173
4251,1,8,6,45.979156564866166
4284,1,8,5,0.29893519170895344
4297,1,8,1,92.79128082224258
4316,1,8,6,90.71528130683197
4319,1,8,9,36.52428714679533
4333,1,8,6,49.391893347774435
4343,1,8,5,0.29893519170895344
4344,1,8,7,17.743145740645755
4348,1,8,9,74.07168840476906
4352,1,8,6,62.08268083133092
4354,1,8,4,0.29893520929228334
4360,1,8,10,84.71479527684008
4370,1,8,4,0.29893520929228334
4381,1,8,2,23.456742143984577
4383,1,8,9,100.24418596563127
4384,1,8,8,106.11905547695119
4385,1,8,4,0.29893520929228334
4391,1,8,5,0.29893519170895344
4402,1,8,9,39.229642721561795
4407,1,8,3,11.8330218457663
4423,1,8,4,0.29893520929228334
4431,1,8,8,109.65525771842061
4444,1,8,1,59.44558080221644
4450,1,8,4,0.29893520929228334
4461,1,8,4,0.29893520929228334
4501,1,8,4,0.29893520929228334
4533,1,8,9,81.0896252034943
4538,1,8,6,63.87761789059614
4540,1,8,1,67.4876709584295
4572,1,8,6,61.377326380416974
4591,1,8,1,60.43358417158182
4610,1,8,6,71.34593277282336
4632,1,8,5,0.29893519170895344
4634,1,8,8,60.60156071483003
4635,1,8,1,77.98564691608757
4643,1,8,8,51.69986168178727
4658,1,8,5,0.29893519170895344
4686,1,8,3,11.056044008757477
4724,1,8,1,99.63048367886202
4731,1,8,4,0.29893520929228334
4734,1,8,6,31.148641860132297
4755,1,8,3,11.88985265528608
4756,1,8,10,71.60903518841111
4758,1,8,10,72.26895328287358
4775,1,8,8,41.528441329479186
4776,1,8,6,95.44781682288605
4784,1,8,7,19.784137636781637
4786,1,8,9,100.83721633549901
4797,1,8,9,58.432646550967405
4803,1,8,6,94.04013385405251
4804,1,8,8,95.30812849134755
4813,1,8,10,19.29748095655682
4814,1,8,9,84.69602222150603
4823,1,8,2,56.22957593218174
4825,1,8,6,41.36893652698484
4836,1,8,5,0.29893519170895344
4840,1,8,10,42.84473017596036
4845,1,8,8,52.798651964625115
4846,1,8,3,11.84508789280853
4856,1,8,8,74.1862102060151
4860,1,8,10,85.92080030398853
4868,1,8,8,80.05574198484597
4872,1,8,6,83.50148151112901
4882,1,8,4,0.29893520929228334
4889,1,8,8,73.08185318427485
4899,1,8,8,58.37344363458321
4904,1,8,6,65.54113389528364
4912,1,8,6,46.83771496064849
4921,1,8,10,23.343349802911273
4922,1,8,7,12.317568844654378
4925,1,8,9,100.42199557644824
4926,1,8,5,0.29893519170895344
4936,1,8,9,101.78244758110522
4945,1,8,5,0.29893519170895344
4960,1,8,9,66.28946472891971
4968,1,8,9,74.17078687495382
4971,1,8,8,113.44137777654187
5012,1,8,4,0.29893520929228334
5018,1,8,3,6.573344475441005
5019,1,8,6,77.13565094490481
5026,1,8,8,40.1532383537152
5058,1,8,8,62.58031912587126
5061,1,8,4,0.29893520929228334
5073,1,8,9,63.56143811041138
5074,1,8,3,7.735342370182899
5086,1,8,9,37.36167115306812
5110,0,8,0,0.01711176718728109
5122,1,8,8,88.24111046125505
5144,1,8,6,56.41171560121109
5146,1,8,4,0.29893519170895344
5203,1,8,6,56.003808511073785
5230,1,8,6,68.95607826572733
5238,1,8,8,60.534649084377556
5249,1,8,9,74.6406195062283
5250,1,8,8,32.29142489478395
5252,1,8,6,47.859845743948384
5255,1,8,6,73.12410279076558
5289,1,8,4,0.29893520929228334
5290,1,8,6,37.35742198746371
5292,1,8,4,0.2989351752459857
5318,1,8,2,54.617952261201054
5336,1,8,10,86.16388919082823
5349,1,8,1,95.56152729668175
5352,1,8,2,42.08378550766625
5366,1,8,1,40.93590476941604
5377,1,8,10,82.73332954805836
5385,1,8,6,53.9711443533153
5390,1,8,1,87.19548159333134
5412,1,8,9,84.52019045497406
5424,1,8,8,115.20939976030816
5426,1,8,9,78.69224992616978
5431,1,8,6,62.47071823950674
5447,1,8,9,87.92679700758919
5451,1,8,1,18.602539127484008
5452,1,8,4,0.29893520929228334
5457,1,8,5,0.29893519170895344
5460,1,8,9,106.98306881400406
5470,1,8,8,58.025297081563195
5472,1,8,10,63.93327854885409
5475,0,8,0,0.018928923349170138
5477,1,8,7,13.209326411540307
5481,1,8,9,96.22139796313347
5497,1,8,5,0.29893519170895344
5502,1,8,6,73.58281479204179
5507,1,8,9,109.6803782953182
5524,1,8,6,51.95238452743522
5532,1,8,5,0.29893519170895344
5563,1,8,9,60.468412101585564
5568,1,8,4,0.29893520929228334
5571,1,8,5,0.29893519170895344
5578,1,8,6,15.050748508425412
5584,1,8,5,0.2989351752459857
5587,1,8,5,0.29893519170895344
5590,1,8,6,81.18198731405697
5598,1,8,8,62.95663623187924
5599,1,8,9,63.885562299818545
5609,1,8,5,0.29893519170895344
5611,1,8,4,0.29893520929228334
5613,1,8,10,28.246336657497004
5615,1,8,5,0.29893519170895344
5617,1,8,2,32.30997158908165
5624,1,8,9,95.54180886039386
5633,1,8,8,59.24535519525919
5638,1,8,10,29.127282034372456
5651,1,8,9,34.38065198051463
5657,1,8,2,61.19953116556863
5659,1,8,8,63.364286496095154
5660,1,8,5,0.29893519170895344
5669,1,8,6,92.17324790158746
5670,1,8,1,45.729740580876424
5686,1,8,9,32.644303621110126
5689,1,8,10,60.32153048296063
5701,1,8,4,0.29893520929228334
5708,1,8,9,30.31142090722751
5728,1,8,9,53.323775149075914
5731,1,8,1,68.71403808825521
5742,1,8,8,72.58257938989985
5757,1,8,3,11.327792664875867
5779,1,8,9,78.30527579893621
5786,1,8,6,91.72872889587372
5787,1,8,9,64.09471134932306
5793,1,8,1,98.34982353926749
5803,1,8,5,0.2989351752459857
5804,1,8,5,0.2989351752459857
5812,1,8,7,23.235307946330472
5819,1,8,9,88.49697812762378
5833,1,8,9,64.061750537313
5842,1,8,9,109.16016789904376
5851,1,8,4,0.29893520929228334
5877,1,8,2,57.57981879341089
5895,1,8,4,0.29893520929228334
5908,1,8,6,69.20987348652208
5911,1,8,3,0.2826567314364231
5922,1,8,4,0.29893520929228334
5928,1,8,5,0.29893519170895344
5941,1,8,3,10.07068977676283
5943,1,8,8,83.05087925521444
5944,1,8,9,108.63362601677777
5952,1,8,9,82.9877908836376
5958,1,8,2,65.0835818013363
5975,1,8,10,62.867014292067495
5980,1,8,3,7.758060797852982
5996,1,8,4,0.29893520929228334
6026,1,8,10,70.83031100443475
6031,1,8,4,0.29893520929228334
6064,1,8,6,89.55551233817316
6083,1,8,5,0.29893519170895344
6088,1,8,6,74.58985780897682
6117,1,8,5,0.29893519170895344
6135,1,8,5,0.29893519170895344
6140,1,8,7,18.574942019040364
6150,1,8,10,62.79217779420942
6153,1,8,8,41.392800718189555
6156,1,8,8,54.47808642208801
6171,1,8,8,82.27517492552792
6174,1,8,1,72.88293742546652
6175,1,8,6,28.18975184011119
6182,1,8,1,65.52426659077977
6196,1,8,9,81.25773204352515
6202,0,8,0,0.020778653232022194
6204,1,8,10,31.484763521737726
6213,1,8,10,39.79363850589089
6219,1,8,4,0.29893520929228334
6223,1,8,9,64.84643515501061
6227,1,8,10,23.292022542222586
6236,1,8,9,48.28091172385486
6239,1,8,8,91.0648923423267
6248,1,8,4,0.29893520929228334
6269,1,8,10,53.99058748533467
6277,1,8,9,51.463565536664916
6291,1,8,6,58.601712798613306
6292,1,8,4,0.29893520929228334
6305,1,8,10,80.39657075749409
6310,1,8,7,20.883261376138623
6322,1,8,1,74.5558876367169
6339,1,8,1,64.0280230636699
6341,1,8,3,12.468705197534097
6349,1,8,5,0.29893519170895344
6354,1,8,9,54.83651628476169
6367,1,8,8,111.44781286533596
6368,1,8,6,48.63852842664479
6369,1,8,4,0.29893520929228334
6392,1,8,5,0.29893519170895344
6406,1,8,10,44.67805181793618
6421,1,8,9,105.79907075465982
6424,1,8,9,23.390953396745335
6431,1,8,6,93.49531593792025
6432,1,8,6,64.05627186917246
6436,1,8,5,0.29893519170895344
6443,1,8,5,0.29893519170895344
6465,1,8,2,59.5885588011202
6496,1,8,2,35.58875704787026
6506,1,8,7,9.344615800906986
6507,1,8,9,88.16653425843207
6512,1,8,6,34.232278350224725
6520,1,8,6,60.5644852535897
6581,1,8,9,101.56813560310877
6587,1,8,4,0.29893520929228334
6602,1,8,10,22.484893599730764
6609,1,8,9,54.49654672358207
6627,1,8,5,0.29893519170895344
6662,1,8,4,0.29893520929228334
6664,1,8,6,53.81799996069181
6678,1,8,6,82.0941545091755
6679,1,8,9,63.16331846419803
6700,1,8,5,0.29893519170895344
6703,1,8,6,68.90795174063177
6707,1,8,6,77.3169752025556
6722,1,8,8,85.91846560134158
6732,1,8,6,78.90158606149812
6743,1,8,4,0.29893520929228334
6748,1,8,2,41.52288415804976
6754,1,8,6,69.76848783899759
6763,1,8,9,81.57320589502176
6770,1,8,8,56.54688688198965
6772,1,8,4,0.29893520929228334
6773,1,8,6,84.37049331208425
6777,1,8,10,56.608129414631456
6796,1,8,9,92.88944159536412
6818,1,8,10,24.570637913976565
6822,1,8,9,67.91261318897327
6829,1,8,9,84.49480074094949
6838,1,8,9,99.60670229079517
6870,1,8,9,104.1487435804718
6884,1,8,7,22.37077048838509
6887,1,8,5,0.29893519170895344
6889,1,8,5,0.29893519170895344
6899,1,8,8,45.041005751299394
6902,1,8,10,76.8741005967829
6916,1,8,6,47.041958128217146
6920,1,8,5,0.29893519170895344
6926,1,8,4,0.29893520929228334
6934,1,8,10,82.71369959942297
6937,1,8,10,37.899755601960884
6945,1,8,2,56.437531944170374
6958,1,8,6,23.827621357043014
6966,0,8,0,0.016964488139248654
6999,1,8,9,58.66071283052117
7016,1,8,6,79.31039677919446
7022,1,8,9,98.94403166096193
7034,1,8,6,74.44888007141283
7038,1,8,5,0.29893519170895344
7047,1,8,4,0.29893520929228334
7052,1,8,9,74.35871630407738
7059,1,8,8,69.39954816086848
7072,1,8,8,51.22954191276661
7075,1,8,7,19.353300244509462
7080,1,8,10,55.410926257237215
7103,1,8,8,71.6134057415554
7109,1,8,10,43.127708487510496
7123,1,8,4,0.29893520102849497
7127,1,8,8,72.65385284786822
7132,1,8,4,0.29893520929228334
7134,1,8,1,32.37780413201178
7154,1,8,1,93.73133376594198
7155,1,8,4,0.29893520929228334
7160,1,8,4,0.29893520929228334
7166,1,8,5,0.29893519170895344
7167,1,8,6,54.554059290089334
7172,1,8,5,0.29893519170895344
7176,1,8,10,78.365502019678
7181,1,8,9,86.69531929213598
7213,1,8,1,36.41201386658607
7228,1,8,10,19.631397408880556
7229,0,8,0,0.01774871295645592
7234,1,8,9,99.68673375615772
7257,1,8,8,87.13871004648259
7275,1,8,3,5.7414188883743416
7284,1,8,9,49.75331049393028
7301,1,8,9,80.94019475530301
7305,1,8,1,70.06368313122067
7308,1,8,8,66.49190499375214
7327,1,8,1,98.36990957329107
7340,1,8,6,60.37910360005129
7353,1,8,9,69.50769581498668
7355,1,8,8,45.99299422047046
7384,1,8,9,92.69911953734477
7389,1,8,10,82.73235431395156
7391,1,8,9,106.98335624381261
7400,1,8,9,79.30252196540529
7408,1,8,10,24.445728406985342
7421,1,8,8,62.56421812366655
7447,1,8,1,65.19459934719002
7451,1,8,7,17.412251566421133
7452,1,8,8,115.26457439301218
7457,1,8,2,56.35122895417522
7463,1,8,3,10.558040348521105
7465,1,8,9,105.46952170087197
7467,1,8,5,0.29893519170895344
7488,1,8,10,71.70705865957429
7501,1,8,2,15.422571593582155
7513,1,8,9,80.30226592178147
7530,1,8,6,96.15049967122002
7541,1,8,9,75.30287866113046
7550,1,8,9,88.66066466127882
7552,1,8,1,79.41684011165428
7568,1,8,6,47.914345374134356
7574,1,8,9,83.68010733011094
7578,1,8,4,0.29893520929228334
7586,1,8,9,59.32415021315608
7612,1,8,6,71.86944606946001
7613,1,8,6,61.14350630717863
7617,1,8,6,40.98350976248454
7619,1,8,5,0.29893519170895344
7627,1,8,9,108.23954015144545
7663,1,8,4,0.29893520929228334
7667,1,8,4,0.29893520929228334
7689,1,8,4,0.29893520929228334
7692,1,8,4,0.29893520929228334
7694,1,8,1,90.1110654890734
7695,1,8,5,0.29893519170895344
7702,1,8,6,92.34221079457471
7719,1,8,4,0.29893520929228334
7744,1,8,5,0.29893519170895344
7758,1,8,10,80.7777526092639
7777,1,8,4,0.29893520102849497
7797,1,8,8,53.009088385339574
7798,1,8,8,83.82787072492688
7802,1,8,1,39.37168505378639
7808,1,8,3,10.118383552898507
7815,1,8,8,86.69082117785953
7835,1,8,3,11.921395401563998
7841,1,8,6,81.99985118241372
7856,1,8,9,84.44978214108646
7857,1,8,1,89.4663646054221
7871,1,8,8,96.8230372871967
7879,1,8,10,70.78860963444005
7880,1,8,10,86.9637272470903
7881,1,8,9,91.64354994217359
7893,1,8,8,70.95028497426506
7896,1,8,10,18.118825610560464
7897,1,8,9,97.72735488225646
7900,1,8,8,88.9772289776695
7908,1,8,5,0.29893519170895344
7912,1,8,8,74.77926823107873
7921,1,8,1,95.49843520767102
7926,0,8,0,0.024562399819296893
7952,1,8,8,78.74711791246084
7968,1,8,3,11.948468960997783
7970,1,8,7,8.741249336346918
7977,1,8,4,0.29893519170895344
7982,1,8,2,53.171579145080834
7987,1,8,4,0.29893520929228334
7997,1,8,9,75.85563656617546
8001,1,8,4,0.29893520929228334
8005,1,8,8,95.53065734876758
8042,1,8,4,0.29893520102849497
8063,1,8,6,88.04801520567254
8071,1,8,7,12.34835759760911
8081,0,8,0,0.031081188813776507
8095,1,8,9,57.47589162393258
8102,1,8,5,0.29893519170895344
8103,1,8,9,82.87952910266891
8108,1,8,1,57.61626094560748
8115,1,8,3,4.4950826389632965
8122,1,8,3,10.55909146312074
8140,1,8,8,78.5183651677918
8158,1,8,10,53.1217909821008
8160,1,8,10,77.43463170150352
8185,1,8,5,0.29893519170895344
8186,1,8,4,0.29893520929228334
