Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
593,1,7,6,25.91218791374884
613,1,7,4,0.33994304007815296
614,1,7,8,20.78462780565529
625,1,7,9,32.89611776927328
634,1,7,7,7.03990985309902
663,1,7,4,0.33994304007815296
683,1,7,9,31.680408703712214
701,1,7,10,25.160316655119686
711,1,7,4,0.33994304007815296
751,1,7,7,6.122710905176456
765,1,7,1,26.60086103485247
778,1,7,10,5.9018038669081845
784,1,7,6,14.059210116828416
794,1,7,9,18.88496320672016
800,1,7,10,25.595895880934112
807,1,7,8,31.297116192414293
826,1,7,5,0.3399429958617365
827,1,7,8,13.95450220229989
828,1,7,9,34.12459907973945
832,1,7,5,0.3399429958617365
837,1,7,8,29.632243956429274
840,1,7,8,24.783615702292142
849,1,7,5,0.3399429981113662
862,1,7,9,15.13136417598864
866,1,7,10,17.27531449192354
877,1,7,4,0.33994304007815296
893,1,7,9,15.052894488252873
897,1,7,7,1.0515578732970488
908,1,7,10,18.99524647249856
916,1,7,8,22.226871629833553
918,1,7,10,5.417679157428908
921,1,7,8,31.660235877053946
922,1,7,10,16.695450655505933
924,1,7,6,27.703255986519196
925,1,7,5,0.3399429958617365
985,1,7,3,1.4586410598536939
990,1,7,1,22.532383540978916
1000,0,7,0,0.026070431250529782
1006,1,7,4,0.33994304007815296
1014,1,7,10,25.887747882472762
1031,1,7,5,0.3399429958617365
1037,1,7,2,2.763905857636831
1041,1,7,3,2.620514899679223
1047,1,7,9,19.595598219317356
1066,1,7,10,18.45907428583453
1079,1,7,1,7.925470582874863
1081,1,7,3,2.9588753950757374
1097,1,7,10,19.291201904771103
1101,1,7,9,30.784812309490846
1120,1,7,10,24.527967315764926
1152,1,7,7,3.241235305738635
1154,1,7,2,17.06308151572409
1194,1,7,1,14.96512048076973
1204,1,7,9,21.18168937718413
1209,1,7,10,9.830075131447618
1211,1,7,8,20.014517283695223
1215,1,7,10,18.842569356709685
1239,1,7,3,3.3401883958787466
1254,1,7,6,27.76586867930747
1255,1,7,6,28.81286856527289
1263,1,7,5,0.3399429958617365
1267,1,7,8,27.66418579409135
1280,0,7,0,0.026614186607085533
1301,1,7,8,20.223079526431793
1307,1,7,6,18.35683211154578
1308,1,7,4,0.33994304007815296
1325,1,7,8,38.3080810451086
1341,1,7,8,4.489673875000168
1344,1,7,6,29.095352240499718
1371,1,7,6,19.60908470253353
1372,1,7,5,0.3399429958617365
1382,1,7,9,34.22177400085508
1383,1,7,10,16.010942353924047
1389,1,7,9,7.716819049259133
1392,1,7,1,29.002020681149563
1405,1,7,8,24.320107212868223
1407,1,7,5,0.3399429958617365
1412,1,7,10,9.83383950988186
1422,1,7,7,6.798012646685134
1423,1,7,4,0.33994304007815296
1428,1,7,2,14.012457084895305
1435,1,7,10,20.814609939238927
1442,1,7,2,5.74493901260741
1445,1,7,10,12.714588513219791
1454,1,7,9,35.439486387246475
1456,1,7,4,0.33994304007815296
1484,1,7,8,19.318814272657757
1491,1,7,6,13.45588582894186
1493,1,7,6,24.448248227704422
1499,1,7,1,21.173678288948384
1501,1,7,6,30.54150848918666
1503,1,7,9,32.55531830596191
1512,1,7,10,8.378837639591552
1516,1,7,4,0.33994304007815296
1528,1,7,5,0.3399429958617365
1532,1,7,8,37.83734708519448
1534,1,7,4,0.33994304007815296
1540,1,7,9,4.549856742115498
1549,1,7,10,25.85642469789551
1558,0,7,0,0.06378228308028644
1559,1,7,1,24.299930863439137
1577,1,7,7,6.538942241905128
1580,1,7,9,35.78749982924308
1589,1,7,6,24.849164311905138
1597,1,7,6,31.37192742919624
1612,1,7,8,14.393980395731814
1613,1,7,9,30.555608485025626
1614,1,7,1,26.510563001512818
1618,1,7,2,13.354103010115358
1619,1,7,6,13.86056273093745
1639,1,7,7,2.2405507213809055
1644,1,7,9,30.994392798662226
1671,1,7,2,9.895869472252409
1677,1,7,2,10.928512393473733
1678,1,7,7,5.350506028012929
1684,1,7,4,0.33994304007815296
1696,1,7,6,29.16312417491106
1697,1,7,4,0.33994304007815296
1698,1,7,9,17.786062690758918
1709,1,7,2,7.55881894958297
1740,1,7,1,19.284823000039037
1747,1,7,6,14.631643197370828
1789,1,7,6,32.458609485888466
1804,1,7,9,19.189061796072508
1830,0,7,0,0.029403779454247703
1844,1,7,2,10.93659485662968
1848,1,7,1,21.22000325944223
1850,1,7,1,26.829065608317787
1854,1,7,10,22.922330763408546
1861,1,7,4,0.33994304007815296
1863,1,7,8,25.123290615340814
1901,1,7,5,0.3399429958617365
1925,1,7,7,4.566687157787873
1926,1,7,3,2.638998942336562
1938,1,7,6,23.142758902733938
1950,0,7,0,0.02264673448122226
2000,1,7,9,22.659477629416912
2004,1,7,4,0.33994304007815296
2030,1,7,6,29.278505193770926
2034,1,7,6,31.512611708363664
2038,1,7,8,37.65411999422471
2050,1,7,4,0.33994304007815296
2051,1,7,9,25.466444775121133
2060,0,7,0,0.025033026277128934
2071,1,7,8,22.959345470842575
2076,1,7,7,6.719100386591825
2079,1,7,5,0.3399429958617365
2099,1,7,5,0.3399429958617365
2100,1,7,8,23.36497039006524
2104,1,7,5,0.3399429958617365
2106,1,7,1,24.5951363289947
2114,1,7,4,0.3399430269528785
2130,1,7,10,19.126390976478913
2134,1,7,10,15.60347836729786
2154,1,7,5,0.3399429958617365
2159,1,7,6,8.445722642586874
2167,1,7,5,0.3399429958617365
2184,1,7,6,30.955104097846828
2204,1,7,5,0.3399429958617365
2211,1,7,8,29.086406503358386
2216,1,7,10,18.635059216013612
2222,1,7,8,31.92626374968126
2225,1,7,3,1.7058555559908484
2233,1,7,1,25.30528825158404
2234,1,7,4,0.33994304007815296
2245,1,7,1,28.67611607848128
2246,1,7,10,21.087227238710746
2252,1,7,9,32.38431611536629
2254,1,7,1,11.348019681766806
2266,1,7,2,2.0270732249813483
2272,1,7,5,0.3399429958617365
2295,1,7,4,0.33994304007815296
2311,1,7,6,25.384401099597675
2314,1,7,1,9.994815700680453
2342,1,7,8,22.717707530004255
2348,1,7,5,0.3399429958617365
2351,1,7,6,23.153030440522997
2356,1,7,3,1.874840750966009
2359,1,7,10,7.418674034702023
2387,1,7,6,28.541227469559317
2429,1,7,9,32.16648596559603
2434,1,7,9,8.948476577253095
2438,1,7,9,28.695123294746207
2439,1,7,8,36.51532651249388
2442,1,7,6,13.800799670643395
2456,1,7,5,0.3399429958617365
2471,1,7,9,26.729313675979945
2474,1,7,5,0.3399429958617365
2488,1,7,9,34.78041620778929
2501,1,7,8,37.54633885840939
2511,1,7,4,0.33994304007815296
2517,1,7,10,6.022068707297366
2522,1,7,9,32.65376971304649
2531,1,7,9,8.256493727295695
2534,1,7,5,0.3399429958617365
2544,0,7,0,0.03240940498755802
2545,1,7,5,0.3399429958617365
2546,1,7,3,3.5955743944350465
2579,1,7,1,27.560689587362496
2612,1,7,8,27.704741239832984
2624,1,7,9,3.720276382730921
2644,1,7,5,0.3399429958617365
2661,1,7,8,20.80544586933287
2662,1,7,6,23.101354305520573
2667,1,7,1,25.21806067119355
2672,1,7,7,2.6506706968400118
2680,1,7,2,8.548392139265925
2683,1,7,5,0.3399429958617365
2684,1,7,6,22.186239476414706
2707,1,7,9,26.70813682829055
2711,1,7,5,0.3399429958617365
2716,0,7,0,0.030402398087398422
2728,1,7,8,23.990641644134687
2729,1,7,9,33.558061703271164
2733,1,7,8,38.29269557606686
2745,1,7,8,36.70624434548995
2821,1,7,5,0.3399429958617365
2838,1,7,4,0.33994304007815296
2868,1,7,5,0.3399429958617365
2877,0,7,0,0.021497998559562612
2878,1,7,1,15.210580745792067
2900,1,7,4,0.33994304007815296
2901,1,7,5,0.3399429958617365
2917,1,7,4,0.33994304007815296
2920,1,7,9,18.321818223904742
2925,1,7,2,0.7365550751529094
2932,1,7,2,9.11273578921938
2942,1,7,5,0.3399429958617365
2953,1,7,10,9.64591756513939
2978,0,7,0,0.018658219391039982
2992,1,7,5,0.3399429958617365
2998,1,7,1,22.701361956366167
3002,1,7,1,19.763578016204093
3012,1,7,10,22.734479929192478
3022,1,7,9,16.03089901897881
3042,1,7,6,30.4951919850719
3061,1,7,9,21.922561816177584
3065,1,7,6,13.679941114411406
3067,1,7,10,15.244632003015605
3081,1,7,4,0.33994304007815296
3083,1,7,2,9.678819952269512
3087,1,7,4,0.33994304007815296
3112,1,7,4,0.33994304007815296
3130,1,7,3,3.549283472827893
3133,1,7,9,21.480611247090078
3136,1,7,8,16.153853517992864
3137,1,7,9,26.535741883950465
3144,1,7,9,35.1950703844982
3151,1,7,6,25.466240287435316
3164,1,7,10,9.64027411031717
3190,1,7,8,37.84023025600614
3207,1,7,10,18.69617515947349
3208,1,7,6,4.909027207926223
3211,1,7,5,0.3399429958617365
3221,1,7,3,3.4149439431492103
3234,1,7,9,33.43300982359583
3256,1,7,9,8.985233306630368
3263,1,7,9,35.98911542771631
3264,1,7,4,0.33994304007815296
3287,1,7,8,22.4484705325209
3291,1,7,7,0.9321033862888856
3304,1,7,6,31.14572161104984
3309,1,7,8,13.054771202751999
3315,1,7,5,0.3399429958617365
3329,1,7,8,21.223931893448842
3344,1,7,4,0.33994304007815296
3357,1,7,10,4.548530623667714
3358,1,7,10,20.307079700596827
3363,1,7,6,16.683929263791825
3410,1,7,8,38.07040266382417
3432,1,7,9,21.35024276026825
3443,1,7,8,2.5653031928488788
3450,1,7,6,19.28059939493102
3453,1,7,8,10.516467356317847
3483,0,7,0,0.029576409390686387
3490,1,7,10,4.072906043256571
3493,1,7,5,0.3399429958617365
3508,1,7,8,29.175508829242688
3514,1,7,8,27.171013546964517
3522,1,7,9,25.31883192043565
3530,1,7,6,19.11445571318888
3539,1,7,9,19.902095030919558
3548,1,7,10,18.24704418304339
3562,1,7,10,8.269979387267774
3564,1,7,9,33.7605901971614
3581,1,7,3,3.1776856788336216
3586,1,7,7,5.372509059167701
3588,1,7,6,24.450531180970565
3603,1,7,7,6.852977085288768
3613,1,7,10,7.658487913829463
3620,1,7,4,0.33994304007815296
3625,1,7,9,33.94139850058298
3627,1,7,4,0.33994304007815296
3635,1,7,2,16.985207933506615
3644,1,7,4,0.33994304007815296
3650,1,7,4,0.33994304007815296
3655,1,7,9,35.43172790406662
3659,1,7,7,0.5890717956935443
3671,1,7,9,34.227798371177435
3683,1,7,5,0.3399429958617365
3689,1,7,8,33.10692031152063
3692,1,7,9,25.479252830729717
3694,1,7,9,35.217888349240965
3697,1,7,3,3.440643097234059
3705,1,7,6,13.357137583572861
3709,1,7,5,0.3399429958617365
3736,1,7,8,21.735434606683977
3749,0,7,0,0.02674545897467799
3768,1,7,10,20.83754781706169
3774,1,7,10,20.941272977311296
3775,1,7,9,29.997334952159015
3801,1,7,4,0.3399430269528785
3827,1,7,1,10.598274155984601
3830,1,7,6,20.8989990681538
3842,1,7,8,6.941726768314307
3844,1,7,2,5.086287424071239
3845,1,7,8,28.46556865177709
3847,0,7,0,0.028091290672725085
3856,1,7,9,31.911409460046364
3874,1,7,8,26.78588753257024
3875,1,7,1,24.66834828298602
3886,1,7,6,25.028534220228412
3895,1,7,7,7.331213645398868
3897,1,7,6,32.105567780294585
3898,0,7,0,0.034973869293220085
3908,1,7,4,0.33994304007815296
3917,0,7,0,0.02639420903631554
3919,1,7,9,25.45534048330081
3924,1,7,4,0.33994304007815296
3934,1,7,4,0.33994304007815296
3943,1,7,4,0.33994304007815296
3960,1,7,7,0.45586183188522056
3967,1,7,4,0.33994304007815296
3975,1,7,9,14.863798112661145
3983,1,7,6,9.490321268552728
3985,1,7,5,0.3399429958617365
3986,1,7,5,0.3399429958617365
3994,1,7,5,0.3399429958617365
4002,0,7,0,0.02121335276882556
4013,0,7,0,0.02022131574291191
4026,1,7,9,35.5117459374347
4030,1,7,8,11.020639064956683
4041,1,7,10,24.834772710530036
4042,1,7,10,25.360565930241304
4043,1,7,6,25.391576879369946
4046,1,7,1,21.6074404305777
4047,1,7,8,18.837249540277796
4050,0,7,0,0.025503146713080155
4051,1,7,5,0.3399429958617365
4054,1,7,4,0.33994304007815296
4071,1,7,7,3.1966507869760057
4078,1,7,4,0.33994304007815296
4091,1,7,5,0.3399429958617365
4103,1,7,9,35.56196399464284
4114,1,7,4,0.33994304007815296
4128,1,7,2,13.297379950174234
4139,1,7,4,0.33994304007815296
4148,1,7,5,0.3399429958617365
4179,0,7,0,0.029896487304702374
4183,1,7,10,26.98734582396328
4185,1,7,6,12.026829220851006
4192,1,7,2,13.73869077259574
4199,0,7,0,0.0256265373367633
4200,1,7,8,37.03473895568546
4226,1,7,8,30.27972639125852
4230,1,7,9,22.822527704873185
4250,1,7,9,24.275944619375444
4277,1,7,9,8.581639456048354
4311,0,7,0,0.028379144388195856
4315,1,7,1,24.55238745165912
4320,1,7,6,23.57647204825351
4323,1,7,9,4.00596624026648
4339,1,7,8,30.977234443737675
4344,1,7,6,21.698816008212617
4361,1,7,8,23.158716314643932
4368,1,7,3,3.459738891365941
4371,1,7,5,0.3399429958617365
4377,1,7,8,7.707788571382041
4396,0,7,0,0.021666842222223263
4422,1,7,8,10.001739914529816
4425,1,7,8,15.874158567921468
4427,0,7,0,0.029873706829168508
4437,1,7,4,0.33994304007815296
4439,1,7,1,26.66837640108886
4451,1,7,5,0.3399429958617365
4463,1,7,4,0.33994304007815296
4466,1,7,5,0.3399429958617365
4468,1,7,4,0.33994304007815296
4473,1,7,9,35.90464869193393
4485,1,7,7,1.4816946386686187
4488,1,7,5,0.3399429958617365
4496,1,7,8,25.834005885467366
4502,1,7,9,19.601151370531685
4518,1,7,5,0.3399429958617365
4524,1,7,4,0.33994304007815296
4540,1,7,8,16.023117532960324
4541,1,7,9,24.343336918803054
4546,1,7,1,28.689190661790274
4568,0,7,0,0.04282953879663706
4570,1,7,3,2.229387461506417
4613,1,7,5,0.3399429958617365
4625,1,7,8,20.72301500652876
4630,1,7,8,27.403935887919022
4634,1,7,6,12.434346858096022
4636,1,7,9,35.894294221030094
4642,1,7,9,10.700602113468287
4649,1,7,6,29.86383922900966
4652,1,7,6,32.235657848733425
4657,1,7,4,0.33994304007815296
4661,1,7,9,17.17444658411473
4666,1,7,8,30.03202084102642
4686,1,7,5,0.3399429958617365
4710,1,7,7,6.294734070584557
4712,1,7,6,22.894853402676368
4728,1,7,2,5.194615679213395
4733,1,7,4,0.33994304007815296
4744,1,7,4,0.33994304007815296
4755,1,7,5,0.3399429958617365
4759,1,7,8,21.784293629684175
4783,1,7,6,32.54000877698601
4785,1,7,4,0.33994304007815296
4792,1,7,6,22.71132476772287
4800,1,7,9,33.62357311324641
4804,1,7,10,7.57224763699926
4813,1,7,9,35.34652668970176
4820,1,7,1,14.600943876502997
4830,0,7,0,0.02880481431051545
4831,1,7,8,14.636737987884759
4853,1,7,7,1.3446535033395344
4860,1,7,9,10.139447882729602
4861,1,7,6,16.941899682500054
4871,1,7,8,9.205936310026686
4879,1,7,8,26.986083303678924
4889,1,7,10,18.84348926298096
4890,1,7,6,28.45204160986764
4893,1,7,6,31.491432032245164
4897,1,7,4,0.33994304007815296
4902,0,7,0,0.02157405251956527
4903,1,7,9,21.318029536263417
4912,1,7,4,0.3399430269528785
4931,1,7,7,6.672698341447579
4946,1,7,9,23.607095270675764
4950,1,7,5,0.3399429958617365
4951,1,7,9,13.80253521618496
4954,1,7,6,28.4084172432929
4956,1,7,6,18.164144139033503
4962,1,7,6,18.87743544197341
4969,1,7,7,3.3742545143616423
4989,1,7,5,0.3399429958617365
5009,1,7,5,0.3399429958617365
5012,1,7,8,10.154530950217193
5017,1,7,9,19.357725934455424
5048,1,7,2,16.692505639613753
5058,1,7,3,3.5889438291580467
5077,1,7,4,0.33994304007815296
5089,1,7,6,13.867923007675271
5093,1,7,6,25.322603074475623
5108,1,7,9,25.627363027150817
5127,1,7,5,0.3399429958617365
5135,1,7,2,14.044623341735301
5137,1,7,4,0.33994304007815296
5141,1,7,4,0.33994304007815296
5155,1,7,6,17.71752594677489
5159,1,7,4,0.33994304007815296
5170,1,7,3,3.5673410932621685
5171,1,7,9,4.6429829954279604
5173,1,7,4,0.33994304007815296
5198,1,7,9,22.162602307461537
5213,1,7,1,14.23356577179849
5227,1,7,10,7.516467354733489
5229,1,7,10,6.596574724669764
5240,1,7,6,23.805037800348007
5246,1,7,10,8.111601666262368
5253,1,7,10,7.104261899532564
5277,1,7,6,15.374083955741165
5334,1,7,5,0.3399429958617365
5343,1,7,4,0.33994304007815296
5349,1,7,8,10.560326073412412
5372,1,7,4,0.33994304007815296
5375,1,7,10,17.517224912037687
5383,1,7,6,27.087360889629757
5387,1,7,8,15.621369241570587
5389,1,7,5,0.3399429958617365
5427,1,7,9,35.17968733013269
5452,1,7,4,0.33994304007815296
5458,1,7,9,4.005936388766724
5465,1,7,6,16.140421342837815
5487,1,7,5,0.3399429958617365
5509,1,7,8,33.25351567953856
5543,0,7,0,0.03404797303887097
5560,1,7,4,0.33994304007815296
5565,1,7,6,31.9366441493707
5587,1,7,10,22.371814117004966
5605,1,7,5,0.3399429958617365
5614,1,7,7,2.7149085631362952
5618,1,7,10,5.420750634417131
5636,1,7,6,7.821104692268154
5645,1,7,9,32.5661231634039
5647,1,7,4,0.33994304007815296
5654,1,7,7,4.623835205810255
5672,1,7,6,30.36401009758321
5685,1,7,3,3.43858143530813
5689,1,7,5,0.3399429981113662
5693,1,7,7,4.747993182806334
5701,1,7,9,3.880480664262448
5720,1,7,2,5.6139187605141085
5726,1,7,9,27.920019882661638
5734,1,7,4,0.33994304007815296
5736,1,7,1,22.864651552373296
5741,0,7,0,0.052077980757061396
5744,1,7,8,28.4073645890652
5759,1,7,1,16.75926235911125
5775,1,7,10,20.509698096284424
5790,1,7,5,0.3399429958617365
5815,1,7,7,6.5895584142274535
5833,1,7,9,16.048872298693833
5835,1,7,1,26.74508406231466
5839,1,7,9,31.863175017808576
5847,1,7,7,3.0964910520014355
5861,1,7,8,27.144768468747433
5863,1,7,2,0.8504552860506256
5878,1,7,10,26.699182220441696
5887,1,7,6,28.589780298477454
5888,1,7,9,17.82672967582382
5920,1,7,9,19.50415296161677
5924,1,7,8,7.723569001609422
5935,1,7,3,2.638950460025802
5943,1,7,9,25.73825991653937
5946,1,7,8,21.986719449840884
5949,1,7,5,0.3399429958617365
5952,1,7,9,14.874981582058743
5977,1,7,5,0.3399429958617365
5988,1,7,2,1.0886609982433257
5996,1,7,6,8.809945298286468
6004,1,7,8,13.048712532918051
6007,1,7,2,17.279155685320262
6012,1,7,10,15.03844655290838
6019,1,7,4,0.33994304007815296
6043,1,7,10,14.043890986264875
6050,1,7,6,20.4570666312663
6051,1,7,10,20.683191062560834
6054,1,7,2,8.350706394096612
6078,1,7,2,14.341570395896309
6080,1,7,5,0.3399429958617365
6086,1,7,10,12.913768480174186
6089,1,7,8,31.120138857284477
6116,1,7,6,24.57325973182794
6130,1,7,9,20.69624670362047
6149,1,7,7,2.707262617044933
6151,0,7,0,0.031785386598706895
6152,1,7,8,23.8386553451623
6165,1,7,1,4.656541603509705
6180,1,7,9,35.58552528364519
6182,0,7,0,0.030510810839103123
6189,1,7,8,26.795058776253388
6190,1,7,8,22.333849680922032
6191,1,7,4,0.33994304007815296
6204,1,7,10,7.396714875474501
6208,1,7,5,0.3399429958617365
6212,1,7,5,0.3399429958617365
6222,1,7,6,31.770458357658306
6231,1,7,4,0.33994304007815296
6252,1,7,1,20.445656234735157
6272,1,7,6,8.025896702728446
6281,1,7,10,8.354948878665878
6285,1,7,5,0.3399429958617365
6286,1,7,9,36.02039895635443
6307,1,7,7,7.13592576083741
6314,1,7,2,9.236019527829866
6318,1,7,9,35.76907549944237
6338,1,7,2,4.586446254062325
6340,1,7,9,33.978512664045965
6372,1,7,5,0.3399429958617365
6380,1,7,2,6.598764775529667
6381,1,7,8,3.5496510928144134
6400,1,7,4,0.33994304007815296
6401,0,7,0,0.021176286799256035
6412,1,7,7,1.9678142848185656
6421,1,7,2,13.508706294886675
6423,1,7,4,0.33994304007815296
6434,1,7,8,26.37098291533601
6436,1,7,6,30.893761020642785
6439,1,7,5,0.3399429958617365
6465,1,7,8,25.38770491923379
6466,1,7,5,0.3399429958617365
6467,0,7,0,0.012849044204289872
6481,1,7,6,29.09461636543389
6484,1,7,8,26.741952614743038
6501,1,7,8,26.084933023759017
6521,0,7,0,0.06316537202170681
6522,1,7,9,2.245618204472613
6526,0,7,0,0.027644415142506693
6532,1,7,8,35.92497016062959
6549,1,7,9,6.438233391117915
6559,1,7,8,31.352296369269112
6561,1,7,1,25.02399986777919
6563,1,7,5,0.3399429958617365
6564,1,7,4,0.33994304007815296
6566,1,7,9,34.94093841324923
6569,1,7,1,17.964545271616988
6571,1,7,8,14.74758568541354
6576,1,7,9,31.74575058037844
6586,1,7,8,23.210673236287718
6589,1,7,8,7.637288036382299
6593,1,7,6,17.863468238174082
6609,1,7,8,29.033311886609006
6612,1,7,6,31.428258985344012
6621,1,7,5,0.3399429958617365
6643,1,7,5,0.3399429958617365
6644,1,7,6,32.12819280074325
6645,1,7,6,13.887996608274369
6649,1,7,9,35.235012461490506
6662,1,7,6,31.344004897085654
6671,1,7,6,13.018324711408175
6685,1,7,7,6.065910776331545
6699,1,7,9,24.514482388218248
6700,1,7,10,22.569971634408162
6717,1,7,9,27.97331450905474
6721,1,7,9,35.48305317483158
6731,1,7,6,10.16360170590064
6745,1,7,9,16.97299264232169
6754,1,7,4,0.33994304007815296
6758,1,7,5,0.3399429958617365
6768,1,7,5,0.3399429958617365
6790,1,7,8,15.869134879155757
6809,1,7,1,25.54111613890958
6812,1,7,8,22.46872155223438
6828,0,7,0,0.021927929803578123
6829,1,7,7,6.64592031647469
6842,1,7,9,7.611271263291446
6853,1,7,8,31.051143463844117
6873,1,7,4,0.3399430269528785
6880,1,7,5,0.3399429958617365
6890,1,7,8,13.451005762695305
6892,1,7,8,14.87576448920821
6894,1,7,5,0.3399429958617365
6903,1,7,6,29.235881002929897
6919,1,7,2,17.195636360340952
6936,1,7,5,0.3399429958617365
6954,1,7,8,17.388467944043285
6960,1,7,10,26.950887514238378
6966,1,7,6,32.11066007284217
6989,1,7,6,30.483246764470213
6997,1,7,8,18.024517406433944
7006,1,7,9,31.689048617461584
7009,1,7,7,5.312428207341164
7019,1,7,10,18.4137325107406
7024,1,7,6,24.334610291375053
7055,1,7,8,30.476339340373826
7080,1,7,5,0.3399429958617365
7081,1,7,5,0.3399429958617365
7084,1,7,5,0.3399429958617365
7114,1,7,10,7.632035982180157
7121,1,7,7,4.113549020348885
7124,1,7,9,34.60938508312572
7129,1,7,7,2.5014014668379905
7130,1,7,8,7.895355274749974
7135,1,7,5,0.3399429958617365
7139,1,7,8,15.91883491076247
7149,0,7,0,0.02286713552012736
7152,1,7,4,0.33994304007815296
7157,1,7,1,24.619797437823753
7166,1,7,6,22.737394543144674
7167,1,7,4,0.3399430269528785
7173,1,7,10,8.971728153879965
7174,1,7,9,10.338583007675888
7182,1,7,3,3.3735289476211827
7183,1,7,1,13.12183874849071
7190,1,7,6,21.735975375350826
7193,1,7,4,0.33994304007815296
7211,1,7,8,30.8007041583862
7223,1,7,9,27.895428671828718
7226,1,7,1,21.49370351452726
7227,1,7,5,0.3399429958617365
7228,1,7,6,22.128691522697256
7243,1,7,8,31.241748680556594
7246,1,7,6,7.405130934980021
7251,1,7,7,2.5642768770399447
7255,1,7,6,29.25233512461671
7262,1,7,4,0.33994304007815296
7273,1,7,9,20.767808214776462
7289,0,7,0,0.02982468622832008
7291,0,7,0,0.026918691798757253
7295,1,7,9,34.38321675034536
7300,1,7,7,5.838933981387086
7304,1,7,10,5.7007412431906035
7307,1,7,6,6.036315216348048
7308,1,7,5,0.3399429958617365
7316,1,7,3,1.438378585296252
7320,1,7,5,0.3399429958617365
7330,1,7,9,31.8184316237027
7331,1,7,9,31.71754786306389
7348,1,7,9,23.710528280074687
7377,1,7,4,0.33994304007815296
7390,1,7,8,16.351013232499387
7398,1,7,8,35.594784150281924
7403,1,7,7,4.183623494052354
7411,1,7,8,28.35937895568227
7420,1,7,1,26.906235458015068
7442,1,7,3,3.325653875532901
7449,1,7,6,18.637879550294418
7454,1,7,9,33.73132313286797
7466,1,7,6,32.41246037959737
7472,1,7,9,34.82382340444448
7484,1,7,5,0.3399429958617365
7486,1,7,5,0.3399429958617365
7489,1,7,5,0.3399429958617365
7494,0,7,0,0.02430271824319608
7538,1,7,3,3.549301028348479
7545,1,7,4,0.33994304007815296
7546,1,7,2,10.543795271452678
7552,1,7,9,24.250496613535162
7553,1,7,4,0.33994304007815296
7555,1,7,8,36.240249338174635
7560,1,7,1,26.115279485554385
7579,1,7,8,10.18095991356932
7596,1,7,9,10.945615777284948
7604,1,7,8,27.204512754819383
7620,0,7,0,0.0267697013439333
7621,1,7,9,34.69695803392459
7624,1,7,6,25.42425282855925
7627,1,7,7,6.571751952450658
7633,1,7,10,9.779223559411212
7647,1,7,6,24.26040107705988
7657,1,7,1,23.912590839203894
7661,1,7,8,23.557366435520354
7662,1,7,5,0.3399429981113662
7670,1,7,8,9.720375458334248
7674,1,7,6,29.418063573365888
7691,1,7,9,23.047347544318427
7697,1,7,8,18.519191240477653
7730,1,7,1,12.777817300645479
7734,1,7,7,2.6628859582614512
7745,0,7,0,0.028342972661530214
7748,1,7,6,21.619040343161544
7751,1,7,6,24.20651672031216
7762,1,7,2,14.139079462817591
7813,0,7,0,0.01831985691307514
