Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1632,0,7,0,0.02568410726325722
1636,1,7,5,0.31415722474718627
1642,1,7,9,30.097473585830922
1648,1,7,8,23.24733330419014
1666,1,7,1,22.5662342098652
1675,1,7,5,0.31415722474718627
1687,1,7,4,0.314157288385618
1691,1,7,9,20.190271614672863
1718,1,7,7,4.014756509793003
1732,1,7,4,0.314157288385618
1733,1,7,10,14.528883641196698
1735,1,7,3,2.290908500430397
1743,0,7,0,0.01909548319861443
1748,1,7,6,17.296470755813058
1752,1,7,5,0.31415722474718627
1758,1,7,5,0.3141572253933994
1759,1,7,5,0.3141572253933994
1764,1,7,7,0.4555912953270286
1788,1,7,8,14.948263895402482
1818,1,7,8,6.851353610671922
1833,0,7,0,0.022141630966142453
1838,1,7,9,27.66221154368781
1858,1,7,7,2.603770550307867
1860,1,7,5,0.31415722474718627
1864,1,7,6,16.489941915765925
1866,1,7,1,19.51471153717406
1877,1,7,8,5.430058644099228
1881,1,7,6,11.676303573465832
1885,1,7,8,10.901866078476766
1891,1,7,4,0.314157288385618
1904,1,7,9,22.032094677655678
1910,1,7,5,0.31415722474718627
1911,1,7,4,0.314157288385618
1912,1,7,4,0.314157288385618
1933,1,7,8,15.833950461285133
1935,1,7,10,19.787262499907733
1963,1,7,10,21.850237329612675
1968,1,7,7,4.544102619128814
1979,1,7,8,29.515628289184168
1983,1,7,8,10.374839111965484
1984,1,7,9,9.152753173573675
1996,1,7,4,0.314157288385618
2003,0,7,0,0.02063480213079019
2022,1,7,6,20.04023111247187
2025,1,7,9,8.840464532827836
2037,0,7,0,0.11946103906349102
2054,1,7,6,26.87325505565692
2111,1,7,8,18.270662823195785
2117,1,7,8,30.742534016873073
2129,1,7,4,0.314157288385618
2143,1,7,1,24.56063582455823
2149,1,7,7,2.428828746736704
2173,1,7,2,12.969092134732445
2180,1,7,4,0.314157288385618
2181,1,7,1,13.102090038370969
2183,1,7,10,12.47679932697571
2191,1,7,6,12.581414351977346
2198,1,7,10,10.266180146846892
2205,1,7,1,11.950867980844952
2208,1,7,6,21.54693760388373
2210,1,7,8,25.81161451191286
2217,1,7,9,22.568431900795463
2259,1,7,9,12.379424625573504
2265,1,7,9,8.92343881076131
2285,1,7,4,0.314157288385618
2308,1,7,8,31.80408396812379
2318,1,7,4,0.314157288385618
2320,1,7,4,0.314157288385618
2325,1,7,8,6.0629586603333685
2329,1,7,6,23.35307948558975
2334,1,7,4,0.314157288385618
2338,1,7,2,7.144033011003438
2343,1,7,10,11.720585545571323
2344,1,7,7,5.182941590215229
2350,1,7,9,22.82350515988997
2369,1,7,6,6.414690627021986
2372,1,7,4,0.314157288385618
2379,1,7,4,0.314157288385618
2382,1,7,4,0.314157288385618
2383,1,7,6,14.475001412664815
2391,1,7,3,1.167198087662584
2394,1,7,4,0.314157288385618
2395,0,7,0,0.03329835017723419
2408,1,7,1,17.397831563295163
2412,1,7,5,0.31415722474718627
2416,1,7,10,21.536902173315756
2422,1,7,9,20.263852937101365
2476,1,7,10,12.008011764901083
2495,1,7,2,6.403774499886219
2503,1,7,10,19.945432793794314
2525,1,7,6,16.978876188799443
2527,1,7,6,13.715781611384756
2535,1,7,3,1.202216254625671
2540,1,7,1,18.571046817356432
2558,1,7,6,12.963360765096883
2561,1,7,4,0.314157288385618
2576,1,7,5,0.31415722474718627
2582,1,7,2,9.668937943869654
2587,0,7,0,0.022970217162579017
2631,1,7,9,19.52934422237052
2634,1,7,5,0.31415722474718627
2638,1,7,4,0.314157288385618
2641,1,7,10,12.951789282920956
2645,1,7,9,9.252086137439187
2646,1,7,6,13.078497259696903
2648,0,7,0,0.021763802279135887
2659,1,7,5,0.31415722474718627
2688,1,7,10,22.98046421766368
2698,1,7,10,13.948417509356982
2699,1,7,9,21.02173068496365
2714,1,7,3,2.3196082578365087
2732,1,7,8,29.276718753418077
2736,1,7,6,25.871032090573333
2741,1,7,6,19.74316624571018
2765,1,7,4,0.314157288385618
2805,1,7,10,9.445340655578297
2806,1,7,8,23.265703191566114
2818,1,7,10,9.235684835656004
2835,0,7,0,0.009502589742195106
2840,1,7,3,1.3997865335635846
2843,1,7,9,26.629528870394534
2857,1,7,8,11.025949107257704
2858,1,7,6,8.12363095508687
2861,1,7,10,8.986518701263414
2870,1,7,6,25.57942328231158
2889,1,7,8,11.719901809412072
2893,1,7,8,25.169444655658747
2895,1,7,6,21.968411953605838
2896,1,7,1,17.353755922505464
2926,1,7,4,0.314157288385618
2944,1,7,9,28.445658124315916
2958,1,7,9,27.898011338406945
2971,1,7,5,0.31415722474718627
2988,1,7,9,20.682537924971417
2993,1,7,6,16.408805713648732
2994,1,7,6,16.112658594958475
3006,1,7,8,3.9673794155304467
3014,1,7,9,25.245103276203995
3016,1,7,4,0.314157288385618
3018,1,7,6,15.044008525321557
3025,1,7,8,14.06032895895441
3027,1,7,9,11.91296241575207
3029,1,7,8,8.974664542054311
3035,1,7,7,4.556357509022543
3040,1,7,9,29.52283364323454
3069,0,7,0,0.008230737693753487
3100,1,7,5,0.31415722474718627
3106,1,7,6,26.833499303004306
3108,1,7,7,2.2857061697218617
3119,1,7,10,13.844757784659357
3123,1,7,6,11.911354429228798
3134,1,7,8,11.106345918187602
3166,1,7,7,1.226048171040407
3178,1,7,9,20.056569084076187
3182,1,7,9,18.805441937097413
3183,0,7,0,0.020708744179142393
3219,1,7,8,23.13844244358439
3240,1,7,1,25.049500992226488
3248,1,7,4,0.314157288385618
3251,1,7,9,21.811671517125575
3259,1,7,5,0.31415722474718627
3278,1,7,6,26.47255869941961
3279,1,7,6,17.008888712151887
3280,1,7,1,21.963705117569425
3288,1,7,5,0.31415722474718627
3290,1,7,9,8.450500287467813
3293,1,7,5,0.31415722474718627
3308,1,7,8,18.69214115470427
3323,1,7,7,4.081674518466983
3326,1,7,6,22.246518914373922
3328,1,7,6,25.95668333663014
3339,1,7,4,0.314157288385618
3342,1,7,9,29.36293625591539
3353,1,7,9,16.87303641460137
3366,1,7,7,4.271383308243977
3367,1,7,8,23.80155267154439
3374,1,7,3,2.897272295393159
3375,1,7,10,11.813353348538403
3383,1,7,10,13.816295823490618
3387,1,7,6,22.498860209630458
3390,1,7,1,11.808132013662886
3395,1,7,9,2.9173426829548936
3398,1,7,5,0.31415722474718627
3399,1,7,9,12.376083691873035
3428,0,7,0,0.03146747350363821
3444,1,7,7,1.583282149156975
3454,1,7,8,18.47454009111839
3459,1,7,6,25.01895432035914
3474,1,7,2,13.293905331804044
3489,1,7,6,17.92555857797879
3528,1,7,4,0.314157288385618
3547,0,7,0,0.026912371047360068
3554,1,7,10,17.79237541333913
3558,1,7,5,0.31415722474718627
3563,1,7,5,0.31415722474718627
3579,1,7,6,21.58896527375298
3590,1,7,6,23.38066807913892
3606,1,7,10,17.040361741822178
3634,1,7,10,13.906256273656886
3638,1,7,8,21.015138566723138
3649,1,7,4,0.314157288385618
3654,1,7,9,19.91713847448951
3657,1,7,5,0.31415722474718627
3672,1,7,8,19.501597441314072
3696,1,7,5,0.31415722474718627
3703,1,7,5,0.31415722474718627
3727,1,7,9,4.278769722113167
3732,1,7,9,21.9890014423712
3755,1,7,4,0.3141572888875578
3759,1,7,10,11.793276973636653
3766,1,7,4,0.314157288385618
3790,0,7,0,0.017161258061422904
3802,1,7,6,26.470820297774473
3834,1,7,5,0.31415722474718627
3862,1,7,10,22.21678474363652
3863,1,7,3,3.04472547452159
3890,1,7,6,21.64779006507965
3891,1,7,9,17.878275518093258
3916,1,7,9,15.49654456567173
3922,1,7,9,27.669838286766648
3948,1,7,4,0.314157288385618
3962,1,7,4,0.314157288385618
3965,0,7,0,0.025933010046644955
3993,0,7,0,0.008897728606568709
4029,1,7,2,12.011144102523835
4049,1,7,9,26.211629704155545
4060,1,7,10,14.901332099778875
4064,1,7,1,17.920938443296865
4075,1,7,8,20.688253101910334
4076,1,7,6,22.675345545092966
4099,1,7,8,13.403487943194854
4104,1,7,4,0.314157288385618
4116,1,7,9,23.837624342009352
4119,1,7,2,12.36240431821465
4142,1,7,5,0.31415722474718627
4165,1,7,8,7.2651179064858304
4167,1,7,10,16.222175402130553
4197,1,7,7,1.6678542442590278
4201,1,7,5,0.31415722474718627
4232,1,7,8,27.07314759057925
4240,1,7,10,15.291087969736042
4247,1,7,4,0.314157288385618
4257,1,7,5,0.31415722474718627
4259,0,7,0,0.022860567459491672
4265,1,7,7,1.9349655475422667
4267,1,7,4,0.314157288385618
4276,1,7,9,10.748584849129555
4279,1,7,8,15.431532146941978
4280,1,7,8,24.751716891009515
4285,1,7,1,10.098118627011978
4293,1,7,9,20.764217670432938
4303,0,7,0,0.007683188401996882
4309,1,7,9,30.336919885537885
4312,1,7,9,13.511293907638343
4324,1,7,7,3.2153151492991205
4327,1,7,8,29.455608353810337
4336,1,7,9,6.468851245993871
4347,1,7,7,2.040516357974593
4352,1,7,3,3.0178877397779083
4353,1,7,10,19.364768939339257
4358,1,7,8,15.93360680748215
4365,1,7,6,21.74383278458104
4370,1,7,9,19.134253277833192
4376,1,7,9,29.824994122208402
4390,1,7,9,26.683358158932467
4417,1,7,5,0.31415722474718627
4419,1,7,6,6.831407598390391
4423,1,7,6,9.598958661898118
4442,1,7,6,19.145994995662424
4447,1,7,8,3.4545511809493945
4452,1,7,10,10.073642760591593
4457,1,7,7,5.559523522037191
4478,1,7,3,2.9804667562171674
4484,1,7,8,23.473315926954395
4489,1,7,10,20.86314168929731
4492,1,7,3,2.9547908798919966
4498,1,7,5,0.31415722474718627
4506,1,7,5,0.31415722474718627
4512,1,7,7,5.8221195179186696
4517,1,7,5,0.31415722474718627
4529,1,7,9,29.715849085873245
4553,1,7,9,20.18401659348226
4564,1,7,1,19.774137885917806
4566,0,7,0,0.04187407225562815
4580,1,7,5,0.31415722474718627
4581,1,7,8,24.1980035723335
4590,1,7,5,0.31415722474718627
4598,1,7,6,26.62878175703766
4599,1,7,5,0.31415722474718627
4648,1,7,9,17.107183952398316
4653,1,7,8,25.54646297502655
4664,1,7,1,18.39479313471281
4670,1,7,9,21.066714506550177
4693,1,7,2,8.941314382368384
4694,1,7,8,14.147430224029927
4698,1,7,10,15.428038351741902
4706,1,7,10,6.524914398149161
4737,1,7,6,15.757133340853999
4741,1,7,6,22.224992558971653
4743,1,7,6,11.85969831265364
4764,1,7,9,19.496146641813855
4768,1,7,4,0.314157288385618
4772,1,7,3,1.4305578917809667
4774,1,7,9,23.092207898359167
4778,1,7,7,0.3976457575150488
4780,1,7,6,21.170673139719398
4805,1,7,9,2.879266058558428
4812,1,7,4,0.314157288385618
4817,0,7,0,0.02723851387635443
4826,1,7,8,18.1753384778703
4829,1,7,8,20.092449518273263
4847,1,7,5,0.31415722474718627
4848,1,7,3,2.798108874273678
4868,1,7,8,29.438020018090064
4888,1,7,6,10.169236550029781
4900,1,7,5,0.31415722474718627
4914,1,7,1,20.80338444033808
4916,1,7,6,14.739165445526691
4917,1,7,7,3.0174291954296875
4935,1,7,3,1.663002350764255
4943,1,7,10,22.910843976478645
4944,1,7,8,32.12956752856762
4971,1,7,8,16.35433786335536
4986,1,7,3,3.052870799544508
4996,1,7,6,9.563487878235089
4997,1,7,9,28.10361322978136
5000,1,7,10,8.700301293537043
5016,1,7,1,13.370666625633195
5026,1,7,6,20.867908799227408
5037,0,7,0,0.022510660688683258
5039,1,7,9,24.545459360706516
5083,1,7,4,0.314157288385618
5091,1,7,10,22.531362363245012
5104,1,7,8,24.700353234836836
5113,1,7,5,0.31415722474718627
5117,1,7,7,1.507387894153852
5125,1,7,9,16.046620510337675
5133,1,7,5,0.31415722474718627
5151,1,7,7,3.240356567309259
5180,1,7,8,14.851547475469129
5190,1,7,9,16.395770460933054
5197,1,7,9,20.626720665013977
5201,1,7,4,0.314157288385618
5216,1,7,2,0.11343691437763624
5222,1,7,6,7.08228789556961
5244,1,7,5,0.31415722474718627
5254,1,7,4,0.314157288385618
5260,1,7,8,26.26621004218327
5267,1,7,6,19.689548854085338
5295,1,7,4,0.314157288385618
5298,1,7,6,26.510910767042102
5299,1,7,4,0.314157288385618
5301,1,7,8,27.74726835118439
5313,1,7,6,18.790200087962123
5323,1,7,9,19.11808831068546
5342,1,7,5,0.31415722474718627
5353,1,7,10,12.431380929664439
5362,0,7,0,0.02201079157959534
5370,1,7,6,24.11210480753931
5390,1,7,9,19.91450740691258
5392,1,7,4,0.314157288385618
5393,1,7,9,13.50799050950964
5402,1,7,1,12.96773328429343
5405,1,7,6,21.15914923656641
5409,1,7,2,4.078823922012893
5417,1,7,6,23.32269102471549
5421,1,7,7,5.527330715563459
5445,1,7,8,15.42117432960257
5446,0,7,0,0.019998460434705535
5460,1,7,6,10.136769390690237
5475,1,7,1,13.383805854372126
5488,1,7,5,0.31415722474718627
5491,1,7,5,0.31415722474718627
5492,0,7,0,0.01185581667136038
5503,1,7,10,15.371114836215407
5506,1,7,4,0.314157288385618
5514,1,7,7,5.432652320515552
5520,1,7,8,17.68550350562931
5529,1,7,8,6.784752401010168
5536,1,7,6,24.089732970223782
5568,1,7,4,0.314157288385618
5574,1,7,7,2.6103361620990646
5575,1,7,4,0.314157288385618
5576,1,7,5,0.31415722474718627
5584,1,7,6,11.570522076398067
5591,1,7,9,14.361663542234337
5598,1,7,8,10.799242463858793
5617,1,7,6,19.448227628191322
5619,1,7,8,12.216769486558812
5631,1,7,10,7.856608082503705
5639,1,7,10,19.202226109425794
5653,1,7,9,11.217193564161258
5660,1,7,4,0.314157288385618
5661,1,7,6,13.466591244609587
5662,1,7,6,16.73190729507897
5663,1,7,5,0.31415722474718627
5667,1,7,6,4.765543121952062
5668,1,7,10,23.009980173726515
5675,1,7,1,23.49208582276881
5679,1,7,9,21.703022561366428
5705,1,7,8,17.36343171925545
5707,0,7,0,0.03354783530504328
5710,0,7,0,0.008369149084512934
5715,1,7,8,22.15617622912107
5751,1,7,6,26.174033978272874
5771,1,7,8,27.018188765427077
5773,1,7,9,26.911424830165995
5774,1,7,6,21.640148104092724
5784,1,7,5,0.31415722474718627
5796,1,7,6,20.967796885594105
5798,1,7,10,19.007755769742342
5800,1,7,9,29.29477334952443
5821,1,7,9,26.606636514410855
5856,1,7,9,14.70168696282421
5872,1,7,8,14.204662506990454
5884,1,7,6,22.21799203897513
5889,1,7,1,16.092243241021936
5912,1,7,9,24.116243269989383
5931,1,7,9,19.258824155158262
5940,1,7,5,0.31415722474718627
5944,1,7,9,20.012014942574428
5958,1,7,5,0.31415722474718627
5965,1,7,8,31.38064519019814
5967,1,7,1,22.02233705185528
5970,1,7,9,12.093918723954358
5999,1,7,5,0.31415722474718627
6010,1,7,2,8.522527516155897
6013,1,7,9,28.38700240420076
6056,1,7,2,6.561208031179081
6063,1,7,6,15.42617603375327
6066,1,7,9,30.300215126716882
6075,1,7,1,3.646743375675798
6077,1,7,8,6.888175417054873
6083,1,7,1,18.060077491748828
6090,1,7,9,17.68095554009977
6097,0,7,0,0.008650678983865723
6126,1,7,4,0.314157288385618
6150,1,7,6,26.475898438806297
6163,1,7,2,11.09084161635501
6169,1,7,1,18.01856652303594
6192,0,7,0,0.008071311079215849
6196,1,7,1,22.793717433015196
6198,1,7,3,3.0571853484760725
6199,1,7,10,8.312491389900122
6219,1,7,6,9.989202299906069
6235,1,7,9,29.254437029287374
6237,1,7,9,11.776895918919259
6239,1,7,10,19.405871480374458
6243,1,7,8,27.444627262464042
6246,1,7,4,0.314157288385618
6258,1,7,9,13.266556786160018
6265,1,7,8,30.410421451481742
6266,1,7,5,0.31415722474718627
6269,1,7,4,0.314157288385618
6282,1,7,8,8.350532865085661
6283,1,7,5,0.31415722474718627
6294,1,7,8,9.935380729070221
6305,1,7,6,15.017849558933971
6309,1,7,7,2.3035519025484446
6325,1,7,10,16.911281738830215
6332,1,7,7,5.797850011400059
6335,1,7,4,0.314157288385618
6360,1,7,8,12.16409677626601
6367,1,7,5,0.3141572253933994
6379,1,7,5,0.3141572253933994
6385,1,7,9,29.584870346369595
6389,1,7,9,22.406143200589707
6392,1,7,8,20.3277712622791
6394,1,7,10,16.197316838219947
6402,1,7,5,0.31415722474718627
6405,1,7,5,0.31415722474718627
6415,1,7,5,0.31415722474718627
6437,1,7,4,0.314157288385618
6444,1,7,6,18.981608101636763
6448,1,7,8,18.419455535833357
6451,1,7,9,24.480879421497583
6459,1,7,7,5.576254737309117
6462,1,7,9,22.105112935918303
6470,1,7,10,15.437388956581017
6486,1,7,9,27.59520400036519
6487,1,7,5,0.31415722474718627
6509,1,7,5,0.31415722474718627
6516,1,7,9,11.49953023082879
6529,1,7,9,16.21418489358802
6534,1,7,8,25.084614254221698
6535,1,7,10,11.458142735862971
6551,1,7,2,2.8738839101378644
6573,1,7,10,15.082332920252796
6583,1,7,4,0.314157288385618
6585,1,7,6,22.42549337019275
6592,1,7,9,25.36723996392772
6598,1,7,2,10.50009204661161
6602,1,7,7,4.397356810093055
6607,1,7,1,10.834323471713724
6635,1,7,7,2.3526765569064914
6640,1,7,3,2.67598402215292
6660,1,7,5,0.3141572253933994
6661,1,7,5,0.31415722474718627
6673,1,7,7,0.3095971065887583
6676,1,7,5,0.31415722474718627
6686,1,7,1,12.166532347910286
6709,0,7,0,0.006385546271272466
6719,1,7,1,17.91189141809663
6728,1,7,7,1.8840210038436485
6764,1,7,9,26.83791432479038
6767,1,7,1,21.144421168985378
6774,1,7,8,27.40195677054531
6778,1,7,8,17.650838973787856
6782,1,7,1,24.401244915342104
6784,1,7,9,13.975970153930108
6807,1,7,7,0.5688789926162636
6824,1,7,7,1.9791611072389148
6832,1,7,6,8.466737427413742
6850,1,7,4,0.314157288385618
6852,1,7,6,17.130501160807242
6858,1,7,7,3.231564270596854
6871,1,7,4,0.314157288385618
6884,1,7,4,0.314157288385618
6885,1,7,2,6.6554211048767
6898,1,7,9,18.146171889575008
6900,1,7,6,17.491988872282903
6911,1,7,6,8.683075224283268
6913,1,7,1,22.359514702617897
6915,1,7,2,12.186588180178427
6917,1,7,8,30.769860435056813
6931,1,7,4,0.314157288385618
6932,0,7,0,0.007046724419616679
6947,1,7,8,11.722084848570848
6965,1,7,10,22.44780540599318
6968,1,7,2,14.610779147881987
6987,1,7,4,0.314157288385618
6988,1,7,1,22.142507259736853
6998,1,7,10,10.091022392742707
7020,1,7,3,2.8208585844781306
7035,1,7,5,0.31415722474718627
7036,1,7,9,26.652177711599496
7043,1,7,4,0.314157288385618
7066,0,7,0,0.007181356969269929
7072,1,7,9,29.469185382303728
7074,1,7,5,0.31415722474718627
7085,1,7,4,0.314157288385618
7120,1,7,6,26.959160573177595
7122,1,7,4,0.314157288385618
7137,0,7,0,0.025267241477560817
7146,1,7,6,17.401813152594883
7154,1,7,9,18.64319730635872
7155,1,7,5,0.31415722474718627
7168,1,7,3,3.0468526857771456
7169,1,7,6,14.554290304745045
7181,1,7,7,3.5636769464689864
7198,1,7,9,21.39497481678063
7207,0,7,0,0.008967361098355704
7231,1,7,4,0.314157288385618
7240,1,7,8,2.9719578100644495
7250,1,7,6,18.956371832511394
7276,1,7,6,14.70703364211807
7282,1,7,4,0.314157288385618
7309,1,7,8,6.013637650844145
7310,1,7,1,11.645316546543041
7314,1,7,9,17.89096896750787
7344,1,7,9,29.055118646116348
7354,1,7,8,29.40406283283554
7355,1,7,5,0.31415722474718627
7358,1,7,10,16.86675787003334
7360,1,7,6,21.143752757755784
7365,1,7,9,21.49220011917875
7370,1,7,9,17.890304480500962
7372,1,7,8,27.472780172680142
7375,1,7,9,24.30773781705614
7384,1,7,5,0.31415722474718627
7397,1,7,8,16.877195250259255
7407,1,7,5,0.31415722474718627
7430,1,7,7,4.456636824932572
7477,1,7,4,0.314157288385618
7500,1,7,8,5.61169355894951
7506,1,7,8,32.36379058611212
7519,1,7,8,7.069545540528353
7539,1,7,1,17.179101092280185
7544,1,7,2,11.65571324591406
7554,1,7,10,11.620703961022082
7557,1,7,2,8.946074259018664
7566,1,7,4,0.314157288385618
7571,1,7,8,13.483021310253617
7589,1,7,5,0.31415722474718627
7593,1,7,10,22.42426988862587
7601,0,7,0,0.028308035944406923
7602,1,7,9,18.64351760739684
7603,0,7,0,0.02853011613620561
7608,1,7,4,0.314157288385618
7623,1,7,6,19.280230125229625
7631,1,7,9,17.957333976738806
7635,1,7,2,6.5843285239850395
7639,1,7,9,22.178092529733437
7640,1,7,9,11.742265889147077
7642,1,7,4,0.314157288385618
7643,1,7,7,5.463509825549852
7650,1,7,9,27.800333599703766
7663,1,7,6,27.078236433873926
7669,1,7,6,21.78176575738371
7672,1,7,9,20.38958593182932
7675,1,7,8,26.918370025077586
7692,1,7,8,26.54718213576334
7710,1,7,4,0.314157288385618
7727,1,7,10,18.193188937555334
7757,1,7,6,19.81778463608918
7759,1,7,4,0.314157288385618
7764,0,7,0,0.020462543807538324
7815,1,7,6,27.05418095713815
7817,1,7,9,27.784337036724793
7820,1,7,10,19.11018720357145
7827,1,7,8,30.667024042938113
7857,1,7,9,18.74100397634476
7866,1,7,1,6.574149723112668
7877,1,7,8,16.130541919783298
7879,1,7,10,12.2320614386195
7890,1,7,8,16.582477697138327
7905,1,7,8,25.45165242396335
7915,1,7,8,21.48238148880779
7919,1,7,5,0.31415722474718627
7933,1,7,9,18.785167471218283
7938,0,7,0,0.024440446691042717
7958,1,7,6,26.969457630819893
7961,1,7,4,0.314157288385618
7974,1,7,5,0.3141572253933994
7990,1,7,8,16.072480466241743
8001,1,7,9,12.870663627724484
8011,1,7,5,0.31415722474718627
8020,1,7,8,28.201198647762837
8024,1,7,6,24.46504837589503
8061,1,7,9,16.085427409023293
8064,1,7,3,2.845433821255504
8077,1,7,1,3.5121273666801116
8079,1,7,5,0.31415722474718627
8081,1,7,6,22.900399766656793
8096,1,7,8,26.163826020893907
8098,1,7,9,16.51497753261524
8120,1,7,10,9.993463377897115
8135,1,7,7,0.8728495320433309
8136,1,7,9,21.639559544199532
8143,1,7,6,16.283507451333882
8152,1,7,9,19.939007158410995
8155,1,7,6,15.28598494167952
8158,1,7,10,17.652832064010596
8165,1,7,1,10.617885861860039
8175,1,7,5,0.31415722474718627
8192,0,7,0,0.02717525530248322
8205,1,7,4,0.314157288385618
8210,1,7,4,0.314157288385618
8220,1,7,7,3.1606929303049
8230,1,7,1,22.27414127469023
8299,1,7,1,13.920439585546877
8304,1,7,6,26.964861804546878
8318,1,7,4,0.314157288385618
8321,1,7,8,20.659912054443893
8329,1,7,4,0.314157288385618
8344,1,7,9,16.38455322105391
8351,1,7,8,28.515042023222914
8381,1,7,10,9.179543950034521
8396,1,7,9,4.168130428436747
8398,1,7,6,17.11800714954005
8404,1,7,1,4.529690847969911
8409,1,7,2,14.826156457027526
8426,1,7,8,25.665550227325944
8430,1,7,8,28.052507048469483
8440,1,7,1,14.363113445252708
8467,1,7,1,14.959340208101986
8494,1,7,9,13.721806369826137
8496,1,7,6,11.87628663017663
8512,1,7,4,0.314157288385618
8571,1,7,9,29.726366686620832
8576,1,7,6,13.525086875718502
