Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2755,1,7,8,27.645970650098896
2759,1,7,9,22.6305537600069
2761,1,7,5,0.36294092898526725
2766,1,7,8,7.048937784786014
2782,1,7,5,0.3629409237869197
2783,1,7,9,4.565251729495347
2786,1,7,6,31.743511356251055
2812,0,7,0,0.02857469114147512
2814,1,7,9,12.910792021922855
2816,1,7,9,9.081760004137315
2820,1,7,9,35.72088626555668
2841,1,7,6,26.596681708157064
2879,1,7,9,36.09100744679746
2880,1,7,5,0.3629409237869197
2904,1,7,5,0.3629409237869197
2905,1,7,10,27.05114024959885
2911,1,7,2,7.60564456167277
2913,1,7,4,0.36294097339825165
2918,1,7,2,8.370545285094991
2945,1,7,5,0.3629409237869197
2967,1,7,1,21.145199547007383
2986,1,7,8,10.920488914751944
2987,1,7,4,0.36294097339825165
2990,1,7,5,0.3629409237869197
3011,1,7,9,25.04038020242595
3023,1,7,4,0.36294097339825165
3028,1,7,6,25.59420464076904
3032,1,7,9,32.97872869270445
3033,1,7,9,25.120479196205263
3039,1,7,9,33.10098937144398
3047,1,7,8,27.453114268159254
3055,1,7,9,32.63622464602876
3057,1,7,8,35.02927557049933
3098,1,7,3,3.2039372447835683
3140,1,7,5,0.36294092898526725
3142,1,7,4,0.36294097339825165
3155,1,7,9,18.78796455300316
3156,1,7,5,0.3629409237869197
3170,1,7,10,19.9109262120379
3172,1,7,9,27.11235135928571
3187,1,7,8,28.396237394709523
3193,1,7,8,17.649423210466217
3195,1,7,4,0.36294097339825165
3197,1,7,8,22.99996729932375
3203,1,7,9,33.101435628386135
3210,1,7,10,8.03849900898283
3212,1,7,5,0.3629409237869197
3214,1,7,9,26.06959957695229
3226,1,7,7,6.152625319377376
3230,1,7,3,3.5607762201330164
3235,1,7,6,7.332408283059482
3250,1,7,7,1.6107082953265657
3252,1,7,9,24.14721276864107
3253,1,7,6,27.03904480469261
3254,1,7,9,20.426047738360225
3272,1,7,9,6.003223347469321
3273,1,7,6,16.486261673730116
3274,1,7,5,0.3629409237869197
3305,1,7,10,16.15190398583099
3310,1,7,9,5.954787407714095
3312,1,7,6,14.242992116409157
3314,1,7,5,0.3629409237869197
3322,1,7,4,0.36294097339825165
3330,1,7,9,29.119267717215706
3350,0,7,0,0.0285686674358232
3371,1,7,6,30.126921752738152
3372,1,7,9,33.43561639569372
3388,1,7,8,24.990332995631416
3389,1,7,4,0.36294097339825165
3405,0,7,0,0.044379797566648345
3408,1,7,8,22.843259657023847
3412,1,7,7,6.394651904141184
3414,1,7,8,4.397220437021877
3416,1,7,3,3.7397963922279085
3417,1,7,8,26.339123884911707
3418,1,7,1,10.882932108504889
3422,1,7,1,12.451921831869539
3424,1,7,3,3.649702365799392
3426,1,7,6,32.10883854235187
3452,1,7,9,11.99643192157476
3462,1,7,5,0.3629409237869197
3475,1,7,5,0.3629409237869197
3480,1,7,6,9.282373892360555
3485,1,7,8,36.72095762915963
3488,1,7,2,5.253144400214333
3492,1,7,5,0.3629409237869197
3499,1,7,5,0.3629409237869197
3504,1,7,9,16.51289054420945
3511,1,7,5,0.3629409237869197
3517,1,7,10,14.680259108082614
3519,1,7,5,0.3629409237869197
3521,1,7,8,29.201109469170515
3524,1,7,5,0.3629409237869197
3550,1,7,5,0.3629409237869197
3567,1,7,1,18.212538769620064
3576,1,7,4,0.36294097339825165
3595,1,7,5,0.3629409237869197
3619,1,7,6,33.20149029613277
3624,1,7,7,1.0013029316370865
3628,1,7,5,0.3629409237869197
3641,1,7,4,0.36294097339825165
3666,1,7,1,19.934547581819565
3684,1,7,3,3.8535448798483207
3708,1,7,10,5.503371673627259
3720,1,7,9,30.60755824900418
3722,1,7,3,3.3784614390778676
3724,1,7,9,16.061857964418543
3733,1,7,8,37.93242010246968
3741,1,7,2,12.361244080149023
3742,0,7,0,0.2230966885987823
3753,1,7,7,3.1815799899477133
3763,1,7,10,11.798835346216675
3772,1,7,2,7.2821317407918125
3779,1,7,4,0.36294097339825165
3782,1,7,6,5.47732346314398
3784,1,7,8,21.949723641796833
3786,1,7,8,13.081142952557654
3803,1,7,7,2.3166609170393357
3817,1,7,1,8.182610195899748
3818,1,7,2,5.056667941942317
3831,1,7,8,11.210023222803924
3832,1,7,10,15.4103114274298
3849,1,7,5,0.3629409237869197
3861,1,7,6,7.521099781277502
3864,1,7,7,0.5466591252297263
3866,1,7,1,22.95011021626512
3872,1,7,4,0.36294097339825165
3876,1,7,6,31.242377247529976
3878,1,7,9,13.166731458531228
3881,1,7,8,27.81116796026916
3892,1,7,1,12.832986736243699
3909,1,7,4,0.36294097339825165
3931,1,7,3,3.457762088145783
3935,0,7,0,0.04664022580926319
3938,1,7,9,33.661688145277836
3939,1,7,7,0.34217866572040945
3952,1,7,10,24.605934435376895
3957,1,7,9,24.14782489416003
3988,1,7,4,0.36294097339825165
3990,1,7,6,14.236790920262482
3997,1,7,6,32.365439582567085
4004,0,7,0,0.11754344800259667
4033,1,7,7,5.4075833501770765
4035,1,7,1,24.31999857312874
4070,1,7,8,16.76260893055097
4088,1,7,3,3.8033446771973196
4118,1,7,9,17.83704087229584
4129,1,7,6,32.11415389470877
4136,1,7,8,15.236097074276994
4150,1,7,8,25.05157769560754
4154,1,7,8,32.207538786475396
4158,1,7,7,6.9099826163300015
4169,1,7,6,5.851629368564316
4170,1,7,4,0.36294097339825165
4171,1,7,6,14.522554730261717
4177,1,7,5,0.3629409237869197
4187,1,7,5,0.3629409237869197
4188,1,7,7,5.3975446967060945
4198,1,7,10,27.407733726189072
4204,1,7,8,26.689059744715802
4211,1,7,5,0.3629409237869197
4213,1,7,10,14.21861482983348
4223,1,7,6,20.092154358270864
4239,1,7,4,0.36294097339825165
4243,1,7,5,0.3629409237869197
4256,1,7,6,11.595425751514522
4258,1,7,7,2.620952582308278
4269,1,7,4,0.36294097339825165
4283,1,7,5,0.3629409237869197
4294,1,7,10,25.15139560322148
4322,1,7,9,28.801146117524844
4381,1,7,5,0.3629409237869197
4388,1,7,7,0.9523207763560829
4389,1,7,1,24.385618852180063
4397,1,7,5,0.3629409237869197
4398,1,7,10,7.019084471665081
4410,1,7,6,23.270333195180633
4412,1,7,5,0.3629409237869197
4444,1,7,10,10.496270912300478
4450,1,7,6,29.004655993398845
4456,1,7,6,31.231599969268377
4462,1,7,5,0.3629409237869197
4494,1,7,8,11.024978445201564
4495,1,7,7,6.054692281854718
4497,1,7,9,35.56191426313773
4500,0,7,0,0.02916577956800014
4508,1,7,10,9.663886517433005
4520,1,7,10,7.209719609632335
4535,1,7,6,9.068789523598669
4539,1,7,4,0.36294097339825165
4552,0,7,0,0.037213567043270855
4571,1,7,9,32.0546642128005
4575,1,7,5,0.3629409237869197
4582,1,7,6,16.35878788619963
4583,1,7,5,0.36294092898526725
4587,1,7,1,8.102167177059918
4589,1,7,8,18.520316119284995
4592,0,7,0,0.02916953556321338
4605,1,7,9,17.380083954687837
4618,1,7,5,0.3629409237869197
4620,1,7,5,0.3629409237869197
4624,1,7,4,0.36294097339825165
4626,1,7,9,26.273367912464593
4631,1,7,8,30.022495759296742
4639,1,7,6,32.363710516011054
4641,1,7,6,9.767556324713757
4658,1,7,5,0.3629409237869197
4659,1,7,6,31.938438516144863
4671,1,7,4,0.36294097339825165
4688,1,7,6,25.993417814046172
4690,1,7,10,6.90171973831982
4695,1,7,1,28.474322629597665
4703,1,7,4,0.36294097339825165
4711,1,7,5,0.3629409237869197
4713,1,7,5,0.3629409237869197
4724,1,7,9,30.76867401323932
4756,1,7,10,21.780461935161448
4760,1,7,9,36.611570937822115
4781,1,7,8,17.844452990674327
4784,1,7,5,0.3629409237869197
4795,1,7,1,28.94122598445887
4806,1,7,5,0.3629409237869197
4808,1,7,3,3.7448529051357116
4816,1,7,6,30.797030574433304
4818,1,7,10,21.070393342071963
4823,1,7,6,15.645190372947757
4838,1,7,9,35.47225987732051
4841,1,7,9,36.446840003220785
4850,1,7,5,0.3629409237869197
4851,1,7,10,25.33139025309817
4852,1,7,10,20.65242452858775
4856,1,7,6,13.67998147252733
4869,1,7,10,15.530701471293549
4876,1,7,10,21.085658180468396
4883,1,7,7,0.35228293388888693
4884,1,7,6,31.499463603145614
4923,1,7,1,22.988865491812934
4947,1,7,7,1.3014646682822855
4965,1,7,10,12.111217968952472
4966,1,7,4,0.36294097339825165
4976,1,7,9,30.55265383961844
4979,1,7,6,29.77327404733204
4982,1,7,8,19.691272468287654
4984,1,7,8,27.60361032734601
4987,1,7,6,27.131605471736457
5038,1,7,8,35.33420236859927
5040,1,7,8,39.07445368609851
5045,1,7,4,0.36294097339825165
5051,1,7,5,0.3629409237869197
5053,1,7,5,0.3629409237869197
5054,1,7,5,0.3629409237869197
5063,1,7,9,32.15911138247091
5066,1,7,5,0.3629409237869197
5074,1,7,9,23.432333310753076
5094,0,7,0,0.12182702628274207
5114,1,7,1,29.379409592081842
5121,1,7,9,33.94399592852282
5147,0,7,0,0.020095376941203467
5156,1,7,10,26.777533082068164
5158,1,7,4,0.36294097339825165
5164,1,7,5,0.3629409237869197
5167,1,7,4,0.36294097339825165
5186,1,7,9,28.89885708208542
5189,1,7,9,21.30540735643636
5199,1,7,10,12.707477816133466
5202,1,7,8,38.58832879718724
5207,1,7,8,17.98728179144272
5210,1,7,10,27.660553211343824
5220,1,7,9,2.42165134934365
5241,1,7,9,17.68974557732705
5271,1,7,5,0.3629409237869197
5306,1,7,1,23.10631593969893
5332,0,7,0,0.017639972776546047
5336,1,7,9,20.333021537907854
5338,1,7,1,8.37534920594367
5354,1,7,7,6.206541782079248
5371,1,7,4,0.36294097339825165
5377,0,7,0,0.022120813760645293
5396,1,7,4,0.36294097339825165
5407,1,7,5,0.3629409237869197
5420,0,7,0,0.06942590542886998
5424,1,7,10,25.862577317949235
5430,1,7,6,32.87229613724023
5455,1,7,6,25.32375211016463
5457,1,7,9,14.71401611756462
5459,1,7,8,30.099834541918888
5461,1,7,6,7.755606578576746
5473,1,7,8,26.966806407364064
5478,1,7,5,0.3629409237869197
5482,1,7,4,0.3629409713471618
5490,1,7,10,27.255111285657566
5519,1,7,2,8.795322731525593
5523,1,7,10,17.763723867299692
5524,1,7,6,33.15200182251072
5526,1,7,7,0.7177313002308705
5532,1,7,5,0.3629409237869197
5541,1,7,9,29.232210497404996
5569,1,7,10,27.672226256713714
5572,1,7,5,0.3629409237869197
5583,1,7,7,4.922124815925331
5590,1,7,8,38.93878560886793
5594,1,7,7,3.248844540735106
5611,1,7,6,23.125114078182122
5612,1,7,8,21.284373287701055
5616,1,7,3,3.6595981254995054
5642,1,7,8,14.998116727682405
5656,1,7,1,16.781151053479228
5678,1,7,8,30.264640819995424
5692,1,7,3,2.7458284441289518
5694,1,7,9,17.925770847690373
5695,1,7,4,0.36294097339825165
5696,1,7,4,0.36294097339825165
5706,1,7,10,17.01855427657675
5709,1,7,9,32.77735939231722
5718,1,7,3,1.5275139497467867
5742,1,7,6,21.03151556442562
5743,1,7,8,23.900126444158268
5778,1,7,6,18.74831482338148
5792,1,7,4,0.36294097339825165
5795,1,7,6,31.930273378174117
5811,0,7,0,0.021518400400512238
5845,1,7,8,13.074731450807139
5849,1,7,8,7.498134912067667
5873,1,7,4,0.36294097339825165
5886,1,7,5,0.3629409237869197
5909,1,7,9,25.485296469642165
5914,1,7,6,15.310853416979626
5917,1,7,9,24.897070996751015
5927,1,7,2,12.940257350392628
5938,1,7,9,23.720416379913008
5939,1,7,1,13.113187354751485
5941,1,7,4,0.36294097339825165
5942,1,7,4,0.36294097339825165
5953,1,7,9,28.533402685859354
5955,1,7,6,32.93239367169726
5973,1,7,4,0.36294097339825165
5994,1,7,1,25.456550391325123
6022,1,7,10,11.926229102553618
6023,1,7,7,2.589283592298391
6025,1,7,8,30.15450578866905
6039,1,7,9,17.482032705821847
6044,1,7,1,27.071230768949196
6046,1,7,8,18.53584659285397
6047,0,7,0,0.17613563679633787
6048,1,7,9,30.973133782370283
6057,1,7,5,0.3629409237869197
6064,1,7,4,0.36294097339825165
6068,1,7,8,29.064960598653055
6070,1,7,9,16.37464697847339
6076,1,7,4,0.36294097339825165
6092,1,7,8,15.490934005611965
6103,1,7,6,20.141354784200768
6105,1,7,1,18.671102738036463
6129,1,7,8,23.784014599924596
6134,0,7,0,0.02873750797623502
6135,1,7,10,27.417039403235822
6137,1,7,5,0.3629409237869197
6142,1,7,6,12.599544414372806
6159,1,7,4,0.36294097339825165
6160,1,7,9,7.84908189309833
6164,1,7,5,0.3629409237869197
6166,1,7,8,25.973013480737055
6170,1,7,9,25.076929328166077
6173,1,7,9,34.073209143177664
6178,1,7,8,37.465996719879975
6185,1,7,8,27.295059472247633
6186,1,7,2,10.898485740564775
6211,1,7,5,0.3629409237869197
6223,1,7,5,0.3629409237869197
6248,1,7,7,5.686721804432875
6277,1,7,4,0.36294097339825165
6280,1,7,2,8.481522640184902
6284,1,7,5,0.3629409237869197
6312,1,7,8,30.449240854479903
6324,1,7,4,0.36294097339825165
6326,1,7,9,26.625934664115576
6328,1,7,5,0.3629409237869197
6333,1,7,6,25.418963282784844
6336,1,7,9,33.412959104887996
6346,1,7,4,0.36294097339825165
6348,1,7,4,0.36294097339825165
6353,1,7,5,0.3629409237869197
6355,1,7,8,19.399908049456112
6369,1,7,8,20.37637739553652
6382,1,7,7,7.6387259718244955
6387,1,7,10,27.573226844443678
6414,1,7,10,27.666216122116044
6416,1,7,7,2.0496438055334556
6417,1,7,6,20.77973199442675
6432,1,7,3,3.83323555956801
6442,1,7,6,24.720556060306958
6476,1,7,6,30.50635452391533
6488,1,7,6,19.670484697176025
6531,1,7,4,0.36294097339825165
6540,1,7,9,29.393133282804335
6543,1,7,4,0.36294097339825165
6572,1,7,8,11.295685835525013
6581,1,7,9,28.014964736440046
6587,1,7,8,36.27209396452336
6597,1,7,5,0.3629409237869197
6600,1,7,4,0.36294097339825165
6601,1,7,9,10.320253812371472
6618,1,7,6,21.29550283923553
6619,1,7,5,0.3629409237869197
6642,1,7,6,16.523574164976583
6652,1,7,9,34.54234636121189
6656,1,7,9,25.157441507172805
6659,1,7,10,6.879774808593014
6666,1,7,6,21.07897444331748
6679,1,7,9,33.57709396001559
6697,1,7,5,0.3629409237869197
6698,1,7,1,22.985386301609186
6702,1,7,7,6.772139876149042
6704,1,7,10,15.839320205888527
6718,1,7,8,20.192167733883025
6724,1,7,8,33.18801075165192
6729,0,7,0,0.03774546031450899
6734,1,7,4,0.3629409713471618
6736,1,7,7,5.777934060152209
6769,1,7,9,27.525446573599172
6775,1,7,5,0.3629409237869197
6787,1,7,2,11.7847696188308
6794,1,7,5,0.3629409237869197
6813,1,7,4,0.36294097339825165
6818,1,7,1,10.198222155313571
6849,1,7,9,21.461020264176245
6865,1,7,4,0.36294097339825165
6872,1,7,8,26.20487098373014
6893,1,7,6,33.04611248328274
6916,1,7,9,25.283049709180407
6920,1,7,10,7.779096778531904
6939,1,7,9,30.503995665905126
6957,0,7,0,0.02646874461161848
6964,1,7,4,0.36294097339825165
6967,1,7,9,17.17505902954778
6970,1,7,9,34.45474227205155
6979,1,7,1,11.859659334363522
6981,1,7,5,0.3629409237869197
6992,1,7,10,19.803479338759384
7001,1,7,10,16.165916889476193
7002,1,7,8,23.62302876966163
7004,1,7,9,36.525078373451514
7008,1,7,6,18.988308271625314
7025,1,7,9,28.25556504716776
7028,1,7,9,30.11185810412114
7029,1,7,3,3.6506743610851187
7032,1,7,5,0.3629409237869197
7039,1,7,3,1.9990892551175077
7045,1,7,8,17.21171523157482
7046,1,7,6,22.428390816634998
7053,1,7,8,12.614705399918309
7057,1,7,1,28.37488199767982
7062,1,7,8,28.599323261429493
7073,1,7,8,4.446572059578787
7079,1,7,4,0.36294097339825165
7098,0,7,0,0.031910514225270165
7104,1,7,4,0.36294097339825165
7108,1,7,8,20.979740962241475
7110,1,7,5,0.3629409237869197
7119,1,7,6,6.818295769627719
7136,1,7,6,25.64813053353924
7142,1,7,9,27.99804015497819
7150,1,7,4,0.36294097339825165
7196,1,7,4,0.36294097339825165
7212,1,7,4,0.36294097339825165
7214,1,7,9,29.50715270218129
7245,1,7,8,23.553793666002317
7259,1,7,4,0.36294097339825165
7265,1,7,5,0.3629409237869197
7267,1,7,4,0.36294097339825165
7272,1,7,9,19.652430065793887
7285,1,7,4,0.36294097339825165
7301,1,7,8,15.748939982540131
7306,1,7,4,0.36294097339825165
7318,1,7,6,32.47456574236222
7319,1,7,8,26.655406238122353
7322,1,7,10,18.711768527647433
7334,1,7,7,7.38674707101094
7342,1,7,8,25.395806262158715
7352,1,7,6,15.680984617630337
7361,1,7,6,25.79427464918916
7376,1,7,10,26.990667451044143
7383,1,7,4,0.3629409713471618
7389,1,7,6,9.707194509945896
7391,1,7,7,6.23801794413349
7406,1,7,1,22.20867554530961
7413,1,7,8,29.158092844171957
7415,1,7,4,0.36294097339825165
7419,1,7,3,3.627830467177631
7435,1,7,5,0.3629409237869197
7436,1,7,10,6.720830393806312
7439,0,7,0,0.019002421513881873
7450,1,7,6,9.379011893774393
7451,1,7,9,18.11284751912067
7459,0,7,0,0.02941372116687996
7468,1,7,10,26.323426220095563
7471,1,7,9,35.86163099179851
7474,1,7,5,0.3629409237869197
7482,1,7,6,32.23365022873352
7490,1,7,6,18.133421798443234
7493,1,7,8,29.12284457976512
7513,1,7,1,17.207846284688404
7525,1,7,5,0.3629409237869197
7528,1,7,6,12.686057365228443
7548,1,7,9,26.06537015657246
7565,1,7,5,0.3629409237869197
7569,1,7,4,0.36294097339825165
7582,1,7,4,0.36294097339825165
7586,1,7,1,22.499368327552524
7597,1,7,4,0.36294097339825165
7599,1,7,8,34.988501135607436
7644,0,7,0,0.08271611146269758
7654,1,7,7,5.267512117957253
7660,1,7,8,23.833155408634962
7682,1,7,9,36.23066620116193
7684,1,7,6,23.401229741217048
7702,1,7,8,18.12179288640296
7721,1,7,8,24.649862471745223
7723,1,7,6,14.976049867238045
7741,1,7,10,26.947314359487137
7756,1,7,5,0.3629409237869197
7789,1,7,7,7.684691481162494
7790,1,7,8,26.93635651310873
7806,1,7,9,35.89843807641898
