Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
986,1,7,2,5.925690613350884
988,1,7,8,28.666042063764294
1010,1,7,9,29.8008252415949
1019,1,7,9,27.163191814736827
1038,1,7,9,21.141651173570445
1053,1,7,5,0.3290990699540849
1057,1,7,6,5.900027754174752
1062,1,7,5,0.3290990852330301
1068,1,7,5,0.3290990699540849
1072,1,7,1,11.655119716262957
1076,1,7,6,15.870438321602881
1082,1,7,6,12.662525799245083
1085,1,7,5,0.3290990699540849
1089,1,7,6,17.20449242823477
1103,1,7,10,21.012413869606146
1104,1,7,5,0.3290990699540849
1107,1,7,1,23.548068423615952
1111,1,7,1,10.807874819792424
1125,1,7,9,19.323291237866997
1128,1,7,4,0.3290991095612987
1131,1,7,4,0.3290991095612987
1135,1,7,5,0.3290990699540849
1137,1,7,8,9.05285932851205
1142,1,7,9,15.765487530209084
1148,1,7,7,1.9111007215372617
1153,1,7,9,18.344565845714904
1168,1,7,1,19.83450276018041
1171,1,7,5,0.3290990699540849
1179,1,7,8,17.83521189461879
1186,1,7,6,9.16071833106484
1212,1,7,1,24.64501659133991
1222,0,7,0,0.016214981119954407
1237,1,7,9,8.419721571945052
1260,1,7,4,0.3290991095612987
1265,1,7,7,0.9506254519694041
1268,1,7,9,27.19424931379465
1271,1,7,1,19.877260172809773
1285,1,7,8,11.856508621482979
1287,1,7,9,30.256117146066643
1313,1,7,3,2.232990385837221
1315,1,7,6,12.812188832793433
1329,1,7,2,2.380846786839592
1334,1,7,4,0.3290991095612987
1370,1,7,4,0.3290991095612987
1377,1,7,1,11.628057413011678
1378,1,7,5,0.3290990699540849
1388,1,7,8,22.163197616166983
1397,1,7,2,4.574683948976918
1410,1,7,9,18.831610600716793
1434,1,7,4,0.3290991095612987
1436,1,7,6,23.37227167396315
1440,1,7,4,0.3290991095612987
1465,1,7,6,16.115869108644056
1473,1,7,8,25.34745676700007
1478,1,7,10,13.081247566367416
1500,1,7,9,17.94453874747714
1507,1,7,4,0.3290991095612987
1508,1,7,9,30.61167624885862
1509,1,7,10,23.009618372231408
1526,1,7,8,21.093411100601035
1529,1,7,10,20.59594119309704
1546,0,7,0,0.010473572302951272
1547,1,7,9,13.13475579200422
1548,1,7,9,22.46372732761043
1551,1,7,10,6.787906771079125
1552,1,7,1,10.773178420742456
1556,1,7,5,0.3290990699540849
1564,1,7,9,30.607491153977744
1571,1,7,2,12.396893599349177
1584,1,7,9,30.10361539944401
1585,1,7,9,28.438826167620142
1593,1,7,1,7.036517656415764
1595,1,7,1,22.16829574540085
1596,1,7,1,21.048836923250732
1611,1,7,8,29.67679106467155
1637,1,7,9,22.322672699840297
1672,1,7,10,8.759929090003135
1673,1,7,5,0.3290990699540849
1679,1,7,8,23.7283116356096
1700,0,7,0,0.0117552976508751
1723,0,7,0,0.0448070900445115
1738,1,7,9,26.40347459119036
1745,1,7,9,27.70759071152632
1751,1,7,10,21.484136929746274
1754,1,7,9,5.581183157900996
1777,1,7,2,11.11716984219109
1779,1,7,9,5.775424500292843
1790,1,7,6,21.23201235660562
1795,1,7,5,0.3290990699540849
1796,1,7,4,0.3290991095612987
1802,1,7,4,0.3290991095612987
1803,1,7,4,0.3290991095612987
1806,1,7,5,0.3290990699540849
1816,1,7,8,26.485031677842027
1825,1,7,1,11.449381575793916
1827,1,7,4,0.3290991095612987
1843,1,7,9,27.7107639450256
1852,1,7,10,18.80316414684698
1857,1,7,5,0.3290990699540849
1859,1,7,9,27.40855324079307
1870,1,7,9,25.19302845881494
1871,1,7,1,22.233624183357023
1875,1,7,5,0.3290990852330301
1898,1,7,9,8.775270151319937
1909,1,7,4,0.3290991095612987
1914,1,7,9,5.299018610445945
1917,1,7,5,0.3290990699540849
1928,1,7,4,0.3290991095612987
1941,1,7,8,23.336347811270937
1948,1,7,6,22.454682584051202
1951,1,7,1,19.03387363883603
1957,1,7,9,29.450783892275098
1958,0,7,0,0.020614731216738288
1959,1,7,9,24.126239627054144
1990,1,7,5,0.3290990699540849
2002,1,7,1,16.70709139489403
2010,1,7,4,0.3290991095612987
2042,1,7,9,11.600260296571454
2055,1,7,5,0.3290990699540849
2056,1,7,9,23.019822377702354
2061,1,7,6,21.2523344241606
2074,1,7,9,25.23725019573285
2081,1,7,3,1.8280152956940747
2110,1,7,1,22.795916712456613
2125,1,7,4,0.3290991095612987
2147,1,7,9,26.30473049645234
2150,1,7,3,1.035163352440654
2162,1,7,9,20.760925875350743
2164,1,7,10,22.722436860689484
2192,1,7,1,15.87494577457805
2226,1,7,8,14.818271924136702
2239,1,7,3,2.835728688261964
2257,1,7,4,0.3290991095612987
2258,1,7,10,15.205654228148937
2276,1,7,4,0.3290991196664485
2277,1,7,4,0.3290991196664485
2281,1,7,6,22.161949903556867
2287,1,7,7,3.7325402931004787
2291,1,7,6,18.007530375770465
2299,1,7,8,5.281731421577059
2301,1,7,10,14.785441708699546
2306,1,7,9,7.681823497578844
2323,1,7,6,26.662954237075354
2324,1,7,10,22.281906418245086
2327,1,7,9,13.035871901243189
2332,1,7,8,18.16025545220196
2337,1,7,8,32.42005559865488
2340,1,7,8,5.5970569556668135
2358,1,7,8,28.25328055057211
2364,1,7,5,0.3290990699540849
2378,1,7,1,7.454899870854324
2385,1,7,1,24.69895325938525
2407,1,7,1,9.46559737028295
2415,1,7,5,0.3290990699540849
2419,1,7,3,2.6662309444826886
2424,1,7,10,7.713789391822638
2427,1,7,8,16.798436607526572
2435,1,7,4,0.3290991095612987
2459,1,7,10,9.891078740998855
2465,1,7,3,2.452719494963755
2487,1,7,9,16.347604486801554
2510,0,7,0,0.014225376844546611
2523,1,7,5,0.3290990699540849
2541,1,7,6,5.125233776172228
2562,1,7,9,22.032029184157448
2564,1,7,4,0.3290991095612987
2566,1,7,5,0.3290990852330301
2568,0,7,0,0.017574865813730283
2571,1,7,5,0.3290990699540849
2580,0,7,0,0.012918765594877066
2602,1,7,2,13.38507382370738
2614,1,7,4,0.3290991095612987
2615,1,7,4,0.3290991095612987
2616,1,7,4,0.3290991095612987
2629,1,7,2,13.612729566020144
2647,1,7,8,31.691666812904117
2673,1,7,9,30.37494965892923
2695,1,7,5,0.3290990699540849
2697,1,7,3,2.767836776732153
2700,0,7,0,0.011263065865654584
2740,1,7,10,21.89140329572009
2743,1,7,8,15.798652488211504
2771,1,7,6,25.216456304285558
2776,1,7,5,0.3290990699540849
2794,1,7,4,0.3290991095612987
2800,1,7,6,7.14124611435291
2824,1,7,8,26.08230289998732
2834,1,7,1,18.329116578824845
2845,1,7,10,18.43738959947165
2848,1,7,9,16.653030487291083
2851,1,7,2,12.481712893824717
2855,1,7,9,24.619800244230564
2864,1,7,9,4.987879124768392
2876,1,7,3,2.962902274914993
2898,1,7,10,6.424865913717372
2941,1,7,9,30.28781349605396
2943,1,7,2,14.920853096855387
2962,0,7,0,0.01128195139601793
2968,1,7,8,23.36549007416784
2997,1,7,2,6.211840637889308
3007,0,7,0,0.011543943914393359
3036,1,7,4,0.3290991095612987
3041,1,7,5,0.3290990699540849
3062,1,7,4,0.3290991095612987
3076,1,7,1,14.13890817094455
3080,1,7,5,0.3290990699540849
3105,1,7,10,5.803099136346999
3116,1,7,8,3.205418469329443
3120,1,7,7,1.9498825799366277
3138,1,7,6,17.269263165129978
3139,1,7,2,5.530640616044338
3143,1,7,6,22.240342941226555
3145,1,7,5,0.3290990699540849
3168,1,7,5,0.3290990699540849
3201,1,7,4,0.3290991095612987
3202,1,7,9,30.621566396203193
3205,1,7,10,15.802207302807727
3224,1,7,8,9.044100565976947
3229,1,7,1,19.95016825364177
3231,1,7,4,0.3290991095612987
3238,1,7,5,0.3290990699540849
3270,1,7,4,0.3290991095612987
3275,0,7,0,0.014300322256046376
3281,1,7,6,12.347401111733426
3285,1,7,8,17.4482168323937
3302,1,7,5,0.3290990699540849
3311,0,7,0,0.009650919892458554
3313,1,7,4,0.3290991095612987
3316,1,7,6,8.903783252677993
3321,1,7,10,5.6196980984611855
3327,1,7,9,19.868728604015804
3335,1,7,6,7.484026347542408
3354,1,7,7,4.833638833271667
3359,1,7,10,22.398382882465732
3378,1,7,9,6.049022759853217
3391,1,7,2,3.6227994686833243
3404,1,7,10,9.338483950849062
3420,1,7,2,8.650726683899189
3438,1,7,3,2.8789032482009
3439,1,7,10,8.844759060909524
3447,1,7,6,26.726153988773614
3449,1,7,10,22.995454841976244
3455,1,7,2,4.503614715434077
3460,1,7,9,20.916939155469425
3463,1,7,5,0.3290990699540849
3479,1,7,8,17.048520087040917
3486,1,7,3,0.9431756922832075
3496,1,7,6,26.842265299519184
3500,1,7,6,26.985106441904403
3520,1,7,5,0.3290990699540849
3535,1,7,5,0.3290990699540849
3537,1,7,7,4.081242594930883
3552,1,7,8,24.371180253262615
3556,1,7,2,3.4477826815064385
3573,1,7,4,0.3290991095612987
3574,1,7,10,8.191738555805472
3593,1,7,3,2.9825461996619897
3607,1,7,7,4.344559972085241
3610,1,7,10,16.36930781428375
3616,1,7,4,0.3290991095612987
3617,1,7,4,0.3290991095612987
3646,1,7,8,25.217797941824376
3668,1,7,5,0.3290990852330301
3677,1,7,9,6.270576551479767
3680,1,7,3,2.9572510198254816
3688,1,7,4,0.3290991095612987
3691,1,7,4,0.3290991095612987
3698,1,7,2,10.087328140591813
3700,1,7,9,18.063201993841748
3704,1,7,2,6.622747325448431
3715,1,7,8,24.85405250512739
3744,1,7,8,18.34546953348022
3747,1,7,9,22.206660032671596
3757,1,7,8,17.11961084713802
3770,1,7,10,22.20911017308369
3787,1,7,3,2.844358157068882
3792,1,7,8,32.30375179936455
3795,1,7,5,0.3290990699540849
3797,1,7,6,10.701024880369403
3820,1,7,2,4.813195748953836
3823,1,7,7,4.648800599520821
3838,1,7,8,21.92903137809293
3839,1,7,5,0.3290990699540849
3848,1,7,10,22.837122157722234
3901,1,7,8,8.659338103655514
3904,1,7,10,14.942129154872722
3923,1,7,9,16.58316617267486
3954,1,7,3,2.8844051761005884
3963,1,7,5,0.3290990699540849
3979,1,7,10,22.99636636578644
3996,1,7,3,2.1730773072444896
3998,1,7,5,0.3290990699540849
4003,1,7,1,4.209950070476215
4055,1,7,5,0.3290990699540849
4058,1,7,6,17.319781295727058
4065,1,7,9,28.072278959371005
4066,1,7,3,2.8128852969794673
4086,1,7,5,0.3290990699540849
4098,1,7,4,0.3290991095612987
4113,1,7,4,0.3290991095612987
4134,1,7,5,0.3290990699540849
4143,1,7,1,23.510087210321764
4155,1,7,4,0.3290991095612987
4168,1,7,8,30.680094867154402
4176,1,7,7,5.435189429571851
4182,1,7,4,0.3290991095612987
4209,1,7,9,21.6225422262555
4219,1,7,7,5.84108847053736
4220,1,7,3,0.6432721121088403
4236,1,7,9,20.70204335498103
4242,1,7,9,29.23169785391869
4246,1,7,9,2.9865565391597704
4264,1,7,4,0.3290991095612987
4268,1,7,6,16.148896480828448
4291,1,7,4,0.3290991095612987
4326,1,7,9,17.192464056426626
4333,1,7,7,5.64705769257543
4345,1,7,10,19.78902778022065
4362,1,7,9,19.23298072544594
4374,1,7,9,13.335629934145384
4380,1,7,4,0.3290991095612987
4393,1,7,8,8.79053554975079
4418,1,7,4,0.3290991095612987
4430,1,7,4,0.3290991095612987
4453,1,7,4,0.3290991095612987
4458,1,7,10,12.768759385189501
4460,1,7,10,14.965945456021968
4467,1,7,8,20.109001366285778
4481,1,7,9,15.804131220854984
4482,1,7,9,27.462342137444974
4483,1,7,4,0.3290991095612987
4491,1,7,4,0.3290991095612987
4509,1,7,8,22.520286944854988
4527,1,7,6,16.072840310849166
4530,1,7,6,19.765721824256623
4537,1,7,9,10.043744682270487
4563,1,7,9,10.305129906884208
4565,1,7,4,0.3290991095612987
4577,1,7,4,0.3290991095612987
4579,1,7,6,15.795435810650794
4585,1,7,9,20.628943170299948
4600,1,7,5,0.3290990699540849
4621,1,7,6,24.89713485329518
4623,1,7,4,0.3290991095612987
4632,1,7,4,0.3290991095612987
4638,1,7,6,10.963584658460316
4645,1,7,9,6.141467382543716
4650,1,7,9,30.360177419589117
4668,1,7,8,18.33350189906037
4672,1,7,10,14.374706496262691
4687,1,7,5,0.3290990699540849
4699,1,7,2,14.22811858121679
4714,1,7,7,5.576054558521975
4718,1,7,1,12.488447909668624
4719,1,7,8,25.62327451128794
4720,1,7,10,12.987839322680967
4722,1,7,10,11.676161086455963
4736,1,7,2,6.3516792442829955
4750,1,7,5,0.3290990852330301
4791,1,7,10,20.432990933576274
4803,0,7,0,0.011945482747270426
4810,1,7,6,17.72050157138072
4837,1,7,4,0.3290991095612987
4846,1,7,5,0.3290990699540849
4863,1,7,8,26.598740696483627
4870,1,7,6,21.671196208010695
4878,1,7,8,29.153233507782325
4882,1,7,10,20.678280857959283
4898,1,7,6,12.8112762939595
4906,1,7,10,18.48453517846606
4910,1,7,5,0.3290990699540849
4924,1,7,9,21.964736555862153
4937,1,7,9,22.421225386750535
4938,1,7,9,21.866855670147775
4963,1,7,4,0.3290991095612987
4968,1,7,10,9.207681001630885
4983,1,7,6,14.799690037376008
4990,1,7,8,21.00479601915897
5001,1,7,6,26.345721618339525
5002,1,7,2,1.2859348084940345
5004,1,7,9,27.894773524801384
5013,1,7,5,0.3290990699540849
5024,1,7,6,11.982404668761045
5029,1,7,10,20.38422710133799
5034,1,7,1,6.796420371865015
5036,1,7,5,0.3290990699540849
5041,1,7,9,23.266564199535093
5057,1,7,2,11.748669437880967
5079,1,7,1,13.447918441672629
5099,1,7,10,8.854533490912035
5110,1,7,3,2.919364189883214
5118,1,7,10,16.424346354508614
5122,1,7,4,0.3290991095612987
5140,1,7,5,0.3290990699540849
5160,1,7,8,10.990729087157343
5161,1,7,4,0.3290991095612987
5172,1,7,8,17.046430460436017
5174,1,7,9,7.309534206279373
5176,1,7,10,13.327490338548133
5182,1,7,2,9.772425508924531
5205,1,7,10,22.45731859177458
5214,1,7,10,13.081610809598626
5218,1,7,4,0.3290991095612987
5224,1,7,5,0.3290990699540849
5225,1,7,6,6.450219527870672
5248,0,7,0,0.04716569689609082
5257,1,7,8,15.085193768380622
5258,1,7,5,0.3290990699540849
5264,1,7,8,28.350888700093055
5266,1,7,9,20.66704022041488
5279,1,7,7,0.9908656374738505
5283,1,7,2,3.0809972345647245
5289,1,7,6,13.238886998869827
5290,1,7,7,5.785648348191714
5303,1,7,1,11.24292379117691
5312,1,7,8,29.69262477803093
5316,1,7,8,16.676231454086665
5322,1,7,8,19.27302587376806
5329,1,7,1,8.591088808903734
5340,1,7,4,0.3290991095612987
5344,1,7,5,0.3290990699540849
5351,1,7,9,29.05115233600068
5355,1,7,9,19.563812917981757
5360,1,7,4,0.3290991196664485
5361,0,7,0,0.016417802017829393
5365,1,7,5,0.3290990699540849
5367,1,7,9,29.708760285386354
5382,1,7,4,0.3290991095612987
5385,1,7,5,0.3290990699540849
5395,1,7,5,0.3290990699540849
5397,1,7,8,9.681791365006998
5428,1,7,1,7.5608523781077235
5429,1,7,10,15.044405405565366
5434,1,7,8,13.148969218263517
5443,1,7,10,6.023851698304043
5481,1,7,9,30.623016872069424
5489,1,7,9,30.553008666460613
5494,1,7,2,14.043369987743622
5502,0,7,0,0.011730991498618157
5505,1,7,4,0.3290991095612987
5508,1,7,9,14.229371664103974
5518,1,7,1,18.770738700619845
5546,1,7,4,0.3290991095612987
5548,1,7,9,30.593787396408676
5554,1,7,9,13.294364509924046
5557,1,7,7,1.4026587184110066
5562,1,7,1,7.753888760671926
5563,1,7,8,24.737127325656452
5573,1,7,10,13.113608813349408
5593,1,7,10,20.610022559503363
5606,1,7,9,30.46009369899667
5622,1,7,8,28.67807908080766
5623,1,7,9,22.856894920238588
5634,1,7,5,0.3290990699540849
5637,1,7,9,30.438667271314063
5638,1,7,2,5.661355785612243
5640,1,7,9,22.093764584202784
5641,1,7,4,0.3290991095612987
5650,1,7,9,26.8134551865243
5664,1,7,6,16.061653395292925
5674,1,7,2,11.663613716037464
5684,1,7,5,0.3290990699540849
5688,1,7,2,5.959857100892209
5700,1,7,5,0.3290990699540849
5704,1,7,8,22.43412818942253
5728,1,7,7,5.422317279833438
5729,0,7,0,0.18974058481596628
5738,1,7,8,14.577733937812914
5740,1,7,6,18.019475992269495
5750,1,7,10,7.833613791834912
5783,1,7,6,16.329765549915752
5791,1,7,2,4.221998827715179
5810,1,7,8,23.228068280623603
5823,1,7,6,14.831567529530684
5826,1,7,8,22.543618730183503
5827,1,7,1,25.734907392814225
5829,1,7,6,6.4633710492744525
5842,1,7,7,5.292109532844207
5843,1,7,6,14.334593967020432
5881,1,7,1,10.634920385622495
5892,1,7,8,4.27773791878829
5901,1,7,7,3.4670031392674296
5904,1,7,7,3.075806114619045
5913,1,7,9,30.35857514313281
5933,1,7,3,2.5472063579231907
5976,1,7,6,26.526371517930855
5990,1,7,9,28.212859429633642
5992,1,7,1,4.413823880795316
6000,1,7,6,27.425724166098263
6032,1,7,3,1.7582627043942787
6037,0,7,0,0.01347672510835413
6041,1,7,1,13.983350967145924
6052,1,7,3,0.6983653347236738
6062,1,7,5,0.3290990699540849
6091,1,7,1,11.567691493068612
6093,1,7,6,13.89671586362609
6099,1,7,4,0.3290991095612987
6127,1,7,10,6.7234236241020024
6140,1,7,9,9.293040971845805
6167,1,7,5,0.3290990699540849
6174,1,7,8,19.11017974019063
6201,1,7,1,19.809524257741177
6209,1,7,9,26.92276395776788
6217,1,7,10,8.023741117542707
6240,1,7,9,11.500528660000663
6250,1,7,9,30.67629542559849
6273,1,7,6,21.15758996619152
6274,1,7,8,2.3767831529916785
6276,1,7,4,0.3290991095612987
6289,1,7,2,11.184164165079338
6295,1,7,5,0.3290990699540849
6301,1,7,9,27.379188139147335
6303,1,7,6,8.60534994097724
6311,1,7,6,13.326623910129493
6334,1,7,8,21.242250351756212
6375,1,7,8,32.79768002130914
6390,1,7,7,1.539907808813374
6391,1,7,4,0.3290991095612987
6407,1,7,5,0.3290990852330301
6408,1,7,9,3.975726944548087
6410,1,7,9,18.300584971668933
6438,1,7,6,25.245089637472862
6452,1,7,9,26.34665254978699
6453,1,7,9,12.274659485589797
6463,1,7,8,22.283358532295704
6475,1,7,8,26.795720961471332
6489,1,7,6,16.349568722670337
6490,1,7,1,20.091920436349888
6491,1,7,5,0.3290990699540849
6492,1,7,9,17.506335091558892
6493,1,7,8,18.04531191941997
6495,1,7,6,17.042217894231158
6496,1,7,1,22.379124963125008
6536,0,7,0,0.01559319896025548
6537,1,7,5,0.3290990699540849
6558,1,7,6,27.60170367858461
6565,0,7,0,0.0530654541244329
6570,1,7,5,0.3290990699540849
6588,1,7,1,22.681153318474067
6596,1,7,4,0.3290991095612987
6599,1,7,4,0.3290991095612987
6605,1,7,3,1.8248588412948854
6615,1,7,9,11.157625602390189
6617,1,7,1,6.1937733466614
6620,1,7,5,0.3290990699540849
6626,1,7,6,26.916607745951246
6627,1,7,7,5.8664052774962965
6633,1,7,8,21.298029660643188
6641,1,7,5,0.3290990699540849
6651,1,7,8,20.645352099163446
6654,1,7,1,10.953731103009769
6658,1,7,4,0.3290991196664485
6694,1,7,6,20.7666211644599
6705,1,7,1,5.353401811297008
6708,1,7,8,23.84275461741554
6720,1,7,5,0.3290990699540849
6726,1,7,5,0.3290990699540849
6737,1,7,5,0.3290990699540849
6750,1,7,4,0.3290991095612987
6753,1,7,7,3.0932995191695163
6759,1,7,9,16.957122458416947
6761,1,7,8,23.344030824760086
6779,1,7,5,0.3290990699540849
6791,1,7,9,13.980840737426979
6801,1,7,8,22.148225627758737
6803,1,7,1,24.321200046420504
6804,1,7,6,10.022278245658935
6810,1,7,6,24.58054838478855
6821,1,7,10,15.648185289131423
6823,1,7,10,21.07976831186206
6825,1,7,6,15.766516096556137
6845,1,7,1,24.33704842627127
6846,1,7,8,3.901518102544667
6851,1,7,9,23.736016347999456
6855,1,7,9,20.2531515375844
6864,1,7,4,0.3290991095612987
6868,1,7,7,2.8773399432182054
6876,1,7,8,21.557072957183433
6905,1,7,4,0.3290991095612987
6910,1,7,7,2.0449236254363914
6924,1,7,9,30.401121127044245
6930,1,7,9,9.07966977635569
6933,1,7,8,18.391090953345017
6937,1,7,9,14.475279675199445
6942,0,7,0,0.017566088556271765
6950,1,7,10,22.784333579928
6951,1,7,9,17.370219940042247
6971,1,7,8,11.946336554237261
6976,0,7,0,0.019644056634408522
6986,1,7,5,0.3290990699540849
6990,1,7,4,0.3290991095612987
7018,1,7,8,8.194169574472964
7026,1,7,2,12.712391225958655
7042,1,7,5,0.3290990699540849
7044,1,7,5,0.3290990699540849
7049,1,7,4,0.3290991095612987
7060,1,7,9,19.851108627087353
7063,1,7,9,11.378070364040484
7078,1,7,1,9.465184505029352
7083,1,7,8,23.12338413456821
7092,1,7,5,0.3290990699540849
7093,1,7,8,12.481023590878728
7103,1,7,6,17.35952445622537
7123,1,7,1,20.01379026288396
7141,1,7,1,17.47430985246378
7145,1,7,5,0.3290990699540849
7147,1,7,9,21.899301398925846
7151,1,7,1,7.506040026119349
7153,1,7,5,0.3290990699540849
7159,1,7,9,22.08387140548752
7162,1,7,3,1.6219333088722758
7187,1,7,1,11.060615031199191
7191,1,7,10,18.630942693883643
7213,1,7,10,21.691778362432082
7225,1,7,9,27.74905602444997
7247,1,7,6,18.162390501513975
7268,1,7,6,18.967272124241042
7270,1,7,5,0.3290990699540849
7277,1,7,7,1.3009152665795278
7278,1,7,9,21.24779918989606
7286,1,7,2,13.531386823280855
7287,1,7,5,0.3290990699540849
7292,1,7,1,11.907731438271483
7303,1,7,9,21.764041850078133
7326,1,7,6,21.05880505442096
7367,1,7,6,16.515938590375065
7368,1,7,6,16.430901880994053
7408,1,7,7,2.023556070890728
7426,1,7,4,0.3290991095612987
7429,1,7,9,7.112335140569251
7433,1,7,9,30.528435271842373
7445,1,7,7,3.930279266855155
7453,1,7,6,15.826684198139393
7467,1,7,5,0.3290990699540849
7483,1,7,1,24.11565619816495
7511,1,7,6,10.960998089595622
7529,0,7,0,0.029210135612939246
7535,1,7,5,0.3290990699540849
7540,1,7,5,0.3290990699540849
7543,0,7,0,0.05551548850403296
7573,1,7,4,0.3290991095612987
7578,1,7,4,0.3290991095612987
7584,1,7,5,0.3290990699540849
7585,1,7,5,0.3290990699540849
7600,0,7,0,0.012419851612913356
7610,1,7,5,0.3290990699540849
7632,1,7,5,0.3290990852330301
7634,1,7,2,4.9589288648835685
7636,1,7,9,19.63411215077393
7638,1,7,6,26.689850115149923
7645,1,7,1,16.242434469768874
7664,1,7,8,13.659430407030369
7673,1,7,4,0.3290991095612987
7678,1,7,8,16.470714561341737
7680,1,7,4,0.3290991095612987
7690,1,7,6,11.706112156435095
7708,1,7,6,26.58469174310984
7713,0,7,0,0.01847462996153273
7717,1,7,1,14.115454088330074
7725,1,7,3,2.7925216465412466
7747,1,7,9,8.146264668933979
7754,1,7,5,0.3290990699540849
7779,1,7,6,24.889157525150907
7780,1,7,5,0.3290990699540849
7794,1,7,7,0.3845607158803708
7829,1,7,6,6.331270001603052
7833,1,7,5,0.3290990699540849
7853,1,7,9,18.284052991143337
7855,1,7,8,17.03950786006537
7856,1,7,10,16.024504110311078
7859,0,7,0,0.013206967762556091
7860,1,7,4,0.3290991095612987
7880,0,7,0,0.01269893714735755
7883,1,7,5,0.3290990699540849
7885,1,7,1,10.578498263912042
7896,1,7,9,28.939225238914574
7903,1,7,8,16.34605171257941
7916,1,7,5,0.3290990699540849
7942,0,7,0,0.01835768127526837
7945,1,7,6,17.217862292342023
7955,1,7,5,0.3290990699540849
7968,1,7,8,20.104122884855034
7981,1,7,8,17.659917717252686
7983,1,7,4,0.3290991095612987
7986,1,7,7,4.671337279810668
7991,1,7,2,8.769065629635937
8004,1,7,8,21.741020596324457
8008,1,7,9,9.486436565113964
8017,1,7,2,8.07754690906245
8044,0,7,0,0.03158894073917952
8050,1,7,7,1.8311579885068974
8056,1,7,5,0.3290990699540849
8066,0,7,0,0.01649037146555278
8074,1,7,2,6.31017204370771
8075,1,7,6,20.694786633164977
8078,1,7,8,17.89909987344478
8090,1,7,6,22.028329924603266
8105,1,7,7,2.022204893938731
8116,1,7,6,18.56334911980382
8118,1,7,9,27.87042870050408
8123,1,7,4,0.3290991095612987
8130,1,7,9,19.462391375486582
8133,0,7,0,0.013385497498793716
8145,1,7,2,14.987241619737208
8163,1,7,5,0.3290990699540849
8167,1,7,6,14.928894213045952
8168,1,7,3,1.223396375829229
8196,1,7,9,29.692384295658684
8218,1,7,9,19.15032823579788
8219,1,7,1,21.483803727756563
8243,1,7,6,20.685481921283547
8249,1,7,6,27.759123569741874
8272,1,7,3,2.867867067853825
8273,1,7,10,8.278917565051337
8275,1,7,5,0.3290990699540849
8293,1,7,9,19.714717501587124
8295,1,7,5,0.3290990699540849
8309,1,7,2,4.398657882044613
8311,1,7,8,14.145715097568809
