Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1625,1,7,4,0.4013784638656339
1628,1,7,10,19.22888898814476
1629,1,7,10,14.959223631374046
1635,1,7,8,23.650982921141257
1638,1,7,8,37.48217453753993
1645,1,7,5,0.40137842207226365
1649,1,7,4,0.4013784638656339
1654,1,7,10,19.69021568242613
1664,1,7,9,32.2366194039252
1682,1,7,7,2.7715608995107126
1688,1,7,6,11.798153246461807
1690,1,7,8,32.97628311146301
1693,1,7,4,0.4013784638656339
1710,1,7,5,0.40137842207226365
1725,1,7,2,1.7152534652989242
1726,1,7,9,26.674098204080504
1731,1,7,9,32.65935542599456
1736,1,7,9,34.33396289871778
1737,1,7,8,29.226682541325854
1739,1,7,4,0.4013784638656339
1760,1,7,2,7.579803339831856
1763,1,7,1,6.421395324825739
1769,1,7,4,0.4013784638656339
1775,1,7,4,0.4013784638656339
1797,1,7,8,19.17537788689791
1798,1,7,7,3.2784618148965525
1799,1,7,7,1.6491489071226508
1801,0,7,0,0.02747747681975042
1807,1,7,9,14.100531353190792
1815,1,7,4,0.4013784638656339
1828,1,7,8,21.749176511337044
1829,1,7,6,19.93694848003146
1867,1,7,8,33.10238334501878
1895,0,7,0,0.02441432465431407
1896,1,7,8,7.46177122041891
1900,1,7,8,32.061596113588074
1908,1,7,8,14.237783747969683
1915,1,7,6,32.22633569799207
1920,1,7,8,30.11465653907092
1924,1,7,5,0.40137842207226365
1936,1,7,5,0.40137842207226365
1960,1,7,2,5.888891415106366
1973,1,7,8,17.337613176710832
1977,1,7,8,6.3636375591509875
1989,1,7,6,31.491141872303864
2017,0,7,0,0.261887587822566
2018,1,7,8,35.56104964420982
2035,1,7,8,26.386480316493582
2041,1,7,5,0.40137842207226365
2057,1,7,9,14.993165709011793
2059,1,7,4,0.4013784638656339
2068,1,7,5,0.40137842207226365
2101,1,7,10,7.811067640796888
2102,1,7,4,0.4013784638656339
2103,1,7,6,17.114007390057772
2112,1,7,4,0.4013784638656339
2118,1,7,8,12.63192208457272
2141,1,7,9,9.252686925335507
2155,1,7,7,7.474329410909816
2177,1,7,9,23.041802213901505
2185,1,7,6,31.5374126861554
2207,1,7,4,0.4013784638656339
2218,1,7,9,33.566519176912486
2242,0,7,0,0.11900822604150012
2250,1,7,8,4.077202450062408
2261,1,7,6,27.236262696153542
2262,0,7,0,0.013552059523902982
2280,1,7,9,19.639716142744792
2282,1,7,5,0.40137842207226365
2288,1,7,10,5.22449192831403
2290,1,7,8,32.47513290801868
2313,0,7,0,0.013091764723062355
2315,1,7,3,2.818636538304149
2331,1,7,9,26.096316126024718
2345,1,7,2,15.410494486911228
2352,1,7,8,7.544405424619451
2370,1,7,5,0.40137842207226365
2418,1,7,9,13.798355234131213
2420,1,7,1,25.93682723452263
2444,1,7,7,5.0236556830722465
2448,1,7,10,23.806592765856582
2450,1,7,1,25.207492905455094
2453,1,7,3,3.0727201533034876
2464,1,7,7,5.282277569210761
2468,1,7,2,12.474571678382736
2473,1,7,9,27.95449550539754
2483,1,7,4,0.4013784638656339
2484,1,7,8,22.443359132710775
2489,1,7,1,23.317923640523848
2500,1,7,9,18.694293447709715
2504,1,7,6,32.3433948860939
2505,1,7,6,7.078293660966228
2514,1,7,4,0.4013784638656339
2524,1,7,9,35.96484087669136
2539,1,7,4,0.4013784638656339
2547,1,7,10,20.258885974265258
2563,1,7,8,34.090023363118945
2586,1,7,6,24.786534424352553
2592,1,7,5,0.40137842207226365
2599,1,7,9,18.32090007917905
2603,1,7,9,34.05780002229519
2628,1,7,9,12.278778807669179
2643,1,7,4,0.4013784638656339
2686,1,7,9,19.190740703954912
2687,0,7,0,0.025866949897002764
2692,1,7,5,0.40137842207226365
2712,1,7,9,26.99128885721268
2719,1,7,9,29.110725456004527
2724,1,7,9,32.527343782727264
2730,1,7,1,22.663943268601148
2773,1,7,1,20.33739333305014
2785,1,7,9,30.60134812339281
2793,1,7,4,0.4013784638656339
2795,1,7,6,21.445730496386467
2801,1,7,4,0.4013784638656339
2804,1,7,6,25.944680205275333
2807,1,7,9,14.81273263141304
2808,1,7,9,32.745233735522845
2815,0,7,0,0.023593880596921538
2830,1,7,5,0.40137842207226365
2846,1,7,5,0.40137842207226365
2847,1,7,9,16.72268361403306
2852,1,7,1,24.3973243391639
2853,1,7,9,35.38739620284288
2865,1,7,1,18.437227285333268
2874,1,7,10,14.778143977372533
2875,1,7,10,17.34036666258252
2887,1,7,4,0.4013784638656339
2899,1,7,4,0.4013784638656339
2909,1,7,10,7.409356122415316
2919,1,7,9,22.435316047599514
2921,1,7,10,4.410976660185501
2924,1,7,10,23.812393725457607
2940,1,7,4,0.4013784638656339
2949,1,7,1,25.300209881198953
2951,1,7,10,24.434204338525124
2956,1,7,2,10.564135843372345
2959,1,7,2,1.8430909850556756
2961,1,7,4,0.4013784638656339
2965,1,7,8,4.043980782880655
2973,1,7,10,27.100842091393762
2976,1,7,7,2.683596649106756
2980,1,7,9,14.75414428090809
2983,1,7,5,0.40137842207226365
2995,1,7,9,32.375467016622004
2996,0,7,0,0.023236199685425014
3017,1,7,2,6.512503187771584
3019,1,7,8,26.730759181084967
3020,1,7,5,0.40137842207226365
3024,1,7,6,22.959416066523307
3046,1,7,9,21.443919629236543
3072,1,7,6,20.425712081695178
3089,1,7,10,18.620470270544118
3091,1,7,4,0.4013784638656339
3095,1,7,6,25.699841825980787
3099,1,7,8,27.137468581852495
3125,1,7,5,0.40137842207226365
3129,1,7,6,19.022899147508117
3157,1,7,6,24.460794294668897
3159,1,7,4,0.4013784638656339
3160,1,7,4,0.4013784638656339
3165,1,7,1,19.07216129601369
3169,1,7,6,18.887042615397476
3175,1,7,10,18.943204106076557
3194,1,7,1,4.760951437094858
3232,1,7,8,26.043021044206235
3236,1,7,8,23.004243621123152
3244,1,7,9,32.346624213761594
3265,1,7,2,2.547003634387681
3267,0,7,0,0.014412832299572015
3269,1,7,1,28.591092403119845
3271,1,7,10,11.27290173848277
3276,1,7,9,8.41706723032641
3283,1,7,6,10.171345045098738
3306,1,7,10,27.666769411079713
3318,1,7,7,1.2491735433830904
3333,1,7,8,11.2883669994492
3341,1,7,6,17.89242154043145
3347,1,7,8,19.238588568652883
3348,1,7,9,29.038408187484194
3365,1,7,5,0.40137842207226365
3379,1,7,6,30.957169480614503
3380,1,7,6,25.740748615829148
3392,1,7,5,0.40137842207226365
3393,1,7,5,0.40137842207226365
3407,0,7,0,0.013198061712568708
3429,1,7,9,11.854158301156978
3434,1,7,6,31.084812030941148
3435,1,7,9,35.004031286733216
3441,1,7,5,0.40137842207226365
3464,1,7,5,0.40137842207226365
3477,1,7,9,35.04928280663815
3478,1,7,9,27.706067488124184
3487,1,7,4,0.4013784638656339
3494,1,7,4,0.4013784638656339
3505,1,7,5,0.40137842207226365
3510,1,7,9,23.985293274176456
3513,1,7,1,21.53175058134579
3518,1,7,7,5.570910827917532
3525,1,7,7,6.790381969370129
3526,1,7,7,2.7023550094378663
3531,1,7,10,15.555705576003824
3532,1,7,8,32.732268275412004
3534,1,7,8,13.239140614999313
3538,1,7,5,0.40137842207226365
3541,1,7,7,3.6270272525903575
3546,1,7,5,0.40137842207226365
3565,1,7,8,14.268646614559817
3578,1,7,1,14.199295259377458
3584,1,7,5,0.40137842207226365
3594,1,7,6,25.257398604123953
3596,1,7,2,4.964969579083994
3602,1,7,6,31.689572655063316
3626,1,7,5,0.40137842207226365
3633,1,7,9,11.379746446624537
3652,1,7,6,24.957151012121003
3656,1,7,8,20.852828201135495
3662,1,7,10,15.217707615183551
3667,1,7,9,10.968704038879828
3673,1,7,8,23.78742875658723
3679,1,7,1,23.367560230461677
3682,1,7,9,31.366963919368096
3690,1,7,5,0.40137842207226365
3702,1,7,7,0.9794076878295146
3707,1,7,9,31.33063228563926
3711,1,7,2,13.818096439936502
3712,1,7,1,9.589303732599241
3717,1,7,5,0.40137842207226365
3728,1,7,8,21.986461341249967
3745,1,7,6,31.499833353280067
3773,0,7,0,0.01403714222852316
3777,1,7,3,1.2959449988298481
3788,1,7,9,13.543535063976888
3796,1,7,8,20.88997913100958
3800,0,7,0,0.018265193036165858
3829,1,7,8,19.280666163067075
3851,1,7,4,0.4013784638656339
3854,1,7,6,18.14197211192567
3865,1,7,7,4.405882046946868
3869,1,7,8,36.34479464095739
3885,1,7,5,0.40137842207226365
3888,1,7,8,20.986465034990132
3900,1,7,3,2.9652101504402837
3927,1,7,6,32.71261105097351
3933,1,7,9,35.929061865686414
3944,0,7,0,0.016446576930474244
3969,1,7,9,30.521090102319995
3974,1,7,3,3.159543632096305
3976,1,7,9,28.00824415600318
3977,1,7,10,21.3552077677459
3978,1,7,5,0.4013784171282374
3992,1,7,5,0.4013784171282374
3995,1,7,8,26.376981497620832
4007,1,7,5,0.40137842207226365
4012,1,7,9,21.808661724846306
4031,1,7,4,0.4013784638656339
4034,1,7,10,16.99144199326263
4085,1,7,4,0.4013784638656339
4087,1,7,10,18.13291903037183
4102,1,7,4,0.4013784638656339
4121,1,7,9,22.943624226554615
4123,1,7,4,0.4013784638656339
4145,1,7,9,27.79607736371442
4146,1,7,4,0.4013784638656339
4149,1,7,8,27.2557908890839
4157,1,7,1,21.291973498091323
4159,1,7,4,0.4013784638656339
4160,1,7,2,7.182911584797179
4184,1,7,9,12.004316446139027
4206,1,7,3,2.6114684837964455
4214,1,7,10,10.959011133168305
4244,0,7,0,0.032972292220625525
4248,1,7,7,7.08261668996712
4249,1,7,7,0.9912476472104618
4251,1,7,9,25.259999496932775
4253,1,7,4,0.4013784638656339
4263,1,7,9,23.004140147833002
4266,1,7,5,0.40137842207226365
4271,1,7,8,34.91854324529305
4299,1,7,4,0.4013784638656339
4300,1,7,1,16.652916013415453
4307,1,7,9,13.771288560718192
4328,1,7,6,28.674250593471708
4348,1,7,9,34.981187658371425
4349,1,7,5,0.40137842207226365
4357,1,7,6,32.25767493743992
4382,1,7,5,0.40137842207226365
4387,1,7,9,28.10535264346668
4392,1,7,9,32.40001447184276
4399,1,7,4,0.4013784638656339
4404,1,7,9,17.454102278686925
4407,1,7,5,0.40137842207226365
4413,1,7,9,28.000771693368126
4415,1,7,2,15.015697520630221
4428,1,7,1,9.959799821218324
4440,1,7,10,20.59683361815767
4448,1,7,6,28.633680151319794
4449,1,7,6,11.789146838825477
4470,1,7,9,12.32665075795375
4474,1,7,6,12.448280300648658
4477,1,7,1,25.216806217759014
4479,1,7,2,9.111078496219056
4493,1,7,8,36.281151158310266
4505,1,7,6,13.009873447477446
4515,1,7,5,0.40137842207226365
4521,1,7,8,31.8041585315377
4525,1,7,1,16.32887349776478
4538,1,7,9,35.78711247888167
4550,1,7,4,0.4013784638656339
4556,1,7,7,2.974307932104857
4560,1,7,8,14.151426229479137
4561,1,7,8,13.030504081142643
4572,1,7,2,5.568737460849137
4591,1,7,6,7.415180385361189
4595,1,7,5,0.4013784171282374
4596,1,7,1,16.42236402802577
4606,1,7,9,34.12194986266848
4610,1,7,9,7.525722926334523
4622,1,7,4,0.4013784638656339
4646,1,7,6,17.675802144792023
4647,1,7,6,20.60442406734976
4662,1,7,8,16.5779817858265
4684,1,7,3,3.7758043120556883
4700,1,7,3,3.3627020702425456
4702,1,7,6,10.807372515944037
4715,1,7,8,35.043264317666996
4738,1,7,10,27.56906377415505
4739,1,7,1,22.860685576929203
4751,1,7,10,27.559972793327205
4752,1,7,5,0.40137842207226365
4765,1,7,6,16.357784927996196
4769,1,7,6,31.47006005199545
4773,1,7,3,1.7281775824665402
4789,1,7,9,14.793559451454346
4793,1,7,4,0.4013784638656339
4796,1,7,9,35.27828589484139
4809,1,7,4,0.4013784638656339
4825,1,7,10,25.949495419148306
4828,1,7,9,34.42761562922761
4834,1,7,4,0.4013784638656339
4849,0,7,0,0.021395682430662248
4858,0,7,0,0.014281643371485969
4886,1,7,6,10.644170194218402
4904,1,7,4,0.4013784638656339
4911,1,7,8,17.617136352516233
4921,1,7,4,0.4013784638656339
4930,1,7,9,25.15573164393236
4939,1,7,9,30.458049972682094
4940,1,7,6,24.47040045127066
4952,1,7,6,21.73275994734208
4959,1,7,4,0.4013784638656339
4960,1,7,8,21.385918486441284
4972,1,7,3,3.1975158692158754
4974,1,7,7,2.6434298021655325
4988,1,7,8,32.248465728490956
5005,1,7,10,21.621062028409224
5011,1,7,9,26.928163398320823
5018,1,7,7,5.373203418452732
5020,1,7,7,6.859512387012981
5025,1,7,4,0.4013784638656339
5047,1,7,6,16.874370576907506
5052,1,7,5,0.40137842207226365
5055,1,7,6,21.9879873271631
5062,1,7,2,3.0395149975511835
5068,1,7,8,28.196344850974075
5072,1,7,8,24.3440201107105
5076,1,7,10,25.85317276277098
5082,1,7,5,0.40137842207226365
5084,1,7,9,36.11935254684514
5095,1,7,3,2.881981082807445
5107,1,7,10,20.54994587430239
5123,1,7,8,12.386993990678295
5124,0,7,0,0.02571913592185496
5138,1,7,4,0.4013784638656339
5144,1,7,5,0.40137842207226365
5145,1,7,4,0.4013784638656339
5148,1,7,5,0.40137842207226365
5149,1,7,9,35.432904622674606
5152,1,7,5,0.4013784171282374
5178,1,7,5,0.4013784171282374
5194,1,7,10,12.160832134356452
5208,0,7,0,0.025376928479876427
5219,1,7,5,0.40137842207226365
5223,0,7,0,0.015720540375982587
5235,1,7,2,13.360979565531343
5250,1,7,7,6.846715953414674
5275,1,7,4,0.4013784638656339
5287,1,7,8,31.966022436433132
5293,1,7,2,14.256554696485582
5308,1,7,2,16.745054622720247
5328,1,7,9,17.161919940454865
5345,1,7,5,0.40137842207226365
5352,0,7,0,0.015747392806836888
5358,1,7,9,10.825505588171684
5380,1,7,10,26.523853490346625
5381,1,7,8,19.07043409575296
5388,1,7,5,0.40137842207226365
5394,1,7,6,24.19305170062735
5398,1,7,8,14.137064821602909
5399,1,7,9,7.655631314776103
5404,1,7,6,31.07636966897711
5410,1,7,7,2.012425830797978
5411,0,7,0,0.018042048719028387
5433,1,7,6,31.810478212721627
5436,0,7,0,0.023067359199362435
5440,1,7,9,34.06162214640356
5441,1,7,10,27.4853986051063
5463,1,7,6,17.457070416792735
5466,1,7,1,26.759503626718768
5467,1,7,8,9.972389180760855
5470,1,7,9,28.034484924176002
5471,1,7,6,15.515411839068475
5474,1,7,2,15.441220863706187
5483,1,7,8,16.099151625526076
5484,1,7,9,33.83840141448152
5486,1,7,5,0.40137842207226365
5496,1,7,9,20.581607173015005
5501,1,7,4,0.4013784638656339
5516,1,7,9,34.892703582944826
5517,1,7,10,18.431880563220048
5525,1,7,8,24.67217861196697
5550,1,7,8,3.2267372397407446
5552,1,7,6,10.285285192763116
5556,1,7,4,0.4013784638656339
5592,0,7,0,0.013976198566041566
5596,1,7,9,20.475894588662214
5602,1,7,5,0.40137842207226365
5603,1,7,6,23.93519425447929
5609,1,7,9,3.4003692126382097
5615,1,7,8,14.293755903040477
5625,1,7,9,25.373599528236003
5626,1,7,10,8.02793762133359
5628,1,7,4,0.4013784638656339
5629,1,7,6,15.2765914505489
5643,1,7,6,18.246598599833142
5651,0,7,0,0.029549689980710267
5673,1,7,4,0.4013784638656339
5680,1,7,9,32.79778066351079
5691,1,7,4,0.4013784638656339
5697,1,7,9,23.233383045276767
5745,1,7,6,31.691085278240706
5756,1,7,7,0.6459346237976032
5757,1,7,6,29.672706302629358
5763,1,7,8,38.437073550977495
5782,1,7,9,28.717386675557577
5799,1,7,6,21.150934706175097
5806,1,7,5,0.40137842207226365
5812,1,7,5,0.40137842207226365
5820,1,7,6,22.65557065333668
5859,1,7,10,18.25104799194078
5865,1,7,9,26.51332215483848
5866,1,7,5,0.40137842207226365
5870,1,7,6,18.604793271323253
5874,1,7,9,24.350565117607392
5876,1,7,6,7.788730766790451
5877,1,7,3,0.8159970169546324
5883,1,7,10,20.969540490155207
5906,1,7,5,0.40137842207226365
5908,1,7,3,0.9111478654011432
5910,1,7,10,18.93900337354555
5923,1,7,9,20.907814464027496
5930,0,7,0,0.014493849092060246
5936,1,7,3,3.423935367594385
5937,1,7,4,0.4013784638656339
5947,1,7,8,38.46609684633681
5948,1,7,4,0.4013784638656339
5984,1,7,6,20.66978291562806
5985,1,7,8,4.177491144005665
5998,1,7,5,0.40137842207226365
6001,1,7,1,27.16013134368436
6018,1,7,4,0.4013784638656339
6020,1,7,9,28.206777741062552
6028,1,7,8,10.393204234461576
6035,1,7,4,0.4013784638656339
6069,1,7,7,1.7454858901933799
6074,1,7,6,21.06373962905385
6079,1,7,1,22.856988065080866
6084,1,7,9,34.87014085129002
6109,1,7,8,31.53078191789016
6120,1,7,10,12.09897226310777
6125,1,7,8,34.67475437775338
6147,1,7,5,0.40137842207226365
6161,1,7,9,20.272400122454417
6171,0,7,0,0.015752656044158264
6195,1,7,8,37.97673665817582
6202,1,7,10,26.171717551277506
6203,1,7,8,37.15310394383053
6224,1,7,6,23.59332381496289
6234,1,7,9,32.05375197914914
6257,1,7,10,11.44510614926473
6262,1,7,5,0.40137842207226365
6275,1,7,4,0.4013784638656339
6279,1,7,1,23.226807507110937
6287,1,7,9,26.74389590345634
6293,1,7,2,4.608945062482365
6297,1,7,7,7.094050884022222
6300,1,7,7,4.8655204935047704
6308,1,7,5,0.40137842207226365
6330,1,7,9,25.938752110995825
6331,1,7,8,27.518876258961868
6345,1,7,5,0.40137842207226365
6349,1,7,8,9.446527161191959
6350,1,7,5,0.40137842207226365
6359,1,7,2,13.333490102641877
6366,1,7,6,11.186913160832638
6376,1,7,6,32.228710160714336
6386,1,7,8,34.137362501777936
6399,1,7,9,32.6763050209977
6403,1,7,8,27.256964746310373
6419,1,7,6,18.57978231013752
6426,1,7,4,0.4013784638656339
6443,1,7,1,8.105417402575766
6458,1,7,1,25.930224460586555
6460,1,7,6,6.387836154272929
6473,1,7,7,1.749602888151574
6477,1,7,2,13.206339295165394
6479,0,7,0,0.02236623136637481
6498,1,7,5,0.40137842207226365
6499,1,7,9,11.65557263798802
6506,1,7,5,0.40137842207226365
6508,1,7,9,20.142792225134396
6515,1,7,6,19.325755286104666
6519,1,7,9,5.154273787833448
6539,1,7,8,26.51930625100875
6548,1,7,9,23.311211816049983
6560,1,7,6,19.039434671642027
6575,1,7,10,18.611324132517318
6584,1,7,4,0.4013784638656339
6590,1,7,8,20.64089691078766
6591,1,7,8,28.86387164157932
6595,1,7,4,0.4013784638656339
6603,1,7,1,7.6893383088382405
6625,1,7,4,0.4013784638656339
6638,1,7,5,0.40137842207226365
6647,0,7,0,0.01976206236009588
6648,1,7,7,3.5196135982693586
6675,1,7,1,15.634919501443472
6692,1,7,10,22.455060770249297
6711,1,7,9,33.5536833715128
6712,1,7,3,3.179062284442694
6713,1,7,1,8.98591629964899
6714,1,7,4,0.4013784638656339
6715,1,7,9,32.693110636963695
6716,1,7,9,26.120914272533394
6732,1,7,5,0.40137842207226365
6746,1,7,5,0.40137842207226365
6772,1,7,7,1.7281075390191116
6777,1,7,2,13.8616846691759
6797,1,7,6,31.485888565868404
6798,1,7,10,22.81753612837742
6817,1,7,9,26.772516150764943
6830,1,7,10,15.474011586444105
6838,1,7,9,26.230828019470646
6839,1,7,6,16.97933678471193
6843,1,7,7,3.494917792383942
6875,1,7,4,0.4013784638656339
6883,1,7,4,0.4013784638656339
6889,1,7,10,5.469324356252264
6901,1,7,6,31.435170153681266
6902,1,7,9,34.135316040449425
6923,1,7,6,23.83649241277365
6928,1,7,1,26.989755168551966
6956,1,7,6,15.356338198443387
6973,1,7,9,19.173381839224092
6974,1,7,8,29.252962284340093
6975,1,7,8,31.32453088759515
6978,1,7,1,22.242894827521212
7022,1,7,4,0.4013784638656339
7023,1,7,8,19.616944021422682
7037,1,7,4,0.4013784638656339
7058,1,7,10,4.760427457740398
7067,1,7,7,5.708611105391905
7076,1,7,9,28.196549132085135
7088,1,7,6,18.629856980941682
7095,0,7,0,0.014526883000841179
7101,1,7,7,5.5996131083766745
7105,1,7,6,18.873158274056127
7107,1,7,7,0.40965439500887063
7118,1,7,9,32.03230881891246
7140,0,7,0,0.02066588283308018
7163,1,7,8,30.930132428778958
7170,1,7,5,0.40137842207226365
7177,1,7,7,5.983718336405994
7184,1,7,9,29.135421188608145
7185,1,7,10,24.357457877129917
7186,1,7,10,17.139009342498127
7189,1,7,5,0.40137842207226365
7192,1,7,4,0.4013784638656339
7197,1,7,6,31.461331032251444
7210,1,7,9,20.182665506957232
7221,1,7,8,24.72268024607584
7224,1,7,8,27.867448739623985
7233,1,7,8,23.84197424972518
7236,1,7,8,38.14737640984879
7252,1,7,5,0.40137842207226365
7266,1,7,7,7.023048118580372
7280,1,7,10,19.332379161947163
7302,1,7,6,22.86304179534763
7324,1,7,9,36.01858070016921
7327,1,7,5,0.40137842207226365
7329,1,7,8,32.0986131377926
7347,1,7,10,27.582019107665047
7349,1,7,8,19.715425692540823
7350,1,7,4,0.4013784596977072
7362,1,7,6,6.944884369525039
7364,1,7,4,0.4013784638656339
7379,1,7,10,21.046122113797757
7382,1,7,10,5.17729043447148
7386,1,7,8,26.01488116963905
7402,1,7,4,0.4013784638656339
7417,1,7,4,0.4013784638656339
7444,1,7,4,0.4013784638656339
7458,1,7,4,0.4013784638656339
7462,1,7,5,0.40137842207226365
7488,1,7,9,12.734866971426083
7492,1,7,7,7.3037804332847065
7495,1,7,8,29.860050155205446
7496,1,7,8,20.234500111059432
7510,1,7,4,0.4013784638656339
7523,1,7,6,27.47918933642808
7526,1,7,9,25.11597316100507
7549,1,7,4,0.4013784638656339
7558,0,7,0,0.020439599064619514
7577,1,7,6,31.68285144840972
7617,1,7,8,17.795848239003366
7618,1,7,8,31.885229672542994
7626,1,7,5,0.40137842207226365
7629,1,7,10,17.65509001940716
7637,1,7,6,31.92011263213432
7641,0,7,0,0.02208537336501772
7646,1,7,9,35.38563871704338
7648,1,7,7,2.912421818110135
7655,1,7,6,24.992064054278316
7700,1,7,1,27.687528196550865
7731,1,7,7,7.524004301077679
7732,1,7,4,0.4013784596977072
7744,1,7,5,0.40137842207226365
7763,1,7,5,0.40137842207226365
7766,1,7,5,0.40137842207226365
7769,1,7,9,27.07605605125383
7772,1,7,1,15.682190456344562
7781,1,7,9,34.10432351999923
7793,1,7,1,19.605984212765772
7803,1,7,9,23.777244983814004
7804,1,7,2,17.133910037419525
7811,1,7,8,23.097587116019728
