Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1292,1,7,7,1.052763455142134
1306,1,7,8,8.256312665453839
1321,1,7,8,18.046613827048848
1322,1,7,9,32.66662378081493
1326,1,7,9,6.417825650446848
1337,1,7,3,1.3137865707837544
1356,1,7,10,23.577103383474316
1369,1,7,9,14.969504809042483
1387,1,7,8,17.433476049257557
1404,1,7,5,0.3702762621996992
1406,1,7,9,13.342618850660992
1415,1,7,2,12.25023917894823
1420,1,7,5,0.3702762621996992
1421,1,7,6,20.92787672835521
1425,1,7,4,0.37027630140277457
1433,0,7,0,0.0261116502957061
1449,0,7,0,0.02874502312023839
1455,1,7,5,0.3702762621996992
1460,1,7,1,11.146612062666165
1477,1,7,9,31.70464740095777
1524,1,7,4,0.37027630140277457
1538,1,7,7,4.689057718374008
1554,1,7,8,26.021067451383797
1562,1,7,10,22.394068201753072
1567,1,7,3,3.196490132523839
1572,1,7,2,9.33045091928765
1578,1,7,8,30.697884297553692
1587,1,7,4,0.37027630140277457
1591,1,7,7,1.8406831238764234
1621,1,7,4,0.37027630140277457
1627,1,7,1,19.051381489231353
1633,1,7,8,29.54948152001169
1653,1,7,5,0.3702762621996992
1656,1,7,10,24.720189623390947
1657,1,7,5,0.37027626071848985
1659,1,7,5,0.3702762621996992
1668,1,7,9,23.665272062990184
1674,1,7,4,0.37027630140277457
1689,1,7,10,24.831416251287646
1703,1,7,9,18.375493326149368
1705,1,7,9,5.3127844277033205
1706,1,7,9,32.654146095388334
1713,1,7,4,0.37027630140277457
1746,1,7,8,34.47019801315121
1766,1,7,8,18.491751160311143
1774,1,7,9,24.73104222330795
1791,1,7,8,17.788303025284065
1792,1,7,7,1.6662010021598566
1793,1,7,4,0.37027630140277457
1814,0,7,0,0.03035772158747934
1819,1,7,1,5.816881921324778
1821,1,7,10,4.921821776382235
1823,1,7,9,32.476954667352196
1826,1,7,6,16.221929898240344
1831,1,7,7,1.9659317933068474
1835,1,7,8,26.74973828464471
1851,1,7,9,26.207294900232863
1869,1,7,9,25.015356538853723
1873,1,7,10,25.699374240095565
1879,1,7,10,21.22945497283703
1894,1,7,10,13.696650842005024
1899,1,7,9,23.213082204020917
1913,1,7,6,17.708363856592175
1929,1,7,6,27.22095407961758
1947,1,7,9,29.119801193295757
1956,1,7,8,28.0130619230822
1966,1,7,9,23.59298022765947
1982,1,7,6,27.074014824334707
1988,1,7,9,16.14530437187101
1991,1,7,1,23.082375421436332
2005,1,7,8,32.97024575256797
2006,1,7,6,29.546704845181313
2036,1,7,6,9.684511910367343
2044,1,7,9,17.061321292055382
2045,1,7,6,23.999451549614083
2064,1,7,6,5.916626308732541
2065,0,7,0,0.029554919035209293
2069,1,7,10,16.835760157183714
2070,0,7,0,0.026067372876896845
2080,1,7,10,7.3871853475008615
2084,1,7,8,24.366735819769936
2092,1,7,7,3.4717226414964895
2094,1,7,6,10.900564861666734
2098,1,7,6,6.940941972571742
2124,1,7,10,17.78376424196275
2136,1,7,7,2.0689501785497186
2144,1,7,5,0.3702762621996992
2157,1,7,1,19.815885098539134
2165,1,7,4,0.37027630140277457
2174,1,7,4,0.37027630140277457
2201,1,7,3,3.4140029159027043
2229,1,7,5,0.3702762621996992
2274,1,7,6,23.325661942706297
2275,1,7,7,6.699913383108797
2279,1,7,9,29.463720059209646
2289,0,7,0,0.17785639601397812
2293,1,7,7,0.5369685828233074
2298,1,7,1,20.602832220213436
2303,1,7,8,28.027196610238363
2305,1,7,10,23.135177976833848
2307,1,7,6,23.914398969063555
2316,1,7,1,6.774130194076357
2319,1,7,5,0.3702762621996992
2339,1,7,10,10.352186902933846
2377,1,7,8,35.06823077682443
2381,1,7,9,18.384995538096298
2400,1,7,7,4.204960996223898
2410,1,7,8,8.51679549438266
2414,1,7,4,0.37027630140277457
2417,1,7,1,6.458240325604827
2431,1,7,8,26.094014037429577
2433,1,7,8,11.798500634645338
2455,1,7,3,3.4796197868705616
2461,0,7,0,0.030203774084403223
2467,1,7,8,22.71725151875975
2469,1,7,5,0.3702762621996992
2491,1,7,9,26.622713429236395
2506,1,7,8,19.222889689049097
2507,1,7,9,9.213097939833576
2513,1,7,5,0.3702762621996992
2528,1,7,8,22.20728541686806
2529,1,7,7,4.932607175981415
2550,1,7,9,30.84449977447862
2554,1,7,10,8.166778866340776
2565,1,7,5,0.3702762621996992
2573,1,7,6,26.205832301219687
2574,1,7,3,2.647292005260033
2593,1,7,7,3.448410947885183
2619,1,7,8,34.96277928540907
2637,1,7,9,27.532296844578845
2640,1,7,8,17.703794745795417
2674,1,7,5,0.3702762621996992
2676,1,7,4,0.37027630140277457
2679,1,7,4,0.37027630140277457
2681,1,7,10,16.810191830165465
2690,1,7,10,20.89633191963796
2718,1,7,8,6.617861993594941
2723,1,7,4,0.37027630140277457
2727,1,7,9,31.993141045879643
2731,1,7,6,27.97873613218379
2734,1,7,9,22.084500240786515
2735,1,7,5,0.3702762621996992
2738,1,7,8,26.561926071042137
2739,0,7,0,0.3587541947947126
2752,1,7,3,3.3419711317735996
2758,1,7,9,23.630377554988563
2788,1,7,6,11.098329041238468
2791,1,7,10,11.325754872113851
2802,0,7,0,0.019406196674179692
2811,1,7,6,17.950974879841425
2813,1,7,2,15.056206709714488
2819,1,7,1,24.953923577375928
2825,1,7,1,24.40882220081179
2826,1,7,3,3.389252058810847
2828,1,7,4,0.37027630140277457
2831,1,7,6,17.980232163638654
2833,1,7,4,0.37027630140277457
2859,1,7,9,19.870088944557086
2867,1,7,2,7.736818295389646
2869,0,7,0,0.03306005085332123
2881,1,7,4,0.37027630140277457
2888,1,7,9,19.037150190722365
2914,1,7,9,13.298097560650838
2916,1,7,10,5.60224084824478
2954,1,7,4,0.37027630140277457
2960,1,7,4,0.37027630140277457
2969,1,7,4,0.37027630140277457
2974,1,7,9,31.491040418613505
2979,1,7,4,0.37027630140277457
2982,1,7,6,6.964626788031494
2999,1,7,3,3.073422974324738
3001,1,7,5,0.3702762621996992
3004,1,7,5,0.3702762621996992
3005,1,7,5,0.3702762621996992
3010,1,7,5,0.3702762621996992
3013,1,7,7,3.6497168828704516
3026,1,7,1,6.5009610947706475
3034,1,7,2,12.46642326349811
3050,1,7,9,6.5398542159083775
3064,1,7,6,6.266902628539205
3073,1,7,10,17.617816681939807
3117,1,7,10,23.40988567751703
3127,1,7,10,6.958857667798502
3128,1,7,6,9.717038072025057
3149,0,7,0,0.026820806857254353
3162,1,7,5,0.3702762621996992
3176,1,7,6,7.233449199887254
3179,1,7,6,14.611147217908167
3192,0,7,0,0.043276514610530684
3196,1,7,5,0.3702762621996992
3200,1,7,1,25.64084920708227
3213,1,7,7,6.62438314036656
3243,1,7,9,32.56547211782127
3261,1,7,3,3.1089881645482014
3262,1,7,9,23.707391502513808
3299,1,7,5,0.3702762621996992
3317,1,7,5,0.3702762621996992
3319,1,7,8,17.95866757229458
3334,1,7,9,15.545264997142276
3336,1,7,8,21.696395893570283
3338,1,7,6,18.08262376615634
3349,1,7,6,21.641978897741904
3362,1,7,1,20.758525061791808
3368,1,7,8,33.7438732972159
3369,1,7,6,29.709787298566635
3370,1,7,7,4.620176823541955
3386,1,7,4,0.37027630140277457
3400,1,7,6,22.96156300944546
3433,1,7,8,15.410635124327747
3442,1,7,9,28.971387336851738
3446,1,7,5,0.3702762621996992
3466,1,7,8,20.873289490223023
3467,1,7,6,27.50000476329811
3482,1,7,6,20.716052750805627
3491,1,7,5,0.3702762621996992
3502,1,7,1,22.932750739607457
3523,1,7,10,8.124535282575764
3527,1,7,10,16.654975702380593
3543,1,7,8,19.14063368850151
3544,1,7,9,30.010151463013596
3549,1,7,9,31.75957879621561
3559,1,7,6,7.481854032474238
3572,1,7,5,0.3702762621996992
3575,1,7,3,1.2761717128279668
3583,1,7,4,0.37027630140277457
3587,1,7,4,0.37027630050943316
3589,1,7,9,15.509129909464901
3591,1,7,6,29.57440891964325
3600,1,7,4,0.37027630140277457
3604,1,7,5,0.13521024083700608
3630,0,7,0,0.2656702034150551
3631,1,7,4,0.37027630140277457
3637,1,7,6,15.643733062679651
3643,1,7,1,11.819711564778425
3658,1,7,5,0.3702762621996992
3693,1,7,4,0.37027630140277457
3706,1,7,10,6.968955785894285
3734,1,7,9,22.996934875755446
3743,1,7,6,9.17521568685921
3750,1,7,1,21.929716536875
3752,1,7,5,0.3702762621996992
3756,1,7,1,13.118570395514988
3760,1,7,7,5.802128115332754
3762,1,7,9,30.828426513635705
3767,1,7,5,0.3702762621996992
3771,1,7,5,0.3702762621996992
3785,1,7,7,6.6737572095465305
3798,0,7,0,0.028526636023491272
3799,1,7,1,16.201215910147557
3807,1,7,9,20.774523510785524
3809,1,7,3,3.128420638358742
3813,1,7,9,17.15804840356911
3824,1,7,10,14.76720550186819
3825,1,7,7,4.511770701950659
3826,1,7,10,25.72978831661649
3852,1,7,10,5.030407445179314
3853,1,7,6,27.96959489647707
3857,1,7,8,6.784438552562274
3868,1,7,5,0.37027626071848985
3871,1,7,8,5.486038957732614
3879,1,7,9,10.84373410512784
3889,1,7,8,7.021011967002379
3912,1,7,7,1.3912122256443815
3921,1,7,9,28.750392802698965
3925,1,7,2,10.200061428306167
3928,1,7,7,2.368200506930163
3929,1,7,8,20.64704680811992
3932,1,7,6,11.085264839674512
3937,1,7,4,0.37027630140277457
3942,1,7,4,0.37027630140277457
3947,1,7,4,0.37027630140277457
3958,1,7,8,33.53501914301862
3961,0,7,0,0.028013268481205243
3970,1,7,1,22.997774176060116
3982,1,7,10,6.964852406852684
4000,1,7,10,19.310494927612105
4001,1,7,4,0.37027630140277457
4005,1,7,2,5.7276932799180065
4010,1,7,3,0.7820664459895256
4014,1,7,9,30.82799179259401
4020,1,7,10,5.0361597816323105
4023,1,7,9,32.77752742150156
4053,1,7,6,8.943006098050093
4063,1,7,10,24.360181586558365
4067,1,7,2,12.482831893498782
4069,1,7,1,20.664727695318348
4072,1,7,8,29.75234510383505
4074,1,7,1,19.820570597751885
4080,1,7,10,23.287437954432292
4081,1,7,8,35.05329873836067
4082,1,7,5,0.37027626071848985
4093,1,7,5,0.3702762621996992
4097,1,7,9,32.51919051461896
4111,1,7,5,0.3702762621996992
4125,1,7,9,10.483317959281559
4151,1,7,8,23.766053416851527
4153,1,7,8,25.40184231717443
4161,1,7,9,22.6915552209215
4164,1,7,9,3.126990954064779
4178,1,7,7,2.0886903017884926
4181,1,7,6,24.360180099019665
4186,1,7,7,5.0629693795884165
4194,0,7,0,0.026203280114166574
4195,1,7,8,4.504072225985795
4217,1,7,6,11.844237066069578
4222,1,7,5,0.3702762621996992
4227,1,7,6,17.955237772394238
4229,1,7,3,3.3362565748407578
4252,1,7,1,10.890033601663443
4281,1,7,10,10.778115858578868
4290,1,7,6,28.055525235858173
4295,1,7,5,0.3702762621996992
4297,1,7,6,15.624793270434383
4298,1,7,8,14.888549330340492
4301,0,7,0,0.031619016312757854
4302,1,7,3,1.6416656701366679
4332,1,7,7,5.366380881452469
4337,1,7,6,18.668931403101478
4340,1,7,1,22.113161940085
4350,1,7,5,0.3702762621996992
4355,1,7,9,25.376669541838734
4364,1,7,6,28.78728284862796
4367,1,7,8,34.54742742468293
4384,1,7,10,19.546014183259608
4386,1,7,8,21.165000921590995
4403,1,7,8,17.115552122851586
4432,1,7,10,14.965257297137992
4438,1,7,5,0.3702762621996992
4443,1,7,8,20.06731132691398
4445,1,7,6,24.945177131358555
4454,1,7,6,21.92886931286665
4459,1,7,5,0.3702762621996992
4461,1,7,5,0.3702762621996992
4465,1,7,10,21.804428803805525
4469,1,7,6,7.35262940500665
4501,1,7,5,0.3702762621996992
4503,0,7,0,0.026176016123265238
4510,1,7,7,6.175428538226966
4511,1,7,1,8.579587518601793
4513,1,7,9,10.625701234299394
4522,1,7,7,6.275803815778829
4558,1,7,6,17.313066715162947
4567,1,7,1,11.432390195198197
4569,1,7,6,12.33723929824415
4574,1,7,7,3.006512664815241
4576,1,7,1,17.99981594812443
4594,1,7,6,19.376589361125202
4607,1,7,5,0.3702762621996992
4611,1,7,1,20.203863027471844
4617,1,7,8,24.073924876092867
4619,1,7,5,0.3702762621996992
4635,1,7,8,23.203599830059463
4640,1,7,2,14.352280422232061
4643,1,7,4,0.37027630050943316
4655,1,7,9,20.672311544775642
4660,1,7,2,12.460042083944845
4667,1,7,3,1.89583993810096
4669,1,7,6,17.717481416848877
4692,1,7,6,27.31289510659742
4727,1,7,5,0.3702762621996992
4762,1,7,9,27.03907483560135
4766,1,7,4,0.37027630140277457
4767,1,7,1,19.028746826447104
4782,1,7,10,13.894754748608312
4790,1,7,9,8.016710094433476
4799,1,7,4,0.37027630140277457
4807,1,7,10,14.918230437770488
4815,1,7,8,19.850825287737894
4827,1,7,9,15.164460140542783
4843,1,7,9,30.332126080482443
4845,1,7,6,16.05899298954094
4865,1,7,4,0.37027630140277457
4872,1,7,6,19.924348924748987
4894,1,7,7,4.383874193281647
4899,1,7,8,33.75334727078232
4901,1,7,9,24.78068570769983
4913,1,7,4,0.37027630140277457
4929,0,7,0,0.023330448087065983
4941,1,7,1,12.443632040548533
4953,1,7,10,14.958617639895866
4977,1,7,8,19.527656145383425
4980,0,7,0,0.025487158562257747
5008,1,7,9,24.94079756158095
5015,1,7,10,8.755422032414062
5021,1,7,8,24.95807887446625
5031,1,7,8,34.00433935413383
5042,1,7,9,19.921218188218834
5043,1,7,10,6.9999037350361615
5060,1,7,8,33.34555721656172
5067,1,7,6,11.311902485568597
5080,1,7,10,6.280298876849874
5085,1,7,9,30.316813036621184
5087,1,7,3,3.1684940664126344
5098,1,7,6,26.82146983356404
5100,1,7,1,17.49491718271863
5106,1,7,8,24.294319626237748
5109,1,7,6,11.064424019476249
5120,1,7,2,7.366225234433771
5132,1,7,9,30.510360373177956
5134,1,7,1,19.84006571857246
5146,1,7,8,31.33335389281463
5157,1,7,9,9.244761083899409
5165,1,7,4,0.37027630140277457
5166,1,7,4,0.37027630140277457
5169,1,7,5,0.3702762621996992
5192,1,7,6,12.697736812877238
5193,1,7,10,15.628675969112699
5203,1,7,10,24.182147306412695
5204,1,7,9,14.915136564629796
5261,1,7,9,31.990990791855243
5263,1,7,8,9.987680245678293
5270,1,7,4,0.37027630140277457
5281,1,7,5,0.3702762621996992
5282,1,7,5,0.3702762621996992
5286,1,7,6,29.018369424627274
5292,0,7,0,0.022397998868836713
5331,1,7,7,1.5139973803264124
5356,1,7,10,16.815501718973497
5357,1,7,8,4.75138885500039
5369,1,7,6,27.35140534597531
5373,0,7,0,0.02361653752077344
5379,1,7,8,12.048087571385805
5391,1,7,9,31.873625037022375
5406,1,7,9,19.293147446936374
5412,1,7,4,0.37027630140277457
5418,1,7,8,28.360148000186392
5437,1,7,6,19.4222200266428
5438,1,7,9,27.61417452524919
5449,0,7,0,0.02868688208442297
5453,1,7,5,0.3702762621996992
5485,1,7,6,16.55857677120347
5499,1,7,6,13.314914500034263
5507,1,7,3,3.3669809536342705
5533,1,7,8,16.10047239203138
5545,1,7,8,7.85868861144849
5553,1,7,5,0.3702762621996992
5559,1,7,8,17.81908181065715
5566,1,7,10,16.922284259977562
5577,1,7,9,25.549093396775252
5578,1,7,6,16.26759013532307
5580,1,7,9,4.56282004987076
5582,1,7,8,20.8763441926853
5585,1,7,1,19.396770180248726
5607,0,7,0,0.025564104448606764
5632,1,7,4,0.37027630140277457
5635,1,7,6,12.533388704002894
5649,1,7,1,8.739710792200746
5658,1,7,4,0.37027630140277457
5671,0,7,0,0.36937962870388336
5711,1,7,8,20.54806311800474
5714,1,7,1,6.371990485215197
5717,1,7,6,26.952648611682363
5725,1,7,9,19.60267638113582
5727,1,7,8,22.03160662504397
5731,1,7,9,32.95345260089472
5753,1,7,5,0.3702762621996992
5760,1,7,4,0.37027630140277457
5765,1,7,3,2.996178931213465
5767,1,7,5,0.3702762621996992
5802,1,7,4,0.37027630140277457
5808,1,7,4,0.37027630140277457
5814,1,7,10,8.231694694205776
5816,1,7,5,0.3702762621996992
5831,1,7,5,0.3702762621996992
5844,1,7,8,10.171181780451032
5848,1,7,4,0.37027630140277457
5850,1,7,8,31.77054359528985
5853,1,7,9,25.6185350004621
5854,1,7,6,24.082282907108944
5857,1,7,8,31.249731482022856
5880,1,7,5,0.3702762621996992
5893,1,7,4,0.37027630140277457
5896,1,7,9,29.269205774983995
5897,1,7,6,18.29018699682806
5898,1,7,10,17.858151528252748
5968,1,7,9,25.63904881166837
5969,0,7,0,0.022545499086800203
5986,1,7,6,29.2688483792732
5993,1,7,3,2.9939274122851343
6008,1,7,5,0.3702762621996992
6021,1,7,4,0.37027630140277457
6027,1,7,9,23.111527187553413
6029,1,7,5,0.37027626071848985
6031,1,7,10,14.50555117386012
6033,0,7,0,0.027552041407262924
6034,1,7,9,6.614199029180244
6038,1,7,9,17.168104709149212
6045,1,7,6,27.561337656544644
6059,1,7,6,14.789711717570704
6067,1,7,7,6.598479200096393
6073,1,7,1,21.71236961393218
6085,1,7,8,21.425396079598467
6108,1,7,9,16.26182903755901
6112,1,7,6,29.855198315958802
6122,1,7,4,0.37027630140277457
6133,1,7,4,0.37027630140277457
6139,1,7,2,6.144817890302953
6144,1,7,7,0.36862315842778465
6154,1,7,6,16.115983361394093
6157,1,7,6,28.817374472681113
6177,1,7,9,25.09909739612439
6184,1,7,4,0.37027630140277457
6194,1,7,8,15.138790287288094
6206,1,7,7,6.01646901260591
6216,1,7,9,17.86661771578649
6253,1,7,9,26.294014334446242
6256,1,7,9,13.232182364314044
6264,1,7,5,0.3702762621996992
6267,1,7,8,10.065751464536627
6321,0,7,0,0.026522470776160996
6337,1,7,6,23.632372685524818
6378,1,7,7,4.554154599680462
6383,1,7,8,31.792514589587576
6397,1,7,10,14.887701411195135
6404,1,7,9,29.258285462889347
6440,1,7,8,15.30229468230282
6446,1,7,3,3.279433404244405
6447,1,7,10,16.741451953366756
6457,1,7,9,23.309889430287626
6471,1,7,10,18.352142799404685
6485,1,7,5,0.3702762621996992
6494,1,7,6,21.61989643148578
6497,1,7,6,21.544207142520676
6533,1,7,1,20.508087294069007
6542,1,7,4,0.37027630140277457
6545,1,7,4,0.37027630140277457
6556,1,7,9,8.229994000387507
6557,1,7,9,30.520786170487526
6578,1,7,8,3.8597519935845988
6613,1,7,3,3.3980195678081113
6628,1,7,9,19.83427257807303
6629,1,7,6,23.2900449983066
6632,1,7,6,29.970628477240524
6664,1,7,7,5.084681253471569
6665,1,7,5,0.3702762621996992
6669,1,7,5,0.3702762621996992
6678,1,7,10,25.701120845534938
6681,1,7,9,32.2499054281193
6683,1,7,1,17.2577142097056
6689,1,7,4,0.37027630140277457
6696,1,7,6,28.94887886318708
6710,1,7,7,5.854540664697979
6722,1,7,7,3.2360881695228003
6723,1,7,9,15.547735125603241
6730,1,7,2,12.264308052913533
6733,1,7,9,24.226473194108877
6740,1,7,9,32.45246150289903
6743,1,7,7,4.828862076215702
6744,1,7,2,11.009273141096225
6751,1,7,1,15.49274362961967
6756,1,7,1,7.454335552396727
6776,1,7,6,26.43586136687407
6788,1,7,1,11.299331584530156
6805,1,7,9,29.26783004899678
6834,1,7,9,32.46346577008349
6835,1,7,9,9.417301132426608
6841,1,7,5,0.3702762621996992
6854,1,7,7,1.398354608976829
6861,1,7,7,1.424076792988456
6863,1,7,9,26.755034471205338
6870,1,7,8,11.09350372794196
6882,1,7,6,22.410559587954413
6888,1,7,5,0.3702762621996992
6896,1,7,4,0.37027630140277457
6907,1,7,6,16.111235320175613
6909,1,7,6,29.697977985320104
6912,1,7,7,6.481680591521014
6918,1,7,10,22.98234552580066
6922,1,7,4,0.37027630140277457
6929,0,7,0,0.026129278467750847
6944,1,7,1,15.062605835565844
6945,1,7,5,0.3702762621996992
6946,1,7,4,0.37027630140277457
6948,1,7,1,7.14509966572108
6961,1,7,7,5.400090502851749
6983,1,7,1,23.49985510053197
6984,1,7,4,0.37027630140277457
6985,1,7,6,26.4844545731135
7027,1,7,8,17.774242693303215
7033,1,7,8,19.916412142960617
7038,1,7,9,6.94237432161084
7047,1,7,4,0.37027630140277457
7050,1,7,8,31.78613224715985
7068,1,7,6,21.96574872297417
7070,1,7,5,0.3702762621996992
7094,1,7,4,0.37027630140277457
7115,1,7,7,4.556304632539573
7132,1,7,9,21.659429207826008
7138,1,7,4,0.37027630140277457
7143,1,7,8,21.140225123712025
7172,1,7,4,0.37027630140277457
7194,1,7,9,28.258741170969564
7199,1,7,4,0.37027630140277457
7201,1,7,10,22.763582574240136
7220,1,7,9,16.264363318560562
7229,1,7,7,2.9620011770144283
7235,1,7,9,26.075573404573618
7257,1,7,9,29.269093989041036
7293,1,7,5,0.3702762621996992
7298,1,7,9,28.881434728166063
7321,1,7,3,3.3861747916039504
7323,1,7,6,16.98761106715677
7338,1,7,6,21.559508919793128
7339,1,7,4,0.37027630140277457
7346,1,7,5,0.3702762621996992
7394,1,7,10,22.644799532154153
7395,1,7,8,5.993830450786653
7396,1,7,5,0.3702762621996992
7400,1,7,5,0.3702762621996992
7405,1,7,5,0.37027626071848985
7412,0,7,0,0.026739643978415592
7427,1,7,7,3.602948209747898
7432,1,7,4,0.37027630140277457
7437,1,7,5,0.3702762621996992
7448,1,7,10,13.750240227820973
7456,1,7,8,24.367564330900066
7457,1,7,9,32.529689006022316
7460,1,7,5,0.3702762621996992
7464,1,7,8,19.923571654080533
7502,1,7,10,19.025193696460974
7504,1,7,1,18.269377417249945
7537,1,7,10,15.225143369388501
7550,1,7,9,24.705531903549854
7559,1,7,5,0.3702762621996992
7563,1,7,6,22.628898829461665
7568,1,7,8,28.866669521045967
7575,1,7,8,15.75275714064724
7580,1,7,9,19.671658429533345
7592,1,7,6,28.688782937129606
7598,1,7,9,21.35391525663949
7605,1,7,9,30.178080539074507
7619,1,7,9,19.472902568662704
7630,1,7,9,15.141384921301027
7652,1,7,5,0.3702762621996992
7656,1,7,9,32.15549497995788
7667,1,7,5,0.3702762621996992
7677,1,7,9,24.35355737955706
7707,1,7,3,3.130261732891503
7709,1,7,5,0.3702762621996992
7735,1,7,4,0.37027630140277457
7739,1,7,6,21.05892533088903
7740,1,7,8,17.548526362691604
7743,1,7,10,25.336725027826063
7758,1,7,3,2.799234898135044
7760,0,7,0,0.023494526989772002
7767,1,7,9,19.513218267155384
7776,1,7,4,0.37027630140277457
7778,1,7,1,20.68249793637621
7783,1,7,8,32.72043454836005
7785,1,7,4,0.37027630140277457
7786,1,7,10,10.413103072877009
7787,1,7,10,5.6432798395006625
7792,1,7,9,32.52656466115097
7796,1,7,4,0.37027630140277457
7812,1,7,8,25.891923737872638
7822,1,7,8,34.602255502860366
7839,1,7,7,5.37437495295039
7840,1,7,6,5.689780943316306
7861,1,7,5,0.3702762621996992
7868,1,7,3,3.329416962121872
7871,1,7,9,31.689237499355155
7876,1,7,6,10.621751029889058
7878,1,7,10,14.125167309122949
7892,1,7,5,0.3702762621996992
7908,1,7,8,13.228922045777203
7939,1,7,8,24.21570072505524
7943,1,7,4,0.37027630140277457
7965,0,7,0,0.03141829439338237
7966,1,7,10,9.258573059917634
7980,1,7,8,7.2643415885988505
7987,1,7,2,13.845495821925276
7998,1,7,6,14.62760284678522
8019,1,7,9,23.974726737016933
8032,1,7,2,12.538938422601772
8033,1,7,9,17.572473105832305
8039,1,7,5,0.3702762621996992
8055,1,7,7,5.342030963191112
8062,1,7,5,0.3702762621996992
8063,1,7,1,25.424350706151507
8068,1,7,5,0.3702762621996992
8071,1,7,10,21.798383892772517
8082,1,7,3,1.675048904824574
8084,1,7,8,5.098219144748569
8088,1,7,5,0.3702762621996992
8092,1,7,2,16.056006344169653
