Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1503,0,3,0,0.017828232289485886
1509,1,3,5,0.2156589118235723
1519,0,3,0,0.007701908627339031
1534,1,3,8,35.48022278389945
1537,1,3,5,0.2156589118235723
1558,1,3,1,91.72841290084725
1566,1,3,9,49.364999075360394
1570,1,3,10,38.48003495150638
1577,1,3,8,101.99111329442789
1579,1,3,5,0.2156589118235723
1594,1,3,8,32.33393042380061
1596,1,3,9,110.15358174494614
1598,1,3,5,0.2156589118235723
1604,1,3,9,47.22582125808078
1619,0,3,0,0.0058440890212550604
1628,1,3,7,20.072523491641956
1638,1,3,7,19.839122367967846
1657,1,3,5,0.2156589118235723
1662,1,3,7,20.324522411561574
1673,1,3,7,19.733610016610196
1687,1,3,7,20.345686274784857
1705,1,3,10,103.8292493109111
1720,1,3,4,0.21565895272466318
1735,1,3,9,39.851830859303945
1772,1,3,9,101.15699494793294
1773,1,3,4,0.21565895272466318
1783,1,3,4,0.21565895272466318
1800,1,3,2,20.209163728025942
1805,0,3,0,0.027988069017302632
1809,1,3,7,19.408046808050294
1813,1,3,4,0.21565895272466318
1830,1,3,2,35.51890523303054
1835,1,3,6,56.376668212793916
1839,1,3,9,79.7138922221066
1841,1,3,8,69.24319864319027
1863,1,3,4,0.21565895272466318
1865,0,3,0,0.027768448616712318
1877,1,3,5,0.2156589118235723
1894,1,3,10,32.2076146068605
1898,1,3,4,0.21565895272466318
1899,1,3,7,15.791511046758792
1914,1,3,6,33.9797545674107
1922,1,3,4,0.21565895272466318
1932,1,3,10,115.2174290335503
1945,0,3,0,0.018460132920587374
1946,0,3,0,0.02314521808225772
1952,1,3,9,83.73089415947713
1958,1,3,3,7.671051873158543
1982,0,3,0,0.005607667878884832
1986,1,3,5,0.2156589118235723
1992,1,3,6,36.521565035120915
1996,1,3,5,0.2156589118235723
2002,0,3,0,0.009020984637502024
2016,1,3,8,38.550886380848134
2018,1,3,9,107.78652755488055
2021,1,3,4,0.21565895272466318
2025,1,3,8,29.664031495053283
2026,1,3,4,0.21565895272466318
2028,0,3,0,0.009132192554268432
2034,0,3,0,0.006941817127333217
2040,1,3,9,55.28504937012279
2042,1,3,4,0.21565895272466318
2083,1,3,4,0.2156589118235723
2086,1,3,4,0.21565895272466318
2088,1,3,9,99.38408038588996
2103,0,3,0,0.006604539646389368
2107,1,3,4,0.21565895272466318
2125,1,3,4,0.21565895272466318
2129,1,3,7,19.848765021530255
2145,1,3,9,88.87608134477789
2150,1,3,8,89.75571831377465
2153,0,3,0,0.016445806134453476
2156,1,3,4,0.21565895272466318
2159,1,3,6,77.880018475187
2163,1,3,1,46.80312511224117
2169,1,3,4,0.21565895272466318
2176,1,3,2,72.60874325655223
2185,1,3,1,41.29785918948796
2210,1,3,9,56.04105640989421
2219,1,3,5,0.2156589118235723
2224,1,3,9,50.14050865531683
2228,1,3,1,63.0513799265799
2244,1,3,4,0.21565895272466318
2249,1,3,3,5.188617031847556
2252,0,3,0,0.008019438434980453
2255,1,3,5,0.2156589118235723
2261,1,3,9,55.621318087148175
2266,1,3,1,111.85519908362545
2274,1,3,4,0.21565895272466318
2285,1,3,6,90.83899735274966
2286,1,3,6,35.33166582703525
2306,1,3,4,0.21565895272466318
2321,1,3,5,0.2156589118235723
2362,1,3,4,0.21565895272466318
2380,0,3,0,0.011184211033020003
2403,1,3,7,17.948816504790912
2404,1,3,9,53.44321604969091
2412,1,3,10,123.65599207510535
2414,1,3,9,109.67314486003302
2428,1,3,9,110.55199410723354
2429,1,3,9,54.635710805213385
2434,1,3,7,19.204065910816986
2440,1,3,8,57.95913406373188
2454,1,3,2,17.653289215144213
2462,0,3,0,0.028582519982282784
2469,1,3,9,59.08941574444675
2472,0,3,0,0.006729507837910902
2484,0,3,0,0.012611026970663268
2498,1,3,9,113.59653462528031
2499,1,3,9,46.66781746241584
2510,1,3,3,5.840796389422638
2518,0,3,0,0.01024868125868315
2523,1,3,1,110.97541854914499
2524,1,3,8,43.35408190599482
2530,1,3,5,0.2156589118235723
2543,1,3,5,0.2156589118235723
2555,1,3,2,67.27925347861017
2574,1,3,9,81.41751620164663
2576,1,3,10,14.217028332580666
2577,1,3,4,0.21565895272466318
2579,1,3,6,83.45922024321075
2605,1,3,9,56.668094642096584
2626,1,3,7,17.409520053462167
2632,1,3,9,56.340492426026806
2675,1,3,8,47.699729735832264
2676,1,3,9,56.1084999972251
2679,1,3,9,77.72968520421315
2683,1,3,6,85.01640421898676
2684,1,3,6,78.37452006085469
2692,0,3,0,0.022286069538361097
2693,1,3,5,0.2156589118235723
2695,1,3,9,54.822013187616676
2707,1,3,1,36.63940883412588
2737,1,3,9,47.239029134655944
2757,0,3,0,0.012720600347350218
2762,1,3,4,0.21565895272466318
2765,0,3,0,0.02538349610586341
2770,1,3,5,0.2156589118235723
2784,1,3,5,0.2156589118235723
2805,1,3,8,50.74469848008999
2812,0,3,0,0.0062541763322064995
2871,1,3,5,0.21565891380997723
2884,1,3,8,113.22859246355452
2890,1,3,8,83.86426470035899
2902,1,3,9,112.06845184799913
2911,1,3,9,113.5892492427433
2919,1,3,5,0.2156589118235723
2920,1,3,8,79.01589694588043
2928,1,3,1,39.6101956263045
2935,1,3,9,111.94202295608373
2941,1,3,1,40.151684285715476
2946,1,3,7,18.815410702571366
2952,1,3,6,62.8355379130985
2961,1,3,6,83.47326465846848
2969,0,3,0,0.007940106101619403
2971,1,3,7,20.133399953526094
2989,1,3,4,0.21565895272466318
2992,1,3,8,76.5220265777827
2998,0,3,0,0.004514561214064722
3020,0,3,0,0.005002028233339135
3021,1,3,2,72.4863504580349
3024,1,3,6,84.31487334861718
3039,1,3,4,0.21565895272466318
3040,1,3,9,49.425670235933445
3043,1,3,1,110.23717527208808
3050,1,3,9,76.72065647539537
3052,1,3,8,74.02429632536459
3062,1,3,5,0.2156589118235723
3064,1,3,7,9.828511796025651
3071,1,3,6,42.09139366132418
3073,1,3,2,75.50991638651614
3076,0,3,0,0.017752973568348127
3080,1,3,5,0.2156589118235723
3089,1,3,8,22.28492181847149
3090,1,3,7,17.601651617847754
3097,1,3,10,23.21184201909089
3100,1,3,5,0.2156589118235723
3106,1,3,5,0.2156589118235723
3107,1,3,7,9.206427099163204
3125,1,3,5,0.2156589118235723
3126,1,3,4,0.21565895272466318
3132,0,3,0,0.009697164760404907
3133,1,3,5,0.2156589118235723
3156,1,3,7,20.37269670772877
3166,1,3,9,104.93742983076767
3172,1,3,4,0.21565895272466318
3174,0,3,0,0.006208134460758422
3208,1,3,8,102.37598182357716
3221,1,3,7,20.089949896680544
3226,0,3,0,0.0051782697493912904
3234,1,3,1,68.91830968923325
3240,1,3,8,43.53186244602602
3243,0,3,0,0.008763010234428454
3245,1,3,9,42.93140547143935
3255,1,3,10,143.86372334570177
3258,0,3,0,0.009812629222473251
3259,1,3,8,109.61943665151061
3269,1,3,9,50.47233481924794
3277,1,3,9,104.5023007386635
3279,0,3,0,0.02081908025967189
3284,1,3,4,0.21565895272466318
3289,1,3,9,47.78919740298147
3291,1,3,9,94.6381063207342
3299,1,3,9,42.80409057618531
3306,0,3,0,0.013574907950030768
3326,0,3,0,0.009809263690003192
3348,0,3,0,0.004372048242121268
3363,1,3,7,20.4027091181448
3365,1,3,8,21.55733224504971
3373,1,3,7,19.79058139751075
3381,1,3,8,74.6068901270512
3385,1,3,9,52.23059592619378
3392,1,3,8,73.09562999712647
3393,1,3,7,19.29330737308759
3400,1,3,9,45.7843146587136
3421,1,3,4,0.21565895272466318
3444,0,3,0,0.007242003197419654
3447,1,3,7,17.394182413736903
3456,1,3,9,27.511369062844135
3463,0,3,0,0.005115241661235284
3465,1,3,9,45.8862076384431
3468,0,3,0,0.0064944879537594605
3493,1,3,8,100.34585893059054
3500,0,3,0,0.019098002744154574
3530,1,3,1,95.34988852495628
3541,1,3,6,61.00754712407094
3542,1,3,9,113.79131275389099
3546,1,3,9,56.12479757080737
3557,1,3,9,39.77716545094521
3563,1,3,9,42.81643089279811
3568,1,3,4,0.21565895272466318
3589,0,3,0,0.016334274489779418
3591,1,3,5,0.2156589118235723
3609,1,3,7,18.549877181154915
3617,1,3,10,124.76280772493854
3618,0,3,0,0.0250906709382964
3620,1,3,4,0.21565895272466318
3634,1,3,6,35.11804263729663
3649,1,3,10,15.784412266351996
3650,0,3,0,0.00951160476476733
3667,1,3,9,92.29931412124185
3668,1,3,9,107.83874448665372
3684,1,3,7,19.50001879186507
3685,1,3,10,21.667200594330584
3687,1,3,9,101.8849946710856
3720,0,3,0,0.005007898314225166
3726,1,3,9,99.93745331372045
3746,1,3,7,20.19173037144217
3755,1,3,4,0.2156589118235723
3770,1,3,5,0.2156589118235723
3774,1,3,5,0.2156589118235723
3783,0,3,0,0.011758356716827775
3791,0,3,0,0.011928643881654813
3806,1,3,9,56.190954412464656
3808,1,3,7,20.03635856453693
3818,1,3,5,0.2156589118235723
3840,0,3,0,0.0712416162274475
3847,1,3,10,20.45643290994413
3849,1,3,1,42.77750930083822
3860,0,3,0,0.005162539805640839
3862,1,3,8,76.11876686639826
3872,1,3,9,86.43034561073813
3890,1,3,7,19.84706174032699
3915,1,3,1,40.23883694189579
3930,0,3,0,0.006358867361904892
3931,1,3,9,112.00202689519318
3933,1,3,9,56.46209535108786
3939,1,3,9,72.23377697727524
3946,1,3,9,109.61663352510709
3949,1,3,5,0.21565891380997723
3957,0,3,0,0.009490202562841861
3960,1,3,8,99.21195898926229
3967,1,3,6,91.08294701219738
3970,0,3,0,0.009578031703011143
3973,1,3,4,0.21565895272466318
3985,1,3,8,99.0975975519941
3988,1,3,9,98.06069269571528
3999,1,3,4,0.21565895272466318
4014,1,3,6,73.79705999721607
4029,1,3,6,35.065397599887476
4031,1,3,7,18.58203631405949
4033,1,3,9,46.65610229275715
4047,1,3,4,0.21565895272466318
4108,1,3,8,76.1355812524073
4114,1,3,9,61.090129273502576
4123,1,3,5,0.2156589118235723
4134,1,3,5,0.2156589118235723
4141,1,3,2,42.627367388620236
4158,1,3,9,24.634173999419467
4163,1,3,9,103.22736153775442
4170,1,3,7,20.172041184485387
4177,1,3,8,58.728049440721854
4182,0,3,0,0.006039837136276548
4200,0,3,0,0.019595139270038493
4203,1,3,5,0.2156589118235723
4213,1,3,5,0.2156589118235723
4232,1,3,9,92.9165516953283
4236,1,3,9,60.370489859328735
4238,1,3,9,97.91725035117072
4249,1,3,4,0.21565895272466318
4254,0,3,0,0.0057421149075789065
4271,1,3,9,91.62486115541604
4275,1,3,10,67.92245413790585
4288,1,3,7,17.15067605883654
4293,1,3,9,32.8665413851607
4303,1,3,5,0.2156589118235723
4315,1,3,5,0.2156589118235723
4324,1,3,4,0.21565895272466318
4327,1,3,6,46.23081611758887
4331,1,3,6,71.95151471723588
4334,1,3,10,37.66228798348502
4337,1,3,4,0.21565895272466318
4359,1,3,5,0.2156589118235723
4393,1,3,8,63.18404517526964
4395,1,3,6,89.29264256410218
4409,1,3,9,52.17607891153855
4412,0,3,0,0.010099936614852588
4425,1,3,10,22.388296418455706
4446,1,3,5,0.2156589118235723
4450,1,3,4,0.21565895272466318
4453,1,3,7,19.23483758234366
4486,1,3,5,0.2156589118235723
4491,1,3,9,114.51296774649326
4496,1,3,9,111.06256237510786
4514,0,3,0,0.018892186818370658
4524,1,3,7,20.195262140977444
4528,1,3,6,73.2128298243991
4561,1,3,9,56.59613395484112
4571,1,3,4,0.21565895272466318
4602,1,3,4,0.21565895272466318
4612,1,3,10,18.78670556767609
4636,1,3,10,144.19012750341707
4645,1,3,10,14.277365449857282
4671,1,3,10,36.49522139492685
4679,1,3,7,18.444516783063808
4680,1,3,10,142.57206083560678
4682,1,3,7,18.74381498843862
4694,1,3,4,0.21565895272466318
4703,1,3,5,0.2156589118235723
4706,1,3,5,0.2156589118235723
4711,1,3,9,51.24457218479477
4742,0,3,0,0.007106017454422549
4745,1,3,8,38.78012451179809
4751,0,3,0,0.015674187629838236
4754,1,3,5,0.2156589118235723
4765,1,3,9,114.17626699674464
4768,0,3,0,0.011655003669961063
4773,1,3,5,0.2156589118235723
4785,1,3,9,47.185782446247195
4793,1,3,2,37.13807017074505
4801,0,3,0,0.0067013609396767366
4846,1,3,1,40.59124496174315
4871,1,3,6,46.78313531798068
4874,1,3,4,0.21565895272466318
4897,1,3,7,19.997251117965114
4900,1,3,2,55.506153928205556
4902,1,3,10,21.43960245230108
4904,0,3,0,0.0049443613151384305
4914,1,3,10,108.64851902309589
4915,1,3,10,137.07819512850764
4916,1,3,4,0.2156589118235723
4928,1,3,1,61.216302918782006
4932,1,3,9,113.46962680752097
4980,0,3,0,0.005124858420723665
4988,1,3,5,0.2156589118235723
4993,1,3,4,0.21565895640686916
4998,1,3,7,13.75149126824331
5005,1,3,5,0.2156589118235723
5015,1,3,4,0.21565895272466318
5031,1,3,10,140.47965994025157
5037,1,3,9,96.67403665019764
5051,1,3,10,102.64158205542739
5054,1,3,10,28.96720543103759
5075,1,3,1,112.07870071463483
5081,1,3,8,98.50827447836245
5083,1,3,6,42.456256762108985
5088,1,3,9,113.48355427219181
5090,0,3,0,0.011197003829473305
5103,1,3,7,17.55754320218625
5105,1,3,9,113.78344625338397
5117,1,3,9,49.965157699332224
5124,0,3,0,0.009982882326980006
5133,1,3,9,45.202612925867754
5143,0,3,0,0.0256812792844562
5149,1,3,9,93.22279081040638
5169,1,3,5,0.2156589118235723
5186,1,3,9,55.61139383571439
5194,1,3,7,16.756740922033377
5196,1,3,9,51.44469652373596
5250,1,3,6,40.63490492496203
5251,1,3,5,0.2156589118235723
5272,0,3,0,0.005296953182018201
5295,1,3,9,111.08903624030847
5296,1,3,9,112.43751351893667
5300,1,3,5,0.2156589118235723
5324,1,3,9,81.38905850139547
5350,1,3,7,10.65005761858289
5354,1,3,9,53.58948625950679
5366,1,3,4,0.21565895640686916
5368,1,3,8,48.14129354900073
5374,1,3,2,59.28345225335357
5390,1,3,9,113.69534273665741
5394,1,3,8,93.78643847465375
5418,1,3,4,0.21565895272466318
5420,0,3,0,0.014375287605130833
5430,0,3,0,0.0051873273612353865
5434,1,3,9,68.20132800407174
5447,1,3,6,37.49924566078175
5450,1,3,5,0.2156589118235723
5468,1,3,10,37.82529352706519
5470,1,3,9,92.57698209830797
5477,0,3,0,0.007990504805313693
5485,0,3,0,0.006723480943384387
5517,1,3,6,26.011103752195083
5542,1,3,9,84.1222228677673
5544,1,3,5,0.2156589118235723
5545,1,3,4,0.21565895272466318
5550,1,3,6,46.06758306851078
5551,1,3,9,56.3561267469106
5552,1,3,2,70.61227617243038
5559,1,3,5,0.2156589118235723
5569,1,3,8,76.13717002752998
5573,1,3,8,97.08616977053448
5574,1,3,9,112.89713419194292
5618,1,3,7,18.717199436058223
5620,1,3,10,21.40065186850946
5623,1,3,7,20.250193103530485
5642,1,3,6,81.28774770395782
5655,1,3,9,49.24277402577176
5660,1,3,5,0.21565891380997723
5671,1,3,8,46.80062884383774
5686,1,3,4,0.21565895272466318
5694,1,3,9,90.23484611263684
5723,1,3,5,0.2156589118235723
5726,1,3,7,20.267574980405723
5738,0,3,0,0.005857640339284895
5759,1,3,5,0.2156589118235723
5766,1,3,3,7.487360474872294
5780,1,3,9,110.36961080723118
5828,1,3,6,37.946752943574104
5866,1,3,4,0.21565895272466318
5870,1,3,10,30.225935237114005
5875,1,3,7,10.034388124328581
5883,0,3,0,0.0061426371581192
5889,0,3,0,0.005850104577306661
5891,1,3,9,26.56579688962104
5894,1,3,9,47.9870606532462
5921,1,3,7,20.50532009932865
5925,1,3,8,33.5982255851295
5945,1,3,10,137.38493818065254
5959,1,3,9,104.7591471669342
5982,0,3,0,0.015335295608600212
5987,0,3,0,0.024119126200591878
6001,1,3,7,17.395158589464504
6004,1,3,1,33.16549158993527
6011,1,3,6,65.59147084522397
6022,1,3,10,83.68913341687913
6039,1,3,9,55.632851986288536
6040,1,3,4,0.21565895272466318
6045,1,3,9,114.4132143588161
6074,1,3,7,19.77670102914801
6079,1,3,6,82.95672719918323
6089,1,3,1,93.47974712872461
6092,1,3,6,56.73706118208522
6112,1,3,1,64.74790251183062
6116,1,3,1,42.4499375019296
6123,1,3,7,12.588464633062486
6139,1,3,3,4.7422298331190715
6145,1,3,5,0.2156589118235723
6159,1,3,10,76.05716896442961
6174,1,3,3,7.266097492215189
6179,1,3,5,0.2156589118235723
6183,0,3,0,0.008366061771387594
6188,1,3,6,68.44500560080066
6201,0,3,0,0.006377739850750236
6202,1,3,9,113.8238907215745
6203,0,3,0,0.004714791243206272
6204,1,3,8,40.79554297013787
6215,1,3,1,112.23233448001534
6223,1,3,8,104.10752796068381
6226,1,3,9,109.98957096834565
6251,1,3,6,54.29627482635101
6253,0,3,0,0.023311482568859232
6257,1,3,6,60.484099714674
6267,1,3,7,18.416544084216653
6272,1,3,1,63.4101494906502
6276,1,3,2,25.082682544256674
6301,0,3,0,0.025396658512788
6307,1,3,8,87.87707948474105
6309,1,3,5,0.2156589118235723
6315,1,3,3,7.405754596266431
6317,1,3,9,56.38548822493798
6323,1,3,8,91.41767243800084
6341,1,3,9,49.56548990075063
6351,1,3,1,100.5222376311913
6363,1,3,9,43.95988887148916
6365,1,3,9,77.27514191684206
6366,1,3,7,13.868474833244166
6379,1,3,6,81.85315134888566
6391,1,3,10,33.35820880884009
6398,1,3,6,80.50374178061827
6414,0,3,0,0.013208791397022976
6420,0,3,0,0.009825980452109409
6438,0,3,0,0.004060316839445567
6461,1,3,6,81.31311045697548
6480,1,3,9,111.52908695399458
6508,1,3,3,7.012618960168749
6515,1,3,1,60.18852046100565
6522,0,3,0,0.005845546470311786
6528,1,3,4,0.21565895272466318
6530,1,3,8,88.9467212624623
6545,1,3,5,0.2156589118235723
6580,0,3,0,0.008707181977475385
6589,0,3,0,0.007123571082801387
6597,1,3,5,0.2156589118235723
6609,1,3,6,69.36854137150034
6627,1,3,8,34.84404989642188
6630,1,3,7,19.263734388124483
6655,0,3,0,0.01267149725058612
6661,1,3,7,20.274327745802545
6670,1,3,7,20.16821897537308
6680,1,3,9,57.70817939898751
6687,0,3,0,0.004236496119633971
6690,1,3,8,81.67115940836757
6692,1,3,8,88.97782111720326
6708,1,3,8,99.52110022048966
6714,1,3,9,102.16241947710613
6718,1,3,7,12.577212443794211
6723,1,3,4,0.21565895272466318
6732,1,3,9,114.4291735732365
6740,1,3,8,44.68234215607896
6741,1,3,10,81.94814707886175
6747,1,3,9,56.45910768122454
6749,1,3,10,130.59168930311708
6753,1,3,6,80.9008724573959
6755,1,3,9,42.396703084921455
6768,1,3,9,52.907628356625146
6776,1,3,4,0.21565895272466318
6794,1,3,9,91.65605412363539
6799,1,3,9,32.437141257611316
6841,1,3,8,69.91347161669874
6844,1,3,6,22.128990138832403
6860,1,3,10,23.854731342284307
6871,1,3,4,0.21565895272466318
6879,1,3,9,64.2568726953745
6888,0,3,0,0.005435487068367553
6905,1,3,9,113.83946591183826
6912,1,3,5,0.2156589118235723
6919,1,3,8,49.47783980841045
6920,0,3,0,0.006642865927168866
6942,1,3,1,102.85202772243474
6978,1,3,4,0.21565895272466318
6981,0,3,0,0.004774199571592728
7010,1,3,1,64.28600111698533
7011,1,3,8,44.10468152446566
7038,1,3,1,39.3810536969461
7048,1,3,9,52.142816686728764
7050,1,3,9,27.04504945733194
7096,1,3,8,100.11161186574365
7105,1,3,8,113.50824611418795
7132,0,3,0,0.005631961940891857
7140,1,3,9,51.77831666213528
7143,0,3,0,0.005132833079427412
7145,1,3,6,32.338089538643764
7149,0,3,0,0.008186364458766209
7178,1,3,9,114.23756227886207
7199,1,3,9,57.88102560505375
7203,1,3,1,109.48289981930839
7205,1,3,5,0.2156589118235723
7215,1,3,7,17.195657186169687
7236,1,3,7,16.611323698369127
7237,1,3,5,0.2156589118235723
7242,1,3,9,54.08330786171663
7260,1,3,10,144.66648811540932
7266,0,3,0,0.05533563605169509
7279,0,3,0,0.008909997373289073
7282,1,3,9,102.94469818162763
7293,0,3,0,0.025475250503621115
7323,1,3,9,109.83148970156948
7324,1,3,2,26.16202024220893
7329,0,3,0,0.00613038288784371
7337,0,3,0,0.011374621467266073
7349,0,3,0,0.00882138425139384
7352,1,3,9,114.35697055092223
7359,1,3,8,101.8744790196172
7365,1,3,1,49.13759045788698
7369,0,3,0,0.0052818726766206
7371,1,3,10,41.75289920215447
7381,1,3,8,64.14769598151469
7382,1,3,10,98.03842527210962
7390,1,3,1,95.31460578075571
7395,1,3,10,119.34123921367618
7396,1,3,8,93.65964292692402
7398,1,3,9,56.79749043196993
7399,1,3,6,27.036608134071557
7400,1,3,3,5.701785145263074
7420,0,3,0,0.007999041972210092
7422,0,3,0,0.013336810956155205
7424,1,3,9,73.08142165449082
7438,1,3,7,20.0217851084387
7453,0,3,0,0.04351665906560261
7469,1,3,6,46.666571229801654
7472,1,3,7,19.94399875758342
7487,1,3,1,107.1947051143619
7495,0,3,0,0.010039339946139985
7502,1,3,8,81.98670971096321
7510,1,3,5,0.2156589118235723
7513,1,3,5,0.2156589118235723
7518,1,3,9,53.76634123899637
7530,1,3,7,17.422549876195284
7546,1,3,7,16.640968618973176
7549,0,3,0,0.008386174450877176
7554,0,3,0,0.030908454994558358
7557,1,3,10,37.58712118541808
7558,1,3,7,14.307116239538182
7560,1,3,9,55.33859435980162
7572,1,3,6,90.51281126076252
7582,1,3,3,7.406253203352486
7587,1,3,8,63.676530698696645
7590,1,3,4,0.21565895272466318
7604,1,3,10,100.5045779000004
7609,1,3,6,83.45004690473935
7612,0,3,0,0.005858145458321189
7629,1,3,8,72.41868865910467
7658,1,3,5,0.2156589118235723
7664,1,3,7,20.106497905744504
7681,1,3,5,0.2156589118235723
7686,1,3,8,42.94704001849195
7702,1,3,8,101.60862395009157
7704,0,3,0,0.027270455006497808
7716,1,3,8,98.37390320971483
7739,1,3,10,147.28605424602574
7755,1,3,9,102.41566741135121
7763,1,3,7,18.793153732764985
7765,1,3,2,25.77392756011329
7771,0,3,0,0.0053687645425371374
7810,1,3,6,35.905419355325655
7836,1,3,7,17.290928144759448
7839,1,3,6,43.01561232915733
7845,1,3,7,20.49945415974209
7847,1,3,4,0.21565895272466318
7850,1,3,8,67.31604921079311
7878,1,3,4,0.21565895272466318
7893,1,3,4,0.21565895272466318
7909,0,3,0,0.10348675873183012
7912,1,3,9,114.5172438211781
7922,1,3,8,45.3970433034464
7944,1,3,2,52.936683229726675
7951,1,3,4,0.21565895272466318
7958,1,3,9,110.54784754788822
7959,1,3,10,140.62827485287377
7992,1,3,10,123.22432527545388
7995,0,3,0,0.01623496595478877
8004,1,3,9,83.25299683045057
8005,1,3,7,17.910567249402778
8010,1,3,9,53.498346493413244
8020,1,3,3,7.311880041874871
8027,0,3,0,0.004956738059053433
8029,1,3,8,68.18067785398027
8041,1,3,9,95.6486198619934
8062,1,3,10,147.40121532772918
8077,1,3,8,94.36727248155375
8093,1,3,4,0.21565895272466318
