Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1626,1,3,8,72.26203465411254
1632,1,3,6,101.41797162248878
1659,1,3,8,49.460377010139524
1663,1,3,8,34.75369900204959
1675,1,3,9,126.50519188793592
1690,1,3,8,52.15565101504267
1692,1,3,1,133.69198873834094
1712,1,3,7,21.576957336601332
1721,1,3,4,0.20987190100834158
1723,1,3,10,161.6586599792322
1725,1,3,9,48.46505186840762
1727,1,3,9,105.99416827592178
1731,1,3,9,131.42601081960137
1746,1,3,9,57.66425530542016
1763,1,3,8,42.22997006006412
1776,0,3,0,0.008078524579647303
1778,1,3,4,0.20987190100834158
1785,0,3,0,0.009674733796618425
1788,1,3,1,31.841483099765338
1796,1,3,5,0.20987190175204296
1812,1,3,10,22.090520741194723
1818,1,3,10,40.75506200170707
1833,1,3,9,130.82065827696053
1849,0,3,0,0.007057987495006687
1862,1,3,8,88.46653793759675
1868,1,3,10,167.24585379688313
1873,1,3,6,107.65207372324504
1892,1,3,6,70.62614810945301
1901,0,3,0,0.009534477719167638
1925,1,3,10,165.3157712488161
1926,1,3,8,35.09020546974023
1928,1,3,6,81.26585927144878
1943,1,3,7,12.081300471292774
1956,0,3,0,0.005805301251823138
1963,1,3,1,101.72113258071613
1970,1,3,9,58.950320348002066
1972,1,3,8,94.04614376521185
1984,1,3,9,44.74644593916753
1998,1,3,10,69.52441191378595
1999,1,3,2,38.99295154701271
2004,1,3,5,0.20987190175204296
2038,1,3,4,0.20987190100834158
2043,1,3,1,35.389978565801734
2044,0,3,0,0.008951355546026636
2047,1,3,5,0.20987190175204296
2048,1,3,8,81.15815391206414
2051,1,3,6,105.3495317783067
2052,1,3,5,0.20987190175204296
2072,1,3,5,0.20987190175204296
2078,1,3,4,0.20987190100834158
2082,1,3,9,59.548228271028
2109,1,3,4,0.20987190100834158
2116,1,3,5,0.20987190175204296
2122,1,3,9,129.61858638265764
2143,0,3,0,0.00805015430131445
2144,1,3,2,52.264227953932306
2158,1,3,7,21.602409999998553
2162,1,3,5,0.20987190175204296
2164,1,3,1,80.99263269717262
2190,1,3,1,68.09737875117843
2216,1,3,7,11.710579487262814
2218,1,3,5,0.20987190175204296
2238,0,3,0,0.009092807679645461
2245,1,3,4,0.20987190100834158
2247,1,3,4,0.20987190100834158
2258,1,3,8,113.12009510112388
2260,1,3,9,53.79977042863786
2265,1,3,4,0.20987190100834158
2281,1,3,8,111.11969492505483
2289,1,3,5,0.20987190175204296
2327,1,3,9,83.87595666045728
2329,1,3,9,128.6924607788348
2342,1,3,6,72.67497007813567
2355,1,3,6,94.75126154233608
2360,1,3,8,50.195234089004686
2369,1,3,10,52.141857695973016
2390,1,3,6,39.974204392444435
2391,1,3,5,0.20987190175204296
2396,1,3,5,0.20987190175204296
2398,1,3,10,18.90800540981878
2400,1,3,1,95.05634299176101
2416,0,3,0,0.006904291808793235
2423,1,3,9,38.14284190802544
2424,1,3,1,92.18252163931648
2441,1,3,10,34.00604748737395
2447,1,3,7,17.06210083285943
2458,1,3,4,0.20987190100834158
2473,1,3,10,142.37105464274583
2476,1,3,6,53.0909709892114
2491,1,3,1,133.1746367517094
2495,1,3,2,79.14401590004758
2503,1,3,7,14.581803250921627
2512,1,3,10,139.76228361142537
2528,0,3,0,0.006131910456460581
2536,0,3,0,0.012034137015007256
2541,1,3,8,101.3659951121382
2549,1,3,7,14.741309189255649
2552,0,3,0,0.048606675174959584
2554,1,3,5,0.20987190175204296
2558,0,3,0,0.01662641252053754
2559,1,3,6,35.45211958323156
2560,1,3,9,26.041583161163267
2566,1,3,9,111.51364984596695
2570,1,3,6,38.816639268845876
2578,1,3,9,58.57736189820144
2593,1,3,8,130.2912422275117
2600,1,3,9,117.34509532431342
2609,1,3,4,0.20987190100834158
2627,1,3,5,0.20987190175204296
2653,1,3,6,102.80312029385907
2657,1,3,9,129.95116346036986
2696,1,3,6,104.85306578050267
2697,1,3,6,107.06904305430503
2699,1,3,1,130.28551629048664
2705,1,3,6,84.02032798826768
2711,0,3,0,0.007492222023850507
2712,1,3,4,0.20987190100834158
2721,0,3,0,0.0069286685700763705
2726,1,3,5,0.20987190175204296
2738,1,3,3,5.756878127537515
2760,1,3,9,58.88905477951647
2775,0,3,0,0.005112666749706261
2776,1,3,10,116.75363293035204
2781,1,3,6,88.19330531411379
2786,0,3,0,0.005410935662827076
2788,1,3,9,111.02343992691236
2792,1,3,9,53.11436515915128
2802,0,3,0,0.018416682648291424
2816,0,3,0,0.016875406007792422
2851,1,3,6,106.54143026816942
2864,0,3,0,0.007210230578257193
2876,1,3,9,128.3199454582072
2882,1,3,1,124.84288033446045
2885,1,3,5,0.20987190175204296
2906,0,3,0,0.0058154177001470565
2914,0,3,0,0.019153831252621732
2916,1,3,5,0.20987190175204296
2921,1,3,8,19.9617303402559
2942,1,3,9,76.49936743169206
2949,1,3,9,39.2401994441611
2962,1,3,10,159.04119997862023
2988,0,3,0,0.006609788545864808
2994,1,3,7,18.83427077305951
2995,1,3,7,21.439826262814837
3001,1,3,7,20.79777909010195
3005,1,3,6,73.58412304957398
3025,0,3,0,0.008593558037479871
3027,0,3,0,0.006028240486072849
3042,1,3,5,0.20987190175204296
3056,1,3,9,129.7821626517078
3057,1,3,8,65.35305745000247
3058,1,3,6,25.563508339345564
3065,1,3,4,0.20987190100834158
3066,1,3,4,0.20987190100834158
3103,1,3,8,53.87220771038593
3116,1,3,4,0.209871901343278
3121,1,3,6,78.72452330005795
3131,0,3,0,0.006472335079182376
3139,1,3,8,116.09296866552333
3142,1,3,8,128.4906645149204
3165,0,3,0,0.008136954248210343
3181,1,3,5,0.20987190175204296
3182,1,3,7,21.090259002372406
3191,0,3,0,0.028795057469456768
3193,1,3,9,41.997925933609146
3217,1,3,6,45.13049829495879
3228,1,3,9,59.06408755067458
3261,0,3,0,0.011594141044288716
3274,1,3,9,93.69880701774284
3275,0,3,0,0.00992580438687753
3276,1,3,5,0.20987190175204296
3283,1,3,4,0.20987190100834158
3285,1,3,7,12.91085934020194
3307,0,3,0,0.06390186092096425
3333,1,3,10,16.18295846464327
3334,1,3,10,38.54479894671454
3338,1,3,8,55.03424223107812
3361,0,3,0,0.10217422176586909
3362,1,3,8,34.86999604832052
3366,1,3,4,0.20987190100834158
3368,1,3,9,35.53852269361527
3376,1,3,1,41.4336707766384
3409,1,3,7,21.85026787108045
3414,1,3,9,56.02918352369397
3433,0,3,0,0.006030877825428138
3439,1,3,7,15.490871508674404
3451,1,3,6,53.077822678001816
3452,1,3,4,0.209871901343278
3469,1,3,6,89.93408332212346
3474,1,3,5,0.20987190175204296
3477,1,3,4,0.20987190100834158
3502,1,3,10,140.9852423652512
3506,1,3,3,7.899277547650972
3508,1,3,4,0.20987190100834158
3509,1,3,9,125.39857424032019
3515,1,3,1,109.3777646829439
3516,1,3,7,21.569574064154526
3526,1,3,4,0.20987190100834158
3527,1,3,6,55.510672163122514
3528,1,3,5,0.20987190175204296
3532,1,3,8,109.18517702087222
3536,1,3,5,0.20987190175204296
3550,1,3,2,85.47832495444221
3559,1,3,6,24.405225775552356
3566,1,3,4,0.20987190100834158
3567,0,3,0,0.010659420695838438
3577,1,3,5,0.20987190175204296
3585,1,3,9,126.86340754483129
3592,1,3,9,125.4601484494728
3593,0,3,0,0.008255747304967075
3601,0,3,0,0.012579611755840239
3615,1,3,9,52.334439836688944
3628,1,3,10,149.88106415290167
3640,0,3,0,0.01549572400669276
3646,0,3,0,0.006574932598229018
3689,1,3,8,67.7970803994544
3695,1,3,6,106.64811634618194
3696,1,3,4,0.20987190100834158
3702,1,3,8,25.790816395045574
3703,1,3,9,42.44972055312136
3704,1,3,10,32.157383166970405
3722,1,3,5,0.20987190175204296
3723,1,3,9,54.24140961347561
3724,1,3,6,87.47789332495138
3767,1,3,6,28.02561576885187
3771,1,3,8,112.2608402397481
3780,1,3,8,34.450326121052484
3788,1,3,7,21.34081544058853
3795,1,3,5,0.20987190175204296
3821,0,3,0,0.009724525136591378
3822,1,3,4,0.20987190100834158
3828,1,3,3,7.369002799340418
3850,1,3,2,79.67425641434768
3852,0,3,0,0.0063012647881566545
3858,1,3,8,112.01912867684854
3868,1,3,6,34.42280700335711
3874,1,3,9,99.97889658313713
3885,1,3,7,19.385874661698846
3908,1,3,10,115.46479454493124
3921,1,3,7,14.337344259665164
3936,1,3,6,85.50529876707836
3955,1,3,10,155.7013909783525
3968,1,3,2,73.73053526569336
3979,1,3,1,39.172805599683265
3986,1,3,1,54.57114843075841
3997,1,3,10,30.961235154317333
4005,0,3,0,0.00733656099234384
4013,1,3,10,165.93769427397314
4015,1,3,1,131.51876563421885
4052,1,3,10,31.99454758354487
4054,1,3,6,91.92110808186429
4057,1,3,8,92.25562761926341
4062,1,3,6,91.1010541985993
4090,1,3,9,52.76088941352476
4093,1,3,1,99.21593642018055
4096,1,3,9,129.96739814880922
4097,1,3,4,0.20987190100834158
4099,1,3,4,0.20987190100834158
4104,1,3,8,52.66858839565073
4121,1,3,4,0.20987190100834158
4144,0,3,0,0.008914166379809744
4146,1,3,7,13.256018110941149
4156,1,3,9,95.97598477293242
4164,1,3,7,13.819923831110732
4179,0,3,0,0.008465113053919138
4197,1,3,5,0.20987190175204296
4202,1,3,6,104.67216053995969
4205,1,3,9,82.64314217973173
4214,1,3,1,69.22286697568578
4221,0,3,0,0.0637956693625613
4224,1,3,5,0.20987190175204296
4247,1,3,5,0.20987190175204296
4259,0,3,0,0.03908290880850358
4276,1,3,9,131.42280325631526
4277,1,3,2,61.93818095997296
4279,1,3,2,80.72069284805181
4286,1,3,6,62.68830651441862
4292,1,3,8,116.81242966729823
4295,1,3,5,0.20987190175204296
4304,1,3,4,0.20987190100834158
4344,1,3,5,0.20987190175204296
4352,1,3,9,50.73085462678393
4353,1,3,4,0.20987190100834158
4358,0,3,0,0.018080569048050426
4363,1,3,9,83.78840559840306
4366,1,3,4,0.20987190100834158
4376,1,3,6,62.65502676233385
4377,1,3,5,0.20987190175204296
4407,1,3,5,0.20987190175204296
4411,1,3,5,0.20987190175204296
4427,0,3,0,0.007275018846258636
4444,1,3,8,120.93863769009548
4449,1,3,9,82.29283472420822
4452,0,3,0,0.013577796651150666
4456,1,3,10,131.35399889968787
4461,0,3,0,0.008604677849859885
4479,1,3,7,20.39253023742118
4509,1,3,3,7.135054591632539
4522,0,3,0,0.005306423712340365
4529,0,3,0,0.01062840624408111
4538,1,3,9,128.19983278644355
4540,1,3,4,0.20987190100834158
4560,1,3,9,109.18559452454986
4562,1,3,10,106.40033199868392
4563,1,3,6,56.057763754959716
4570,1,3,5,0.20987190175204296
4582,1,3,7,19.912950848698024
4596,1,3,4,0.20987190100834158
4606,1,3,5,0.20987190175204296
4611,1,3,5,0.20987190175204296
4622,1,3,6,22.102556838169537
4637,0,3,0,0.00654860456541053
4643,1,3,10,32.67410070743863
4678,1,3,4,0.20987190100834158
4684,1,3,9,125.15117310294093
4699,1,3,1,128.20817318434797
4702,1,3,9,79.29808491707955
4708,0,3,0,0.00967044884022685
4713,1,3,9,118.70521207000573
4718,1,3,7,17.983729711196666
4722,1,3,6,55.72423079745009
4729,1,3,2,30.93874039316268
4732,1,3,9,77.42802922953834
4735,1,3,7,18.33077139805341
4747,1,3,5,0.20987190175204296
4755,1,3,9,58.56402403673963
4756,1,3,9,125.97018541267305
4771,0,3,0,0.022541653956712815
4775,1,3,9,43.378861894419785
4788,1,3,9,69.11075664337483
4797,1,3,8,100.8605241927666
4815,1,3,8,90.19871514801446
4821,1,3,9,54.57081698621601
4822,1,3,7,19.729854522478863
4824,1,3,7,21.413265650102286
4827,1,3,9,128.59421247925815
4839,1,3,7,18.151662654889847
4843,1,3,9,104.033418189995
4862,1,3,7,21.851578434550127
4864,1,3,4,0.20987190100834158
4877,1,3,6,50.40792091143261
4911,1,3,7,17.63435871269921
4926,1,3,10,55.66650489888629
4947,1,3,5,0.20987190175204296
4950,1,3,9,80.45173056180698
4953,1,3,5,0.20987190175204296
4967,0,3,0,0.0060691251939953405
4976,1,3,9,111.50634660185328
4989,1,3,8,93.70161208638511
4991,1,3,5,0.20987190175204296
5011,1,3,8,32.680766141518326
5032,1,3,6,107.62485317275424
5041,0,3,0,0.007441352506195932
5069,1,3,1,66.95960109649191
5070,1,3,6,91.07476757702703
5077,1,3,5,0.20987190175204296
5082,0,3,0,0.010584705119701113
5092,1,3,2,77.28970594196562
5114,1,3,5,0.20987190175204296
5131,1,3,8,78.68553531263042
5136,1,3,9,129.53976392378436
5160,1,3,9,60.898782639573575
5162,1,3,9,90.1008746908757
5165,1,3,7,21.40121055143238
5177,1,3,1,104.33263100444395
5180,1,3,7,21.22460677318623
5181,1,3,5,0.20987190175204296
5193,1,3,9,119.76080415463696
5231,1,3,10,41.079170533739266
5234,1,3,9,129.53882642287388
5245,0,3,0,0.006602310598841399
5252,1,3,8,91.75233071403377
5256,1,3,6,34.897154537688785
5258,1,3,5,0.20987190175204296
5274,1,3,10,38.93257144359688
5292,1,3,9,56.30312755835266
5297,1,3,9,53.7649178028149
5304,1,3,9,53.22719474959028
5308,0,3,0,0.027244169687282636
5317,1,3,2,58.17611556685002
5319,0,3,0,0.00671469720306121
5334,1,3,8,107.27350592868693
5355,0,3,0,0.007934160653417656
5376,1,3,4,0.20987190100834158
5385,0,3,0,0.02073828954889868
5398,1,3,7,17.737212999028333
5412,0,3,0,0.0077905008054085035
5417,0,3,0,0.010014364717734524
5433,0,3,0,0.008134069726360046
5437,1,3,9,58.63907041673369
5451,1,3,4,0.20987190100834158
5452,1,3,6,101.50289351363402
5472,1,3,1,99.84127194630575
5480,1,3,6,47.27222021429581
5526,1,3,9,131.37679607245767
5529,1,3,4,0.20987190100834158
5546,1,3,9,101.17961595760605
5555,1,3,7,20.58445576378971
5561,1,3,4,0.20987190100834158
5563,1,3,9,125.08665502044241
5564,0,3,0,0.0059320594383699314
5571,1,3,6,107.28956672650492
5579,1,3,10,166.51330799542728
5588,1,3,6,49.71396228588694
5590,1,3,4,0.20987190100834158
5594,1,3,3,7.861650458052986
5599,1,3,6,53.10543808451935
5602,1,3,4,0.20987190100834158
5605,1,3,4,0.20987190100834158
5606,0,3,0,0.010683029681485691
5621,1,3,8,24.163370401528216
5625,1,3,5,0.20987190149997062
5631,0,3,0,0.005350538193151336
5636,1,3,4,0.20987190100834158
5641,1,3,7,20.80460352566289
5645,1,3,5,0.20987190175204296
5652,1,3,7,21.598059143526445
5653,1,3,2,69.20656310669848
5663,1,3,2,43.68540169532794
5668,1,3,9,129.89918712655884
5676,1,3,4,0.20987190100834158
5681,0,3,0,0.021481326152367742
5683,1,3,10,33.08948533488269
5687,1,3,7,14.402608619911259
5690,1,3,9,51.856065996117565
5691,1,3,5,0.20987190175204296
5706,1,3,4,0.20987190100834158
5712,1,3,1,53.69920701994339
5731,1,3,3,6.757660974763687
5732,1,3,7,21.804915332030767
5763,1,3,6,88.08304941944901
5764,1,3,4,0.20987190100834158
5769,1,3,7,21.84887488708341
5774,1,3,9,47.66026728892786
5801,1,3,8,62.30034482394743
5820,1,3,2,72.65184483474268
5852,1,3,10,96.948974720222
5857,1,3,5,0.20987190175204296
5884,1,3,8,75.20224019663715
5906,0,3,0,0.006121216434627424
5916,1,3,10,32.104376747239435
5926,1,3,10,24.961797662924536
5932,0,3,0,0.005484337839606945
5940,0,3,0,0.012765170424785513
5941,1,3,3,8.428069771916492
5947,0,3,0,0.01411058644118902
5974,1,3,5,0.20987190175204296
5991,0,3,0,0.007866008890274322
5995,0,3,0,0.012884695316875604
5999,1,3,5,0.20987190175204296
6002,1,3,2,63.83774592824156
6010,1,3,9,126.06479930345496
6029,1,3,6,73.60662740176905
6047,1,3,9,117.0524421903121
6048,1,3,10,159.37059274907133
6051,1,3,7,18.450001757940196
6052,0,3,0,0.005458138217176523
6055,1,3,9,113.26325702954378
6062,1,3,5,0.20987190175204296
6066,1,3,8,51.83491077889396
6081,0,3,0,0.00882955706748175
6090,1,3,10,37.20651032614041
6099,1,3,6,36.851029615654255
6109,1,3,9,127.39628581672768
6110,0,3,0,0.0064960636806888645
6111,1,3,1,105.0477401394356
6114,1,3,9,60.132462812486516
6136,1,3,6,83.7366452503362
6142,1,3,10,41.32536209748317
6143,0,3,0,0.014594696168418624
6162,1,3,9,82.33146239596363
6172,1,3,7,21.078850995949818
6196,1,3,9,60.82831989232605
6200,1,3,9,58.67015094392112
6206,1,3,4,0.20987190100834158
6224,0,3,0,0.007500940052376006
6237,1,3,10,99.68736354118144
6240,1,3,8,86.41475698741662
6252,1,3,9,52.82032697295483
6255,1,3,8,118.79600279731464
6277,1,3,9,52.49117136367858
6288,1,3,5,0.20987190175204296
6293,1,3,10,47.976924136252386
6295,1,3,5,0.20987190175204296
6300,1,3,7,22.077012005665026
6303,1,3,9,111.09467313650288
6334,1,3,4,0.20987190100834158
6340,0,3,0,0.005541221578317985
6357,0,3,0,0.01725721641754541
6367,1,3,9,130.14550826720458
6372,1,3,8,125.55670619670663
6380,1,3,10,28.69509571377582
6406,1,3,7,13.617526882934339
6417,0,3,0,0.03508029912699805
6421,0,3,0,0.00679861825730723
6427,0,3,0,0.009866701163349244
6431,1,3,1,47.54807317147017
6442,1,3,6,46.516587430307894
6443,1,3,8,120.31111472784939
6447,1,3,4,0.20987190100834158
6449,1,3,9,28.40313165649947
6456,1,3,5,0.20987190175204296
6479,0,3,0,0.027893194723900564
6481,1,3,8,116.09367654089748
6484,1,3,9,51.268751365773184
6494,1,3,1,97.03686476591004
6511,1,3,6,100.377066095995
6527,1,3,6,86.43416782270506
6529,1,3,9,128.58157422568596
6532,1,3,10,166.5793000759915
6534,1,3,2,65.40797507789034
6538,0,3,0,0.009362550157637149
6557,0,3,0,0.00940546888847234
6566,1,3,8,54.76257195006243
6569,1,3,2,71.3793668539714
6575,0,3,0,0.005217643853149868
6577,1,3,8,111.32579820131727
6579,1,3,9,58.37228278825182
6592,0,3,0,0.006647673784417642
6598,1,3,10,17.143976331742113
6611,1,3,6,66.85292874936968
6613,1,3,4,0.20987190100834158
6614,1,3,5,0.20987190175204296
6618,1,3,9,56.94875276379744
6642,1,3,9,56.22858813923937
6650,1,3,7,19.893726700462278
6654,1,3,7,16.92488992796055
6665,1,3,9,120.47772174557339
6682,1,3,8,116.57335624662866
6685,1,3,5,0.20987190175204296
6686,1,3,2,64.1853030997025
6691,1,3,10,123.82936129993261
6701,1,3,5,0.20987190175204296
6704,1,3,4,0.20987190100834158
6715,1,3,6,65.41267336510941
6726,0,3,0,0.007465763729102009
6733,1,3,5,0.20987190175204296
6736,0,3,0,0.008688733409464662
6739,1,3,7,20.755938141582472
6742,0,3,0,0.00620359160457495
6800,1,3,9,37.418219411486135
6812,1,3,1,115.03743914785267
6816,1,3,9,56.49763030605871
6818,1,3,9,130.38687772445962
6832,1,3,5,0.20987190175204296
6838,0,3,0,0.009218416295775087
6843,1,3,9,130.06166402889113
6849,1,3,9,127.29906431978954
6869,1,3,6,42.746673070879886
6870,1,3,7,10.79221535225233
6876,1,3,10,127.39190022023458
6880,1,3,3,7.9501153682576104
6893,1,3,7,21.832141127245784
6911,0,3,0,0.009407298994445364
6937,0,3,0,0.005489364059885982
6943,1,3,8,87.66906590289193
6948,1,3,5,0.20987190175204296
6959,1,3,9,119.14844513307787
6961,1,3,7,16.57364459171583
6990,1,3,5,0.20987190175204296
6992,1,3,9,45.361194393606034
6994,0,3,0,0.00561744132385259
6996,1,3,1,133.67850031724674
6999,1,3,5,0.20987190175204296
7000,1,3,6,91.64504795953816
7025,1,3,7,21.31498476493573
7033,1,3,8,52.95653226982197
7039,1,3,9,130.31752440653807
7093,1,3,7,12.55664282854565
7118,1,3,4,0.20987190100834158
7125,1,3,5,0.20987190175204296
7170,0,3,0,0.0048804019662623665
7171,1,3,3,7.7717202041272175
7181,1,3,9,104.7442578163824
7201,1,3,5,0.20987190175204296
7210,1,3,10,37.53284138063475
7213,1,3,6,44.18372667551115
7218,1,3,4,0.20987190100834158
7221,1,3,9,72.84081172330932
7235,1,3,8,127.3998615282145
7246,1,3,9,52.5274234470458
7262,0,3,0,0.007555356730529302
7280,1,3,4,0.20987190100834158
7289,1,3,5,0.20987190175204296
7294,1,3,6,48.38279400258127
7295,1,3,6,49.63682492303789
7297,1,3,6,50.548481624911055
7305,0,3,0,0.008248828908592716
7341,1,3,7,10.096888850491323
7342,1,3,1,106.35540849349582
7348,1,3,1,58.62521771034357
7350,1,3,10,127.31632852529864
7363,1,3,5,0.20987190175204296
7374,1,3,9,56.054163915611845
7393,0,3,0,0.01788202055366293
7415,1,3,9,110.53906817504134
7416,1,3,5,0.20987190175204296
7426,1,3,6,44.279180122503476
7432,1,3,10,60.01522082740564
7442,1,3,1,97.49347098293022
7443,1,3,9,60.86893782365089
7445,1,3,7,21.216828418315345
7446,1,3,9,111.16720127518091
7450,1,3,6,94.7547988687426
7457,1,3,1,113.30366118403511
7459,1,3,1,84.4484578887558
7461,1,3,4,0.20987190100834158
7462,1,3,3,7.483345709996712
7478,1,3,5,0.20987190175204296
7482,1,3,4,0.20987190100834158
7485,1,3,8,56.85344722160828
7488,1,3,10,31.153815601031845
7491,1,3,9,129.88679444233574
7498,1,3,10,30.7641271285863
7539,1,3,9,59.08161140480716
7547,1,3,6,40.13200963531991
7568,1,3,3,8.269074153230584
7578,0,3,0,0.005798527899048599
7584,1,3,6,105.35408463012142
7596,1,3,5,0.20987190175204296
7599,1,3,9,60.28806760067001
7602,1,3,7,21.435318054812054
7610,0,3,0,0.008253368576990558
7619,0,3,0,0.007744319823405497
7635,0,3,0,0.005431371375676198
7640,1,3,5,0.20987190175204296
7655,1,3,8,95.70247961863764
7656,1,3,5,0.20987190175204296
7661,1,3,8,22.42252916158098
7667,0,3,0,0.007375495473058068
7670,0,3,0,0.007768892592149157
7676,0,3,0,0.006955834248989493
7677,1,3,4,0.20987190100834158
7680,1,3,5,0.20987190175204296
7685,1,3,1,75.14675020693596
7701,1,3,1,66.78347409525611
7706,1,3,5,0.20987190149997062
7713,1,3,9,108.82695291778013
7714,1,3,4,0.20987190100834158
7724,1,3,9,61.01460676743148
7728,1,3,7,21.739743005107666
7756,1,3,4,0.20987190100834158
7760,1,3,10,18.527851262240233
7766,0,3,0,0.006711799547033153
7772,1,3,4,0.20987190100834158
