Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1092,1,3,4,0.21175733582250458
1110,1,3,8,25.990825007439536
1111,1,3,9,49.75969335203388
1114,1,3,8,57.60797025576686
1153,1,3,4,0.21175733582250458
1154,1,3,7,23.831286534242633
1156,1,3,8,56.80536104944826
1170,1,3,8,63.563796107834484
1171,1,3,1,105.44984660325072
1173,1,3,6,76.89710901609645
1181,0,3,0,0.01814644418918702
1187,1,3,8,50.03207055559891
1210,0,3,0,0.019939793739343615
1216,1,3,2,65.13627064359457
1219,1,3,10,22.90784540709338
1228,1,3,9,89.35233404479142
1231,1,3,8,108.71122649801374
1233,1,3,9,35.82706222062317
1236,0,3,0,0.007502458281204504
1239,1,3,4,0.21175734197015175
1248,0,3,0,0.005341867049110471
1251,1,3,3,9.543599731447797
1254,1,3,9,58.05048013772176
1255,0,3,0,0.005616794195876113
1261,1,3,9,99.21840074507901
1275,1,3,8,120.63609945011012
1294,1,3,2,35.40639344406716
1300,1,3,4,0.21175733582250458
1303,1,3,4,0.21175733582250458
1308,1,3,7,25.76747543058926
1314,1,3,9,72.19310765023293
1319,1,3,7,25.827471417180742
1321,1,3,5,0.21175731377372137
1333,1,3,8,34.101992047010775
1343,1,3,6,33.226393924636334
1360,1,3,6,66.37562355798359
1366,1,3,8,99.10681124936649
1372,1,3,10,143.2624059264537
1379,1,3,9,114.9193749083628
1380,0,3,0,0.01154863338795494
1382,1,3,10,29.82603647843757
1397,1,3,4,0.21175733582250458
1410,1,3,9,125.14296843217124
1411,1,3,9,54.56028907249018
1414,1,3,4,0.21175733582250458
1420,1,3,7,16.4622198821837
1422,1,3,1,95.55552714845321
1457,1,3,9,92.20611924679308
1495,1,3,5,0.21175731377372137
1498,1,3,7,22.006271290553226
1499,1,3,1,69.81298181728607
1524,1,3,6,59.52298821110678
1547,1,3,7,26.225075681283013
1602,1,3,4,0.21175733582250458
1603,1,3,6,54.79925089547837
1612,1,3,8,56.65971942695676
1613,1,3,10,83.36198451316532
1627,1,3,5,0.21175731377372137
1637,1,3,9,123.87321232763796
1643,0,3,0,0.018197696857835278
1656,0,3,0,0.005668786204685477
1664,1,3,7,26.52964103634292
1665,1,3,6,47.588273162582276
1671,0,3,0,0.005655814754870807
1686,1,3,10,108.58269992654482
1710,1,3,9,105.77861634347151
1711,1,3,2,70.20494366754095
1729,1,3,9,65.37940112441379
1733,1,3,1,95.81914502162667
1740,1,3,10,33.01563133523214
1742,1,3,5,0.21175731377372137
1744,1,3,2,58.18581911463068
1754,1,3,4,0.21175733582250458
1768,1,3,9,60.26893735067656
1784,1,3,6,56.99787453291434
1803,1,3,10,149.7581969623647
1804,1,3,6,20.565527121073263
1815,1,3,7,26.076723464586514
1817,1,3,2,58.16272676844949
1837,1,3,8,59.58510361897398
1846,1,3,1,94.54609212150616
1850,1,3,9,77.11799356437493
1864,1,3,6,41.54664050552405
1866,1,3,9,54.555947883126834
1871,1,3,6,102.76363828602565
1872,1,3,9,72.0698704698259
1906,1,3,8,78.18246019347929
1907,1,3,1,53.62422902586648
1913,0,3,0,0.0052762604951504906
1919,0,3,0,0.011842521388023717
1929,1,3,1,105.58443002692823
1931,1,3,7,19.619742880962534
1934,1,3,8,117.81938942526004
1944,1,3,8,53.49497880571434
1961,1,3,7,19.877562467261082
1964,1,3,8,98.06167708804723
1971,1,3,9,118.23351919064018
1987,1,3,5,0.21175731377372137
2023,1,3,10,138.11061098787906
2050,1,3,10,66.51749435979377
2054,1,3,9,96.42049577853759
2063,1,3,7,26.092777099435068
2092,1,3,9,123.35032287485942
2110,1,3,9,52.588277329519066
2117,1,3,6,44.15620690305737
2121,0,3,0,0.004918695953729469
2124,1,3,10,34.27058713708242
2128,1,3,9,110.62808640536396
2133,1,3,6,93.23698502451033
2152,0,3,0,0.007031057800390586
2161,1,3,9,109.8814942463616
2178,0,3,0,0.005638267488150289
2188,1,3,9,123.87984538952261
2189,1,3,9,114.09018745298982
2191,1,3,9,120.58907434978212
2199,1,3,6,83.50752047784329
2205,1,3,9,73.33674186417491
2217,1,3,8,110.76878621704113
2236,1,3,5,0.21175731377372137
2240,1,3,9,106.91010433512233
2264,1,3,6,60.737828011340824
2270,1,3,10,131.83136791940376
2280,0,3,0,0.0070055679990117985
2287,1,3,5,0.21175731377372137
2292,1,3,4,0.21175733582250458
2294,1,3,1,72.36061788990038
2296,1,3,1,90.97876119435497
2298,1,3,10,39.19455471798728
2299,1,3,8,106.57164498838537
2304,1,3,4,0.21175733582250458
2313,1,3,4,0.21175733582250458
2324,1,3,1,60.27571446751453
2341,1,3,9,119.66726254452017
2350,0,3,0,0.005787096664032112
2356,0,3,0,0.007013395644115063
2366,1,3,5,0.21175731377372137
2372,1,3,4,0.21175733582250458
2374,1,3,4,0.21175733582250458
2375,1,3,4,0.21175733582250458
2379,1,3,10,152.6664799072538
2381,1,3,7,24.205075018661553
2385,1,3,7,25.65029072995294
2399,1,3,9,70.85424426809394
2419,1,3,10,124.40047641970529
2421,1,3,9,102.83310332487514
2430,1,3,4,0.21175733582250458
2435,1,3,10,141.80743288514353
2437,1,3,5,0.211757322388482
2448,0,3,0,0.014234265863349983
2457,1,3,7,26.45104995385826
2492,1,3,3,8.038933078617916
2506,0,3,0,0.004285260983314117
2519,1,3,5,0.21175731377372137
2532,1,3,10,144.24085610987353
2548,1,3,4,0.21175733582250458
2551,1,3,1,68.06117029090078
2564,1,3,8,65.95705554957941
2572,1,3,10,26.195754118200625
2589,1,3,10,27.004837662807983
2590,0,3,0,0.013467976424333233
2594,1,3,9,62.63137716962645
2597,1,3,6,77.82206368883844
2599,1,3,8,110.32631592578743
2620,1,3,4,0.21175733582250458
2621,1,3,5,0.21175731377372137
2639,1,3,8,63.95409126939325
2640,0,3,0,0.006036221789415654
2643,1,3,5,0.21175731377372137
2645,1,3,8,121.54111899011323
2661,1,3,8,102.97842747746337
2682,1,3,5,0.21175731377372137
2685,1,3,10,56.95036405409269
2691,1,3,5,0.21175731377372137
2700,1,3,4,0.21175733582250458
2713,1,3,8,60.33545165792134
2728,1,3,10,29.648709212117076
2739,1,3,9,63.10488643400825
2743,0,3,0,0.0074623883766937954
2746,1,3,9,91.61030476543696
2761,1,3,8,96.0829610877499
2780,1,3,4,0.21175733582250458
2794,0,3,0,0.008157886601785649
2796,1,3,6,32.40854223092164
2819,1,3,8,98.99444192479393
2827,1,3,7,19.301591435001985
2829,1,3,2,57.18233313302394
2830,1,3,9,117.24476511482708
2837,1,3,8,54.242767050072835
2844,1,3,3,9.174905002845136
2865,1,3,1,107.85122306298172
2868,0,3,0,0.01822134736967096
2889,1,3,7,25.137562265421785
2894,1,3,5,0.21175731377372137
2910,1,3,6,54.824868388541354
2926,1,3,5,0.21175731377372137
2934,1,3,8,63.51902617191574
2943,1,3,10,101.50458134017728
2950,1,3,2,47.811060052733204
2954,1,3,8,79.04896151966584
3000,0,3,0,0.005348190345720701
3016,1,3,9,102.77638677255027
3019,1,3,8,40.14854457594318
3022,1,3,8,110.6712723274274
3035,1,3,9,78.65952650162852
3054,1,3,9,61.56554089032533
3061,1,3,4,0.21175733582250458
3096,0,3,0,0.02830406380052752
3108,1,3,7,20.758376743541668
3118,1,3,9,123.32120186415115
3123,1,3,10,136.5145175622871
3124,1,3,8,77.90173932563394
3127,0,3,0,0.0072011818067912875
3135,0,3,0,0.006210864998100153
3149,1,3,9,101.78793312500342
3159,1,3,5,0.21175731377372137
3160,1,3,9,73.18790639712361
3164,1,3,3,4.41055392975563
3184,1,3,10,130.57169280389124
3224,1,3,8,101.49232742601295
3251,0,3,0,0.01803965039390362
3297,0,3,0,0.005776242348573785
3320,1,3,9,69.67097967871231
3329,1,3,9,121.82164640494508
3344,1,3,7,24.82974946634354
3357,1,3,8,94.05711122583105
3382,1,3,9,50.80475606016134
3383,1,3,5,0.21175731377372137
3390,0,3,0,0.006216114169770726
3394,1,3,9,70.20738499842228
3412,1,3,9,34.87595414194701
3419,1,3,6,94.13497229415923
3434,1,3,8,71.67965024509351
3440,1,3,9,114.35039537740052
3454,1,3,5,0.21175731377372137
3476,0,3,0,0.011168659870752346
3485,1,3,7,26.08276069182314
3529,1,3,7,24.034041305384743
3533,1,3,9,60.22421113442105
3558,1,3,10,149.1439032482492
3573,0,3,0,0.006014309003841666
3574,1,3,9,70.89080840374119
3580,1,3,9,69.14150996643843
3584,1,3,3,4.631211087775553
3595,1,3,9,72.09680635424752
3621,1,3,9,67.51753886520622
3625,1,3,7,25.088577829182825
3656,1,3,10,45.937366386534066
3663,1,3,4,0.21175733582250458
3672,1,3,4,0.21175733582250458
3688,1,3,8,65.99331191557897
3691,1,3,10,149.10846121200316
3693,1,3,9,54.79233474504047
3701,1,3,1,53.9031014439994
3718,1,3,2,50.40049631061266
3731,1,3,1,116.88085131903414
3732,1,3,1,79.52895515837044
3736,0,3,0,0.011385167101334503
3737,1,3,5,0.21175731377372137
3738,0,3,0,0.005321852929088722
3743,0,3,0,0.018148839042645415
3754,1,3,9,66.35745729392065
3775,1,3,10,49.78954250931025
3792,1,3,10,122.83438283185292
3801,0,3,0,0.01382867129418373
3803,1,3,4,0.21175733582250458
3829,0,3,0,0.01895049399342705
3834,1,3,8,98.06123894289254
3836,1,3,1,65.37864845960648
3844,1,3,9,33.84344378591835
3863,0,3,0,0.007542684707686892
3880,1,3,7,26.651754898929315
3884,1,3,9,56.97774901268655
3897,0,3,0,0.007305365329341475
3912,1,3,8,56.887192664903516
3918,1,3,7,25.183601655703026
3926,1,3,4,0.21175734197015175
3951,1,3,3,9.94350522477737
3993,0,3,0,0.007333705306262658
3995,1,3,4,0.21175733582250458
4000,1,3,8,30.171531967327123
4017,1,3,6,37.4494571088221
4021,1,3,6,42.37063995730423
4023,1,3,3,10.206270177724734
4028,1,3,7,25.143568219154616
4043,1,3,5,0.21175731377372137
4061,1,3,10,49.522286695041124
4063,0,3,0,0.005956047930062227
4069,0,3,0,0.0032907978183019924
4074,1,3,8,108.85199044849054
4076,1,3,9,117.23267815783299
4082,1,3,7,23.46290090962435
4088,1,3,8,104.95863724982911
4091,1,3,3,10.064910711912484
4102,1,3,9,123.90087580703036
4117,1,3,9,69.51738105068414
4125,1,3,8,93.19766218899889
4129,1,3,5,0.21175731377372137
4137,1,3,8,60.694161577085524
4143,1,3,10,140.4121323709055
4145,1,3,7,15.941607255627815
4148,1,3,9,123.34876298020613
4157,1,3,9,43.84358038827518
4161,1,3,4,0.21175733582250458
4162,1,3,5,0.21175731377372137
4183,0,3,0,0.005828310552937099
4193,1,3,9,61.29919748092359
4196,1,3,1,26.035769442378683
4210,1,3,10,27.21193319872991
4211,1,3,5,0.21175731377372137
4220,0,3,0,0.01788184114648505
4226,1,3,9,73.604918060303
4234,1,3,5,0.21175731377372137
4243,1,3,9,123.63433310894814
4250,1,3,5,0.21175731377372137
4262,1,3,2,68.70490867032088
4269,1,3,9,65.06661704360029
4289,1,3,5,0.21175731377372137
4291,1,3,2,43.79947821787108
4307,1,3,3,9.855940933273697
4316,1,3,10,61.604456719290646
4329,1,3,8,23.97915298450998
4340,1,3,7,25.989082667931907
4342,0,3,0,0.006147894838965257
4374,1,3,4,0.21175733582250458
4378,1,3,8,61.39096014151521
4379,1,3,8,83.4207332525175
4384,0,3,0,0.08273988246816247
4401,1,3,5,0.21175731377372137
4402,0,3,0,0.021621920547970998
4406,1,3,7,26.21063348536117
4416,1,3,3,9.58210861175051
4417,0,3,0,0.006431725085116088
4420,1,3,6,27.874726544999202
4426,1,3,9,108.62014337488786
4428,1,3,7,23.43540213902669
4429,1,3,9,120.45828268114872
4433,1,3,9,110.8149407452078
4437,0,3,0,0.00456348272252872
4438,1,3,7,26.480203035881637
4439,1,3,3,9.507862867985917
4440,1,3,5,0.21175731377372137
4447,1,3,4,0.21175733582250458
4462,1,3,9,105.35983583101027
4493,1,3,1,45.417340015344536
4512,1,3,9,83.49911892180111
4520,1,3,10,43.07191769448007
4527,1,3,1,88.54718057993371
4539,1,3,8,80.50432968659285
4543,1,3,9,49.08115549318111
4555,1,3,8,101.6901023784049
4567,1,3,9,123.55261666467987
4573,0,3,0,0.012825276303787263
4575,0,3,0,0.005754624439423806
4577,1,3,5,0.21175731377372137
4583,1,3,7,26.454686089145493
4586,1,3,9,70.25821040315941
4594,1,3,9,56.876660893018986
4595,0,3,0,0.006326057262102974
4617,1,3,9,40.22754471626513
4626,0,3,0,0.006392016613610267
4633,1,3,10,100.28274170014173
4640,1,3,8,121.30201701090984
4662,1,3,9,72.6894561366869
4666,1,3,10,144.00342254283768
4696,1,3,10,49.019078951125636
4712,1,3,8,104.48442631349144
4714,1,3,1,72.18472202885943
4724,1,3,1,109.5203083894623
4748,1,3,5,0.21175731377372137
4759,1,3,9,101.7924667807962
4761,1,3,9,40.61911338661564
4763,1,3,9,121.4082226272478
4764,1,3,5,0.21175731377372137
4779,1,3,9,37.127115660505595
4783,1,3,2,46.39005388932614
4784,1,3,4,0.21175733582250458
4813,0,3,0,0.005314404219823384
4816,1,3,6,59.60980530066506
4820,0,3,0,0.010012676690567
4823,0,3,0,0.009146549150790896
4829,1,3,9,106.09932180628765
4834,1,3,2,65.98618197555655
4835,1,3,6,100.74802248454472
4840,1,3,8,108.17708807844602
4848,1,3,10,32.151737024147614
4863,1,3,2,64.5003622788413
4891,0,3,0,0.005504303343128723
4892,1,3,8,58.03523633065959
4901,1,3,1,98.54399108214768
4905,1,3,3,10.101787159797329
4910,1,3,10,24.987336862705
4917,1,3,8,39.01073780613972
4918,1,3,9,121.87321592306962
4923,1,3,9,70.3821437529814
4934,1,3,9,123.83688112696036
4952,0,3,0,0.005102809657905001
4956,0,3,0,0.015048746452457044
4964,1,3,4,0.21175733582250458
4987,1,3,5,0.21175731377372137
4994,1,3,9,109.69877938783337
5000,1,3,4,0.21175731377372137
5009,1,3,2,37.717876543850885
5018,1,3,1,43.00104604571261
5033,1,3,2,77.28773020366508
5042,1,3,9,118.89371346687483
5048,1,3,4,0.21175733582250458
5071,1,3,9,62.571399783484466
5076,1,3,6,59.912624255931824
5078,1,3,9,71.16967781636859
5091,1,3,10,29.72946528304815
5094,1,3,7,25.20014852396606
5102,1,3,4,0.21175733582250458
5104,1,3,6,82.05964907236539
5108,0,3,0,0.019101263908734966
5110,1,3,7,19.245522075163457
5115,0,3,0,0.04531159484134966
5116,1,3,6,41.25541861945051
5145,1,3,9,117.69030303016714
5146,1,3,6,42.135631131469495
5156,1,3,9,64.69123631488034
5158,1,3,8,63.42640131391754
5167,1,3,8,90.5272091355179
5190,1,3,6,75.19684362722742
5205,1,3,5,0.21175731377372137
5233,1,3,8,55.949600882624715
5241,0,3,0,0.00577708315199686
5243,1,3,7,19.666952689542274
5254,1,3,3,8.524381967457412
5264,0,3,0,0.007066745691137142
5265,1,3,5,0.21175731377372137
5279,0,3,0,0.012558076576626113
5280,1,3,6,56.104539188971565
5285,1,3,9,52.75664656540261
5289,1,3,5,0.21175731377372137
5290,1,3,4,0.21175734197015175
5321,1,3,9,122.20933657542793
5347,1,3,9,54.82575923640598
5358,1,3,2,46.437031497603876
5364,1,3,1,24.779389023431886
5370,1,3,9,44.79541495297549
5371,0,3,0,0.005354114472523831
5381,1,3,10,20.20730912388754
5395,1,3,6,24.44304894560424
5410,1,3,8,110.35772865797996
5422,1,3,7,24.685178309972443
5423,1,3,8,63.57856826612133
5426,1,3,2,19.762013873759784
5429,1,3,5,0.21175731377372137
5435,1,3,5,0.21175731377372137
5448,1,3,4,0.21175733582250458
5496,1,3,7,21.893650997894163
5503,1,3,5,0.21175731377372137
5508,0,3,0,0.005907191143925677
5511,0,3,0,0.006169469919929035
5519,1,3,1,60.36981430363219
5530,1,3,7,24.557170000183508
5531,1,3,8,60.815141775829844
5536,1,3,7,25.8023671661959
5537,1,3,1,100.80829734877184
5565,1,3,4,0.21175733582250458
5567,1,3,9,110.992637260146
5576,0,3,0,0.006333183092291126
5589,1,3,8,40.75261834257964
5610,1,3,5,0.21175731377372137
5626,1,3,7,12.200421685758107
5635,1,3,8,59.808302624793235
5648,1,3,4,0.21175734197015175
5664,0,3,0,0.007865458698950546
5666,1,3,1,105.27558365750535
5667,0,3,0,0.012619781058010258
5674,1,3,9,123.41343630202596
5678,1,3,1,109.13265718873146
5689,1,3,7,23.192685663191956
5693,0,3,0,0.005232526843688318
5695,0,3,0,0.01848369733145704
5697,1,3,9,73.06705966697035
5698,1,3,6,43.627123888313115
5703,1,3,9,114.38002615572533
5742,1,3,10,48.5851508840829
5747,0,3,0,0.013438659558976152
5767,1,3,7,18.63515119317234
5768,0,3,0,0.012752955063819158
5770,1,3,7,26.37819233876391
5778,1,3,1,119.32403696246679
5787,1,3,9,124.59779690571824
5790,1,3,3,9.593943341945945
5791,1,3,9,121.88998383095498
5793,0,3,0,0.006025431338188645
5795,1,3,9,55.10972959562761
5797,1,3,1,57.15352243377806
5817,1,3,10,106.67358789018132
5827,1,3,7,26.163261410387292
5833,1,3,5,0.21175731377372137
5838,1,3,4,0.21175733582250458
5840,1,3,10,102.27010040698109
5844,1,3,9,123.59836833061107
5858,1,3,3,2.9393046727537695
5864,0,3,0,0.01991999118594445
5877,1,3,8,110.58123528415034
5893,1,3,9,122.6666658819127
5901,1,3,4,0.21175733582250458
5912,0,3,0,0.017199955030252102
5914,1,3,8,64.02344847405038
5930,1,3,6,34.39261386179844
5950,1,3,4,0.21175733582250458
5957,0,3,0,0.006110034175987017
5963,1,3,7,24.870094837777113
5968,1,3,3,9.895400076167755
5972,1,3,9,54.20200386462705
5978,1,3,10,90.61564340540168
6009,1,3,8,97.1306240134464
6019,1,3,1,104.76458812145783
6024,1,3,2,54.208906745608765
6025,1,3,9,42.0184362424405
6034,1,3,7,19.930790205925664
6041,1,3,9,56.71193760534245
6060,0,3,0,0.005015949675618016
6080,1,3,6,66.90063284976286
6091,1,3,5,0.21175731377372137
6093,1,3,9,123.86344123204212
6105,1,3,6,65.90612920909156
6121,1,3,6,53.31818148260461
6140,1,3,4,0.21175733582250458
6153,1,3,4,0.21175733582250458
6163,0,3,0,0.025053730482970677
6164,1,3,1,94.08471318976702
6171,1,3,4,0.21175733582250458
6173,1,3,4,0.21175733582250458
6185,1,3,7,26.1358903479462
6209,1,3,4,0.21175733582250458
6211,1,3,10,39.27917049020911
6231,1,3,9,69.4110720017536
6249,1,3,9,55.01909315795162
6265,0,3,0,0.011576636315937557
6269,1,3,9,96.99902562991127
6275,0,3,0,0.018852755769322167
6280,1,3,6,57.387012746304684
6285,0,3,0,0.005946918554450567
6297,0,3,0,0.005501674089448587
6304,1,3,4,0.21175731377372137
6313,1,3,7,26.032312687386927
6343,1,3,8,42.65595674496049
6361,1,3,8,108.34224088139189
6395,1,3,9,92.45388152974236
6399,1,3,9,122.16797486395018
6401,1,3,8,77.28393617631058
6429,1,3,7,15.114327402545689
6433,1,3,9,107.8184588998198
6434,1,3,4,0.21175731377372137
6446,1,3,6,75.52649010386666
6455,1,3,6,78.42317254886265
6460,1,3,8,63.40206916887811
6464,1,3,7,25.75871115313015
6474,0,3,0,0.0075472928606992165
6476,1,3,9,68.74225056718478
6487,1,3,1,60.416284429575384
6489,1,3,6,43.83919153088444
6497,1,3,1,109.35994012637951
6501,1,3,10,25.704210372861617
6504,1,3,6,40.169577870613345
6540,0,3,0,0.013890592646138887
6556,1,3,9,63.122365163809214
6564,1,3,3,9.82938776380326
6583,1,3,9,121.86044732633525
6584,1,3,7,11.179451563671481
6591,1,3,10,22.71086132790935
6593,1,3,9,122.20575795664791
6595,1,3,7,26.573532576295403
6626,1,3,7,24.33939869847566
6628,0,3,0,0.004580077106532018
6634,1,3,1,97.02383995331944
6637,0,3,0,0.08537280866794518
6674,1,3,3,9.813246194564506
6677,0,3,0,0.013175696010756239
6681,1,3,9,108.21274047134843
6696,1,3,4,0.21175733582250458
6710,1,3,10,69.85243366036951
6717,1,3,6,90.38221498320539
6758,1,3,6,94.38908910128102
6771,1,3,4,0.21175733582250458
6778,1,3,1,112.9943557148451
6786,1,3,7,17.600858150426173
6792,1,3,5,0.21175731377372137
6796,1,3,8,64.07741523179544
6797,1,3,2,49.09757235565441
6804,1,3,5,0.21175731377372137
6808,0,3,0,0.007344696558067352
6813,1,3,6,45.14510940612659
6814,1,3,9,124.74864953656136
6817,1,3,9,63.15007103908347
6821,1,3,7,26.33456444454321
6827,1,3,10,132.59531329180493
6831,1,3,8,113.33473132567087
6839,1,3,10,28.961385243766
6850,1,3,5,0.211757322388482
6852,0,3,0,0.028561250303544127
6863,1,3,4,0.21175733582250458
6877,0,3,0,0.00698066812895296
6883,1,3,1,96.35585809719295
6896,1,3,9,117.65936477170585
6914,1,3,9,119.40566974236908
6928,1,3,8,47.987183337790135
6938,1,3,9,101.3901678097525
6958,1,3,4,0.21175733582250458
6962,1,3,10,28.739811591479956
6971,1,3,7,13.183960019461912
6979,1,3,5,0.21175731377372137
7004,0,3,0,0.005130962941138247
7005,1,3,5,0.21175731377372137
7026,1,3,9,45.80904363474365
7028,1,3,9,123.86467506617615
7034,1,3,8,103.65028303022127
7037,1,3,9,118.47183624788829
7047,0,3,0,0.008231548223489479
7054,1,3,5,0.21175731377372137
7066,1,3,9,67.37892341330705
7069,0,3,0,0.006214269874659315
7078,1,3,4,0.21175733582250458
7080,1,3,8,102.80224004646146
7088,1,3,9,42.31893751021365
7091,1,3,4,0.21175733582250458
7097,1,3,5,0.21175731377372137
7109,1,3,6,98.11936145033114
7112,1,3,1,63.585168657674885
7131,1,3,6,74.56904016479517
7146,1,3,9,124.61407016728181
7154,1,3,5,0.211757322388482
7172,1,3,5,0.211757322388482
7173,1,3,5,0.21175731377372137
7193,1,3,10,149.10171668171384
7197,1,3,6,99.83627833542934
7198,1,3,6,55.422276264640395
7206,1,3,10,128.13578035744735
7223,1,3,7,24.66976776256335
7227,0,3,0,0.0069745829885897405
7239,0,3,0,0.006522390039334198
7241,1,3,10,137.7803542886118
7247,0,3,0,0.006694242256574069
7254,1,3,7,25.098733023371327
7255,1,3,10,34.66927437452532
7257,1,3,1,43.89004041390598
7265,1,3,5,0.21175731377372137
7270,1,3,8,64.58491023731776
7271,1,3,10,102.17732037964815
7272,1,3,4,0.21175733582250458
7296,0,3,0,0.0055325787202857735
7306,1,3,6,68.54074009009497
7307,1,3,2,59.67596711754328
7351,1,3,8,99.35624873476982
7360,1,3,1,114.27021139185373
7373,1,3,10,133.62107143129506
7375,1,3,9,122.27331906346511
7377,1,3,4,0.21175733582250458
7411,1,3,9,56.743850722097854
7429,1,3,8,29.80052287144699
7435,1,3,6,40.57357021760958
7455,1,3,1,88.01210615398686
7458,0,3,0,0.019156902395411242
7477,1,3,6,83.25005948005723
7497,1,3,9,40.52896684162224
7504,1,3,7,23.628904151176712
7561,1,3,6,62.66346983880746
7579,1,3,3,9.544626116582732
7600,1,3,8,104.18986729539317
7601,1,3,9,36.10015174566997
7606,1,3,9,68.27179811316456
7608,0,3,0,0.004402536607563336
7613,1,3,10,150.30400938786585
7617,1,3,4,0.21175733582250458
7639,1,3,2,57.193934304790055
7643,1,3,1,122.35336119720316
7644,1,3,10,144.95862311258998
7654,1,3,10,146.43937512395922
7660,1,3,5,0.21175731377372137
7672,1,3,7,24.655140311392234
7687,1,3,9,55.14030767108221
7715,1,3,9,66.39015053622875
7725,1,3,9,72.49824405902103
7734,0,3,0,0.004341558874528655
7751,1,3,8,56.58209586086173
7757,0,3,0,0.006651493627727331
7775,0,3,0,0.009456702398189704
7777,1,3,8,62.690422832724146
7778,1,3,7,12.050268134571152
7780,1,3,8,91.80817445721618
7788,1,3,7,26.53437135838152
7814,1,3,7,26.533116037778754
7825,1,3,2,56.538943690069594
7840,1,3,8,105.87220547671915
7870,1,3,4,0.21175733582250458
7880,1,3,6,87.59778281093512
7906,1,3,1,93.67647276372307
7915,1,3,9,122.55678579404682
7924,0,3,0,0.006083669459995261
7933,1,3,8,111.90715436344442
7938,1,3,9,124.71314856594032
7942,1,3,10,18.92471457843444
7955,0,3,0,0.006671232121636367
7963,1,3,9,121.75056458034584
7964,0,3,0,0.004279325992839392
7980,1,3,6,85.03519519552228
8007,1,3,6,81.3339150508133
