Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2071,1,3,1,49.68149179861067
2084,0,3,0,0.009177798721532605
2085,1,3,6,74.9027654636865
2094,0,3,0,0.011546142187829431
2106,1,3,5,0.22800638610118343
2114,1,3,5,0.22800638610118343
2127,1,3,3,10.509349972616159
2134,1,3,8,89.43293478504079
2165,1,3,6,92.63953582516446
2166,1,3,8,31.91346696704657
2183,1,3,4,0.22800642829622936
2184,1,3,6,63.192212831175844
2187,1,3,9,96.23800133246793
2195,1,3,4,0.22800642829622936
2230,1,3,5,0.22800638610118343
2246,0,3,0,0.010376383378894611
2256,1,3,9,93.32103412916135
2259,1,3,8,62.38778966667455
2273,1,3,5,0.22800638610118343
2291,1,3,6,87.21294683025891
2297,0,3,0,0.006277308085369596
2309,1,3,10,43.658282880241224
2314,1,3,9,65.77514363801892
2320,1,3,10,129.68854712373366
2328,0,3,0,0.00785366927705642
2331,1,3,3,10.362340774529248
2334,1,3,8,42.74883151822815
2337,1,3,8,67.07207156890269
2345,0,3,0,0.011962083956602273
2351,1,3,9,73.925248050193
2377,1,3,6,96.06815321360251
2392,1,3,3,10.657169642711676
2405,1,3,4,0.22800642829622936
2408,1,3,10,43.57689480266559
2413,1,3,1,95.03210425641576
2420,1,3,7,24.93488078545802
2443,1,3,2,68.04288097906303
2444,1,3,4,0.22800642829622936
2452,1,3,5,0.22800638610118343
2461,0,3,0,0.005031207305556841
2475,1,3,9,36.02138408035347
2478,1,3,7,27.30285670589568
2494,0,3,0,0.008749567990955614
2501,1,3,1,69.284500407866
2517,1,3,8,97.98490513965048
2522,1,3,7,27.016828810535007
2525,1,3,6,54.055720253723734
2527,1,3,5,0.22800638610118343
2529,1,3,4,0.22800642829622936
2553,1,3,9,77.79054954228768
2562,1,3,8,64.05723541134726
2565,1,3,6,45.182462491329595
2568,1,3,1,40.95147779553061
2596,1,3,6,32.614949719132916
2602,1,3,9,94.93827899870965
2606,1,3,10,29.1768818369223
2607,1,3,10,119.38831423289031
2612,1,3,6,50.940131833912716
2623,1,3,8,43.87888626712806
2631,1,3,8,106.88750917588027
2641,1,3,10,99.28275647396391
2666,1,3,9,62.31151917613642
2672,1,3,7,24.461322103469225
2688,1,3,9,55.44217066279952
2708,1,3,5,0.22800638610118343
2710,1,3,5,0.22800638610118343
2718,1,3,5,0.22800638610118343
2725,1,3,9,107.34410250408274
2732,0,3,0,0.015190327401830728
2785,1,3,8,36.05090688178216
2811,0,3,0,0.016872680909592246
2818,1,3,6,62.74528645938946
2840,1,3,5,0.22800638610118343
2843,1,3,1,104.20259267330384
2846,1,3,1,90.65505827502464
2850,1,3,7,25.549693894456798
2892,1,3,10,50.45336511490529
2899,1,3,8,46.574145649723114
2904,1,3,5,0.22800638610118343
2905,1,3,4,0.22800642829622936
2915,0,3,0,0.004715113244286413
2932,1,3,5,0.22800638610118343
2956,1,3,7,17.789436426600744
2970,1,3,7,24.992534118198552
2972,1,3,9,117.35388202481478
2976,1,3,9,59.283561623046864
2990,1,3,9,110.39903199975686
3008,1,3,10,125.83892956610303
3010,1,3,7,16.92885981925255
3031,1,3,2,58.30611099814942
3032,1,3,6,30.80221037956155
3049,1,3,7,27.979226454731823
3051,1,3,10,120.73621328751257
3068,1,3,8,29.395822759305034
3070,1,3,3,10.417153115035065
3079,1,3,9,112.44049320710998
3101,0,3,0,0.007127102096185439
3102,1,3,8,40.10372388759096
3109,1,3,10,103.01222426265113
3136,1,3,9,38.86939110025754
3140,0,3,0,0.018760131556913695
3163,1,3,8,30.948995704805604
3175,1,3,4,0.22800642829622936
3199,1,3,7,27.39090609580003
3200,1,3,7,27.457228685395712
3201,1,3,4,0.22800642829622936
3205,1,3,6,35.69009070759924
3216,1,3,8,66.21661481610583
3222,0,3,0,0.007594900021263484
3232,1,3,6,39.39560701509447
3254,1,3,10,59.000682738101794
3267,1,3,1,102.2861986174301
3273,1,3,8,62.02785447508695
3288,1,3,5,0.22800638610118343
3313,1,3,6,47.25295557942157
3316,1,3,8,42.33158996495048
3328,1,3,5,0.22800638610118343
3330,1,3,8,80.98377697520404
3336,1,3,9,75.43144621088608
3340,1,3,8,82.63581297590821
3358,1,3,1,58.11477761952769
3377,1,3,7,26.943139042859773
3386,1,3,7,20.76540362323446
3389,0,3,0,0.004065670643018591
3395,1,3,9,75.9869638306713
3401,1,3,7,27.685297699851674
3413,1,3,9,115.75613243665647
3425,1,3,8,94.97901482193531
3460,1,3,7,25.371886505769513
3475,1,3,8,102.78698866726883
3480,1,3,10,136.3354239368952
3484,1,3,6,33.79358057480992
3486,1,3,9,70.48582836478226
3494,1,3,4,0.22800642829622936
3499,1,3,1,87.50208462924948
3501,0,3,0,0.007400088546701751
3505,1,3,5,0.22800638610118343
3511,1,3,8,87.82665659292876
3520,1,3,5,0.22800638610118343
3540,0,3,0,0.03943474620070119
3543,1,3,5,0.22800638610118343
3552,1,3,2,60.69025209174469
3554,1,3,6,90.3397146411967
3556,1,3,7,19.877512462530756
3565,1,3,9,116.59802475392912
3586,1,3,5,0.22800638610118343
3587,0,3,0,0.015242874871592219
3596,1,3,7,27.935415285602218
3600,1,3,1,66.35952322477411
3602,1,3,5,0.22800638610118343
3639,1,3,5,0.2280063822731728
3648,0,3,0,0.007886942915095577
3660,1,3,5,0.22800638610118343
3662,1,3,5,0.22800638610118343
3670,1,3,9,88.30706268858486
3676,1,3,9,77.65689252520131
3697,1,3,9,77.80653361013518
3705,1,3,9,96.49150688001298
3706,1,3,2,19.424775640999393
3713,1,3,4,0.22800642829622936
3714,0,3,0,0.005717156239521214
3715,1,3,6,53.176009754523015
3716,1,3,7,27.48264909489126
3717,1,3,9,76.73828954438989
3728,1,3,7,15.102004274122027
3749,1,3,5,0.22800638610118343
3758,1,3,7,25.735068558428747
3768,1,3,5,0.22800638610118343
3802,1,3,6,53.41081890417611
3809,1,3,1,101.88994103065203
3814,1,3,8,65.0346597150118
3817,1,3,6,63.19645856392434
3824,1,3,1,71.84601662328414
3838,1,3,9,98.61696342945743
3841,1,3,4,0.22800642829622936
3848,1,3,7,27.52663725253857
3851,1,3,9,101.69295558012908
3853,1,3,6,49.32289948107245
3881,1,3,5,0.22800638610118343
3886,0,3,0,0.009348165103818622
3887,1,3,6,79.30449370561452
3900,0,3,0,0.008712129634754186
3905,1,3,5,0.2280063822731728
3923,1,3,7,14.475438844823174
3948,0,3,0,0.01830673294599026
3954,1,3,6,85.30529359772528
3962,1,3,7,24.714008788310206
3981,1,3,9,115.35438082259658
4009,1,3,9,77.96762646609005
4022,1,3,6,42.18804621687256
4026,0,3,0,0.01743456599868284
4038,1,3,9,116.62684890504963
4044,1,3,7,26.86066788234417
4070,1,3,8,59.83202253626103
4080,1,3,8,66.1712732155064
4089,1,3,8,42.53267307745545
4094,1,3,6,79.05053788835214
4105,1,3,4,0.22800642829622936
4109,1,3,1,84.12340558470851
4128,1,3,10,82.3847415159122
4139,1,3,9,97.41335978502059
4171,1,3,9,80.21904367018209
4187,1,3,1,101.57289970545762
4192,1,3,7,27.81023588048661
4198,1,3,8,65.30748258127801
4229,1,3,9,114.38666877210838
4233,1,3,9,43.74383281076452
4235,1,3,7,26.688867360299284
4258,1,3,7,19.185458888790638
4272,1,3,5,0.22800638610118343
4311,1,3,8,91.97429368593802
4313,0,3,0,0.0057393179538401855
4332,1,3,9,115.89151548503804
4347,1,3,9,115.6245006937956
4354,1,3,10,43.66365314273003
4356,1,3,9,89.02095802613563
4357,0,3,0,0.0077543051309923484
4362,1,3,5,0.22800638610118343
4391,1,3,1,95.42303241868471
4392,1,3,9,111.93564333665674
4403,1,3,8,60.011309008529416
4408,1,3,9,107.94504057610499
4424,1,3,1,52.226833816876365
4435,1,3,7,27.729422372988612
4441,1,3,10,20.178020437906564
4448,1,3,2,67.72499979517869
4457,1,3,8,84.77476067283548
4458,1,3,9,66.44752577857699
4463,1,3,8,69.03034277177497
4477,1,3,9,56.512440680314235
4490,1,3,5,0.22800638610118343
4497,0,3,0,0.007448764532060709
4499,1,3,2,60.439129797719495
4505,1,3,4,0.22800642829622936
4530,1,3,6,30.318578541814432
4536,1,3,3,9.732380398855007
4551,1,3,10,68.53804213704313
4564,0,3,0,0.02503820860043738
4578,1,3,3,10.43461285109599
4580,1,3,8,52.8351378203393
4593,1,3,9,98.38760454062232
4620,1,3,10,65.75237226059876
4632,1,3,7,25.197444593853767
4639,1,3,9,112.83524784575721
4646,1,3,4,0.22800642829622936
4658,1,3,6,65.18145291246508
4661,1,3,9,91.05756049494688
4663,1,3,10,131.30669190440346
4672,1,3,6,85.5178025034353
4673,0,3,0,0.006080464986358366
4685,1,3,8,85.33766199761061
4690,1,3,9,73.48107452376074
4693,1,3,8,64.83533814277308
4734,1,3,4,0.22800642829622936
4746,1,3,5,0.22800638610118343
4749,0,3,0,0.013309864850794571
4767,1,3,10,30.555364131353652
4777,1,3,6,46.628531614847994
4780,1,3,8,64.07526639194285
4796,1,3,7,27.387575160888222
4798,1,3,4,0.22800642829622936
4819,1,3,9,77.331389667041
4866,0,3,0,0.005786936425584933
4868,1,3,5,0.22800638610118343
4906,0,3,0,0.014920303815289974
4908,1,3,7,27.579596509110356
4931,1,3,9,102.58077121057745
4937,1,3,10,131.35951745823652
4940,1,3,1,98.73401198532976
4946,1,3,6,70.0389800206101
4949,1,3,4,0.22800642829622936
4962,1,3,8,55.22338331581211
4970,1,3,4,0.22800642829622936
4977,1,3,4,0.22800642829622936
4981,1,3,9,71.55207159299988
5006,1,3,4,0.22800642829622936
5014,1,3,5,0.22800638610118343
5021,1,3,7,27.649760059278773
5022,1,3,2,44.282631398516266
5043,0,3,0,0.017806368549915682
5045,1,3,4,0.22800642829622936
5046,1,3,6,54.648691631723125
5064,1,3,9,116.75487424751965
5066,1,3,8,32.19774949314136
5080,0,3,0,0.005341679805917819
5098,1,3,7,26.272465295638714
5099,1,3,7,12.75257671357933
5100,0,3,0,0.01675374425310676
5111,0,3,0,0.005024881325616667
5113,1,3,4,0.22800638610118343
5129,1,3,9,77.81098163813984
5137,1,3,6,41.31340352066978
5174,1,3,8,52.87467075531214
5183,0,3,0,0.00790716853258065
5189,1,3,10,99.19909810530974
5192,1,3,9,96.18292178248718
5197,1,3,10,99.58578820308676
5204,1,3,9,46.59791068895604
5209,1,3,6,34.789356772550974
5218,0,3,0,0.00993108957567574
5220,1,3,8,66.2438706412095
5222,1,3,4,0.22800638610118343
5228,0,3,0,0.010136285744215913
5232,1,3,9,117.59583005294598
5242,1,3,9,117.48212726100405
5244,0,3,0,0.09057781648186486
5253,1,3,7,26.96239231981218
5263,1,3,9,53.02602877285103
5306,1,3,4,0.22800642829622936
5327,1,3,5,0.22800638610118343
5338,1,3,8,109.92210441254936
5342,0,3,0,0.017366449766833852
5344,1,3,6,71.60106402308493
5351,1,3,5,0.22800638610118343
5360,1,3,4,0.22800642829622936
5363,1,3,7,24.605131054955837
5388,1,3,5,0.22800638610118343
5399,1,3,9,110.05215188801556
5402,1,3,7,22.673499565305974
5411,0,3,0,0.01624254429522913
5415,1,3,7,22.916525005445834
5432,1,3,5,0.22800638610118343
5439,1,3,9,115.2722499246925
5440,1,3,8,102.2433033092682
5441,1,3,8,113.34185674122097
5445,1,3,6,53.74512585625733
5471,1,3,4,0.22800642829622936
5479,1,3,5,0.22800638610118343
5482,1,3,1,75.3034402806772
5486,1,3,7,21.230486230454623
5507,1,3,5,0.22800638610118343
5509,1,3,2,61.69502102742332
5513,1,3,7,26.50590754082343
5518,1,3,7,27.513915779710175
5532,1,3,9,89.03802344844019
5538,1,3,6,75.69039594015368
5581,1,3,9,50.426134337977956
5583,1,3,6,88.31991508978803
5593,1,3,9,99.78398014436063
5619,1,3,9,116.24221871548748
5628,1,3,5,0.22800638610118343
5650,1,3,9,93.6764694349889
5657,1,3,7,25.688476860462117
5669,1,3,5,0.2280063822731728
5670,1,3,10,130.33146878008088
5677,1,3,4,0.22800638610118343
5704,1,3,9,54.332098519861
5739,1,3,8,71.31860001704653
5745,1,3,10,129.20560003262827
5762,1,3,9,78.60942019305685
5772,1,3,10,44.2635733148806
5783,1,3,10,132.58884811618333
5796,0,3,0,0.012086844400968492
5805,1,3,9,84.98111898643597
5815,1,3,9,65.48492393552046
5818,1,3,5,0.22800638610118343
5839,1,3,1,44.278278848683684
5848,1,3,9,84.55041205758434
5850,1,3,5,0.22800638610118343
5873,1,3,9,103.7548109535424
5876,0,3,0,0.018227872182322434
5879,1,3,10,117.04683444513046
5898,1,3,6,40.43394098028736
5909,0,3,0,0.007621710557141309
5911,1,3,4,0.22800642829622936
5919,1,3,9,116.11719139257269
5922,1,3,10,124.5674187630582
5923,1,3,10,33.218952216470605
5927,1,3,8,99.19112157772797
5933,1,3,1,92.2854007274156
5943,1,3,8,103.25135104952828
5955,0,3,0,0.020021829444254933
5967,1,3,6,95.5827279084697
5998,1,3,5,0.22800638610118343
6000,0,3,0,0.004441094883894921
6007,1,3,10,131.91591140343672
6015,1,3,9,107.86823899753814
6026,1,3,5,0.22800638610118343
6042,1,3,9,55.36511974462996
6050,1,3,7,24.419676525274447
6058,0,3,0,0.05294250552202227
6064,1,3,6,51.6566896975237
6077,1,3,8,96.58324625697831
6084,1,3,9,74.81806043368972
6098,1,3,9,113.92332886154647
6101,1,3,5,0.22800638610118343
6103,1,3,3,6.393609438113336
6132,1,3,1,77.1293845487945
6133,1,3,9,99.74787681797665
6134,1,3,1,75.47506023695117
6146,1,3,8,91.4331509143058
6154,1,3,7,26.572563093492878
6190,1,3,8,96.31182372267062
6193,1,3,5,0.22800638610118343
6199,1,3,8,89.44413441223554
6210,1,3,6,43.111378747077666
6220,1,3,9,64.05518484505845
6222,1,3,8,104.85245716951509
6229,1,3,4,0.22800642829622936
6260,1,3,9,115.6766708281915
6266,1,3,1,55.97518347482802
6278,1,3,8,36.366855796628116
6284,1,3,9,77.2829996414808
6286,1,3,9,107.27131235251846
6289,1,3,3,10.324855529524205
6298,1,3,9,102.60644663107054
6320,1,3,10,128.9613110338277
6322,1,3,9,40.00477884238052
6329,1,3,7,27.31347424929859
6339,1,3,4,0.22800642829622936
6346,1,3,5,0.22800638610118343
6352,1,3,1,37.27110049846004
6371,1,3,6,58.179951402227466
6376,1,3,8,45.63896522304468
6396,1,3,2,36.06981595452518
6407,1,3,8,98.62490298769985
6410,1,3,10,134.86537071771528
6411,1,3,9,71.54330543018065
6413,1,3,2,30.848208512930682
6416,0,3,0,0.007498814739246067
6422,1,3,7,26.658086090719877
6430,1,3,7,17.550051964097868
6440,1,3,9,32.744542784297735
6445,1,3,4,0.22800642829622936
6486,1,3,8,26.95460687509756
6495,1,3,9,49.590213348313924
6496,1,3,4,0.22800642829622936
6499,0,3,0,0.01645790771294578
6503,0,3,0,0.006306258882915714
6512,1,3,7,27.937319513592016
6520,0,3,0,0.006155019103202085
6533,1,3,6,61.36864786213602
6560,0,3,0,0.004775253613566939
6574,1,3,9,73.17319014087691
6585,1,3,7,25.509118410314603
6601,0,3,0,0.0047842283041652865
6607,1,3,9,86.32381704635839
6646,1,3,10,122.06958441140851
6647,1,3,8,110.79573882215114
6659,1,3,1,33.80872268229269
6662,1,3,4,0.22800642829622936
6664,1,3,9,61.7443017093932
6671,1,3,9,88.99800233477391
6676,1,3,6,56.21611431015164
6694,1,3,1,80.35872970517212
6698,1,3,6,62.21761046755293
6699,1,3,5,0.22800638610118343
6705,1,3,8,90.0025619224243
6713,1,3,5,0.22800638610118343
6731,0,3,0,0.011139546707080126
6757,1,3,4,0.22800642829622936
6759,1,3,5,0.22800638610118343
6760,1,3,6,33.99820140603991
6769,1,3,8,46.96770436584933
6775,1,3,9,76.11188746593137
6779,0,3,0,0.010263745152236286
6781,1,3,6,65.03813136027486
6791,1,3,7,26.921783143492142
6811,1,3,8,104.84281354943184
6824,0,3,0,0.006359160328572556
6825,1,3,4,0.22800642829622936
6829,1,3,5,0.22800638610118343
6845,1,3,9,90.6548043644549
6856,1,3,7,18.20527944534919
6861,1,3,4,0.22800642829622936
6881,1,3,10,104.48815580384442
6884,1,3,6,94.34095922778971
6889,1,3,1,40.403250841460476
6898,1,3,8,96.9049876618835
6918,0,3,0,0.006556257992346165
6921,1,3,7,27.07047259494635
6922,1,3,8,47.699609916691365
6925,1,3,7,20.65000048388683
6940,1,3,10,20.956264710186154
6953,1,3,10,122.46759606216054
6955,1,3,9,115.69516790046336
6975,1,3,5,0.22800638610118343
6980,1,3,6,64.1057203452729
6988,1,3,9,76.14318221362296
7008,0,3,0,0.004689061695992009
7015,0,3,0,0.008120858700953566
7016,0,3,0,0.012317659561295147
7018,1,3,5,0.22800638610118343
7023,1,3,4,0.22800642829622936
7030,1,3,1,38.794075164577464
7042,1,3,9,110.56636020944858
7046,1,3,9,107.92069868913049
7061,1,3,1,30.503310089081403
7065,1,3,5,0.22800638610118343
7092,1,3,3,5.806322820524151
7103,1,3,5,0.22800638610118343
7122,1,3,9,45.11583468679308
7135,1,3,4,0.22800638610118343
7136,1,3,5,0.22800638610118343
7160,1,3,6,82.5125925632949
7161,1,3,9,33.64229251014191
7167,1,3,1,75.30787891480065
7169,1,3,9,47.79168283443373
7191,0,3,0,0.053761888703633146
7192,0,3,0,0.06559005574921958
7196,1,3,9,103.93041270263211
7219,1,3,9,113.10993898778284
7240,0,3,0,0.010295888438217956
7251,0,3,0,0.007292267254754104
7252,1,3,4,0.22800642829622936
7258,1,3,9,75.8162695866646
7267,1,3,9,76.91475961081794
7275,1,3,8,48.70686946354393
7285,0,3,0,0.09481247320741393
7290,1,3,5,0.22800638610118343
7300,1,3,9,111.77464886637723
7302,1,3,8,40.76660370785408
7304,1,3,10,45.30053073741644
7319,1,3,10,103.86144716023462
7325,1,3,10,51.51179774780543
7327,1,3,10,39.838985432764055
7333,0,3,0,0.004228055871665076
7353,1,3,4,0.22800642829622936
7354,1,3,9,76.05153728972351
7358,1,3,6,63.609049635655516
7361,1,3,9,111.85721793340223
7378,1,3,5,0.22800638610118343
7404,1,3,4,0.22800642829622936
7406,0,3,0,0.0036027763074815006
7413,1,3,7,25.798561641269295
7414,1,3,4,0.22800642829622936
7425,1,3,7,22.880188555000224
7430,1,3,7,26.667740137114535
7440,0,3,0,0.009943145717764435
7447,1,3,10,47.99359365379149
7464,0,3,0,0.015043703874182413
7468,1,3,8,65.35329153494588
7473,0,3,0,0.007101840550429195
7480,1,3,1,110.18292793772136
7489,1,3,5,0.2280063822731728
7509,1,3,6,65.37453166813117
7511,1,3,8,101.99523113539317
7512,0,3,0,0.007078074305555985
7514,1,3,10,83.61396227040466
7536,1,3,9,115.9530480944098
7548,0,3,0,0.015430223765843083
7553,1,3,9,74.13875645920164
7567,1,3,4,0.22800642829622936
7589,1,3,9,112.80778270219378
7591,1,3,6,71.28667470304799
7614,1,3,6,60.34747395242581
7616,1,3,9,36.68092928431107
7626,1,3,10,92.52405176029892
7631,1,3,6,59.46038021673263
7641,1,3,10,33.79597141993621
7666,1,3,10,39.05346051595107
7679,1,3,5,0.22800638610118343
7683,1,3,7,21.477637071398362
7689,0,3,0,0.004092494965924366
7691,1,3,9,116.89544120390799
7697,0,3,0,0.010542893132275839
7721,1,3,5,0.22800638610118343
7738,1,3,6,83.86479294772792
7741,1,3,9,116.75921619104675
7743,1,3,9,36.58888124117964
7748,1,3,6,82.30171541230447
7769,1,3,9,70.6967257524158
7770,1,3,7,27.380378215207326
7773,1,3,8,90.96379768932968
7776,1,3,4,0.22800642829622936
7794,1,3,9,58.80502538612794
7800,1,3,7,27.908068362914264
7811,0,3,0,0.01799997018355106
7817,1,3,6,63.89401958170169
7856,0,3,0,0.0036750384100722494
7863,1,3,9,115.76413356429602
7900,1,3,8,55.51118172870443
7903,0,3,0,0.011355840160458184
7914,1,3,9,52.63380913621485
7917,1,3,3,6.941342235376923
7929,1,3,8,68.38906283917167
7949,1,3,4,0.22800642829622936
7952,1,3,4,0.22800642829622936
7960,1,3,4,0.22800642829622936
