Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
666,1,3,2,44.74561922675205
670,1,3,9,70.21588826131843
705,0,3,0,0.023134714854072255
716,1,3,9,65.33195683641034
725,1,3,10,24.7698702549251
728,1,3,9,62.541771763321556
733,1,3,10,86.83989661062655
736,1,3,9,88.4824781187497
746,1,3,1,55.330320732188305
768,1,3,3,10.081108275041077
770,0,3,0,0.006462644737417428
774,1,3,7,23.819318563212843
780,0,3,0,0.005071411328681121
791,0,3,0,0.007087167873152146
810,0,3,0,0.013196170420155435
817,0,3,0,0.0357602023752698
821,1,3,2,18.277285721450863
825,1,3,4,0.08797485074388489
826,1,3,10,37.78682801471571
828,1,3,4,0.08797485074388489
833,1,3,5,0.08797480558858772
840,1,3,1,62.25926728741763
846,1,3,9,73.84331486899129
847,1,3,6,57.52187483072375
848,1,3,9,72.7648163771761
856,1,3,9,80.80719210838113
894,1,3,7,25.675660626973738
906,0,3,0,0.02138758856291363
910,1,3,9,85.53197106244664
922,1,3,10,38.834323958889605
954,1,3,5,0.08797480558858772
971,1,3,9,73.63477952519037
979,1,3,8,60.13153622679096
1001,1,3,7,26.10715059569417
1006,1,3,6,53.04947634289765
1009,1,3,6,56.0216269635236
1013,1,3,6,54.693991712800695
1042,1,3,9,45.959150402842816
1047,1,3,10,67.50190186597611
1051,1,3,8,67.57523103052705
1061,0,3,0,0.009190396202627515
1062,1,3,10,71.51652164611393
1071,1,3,7,15.950227953030128
1076,1,3,9,71.61715305758202
1080,1,3,5,0.08797480558858772
1097,1,3,6,34.185776795570085
1102,0,3,0,0.005816503026547687
1116,1,3,9,89.07132153025599
1129,1,3,6,69.34581045459603
1145,1,3,9,32.39079716546908
1146,1,3,6,73.41053597379886
1149,1,3,3,9.998168720736476
1151,1,3,9,66.16509295647928
1164,1,3,8,60.28690718231404
1189,0,3,0,0.005746370121871987
1194,1,3,9,74.386451424108
1197,1,3,7,25.869636186435258
1214,1,3,5,0.08797480558858772
1220,1,3,4,0.08797485074388489
1223,1,3,1,67.44226498039193
1224,1,3,5,0.08797480558858772
1234,0,3,0,0.009054573847026215
1243,0,3,0,0.011517283112203222
1245,1,3,6,72.60817294795184
1249,1,3,5,0.08797480436966412
1269,1,3,9,40.89400767107262
1274,1,3,1,43.76475034492617
1277,1,3,9,79.96364122156338
1280,1,3,5,0.08797480558858772
1283,0,3,0,0.04215780170833803
1287,1,3,7,15.045767867577329
1305,1,3,7,11.73584721339875
1311,1,3,9,85.48502528340956
1337,0,3,0,0.04932222999192888
1340,1,3,1,43.087754487472615
1351,1,3,7,26.464107690313213
1354,1,3,7,26.29160268572813
1355,1,3,8,51.023358684967484
1368,1,3,9,89.10119053334081
1374,0,3,0,0.0210958221596211
1383,1,3,4,0.08797485074388489
1390,1,3,9,71.73108419749998
1393,1,3,7,26.43597155885418
1394,1,3,9,47.94284215029234
1395,1,3,9,71.43384203040962
1399,1,3,2,46.08925369819986
1412,1,3,5,0.08797480558858772
1443,1,3,5,0.08797480558858772
1448,1,3,10,17.684244632735652
1450,1,3,1,18.961632600734205
1452,1,3,9,86.20727578308588
1464,1,3,8,44.13866294277109
1479,0,3,0,0.007758863737265288
1500,1,3,7,23.134865802476458
1504,1,3,7,22.02264879287577
1521,1,3,5,0.08797480558858772
1522,1,3,10,49.14090169036071
1527,1,3,2,28.252264555116327
1563,1,3,8,78.25958519573403
1564,1,3,8,75.34696420545168
1572,1,3,4,0.08797485074388489
1614,1,3,6,38.05287209190261
1616,0,3,0,0.014143160472405852
1618,1,3,9,51.59027358223231
1630,1,3,1,28.879650499049987
1639,1,3,8,64.7623732891072
1648,0,3,0,0.006655217778534472
1655,1,3,9,78.3288038144799
1666,1,3,9,42.84977301706588
1668,1,3,5,0.08797480558858772
1679,1,3,7,23.033159366309704
1683,1,3,6,56.36419949093574
1693,1,3,2,47.75020782014587
1696,1,3,8,25.74536559885932
1699,1,3,7,26.284876136402676
1715,0,3,0,0.016895596729651952
1739,0,3,0,0.032452259196168946
1762,1,3,7,26.559942532712224
1774,1,3,4,0.08797485074388489
1791,1,3,7,26.366025457376598
1816,1,3,9,63.867175224073605
1822,1,3,9,85.78687376266294
1823,1,3,6,67.68020213699151
1828,1,3,9,84.6481067337402
1829,0,3,0,0.014478953825028701
1831,1,3,6,29.94662192768772
1848,1,3,6,72.28691933312821
1851,1,3,7,25.28940240636595
1852,1,3,10,75.65232469279297
1856,1,3,6,59.82392821741968
1876,1,3,9,88.99166517911632
1882,1,3,5,0.08797480558858772
1883,1,3,3,9.68381107101266
1923,1,3,9,85.46364277211572
1937,1,3,9,79.61563617816054
1939,1,3,9,73.39685556919245
1960,0,3,0,0.008704408555831671
1966,1,3,8,51.992284540343846
1967,1,3,9,70.38418678346719
1973,1,3,6,22.140875070945075
1978,1,3,6,46.24511462054717
1983,0,3,0,0.008730566345760141
2006,1,3,9,88.94043515262902
2027,0,3,0,0.05239887512367463
2039,1,3,1,74.38203550636054
2049,1,3,8,73.57158440512531
2053,1,3,10,24.46897460589104
2057,1,3,4,0.08797485074388489
2074,0,3,0,0.00518108279563722
2075,1,3,8,40.39484986510786
2080,1,3,1,61.20748260695721
2098,0,3,0,0.008864589879449524
2119,1,3,7,25.74818346488394
2131,1,3,10,59.90862017028768
2140,1,3,7,26.38461135457674
2149,1,3,5,0.08797480558858772
2154,1,3,5,0.08797480558858772
2173,1,3,3,9.732186009629643
2175,1,3,4,0.08797485074388489
2198,1,3,9,86.89950249591205
2200,1,3,9,43.79129863816643
2212,1,3,7,16.37052147073755
2220,0,3,0,0.004759248529308793
2253,1,3,8,63.91581521643938
2254,1,3,4,0.08797485074388489
2257,0,3,0,0.0055850769693521
2278,1,3,7,15.185606503860642
2279,1,3,9,79.09140914948868
2283,1,3,8,82.53138929957692
2295,1,3,6,72.13698236058025
2302,0,3,0,0.00843631473790997
2312,1,3,2,44.61663919288806
2316,1,3,9,65.80198265443447
2318,0,3,0,0.015922826847581124
2330,1,3,9,82.03914896304035
2338,1,3,9,48.02788348964295
2364,1,3,7,26.31441480597307
2367,1,3,9,80.65098678679362
2388,1,3,4,0.08797485074388489
2402,1,3,4,0.08797485074388489
2409,1,3,9,87.27878832908246
2417,1,3,1,26.993427812131863
2459,1,3,10,86.64868548576341
2479,1,3,6,36.04181640938916
2482,1,3,5,0.08797480558858772
2486,1,3,1,53.42214672858719
2489,1,3,8,75.24741980337842
2502,1,3,7,26.01517825087371
2516,1,3,1,53.84300215611349
2520,1,3,10,38.42947534158925
2534,1,3,8,76.11378860767013
2535,1,3,5,0.08797480558858772
2538,1,3,1,69.59128515508876
2544,1,3,9,48.35464506288388
2563,1,3,9,65.86289077683624
2567,1,3,8,75.03395468549274
2580,0,3,0,0.007131883532393228
2583,1,3,7,16.02334624515781
2586,1,3,6,56.61528864773233
2595,1,3,4,0.08797485074388489
2604,1,3,5,0.08797480558858772
2615,1,3,9,89.48882199666284
2617,0,3,0,0.003605602993543542
2619,1,3,5,0.08797480558858772
2624,1,3,9,88.85878498589399
2633,1,3,5,0.08797480558858772
2634,1,3,9,38.963609363877765
2636,1,3,9,40.411355872781556
2652,1,3,9,85.82237196481789
2654,1,3,4,0.08797485074388489
2663,1,3,9,88.61661174973561
2667,1,3,5,0.08797480558858772
2669,1,3,7,12.825269427979098
2690,1,3,1,44.11733444353969
2694,1,3,9,43.340164281680586
2704,1,3,9,72.93280575859856
2722,0,3,0,0.02153157659038091
2727,1,3,4,0.08797485074388489
2735,1,3,8,52.25872809604262
2736,1,3,10,47.792054684213575
2744,1,3,8,58.60339458066016
2750,1,3,5,0.08797480558858772
2752,1,3,9,70.55887997669066
2766,1,3,6,60.994139622410806
2769,0,3,0,0.005616903254400524
2773,1,3,5,0.08797480436966412
2778,1,3,10,31.192826183326464
2791,1,3,4,0.08797485074388489
2803,1,3,9,85.19217906131423
2806,1,3,8,31.842223601625452
2810,1,3,9,74.72329953933733
2828,1,3,4,0.07021608771541667
2831,1,3,8,62.897874101245286
2832,1,3,1,18.922889685888773
2849,1,3,9,50.28354260127631
2886,1,3,5,0.08797480558858772
2888,1,3,4,0.08797485074388489
2897,1,3,4,0.08797485074388489
2901,1,3,9,89.44401440505911
2903,1,3,9,80.8349339777247
2912,1,3,4,0.08797485074388489
2923,1,3,9,44.47506066737433
2929,1,3,2,46.82080965333493
2945,1,3,8,53.379024350681284
2951,1,3,9,60.11703077719854
2955,1,3,8,81.52291107430202
2957,1,3,10,28.36069914839287
2964,1,3,10,48.56662954753587
2975,1,3,5,0.08797480558858772
2982,1,3,8,58.13905560703627
2984,0,3,0,0.0042167592276967395
3003,1,3,6,39.838281205969196
3004,1,3,4,0.08797485074388489
3015,0,3,0,0.007888741822392936
3026,0,3,0,0.008140639074860434
3029,0,3,0,0.016220155647384556
3037,1,3,9,70.97667736532513
3044,1,3,6,25.988448046562493
3045,0,3,0,0.004576808516493802
3074,1,3,10,38.360804271138996
3082,0,3,0,0.005931537463758341
3085,0,3,0,0.03239621636862435
3105,1,3,1,56.153119714473405
3114,1,3,9,59.3523339477072
3119,1,3,3,8.096839130010986
3120,1,3,4,0.08797485074388489
3122,0,3,0,0.007053370172882526
3150,1,3,1,64.95306277915947
3190,1,3,8,40.29837794105845
3192,1,3,9,73.25888682202752
3196,1,3,9,77.52813649430186
3211,1,3,4,0.08797485074388489
3220,1,3,9,59.10091730202327
3223,1,3,1,74.58523872887785
3227,1,3,8,66.48474360553942
3237,1,3,9,84.2447380973108
3241,1,3,9,85.63896188152351
3242,1,3,9,72.09204207514934
3248,1,3,5,0.08797480558858772
3249,1,3,9,85.2645649147887
3252,0,3,0,0.006442833090047411
3260,1,3,9,86.80056529013625
3268,1,3,9,73.88612675933962
3280,1,3,9,73.88671177644113
3298,0,3,0,0.004116906099040426
3302,0,3,0,0.004158973797813997
3308,1,3,6,29.870609508214894
3314,1,3,1,37.74485957449137
3315,1,3,6,45.8951344292381
3318,0,3,0,0.006444356784822435
3331,1,3,7,25.615632494261657
3349,1,3,9,87.21544968479392
3380,1,3,9,86.66393364447991
3431,1,3,9,73.38837106184954
3432,1,3,7,20.049654741083174
3438,1,3,10,82.74888080892555
3443,1,3,6,73.17424292593337
3445,1,3,8,77.86706479073001
3446,1,3,5,0.08797480558858772
3455,1,3,4,0.08797485074388489
3461,1,3,8,52.62054814516727
3462,1,3,1,64.02967296073669
3467,1,3,7,24.788976344581624
3492,0,3,0,0.004316717977424004
3495,1,3,9,72.85074650521074
3503,1,3,8,77.58945415126337
3510,1,3,6,49.29002656558698
3514,1,3,5,0.08797480558858772
3518,1,3,8,50.07769975997457
3522,1,3,10,80.05267230852117
3537,0,3,0,0.015785252854617085
3555,0,3,0,0.006853802801008782
3561,1,3,8,34.426999094893596
3569,1,3,9,49.185934505777574
3572,1,3,5,0.08797480558858772
3576,1,3,6,31.581745390366006
3578,1,3,10,59.94160579502985
3581,1,3,5,0.08797480558858772
3603,0,3,0,0.010085744535497073
3614,0,3,0,0.009677018877120299
3632,1,3,8,58.83086489205122
3642,1,3,8,75.03400821847113
3653,1,3,5,0.08797480558858772
3666,1,3,6,73.06681065617491
3669,1,3,9,59.369822000518425
3681,1,3,9,66.27213408500565
3710,1,3,9,42.64489319140917
3719,1,3,9,45.163760558951964
3741,1,3,9,76.81814996675023
3744,1,3,9,50.06023237663591
3745,0,3,0,0.00860514830745956
3759,0,3,0,0.005116650347308712
3764,0,3,0,0.02329006608631358
3769,0,3,0,0.0041249782132582275
3800,1,3,9,39.06527678261561
3810,1,3,1,61.717338921104144
3823,1,3,3,8.049715450299336
3832,1,3,9,55.12789059931385
3845,1,3,7,16.31040244605665
3857,1,3,1,39.62099349038655
3871,1,3,8,41.925606289053164
3875,1,3,10,45.3374951264957
3876,1,3,8,62.08919910635662
3883,1,3,7,25.65349301739521
3910,1,3,4,0.08797485074388489
3911,1,3,10,32.12504641959754
3917,1,3,9,74.7813562736037
3919,1,3,9,63.513160761288184
3925,0,3,0,0.017079133532421326
3927,1,3,5,0.08797480558858772
3928,0,3,0,0.004889862657661445
3937,1,3,5,0.08797480558858772
3940,1,3,5,0.08797480436966412
3961,1,3,4,0.08797486691481679
3971,1,3,9,73.5790956005448
4004,1,3,9,71.16728330269203
4007,1,3,1,75.95552592327584
4019,1,3,8,58.74709138227019
4027,1,3,9,88.72804762197843
4040,1,3,8,60.3379447529976
4042,1,3,8,62.066271980385295
4046,1,3,9,50.078799337567176
4048,1,3,7,26.504318486238304
4053,1,3,1,67.10389485275932
4073,1,3,10,52.87529159482487
4077,1,3,8,78.68412819054447
4078,1,3,5,0.08797480558858772
4092,1,3,6,66.72883057859657
4103,1,3,8,81.1884103849388
4112,1,3,10,29.64202954872572
4118,1,3,8,77.56651984499457
4142,1,3,10,81.80335883461916
4147,1,3,4,0.08797485074388489
4181,1,3,6,59.63684939979986
4190,1,3,1,33.895903363076854
4201,1,3,7,25.15036394606133
4204,1,3,4,0.08797485074388489
4230,1,3,6,21.529654011186015
4237,1,3,9,88.72100490716129
4242,0,3,0,0.017952074973538425
4261,1,3,1,33.22551893423952
4267,0,3,0,0.009279111031830229
4270,1,3,5,0.08797480558858772
4278,0,3,0,0.004787500390367963
4280,1,3,5,0.08797480436966412
4282,1,3,2,43.19027036816762
4283,1,3,7,25.962384104748164
4306,1,3,8,61.3775422161111
4323,1,3,2,48.61141912591417
4326,0,3,0,0.008070467329383518
4336,1,3,9,86.22170007168627
4346,1,3,10,29.730659620384973
4349,1,3,5,0.08797480558858772
4350,1,3,9,86.99975672398408
4360,0,3,0,0.007232423224993049
4369,0,3,0,0.005044498344368227
4370,1,3,7,14.66396887618639
4372,1,3,7,25.90049828926835
4380,1,3,9,75.91094867298807
4398,1,3,4,0.08797485074388489
4422,1,3,6,68.12790590351695
4445,1,3,7,26.35373085247762
4467,1,3,10,44.412073534829254
4475,1,3,8,56.56606866269725
4480,1,3,4,0.08797485074388489
4487,0,3,0,0.007064629554365069
4503,1,3,9,78.38290891487486
4504,1,3,5,0.08797480558858772
4507,1,3,5,0.08797480558858772
4508,1,3,5,0.08797480558858772
4515,1,3,5,0.08797480558858772
4548,0,3,0,0.005308294743605085
4550,1,3,7,17.86641266160272
4558,1,3,5,0.08797480558858772
4565,0,3,0,0.0039034446444399327
4569,1,3,4,0.08797485074388489
4576,1,3,4,0.08797486691481679
4581,1,3,8,62.54038354147038
4587,1,3,6,24.417368431222005
4604,1,3,7,26.56395754068709
4610,0,3,0,0.009213800642102855
4634,1,3,9,77.07642657287421
4638,1,3,5,0.08797480558858772
4644,0,3,0,0.008563099377054172
4674,1,3,9,86.13610091610117
4698,1,3,5,0.08797480558858772
4705,0,3,0,0.04216779536702798
4725,1,3,1,58.4287938710393
4728,1,3,5,0.08797480558858772
4736,1,3,5,0.08797480558858772
4740,1,3,1,55.68531633320669
4741,0,3,0,0.022105407123645015
4766,0,3,0,0.056529088064049195
4772,1,3,4,0.08797485074388489
4803,1,3,7,25.8159307771264
4812,1,3,9,55.10241593999249
4830,1,3,10,34.953198559120246
4837,1,3,6,38.28170291444462
4841,0,3,0,0.006413526441841081
4849,1,3,1,51.988276369290446
4858,1,3,7,21.36128759091741
4859,1,3,2,24.731626016678398
4861,1,3,8,72.05534298028654
4869,1,3,4,0.08797485074388489
4870,1,3,4,0.08797485074388489
4875,1,3,1,48.28360342691856
4896,1,3,9,63.67633783248321
4907,1,3,9,36.49247634782703
4909,1,3,6,47.69363663048928
4955,1,3,8,64.4637242485359
4958,1,3,1,56.73871012758979
4960,1,3,8,52.405846150796464
4965,1,3,10,39.25392748522417
4966,1,3,5,0.08797480558858772
4973,1,3,10,42.94864847276565
4974,1,3,7,24.470191490947805
5001,1,3,9,89.00120106220521
5016,1,3,4,0.08797485074388489
5030,1,3,5,0.08797480558858772
5040,1,3,9,51.62419264990096
5044,1,3,7,26.124650404519826
5049,1,3,9,38.784165817298486
5057,1,3,8,73.1861440739574
5058,1,3,2,39.95111576496611
5060,0,3,0,0.007837432175700728
5061,1,3,7,20.7612453030095
5072,1,3,2,23.864015929666913
5079,1,3,5,0.08797480558858772
5107,1,3,8,80.07973744460902
5125,1,3,9,72.7795869458971
5127,1,3,6,63.1968986497055
5135,1,3,7,25.233309019812594
5138,1,3,8,78.41401277837485
5147,1,3,6,39.13978870974611
5155,1,3,1,32.295672817650505
5166,1,3,9,72.8902353878519
5184,1,3,9,61.26362056054522
5188,1,3,4,0.08797485074388489
5191,1,3,6,49.51110960031858
5198,1,3,7,25.7741139449799
5206,1,3,6,40.298366847537814
5212,0,3,0,0.013023355706565168
5219,1,3,7,26.18855054345058
5266,1,3,9,52.434757896103854
5269,1,3,8,56.3138516777904
5273,1,3,10,31.030989199871808
5277,1,3,10,49.99170121714217
5283,1,3,9,38.9934128306598
5284,1,3,8,54.42592486672274
5287,1,3,7,22.491611058863782
5313,1,3,9,87.35654798467222
5325,1,3,5,0.08797480558858772
5332,0,3,0,0.012372165733358574
5339,1,3,5,0.08797480558858772
5346,1,3,1,42.47559384413641
5375,1,3,7,26.574818238634432
5397,1,3,1,35.702218084569324
5401,1,3,2,44.107912033340334
5405,0,3,0,0.007536079179493955
5419,0,3,0,0.004497827282999445
5460,0,3,0,0.014082925140418442
5488,1,3,7,15.079225641170515
5494,1,3,8,42.35447436221218
5501,1,3,8,47.845169356595555
5506,1,3,8,57.394029024978074
5534,0,3,0,0.023835513114927688
5549,1,3,6,37.50271458007102
5556,1,3,9,35.52240594023312
5566,1,3,4,0.08797485074388489
5580,1,3,9,45.23346802574972
5582,1,3,9,72.65231527432452
5591,1,3,4,0.08797485074388489
5609,1,3,5,0.08797480436966412
5640,1,3,4,0.08797486691481679
5649,1,3,10,53.51845994180674
5672,1,3,8,43.138417712059805
5679,1,3,10,47.19061223083214
5720,0,3,0,0.008251029451734644
5721,1,3,6,70.59900063209571
5728,1,3,10,32.37747958008186
5729,1,3,5,0.08797480558858772
5737,1,3,4,0.08797485074388489
5756,1,3,9,70.64243311241373
5758,1,3,9,59.0772364002508
5775,0,3,0,0.05827055634331301
5808,1,3,10,21.517016705137767
5810,1,3,8,32.22346187181328
5811,1,3,1,75.80582493485431
5814,1,3,2,48.17473271798009
5819,1,3,7,24.341127281092554
5824,1,3,9,88.9386759434825
5825,1,3,3,10.04993985992089
5847,1,3,8,26.279573607367265
5854,0,3,0,0.006355410441333275
5856,1,3,5,0.08797480558858772
5867,1,3,10,33.74235282244344
5868,1,3,7,23.97349330292548
5880,1,3,9,73.57337348182386
5886,1,3,7,26.68487538447408
5887,1,3,7,26.328516963901084
5888,1,3,6,57.495100710922735
5896,1,3,8,48.863211134766594
5915,1,3,1,71.89569882375496
5934,1,3,2,48.52058761321428
5944,1,3,8,78.5580337832625
5951,1,3,5,0.08797480436966412
5971,1,3,4,0.08797485074388489
5984,0,3,0,0.014207380339582115
5986,1,3,7,26.26523909176071
5993,1,3,6,60.55242262007203
6014,1,3,9,46.32211698830253
6017,1,3,9,60.226614979922815
6021,1,3,9,86.39217112509276
6030,1,3,5,0.08797480558858772
6031,1,3,9,74.64268354929972
6032,1,3,10,32.84544795117158
6035,0,3,0,0.004421931132115473
6056,1,3,8,69.42704098851864
6063,1,3,1,35.88643664874965
6067,1,3,5,0.08797480558858772
6072,1,3,9,60.25693720334578
6096,1,3,10,49.73222234342438
6106,1,3,9,80.90762174247544
6115,0,3,0,0.02545165858969681
6118,1,3,10,83.82680536437732
6126,1,3,9,35.60454557583403
6169,1,3,7,20.208382041692193
6197,1,3,9,75.77805119612664
6198,1,3,4,0.08797485074388489
6241,1,3,9,70.01919068240736
6242,1,3,9,32.57337233359657
6244,0,3,0,0.005299764703138472
6248,1,3,10,43.54616823528573
6256,1,3,9,73.87743660392806
6262,1,3,8,44.6679585898962
6271,1,3,7,13.996988598660442
6274,1,3,6,61.431725009743715
6302,1,3,8,53.69911379794367
6305,1,3,8,49.02458752830699
6312,1,3,8,68.1322259603442
6318,1,3,6,30.261096124518577
6342,1,3,10,26.46344456536675
6344,0,3,0,0.0042354974381824135
6354,1,3,9,88.03238921329451
6360,1,3,9,65.30641185700534
6364,1,3,1,69.38887720851618
6369,0,3,0,0.008220032895740248
6374,1,3,9,81.51474751584189
6390,1,3,9,85.97558905203377
6404,1,3,5,0.08797480558858772
6408,1,3,9,88.34409121128839
6412,0,3,0,0.016602860401244004
6426,1,3,6,40.640618049947776
6428,1,3,6,60.57953653658931
6453,1,3,1,67.37367018865714
6458,1,3,5,0.08797480558858772
6491,1,3,6,68.69729927024049
6513,1,3,9,47.3953841478135
6536,1,3,9,87.93137373717192
6541,1,3,6,31.22816860713206
6542,1,3,7,24.322658463054555
6571,1,3,9,89.58109101362834
6572,0,3,0,0.011803974646863022
6576,1,3,4,0.08797485074388489
6581,1,3,8,60.5284066681771
6604,1,3,9,75.3913964513838
6615,1,3,4,0.08797485074388489
6616,0,3,0,0.006778349525476665
6633,1,3,10,47.90994368513469
6641,1,3,3,8.916451548882526
6673,1,3,4,0.08797485074388489
6683,1,3,10,29.38306362712798
6684,1,3,5,0.08797480558858772
6689,1,3,9,81.78280456345182
6693,1,3,8,77.65611680686784
6722,1,3,8,63.1105962687033
6743,1,3,10,47.35989172726886
6745,1,3,9,85.44696016790213
6748,1,3,9,73.17060402853953
6756,1,3,9,74.2099784778139
6763,0,3,0,0.004501012008905529
6765,0,3,0,0.009522734528332202
6782,1,3,8,38.87195367021546
6802,1,3,6,50.297330745466475
6805,1,3,5,0.08797480558858772
6822,1,3,4,0.08797485074388489
6828,1,3,9,70.07037747577736
6835,0,3,0,0.01666464727074382
6836,1,3,4,0.08797485074388489
6846,1,3,10,46.172412692555376
6862,1,3,9,89.11084171372636
6866,1,3,9,84.31597241709524
6872,1,3,1,27.69970592898697
6882,1,3,9,86.1358409417856
6887,1,3,6,67.83065929331102
6891,1,3,10,74.87057371247609
6892,1,3,5,0.08797480558858772
6904,1,3,9,40.42695066633587
6923,1,3,4,0.08797485074388489
6924,1,3,9,71.15721588869536
6933,1,3,9,52.53525616284707
6934,0,3,0,0.0071361858510359056
6949,1,3,6,39.975016825003124
6954,1,3,7,26.0956761978381
6956,0,3,0,0.004504133863374223
6960,0,3,0,0.008093042966343646
6967,0,3,0,0.008898026990377233
6969,1,3,8,81.24810246708806
6972,1,3,5,0.08797480558858772
6976,1,3,6,58.44097479468889
6982,0,3,0,0.008652044264602173
6986,1,3,7,26.250542835585208
6989,0,3,0,0.022883040460487256
7014,1,3,7,21.95645925255679
7024,1,3,5,0.08797480558858772
7058,1,3,4,0.08797485074388489
7076,1,3,9,63.95922041397061
7100,1,3,6,43.76520292925179
7104,1,3,5,0.08797480558858772
7107,1,3,9,79.51394100032967
7111,1,3,10,40.71850608842329
7114,1,3,10,72.7422631464983
7121,1,3,5,0.08797480558858772
7129,1,3,4,0.08797485074388489
7130,1,3,8,82.41608635936176
7134,1,3,2,48.22836269303025
7144,1,3,6,67.62879863160656
7152,1,3,8,66.10858144564634
7158,0,3,0,0.028970157503476084
7162,1,3,6,68.50636991214459
7176,1,3,7,26.049700650433667
7179,0,3,0,0.009032343476237641
7180,1,3,7,26.454595667526036
7188,1,3,8,83.93792273744846
7214,0,3,0,0.02752525342277813
7228,1,3,10,46.25585180099366
7230,1,3,5,0.08797480558858772
7238,1,3,10,31.05308228475353
7243,1,3,9,85.96921357669824
7253,1,3,10,60.97760329698323
7261,1,3,8,43.404279973002765
7268,1,3,6,39.02076531592302
7276,1,3,6,56.24915026305503
7287,1,3,8,65.91846489465067
7288,1,3,1,75.43143403021733
7312,1,3,8,58.45598553100736
7322,1,3,5,0.08797480558858772
7326,1,3,6,55.04210976794711
7335,1,3,9,42.686992711341134
7338,1,3,8,72.59597494149372
7343,1,3,6,56.01077668378532
7383,1,3,9,64.04853207691964
7385,0,3,0,0.010119047117014102
7387,1,3,7,26.368600504273267
7389,1,3,5,0.08797480558858772
7423,1,3,7,26.680442777958696
7474,0,3,0,0.004958135194252242
7496,1,3,8,76.82467749702491
7524,1,3,7,26.506830813375974
7526,1,3,8,72.63882346997934
7538,1,3,7,26.365411972589037
7540,1,3,9,32.26442280981692
7566,1,3,9,61.07640573192455
7569,0,3,0,0.00866502252203345
7581,1,3,8,35.526016731828456
7583,1,3,4,0.08797486691481679
7586,0,3,0,0.016085710796415884
7594,1,3,1,46.77760839441363
7598,1,3,8,81.53107996210247
7627,1,3,7,26.449243618911918
7634,1,3,6,52.51512485864548
7653,1,3,10,32.98978508986402
7662,1,3,9,89.66239057515337
7674,1,3,10,64.87461236169126
7682,1,3,8,58.920033870878136
7684,1,3,5,0.08797480558858772
7705,0,3,0,0.009358729296653762
7710,1,3,1,75.98273182728293
7712,1,3,10,48.67614790159072
7720,1,3,9,73.66164432458324
7731,1,3,9,89.35968146311622
7736,1,3,10,19.873945419638144
7740,1,3,9,78.40001655516511
7744,1,3,3,3.8801319528743825
7753,1,3,9,74.2268331046777
7761,1,3,1,65.95847717198168
7762,0,3,0,0.00440325781739691
7785,1,3,5,0.08797480558858772
7789,1,3,8,77.16127828192779
7798,1,3,9,71.80871294282325
7801,1,3,9,35.4515108479343
7819,1,3,5,0.08797480558858772
7828,1,3,6,54.531258070144126
7832,1,3,7,23.435601712611245
7833,1,3,9,89.0748902003589
7834,1,3,10,49.035155268006235
7835,1,3,8,42.949159812347396
7843,1,3,3,7.557494648143596
7849,1,3,10,86.01787623849917
7857,1,3,8,64.62900175504146
7862,1,3,8,72.77043436322559
7868,1,3,7,26.18887098573508
7888,1,3,8,75.98503614903841
7904,1,3,9,84.23874733793633
7908,1,3,5,0.08797480558858772
7926,1,3,7,18.022449905134327
7927,1,3,8,55.384790502542224
7935,1,3,4,0.08797485074388489
