Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2862,1,3,4,0.22248098105700703
2879,1,3,9,65.69302658826979
2893,1,3,8,146.55757276560774
2900,1,3,9,161.27777266651734
2908,1,3,1,80.50169580550104
2913,1,3,7,23.603982914538527
2922,1,3,7,23.668499550913918
2927,1,3,7,20.979590539794344
2930,1,3,5,0.22248094260936999
2937,0,3,0,0.00734379438341089
2939,1,3,2,97.53572448539883
2953,1,3,1,92.21851802010993
2966,1,3,8,20.963386616059427
2967,1,3,9,71.99617509101488
2968,1,3,5,0.22248094260936999
2973,1,3,6,109.69297734083271
2980,1,3,4,0.22248098105700703
2987,1,3,7,23.53951434468476
3002,0,3,0,0.01018866562598954
3007,0,3,0,0.014904937981309038
3014,0,3,0,0.026923150499233432
3023,1,3,9,31.10953226757674
3063,0,3,0,0.03179714773228317
3083,1,3,8,71.06480331345217
3086,1,3,8,54.83375569448677
3088,1,3,3,9.136645551403697
3098,1,3,8,53.4346331524683
3099,1,3,8,55.917405760365945
3117,1,3,3,8.253784909875964
3130,1,3,9,146.86281848458373
3155,1,3,8,140.02644490363468
3171,1,3,6,126.69022353565866
3179,0,3,0,0.01879057164140767
3197,0,3,0,0.009645002973243364
3209,1,3,7,18.37352225843275
3219,1,3,7,12.143909901373426
3225,1,3,5,0.22248094260936999
3231,1,3,5,0.22248094260936999
3244,0,3,0,0.014469333837754235
3262,1,3,9,62.99828721766834
3264,1,3,9,157.45249947217533
3265,1,3,2,106.55155687661997
3266,1,3,9,153.84361445579967
3281,1,3,1,101.96321122735709
3287,1,3,9,146.03039573361636
3293,1,3,4,0.22248098105700703
3300,1,3,1,164.4525777946069
3312,1,3,9,64.4066221911388
3325,0,3,0,0.0076361363523757666
3347,1,3,9,45.651301907653995
3353,1,3,10,180.00388417647966
3355,1,3,9,154.30437000847562
3360,0,3,0,0.014822050134766089
3364,1,3,6,89.57437282213249
3372,1,3,6,129.01908543114266
3384,1,3,4,0.22248098105700703
3405,1,3,6,122.78957867644108
3408,1,3,5,0.22248094260936999
3410,1,3,8,136.8751808809778
3436,1,3,8,25.771509740755537
3441,1,3,1,33.2379756765453
3453,1,3,6,82.69823063435432
3472,1,3,6,103.74280743796646
3498,1,3,4,0.22248098105700703
3507,1,3,1,122.61147917399086
3519,1,3,5,0.22248094260936999
3531,1,3,4,0.22248098105700703
3570,1,3,4,0.22248098105700703
3571,1,3,6,67.66975086660365
3588,1,3,10,176.17878598715413
3605,1,3,10,162.45869145397546
3607,1,3,6,51.630137658149806
3612,1,3,7,22.79743936646291
3622,1,3,6,88.15559207407763
3624,1,3,8,122.72890890245881
3627,1,3,9,152.72407390696245
3631,1,3,6,122.29905295155382
3643,1,3,5,0.22248094260936999
3652,0,3,0,0.009712516935769926
3655,1,3,2,80.25992342540111
3665,1,3,7,22.96380527822464
3674,1,3,5,0.22248094260936999
3682,0,3,0,0.009143864572774671
3686,1,3,10,171.4554310056498
3711,1,3,6,18.935692988938218
3747,1,3,7,21.86690760012191
3760,1,3,1,150.69170221013007
3772,1,3,5,0.22248094260936999
3776,1,3,8,141.8046838756688
3779,0,3,0,0.009618290913480765
3787,0,3,0,0.022545147249847155
3790,1,3,8,78.57244036779569
3798,1,3,10,20.108395140128536
3815,1,3,5,0.22248094260936999
3819,1,3,10,169.22904326482262
3825,1,3,8,52.968623215737274
3839,1,3,9,58.612031298741385
3843,0,3,0,0.018846555414739397
3854,1,3,4,0.22248098105700703
3861,1,3,9,65.02835164359777
3864,0,3,0,0.008576765011387303
3870,1,3,8,45.99298375990084
3873,1,3,2,39.8725911770511
3877,1,3,9,47.334387399131586
3879,1,3,9,63.01212881697614
3882,1,3,8,126.93720751926121
3888,1,3,10,93.54745862090311
3891,1,3,6,88.64160296775262
3899,1,3,6,132.90490048414767
3901,1,3,6,54.42944937235854
3907,1,3,9,157.48993864898657
3920,0,3,0,0.01304485111222236
3944,1,3,4,0.22248098105700703
3959,1,3,2,80.96410768928783
3966,1,3,8,93.03007584871344
3977,1,3,4,0.22248098105700703
3990,1,3,2,100.65185082372965
4001,1,3,6,117.98429338708839
4032,1,3,9,63.291547383971704
4039,1,3,8,56.71321641987913
4058,1,3,2,107.71696731878251
4067,1,3,5,0.22248094260936999
4075,1,3,9,64.08327027667018
4081,0,3,0,0.017908096046724557
4087,1,3,9,123.5810440547151
4116,1,3,5,0.22248094260936999
4120,1,3,9,64.3823574994692
4126,1,3,10,197.09263433189753
4151,1,3,4,0.22248098105700703
4159,0,3,0,0.010554748898772122
4167,1,3,10,37.993415047840244
4178,1,3,10,211.30603100884986
4189,0,3,0,0.008486719563666199
4209,1,3,6,76.44095352050314
4215,1,3,3,5.561089873480774
4217,1,3,9,134.06542478685898
4219,1,3,8,100.18819405577852
4227,1,3,3,8.613618961305608
4239,1,3,1,59.59084021070847
4251,0,3,0,0.011354924935920559
4260,1,3,5,0.22248094260936999
4268,1,3,7,22.375696254326684
4274,1,3,8,78.25129806961309
4290,0,3,0,0.007528276829363676
4301,1,3,8,122.46939322458876
4310,1,3,9,37.50796334763766
4314,1,3,5,0.22248094260936999
4321,1,3,9,141.4260372335215
4341,0,3,0,0.023666595912008585
4348,1,3,5,0.22248094319052797
4386,1,3,10,218.27203988990368
4387,1,3,5,0.22248094260936999
4388,1,3,9,154.05846019304641
4394,0,3,0,0.019032229913963535
4396,1,3,6,51.97162348090183
4414,0,3,0,0.0098844142622405
4443,1,3,8,55.05986935996614
4454,1,3,4,0.22248098105700703
4464,1,3,10,160.55886913079198
4470,0,3,0,0.019206335302735123
4481,1,3,10,124.41899306970207
4501,1,3,9,65.26148171052894
4513,1,3,2,51.79288366401737
4516,1,3,4,0.22248098105700703
4532,1,3,10,33.551157809685165
4554,1,3,10,134.06298099524733
4557,1,3,5,0.22248094260936999
4590,1,3,7,17.494436205969837
4591,1,3,4,0.22248098105700703
4605,1,3,7,21.966477466989975
4607,0,3,0,0.009753361922252993
4608,1,3,6,77.86736617847899
4614,1,3,8,28.274393473406786
4615,0,3,0,0.015508989327121496
4616,1,3,9,42.60229773930426
4618,1,3,1,50.67092829760263
4621,1,3,5,0.22248094260936999
4648,1,3,7,23.58038304454848
4660,1,3,6,78.21457801417695
4667,1,3,6,133.12776986421807
4670,1,3,5,0.22248094319052797
4683,1,3,1,112.36962466408706
4692,1,3,9,65.3345432133793
4695,0,3,0,0.01201396164669342
4719,1,3,8,37.15188283169285
4726,1,3,7,23.79175029041899
4733,1,3,10,20.49763649797144
4770,1,3,1,133.54194194683296
4782,1,3,9,110.06073611407047
4787,1,3,7,21.984361347436707
4792,1,3,5,0.22248094260936999
4808,1,3,7,23.404440724961493
4809,0,3,0,0.005429365959303598
4811,1,3,4,0.22248098105700703
4838,1,3,6,46.41027779855162
4855,1,3,5,0.22248094260936999
4857,0,3,0,0.00981621741099027
4860,1,3,9,116.04864638182848
4878,1,3,7,10.218547145669108
4894,1,3,3,8.975467251927892
4898,1,3,7,21.78633385675597
4920,1,3,9,65.4215105040072
4921,1,3,9,64.48907621890234
4929,1,3,1,152.0438810780095
4939,1,3,7,23.169749850774583
4941,1,3,8,50.446883839908125
4972,1,3,8,121.52377246489473
4992,1,3,7,22.36177579433126
4999,1,3,5,0.22248094260936999
5013,1,3,6,118.45711084073614
5017,1,3,7,20.055740312073137
5034,1,3,9,142.07935028719368
5035,0,3,0,0.007366551203029686
5052,1,3,9,154.04011342793405
5068,1,3,7,23.37937165548878
5084,1,3,2,43.955469322021116
5101,1,3,9,99.48290728669281
5118,1,3,7,22.791911375653722
5126,1,3,6,51.523831159694325
5130,1,3,9,66.18712155951197
5139,1,3,5,0.22248094260936999
5142,0,3,0,0.006044043092678351
5151,1,3,6,131.622933046927
5154,1,3,9,141.16635944175792
5157,1,3,8,73.8619752605837
5163,1,3,6,61.25291182606138
5175,1,3,9,58.11319061113499
5182,1,3,9,87.33913218971146
5202,0,3,0,0.015856121797637807
5208,1,3,2,97.06501026271853
5211,1,3,4,0.22248098105700703
5257,0,3,0,0.011530889652494374
5259,1,3,9,49.92239740174123
5293,1,3,2,94.75600635282471
5301,0,3,0,0.007936802644234466
5302,1,3,8,140.9575010076243
5315,1,3,7,23.30796525032042
5323,1,3,7,14.425801887907864
5329,1,3,10,64.36310026889126
5331,1,3,9,162.75297176461712
5333,1,3,8,28.283847113769745
5336,1,3,5,0.22248094260936999
5340,1,3,6,54.43215765999353
5377,0,3,0,0.014806972782832337
5378,1,3,4,0.22248098371764086
5380,1,3,5,0.22248094319052797
5382,1,3,6,41.527023052297864
5431,1,3,10,32.52886809919087
5464,1,3,8,45.934289963821605
5466,0,3,0,0.009260289198976514
5473,1,3,7,22.142516414980587
5478,1,3,8,140.91995666613593
5504,1,3,9,94.90993865812453
5505,1,3,4,0.22248098105700703
5528,1,3,9,160.59719893880717
5539,0,3,0,0.005328180104193564
5543,1,3,2,52.576131006334435
5554,1,3,3,9.120992086014933
5557,1,3,9,64.19713813502013
5558,1,3,9,64.14657811421459
5600,1,3,6,54.01190503405099
5608,1,3,9,39.099620078260514
5622,1,3,9,127.9940528573684
5629,1,3,9,65.82946599014811
5632,1,3,10,118.7984635985165
5637,1,3,7,19.688284255184577
5658,1,3,7,20.907385631233293
5662,0,3,0,0.007991515749148508
5665,1,3,9,154.77003999546102
5684,1,3,7,10.618576835257869
5688,1,3,9,156.08730144071558
5692,1,3,9,153.3444981669774
5709,1,3,7,15.63474043109676
5714,1,3,8,37.595260947582474
5715,1,3,4,0.22248098105700703
5717,1,3,6,117.46628609114335
5718,1,3,4,0.22248098371764086
5733,1,3,9,46.79441697335015
5743,0,3,0,0.016927194164656042
5754,0,3,0,0.008683881415030155
5757,1,3,5,0.22248094260936999
5777,1,3,9,55.003909915803895
5785,0,3,0,0.01801819957990918
5786,1,3,9,152.79304937508198
5829,1,3,1,168.812927918006
5846,0,3,0,0.01121051961732529
5849,1,3,1,75.7519155922719
5871,1,3,8,119.6258205953565
5878,1,3,9,138.8305159619233
5904,1,3,5,0.22248094260936999
5910,1,3,6,57.438947495731924
5948,1,3,9,65.34111279923111
5962,1,3,6,110.20027214059775
5969,1,3,8,113.33787682055002
5976,1,3,10,188.81887784856332
5979,0,3,0,0.007605819438292654
5980,1,3,9,111.64995913716464
5981,1,3,7,22.12293386241292
5988,1,3,1,130.72682761405713
5989,1,3,8,47.63412672941973
5994,1,3,8,53.79949714067722
5996,1,3,4,0.22248098105700703
6003,1,3,9,59.571291156653864
6005,1,3,3,8.577881182232
6018,1,3,9,63.172234591069575
6057,0,3,0,0.007824843418548893
6071,1,3,1,51.993608244299445
6082,1,3,1,31.231552510003265
6088,1,3,3,6.585103779394364
6102,1,3,9,146.7737034006147
6104,1,3,5,0.22248094260936999
6124,1,3,6,89.82431429220625
6125,1,3,8,27.51478206734716
6128,1,3,7,22.23018391298468
6135,0,3,0,0.007658660700687486
6138,1,3,1,147.07571917221844
6148,1,3,9,50.325913803171
6166,1,3,9,155.47586648204737
6167,1,3,5,0.22248094260936999
6176,0,3,0,0.011222958453920398
6178,1,3,4,0.22248098105700703
6187,1,3,7,23.99788077549182
6189,1,3,9,73.49222582395491
6195,1,3,5,0.22248094260936999
6214,1,3,9,152.75727241827465
6227,1,3,9,158.75250943214823
6234,1,3,7,23.612697132114537
6246,1,3,10,19.733392156869023
6254,1,3,9,156.00706338840715
6268,1,3,8,135.9612910473825
6270,1,3,7,23.44395277290922
6287,1,3,5,0.22248094260936999
6296,1,3,9,160.37718559363665
6299,1,3,6,34.503191253959315
6324,1,3,4,0.22248098105700703
6327,1,3,5,0.22248094260936999
6330,1,3,7,21.02528587818875
6331,1,3,8,135.08930383129808
6336,1,3,9,129.95893246446548
6362,0,3,0,0.00550821355779402
6368,1,3,7,23.683589239458193
6384,1,3,6,56.13924314427404
6389,1,3,8,60.82604311254148
6392,1,3,4,0.22248098105700703
6403,0,3,0,0.007539217321097379
6409,1,3,5,0.22248094260936999
6415,1,3,8,91.50420777527572
6419,1,3,7,22.369358624892193
6423,1,3,10,42.68944723031234
6444,0,3,0,0.008241641025045907
6473,0,3,0,0.014611160579012994
6483,0,3,0,0.03865369705463041
6488,0,3,0,0.009467428734647548
6492,1,3,1,97.44385141907826
6507,1,3,7,23.71005168288648
6516,1,3,8,54.91716371851285
6517,1,3,9,39.56427038396123
6518,1,3,9,147.80982069703964
6521,1,3,8,56.063067046279635
6535,0,3,0,0.02413044115662909
6544,1,3,9,147.47362391014883
6553,1,3,7,23.755469286671055
6570,1,3,8,121.4518983569139
6605,1,3,9,124.66332669762635
6631,1,3,5,0.22248094260936999
6639,1,3,9,162.16739718800753
6652,1,3,7,20.33108065310504
6656,1,3,4,0.22248098105700703
6667,0,3,0,0.006294121544552605
6672,1,3,6,50.92018123807391
6700,1,3,5,0.22248094260936999
6702,1,3,10,131.2451382937992
6703,1,3,3,7.741666037644264
6709,1,3,9,157.99721783739915
6720,1,3,9,160.30434328946444
6729,1,3,1,56.360678615269144
6750,1,3,7,24.012524601738225
6770,1,3,9,56.28145977697718
6774,0,3,0,0.01691245752629318
6789,1,3,8,20.99196364149802
6810,1,3,5,0.22248094260936999
6855,1,3,6,106.07068758140794
6857,0,3,0,0.006934632845124717
6885,1,3,8,20.79410216830308
6886,1,3,7,15.254149734075353
6899,1,3,6,83.3098841474812
6909,1,3,9,160.88665876664516
6927,1,3,6,115.13506880716366
6930,1,3,3,8.886090068791805
6931,1,3,6,132.369629193752
6936,1,3,5,0.22248094260936999
6939,1,3,10,44.42415789567376
6945,1,3,10,16.158811702934617
6970,1,3,4,0.22248098105700703
6991,1,3,8,40.97455605856222
6997,1,3,4,0.22248098105700703
7002,1,3,6,80.45068805061904
7003,1,3,9,143.20558216473086
7006,0,3,0,0.011505390356857416
7020,1,3,4,0.22248098105700703
7022,1,3,10,26.428142023563893
7029,1,3,9,161.90475805403742
7032,1,3,4,0.22248098105700703
7035,1,3,9,161.28408678617313
7040,1,3,9,138.85089638809526
7049,1,3,9,58.52153287740967
7055,1,3,6,73.23640064721766
7056,1,3,5,0.22248094260936999
7075,1,3,5,0.22248094260936999
7077,1,3,9,65.90017598982014
7089,1,3,6,52.923140745500234
7127,1,3,9,154.82239307997887
7139,0,3,0,0.0490876301188023
7150,1,3,8,31.661252314518602
7156,1,3,5,0.22248094260936999
7166,1,3,9,111.80815333308458
7168,1,3,4,0.22248098105700703
7183,1,3,10,41.68289672703035
7194,1,3,5,0.22248094260936999
7207,1,3,9,78.93439305668787
7229,1,3,3,7.548590086420731
7244,1,3,9,44.250949870303856
7256,1,3,7,21.730060074147357
7264,1,3,10,29.273483665842537
7278,1,3,8,45.59910990041027
7299,1,3,5,0.22248094260936999
7303,1,3,9,129.71193623170205
7314,0,3,0,0.009790525528209854
7318,1,3,6,93.93686051601024
7321,1,3,7,20.22355407616075
7330,1,3,5,0.22248094260936999
7336,1,3,7,23.093427377415264
7345,1,3,6,54.47720895182051
7357,1,3,4,0.22248098105700703
7362,1,3,10,27.74733173988982
7366,1,3,5,0.22248094260936999
7368,1,3,9,145.5864843001136
7379,1,3,2,92.04360606820654
7391,1,3,1,128.5822030751256
7409,1,3,9,146.49562613433875
7431,1,3,9,65.08220851211739
7454,1,3,6,99.71712987882592
7483,1,3,9,39.21468242516981
7484,1,3,2,57.19814981033467
7493,1,3,5,0.22248094260936999
7499,0,3,0,0.009530727289867959
7515,1,3,9,37.45483005033581
7516,1,3,10,20.156704486770295
7523,1,3,7,10.027429751333276
7534,1,3,9,107.01631725000655
7541,1,3,4,0.22248098105700703
7570,1,3,6,57.05408561260072
7593,1,3,6,52.48868339547293
7595,1,3,4,0.22248098105700703
7597,1,3,5,0.22248094260936999
7603,0,3,0,0.009238675277356298
7625,1,3,1,152.44049378073606
7637,1,3,9,65.77192710108947
7638,1,3,10,29.404760986542243
7645,1,3,6,92.45479734712686
7652,0,3,0,0.031221853175721043
7657,1,3,9,141.72064140829954
7675,1,3,5,0.22248094260936999
7690,0,3,0,0.006458233231240672
7695,1,3,9,92.84254656388558
7696,1,3,1,93.68280562508195
7703,1,3,7,22.87791024837115
7718,1,3,4,0.22248098105700703
7719,0,3,0,0.008739415639074832
7727,1,3,5,0.22248094319052797
7733,1,3,8,161.60411558505663
7745,1,3,9,59.70734043432724
7747,1,3,2,66.5164115108806
7749,1,3,3,9.10926986687466
7779,0,3,0,0.011505118575694074
7784,1,3,10,129.87271485184968
7797,1,3,5,0.22248094260936999
7803,0,3,0,0.026689544891494575
7816,0,3,0,0.013685846968767594
7826,1,3,3,8.966579724546099
7837,0,3,0,0.01438221328410432
7841,1,3,5,0.22248094260936999
7844,0,3,0,0.00859070477460965
7846,1,3,9,132.7393363704686
7854,0,3,0,0.0067821416638649875
7864,1,3,9,65.47213497116839
7882,0,3,0,0.007606169227300038
7886,1,3,6,97.14143376678734
7891,1,3,8,138.494653679778
7892,0,3,0,0.006977876745290919
7913,1,3,10,68.46412103416966
7936,1,3,8,92.81621054166324
7939,1,3,8,104.0318250987362
7950,1,3,9,140.15093593589157
7999,1,3,6,98.87919020923006
8003,1,3,7,13.330687009187882
8032,1,3,4,0.22248098105700703
8035,1,3,9,63.38395474065154
8061,1,3,9,69.31955733521767
8076,0,3,0,0.039543711198392235
8085,1,3,1,98.08980239091899
8089,0,3,0,0.007174261053437407
8096,1,3,7,20.714542304627678
8097,1,3,9,154.26038350788593
8104,0,3,0,0.013320616176546203
8109,0,3,0,0.012693031507389678
8131,1,3,6,59.24319236034092
8137,1,3,10,206.07470522387672
8139,1,3,6,128.7758910402268
8160,0,3,0,0.009709828447818656
8172,1,3,3,8.637718183291673
8180,1,3,1,151.907691253531
8184,0,3,0,0.00914828416639991
8188,1,3,5,0.22248094260936999
8202,1,3,7,20.445633191851936
8214,1,3,5,0.22248094260936999
8215,1,3,1,141.02368029876638
8219,1,3,6,110.09397057161824
8223,1,3,10,127.12608596171756
8227,1,3,5,0.22248094260936999
8231,1,3,10,44.237877786100206
8246,1,3,9,39.506674802604486
8265,1,3,9,64.37701737169371
8292,1,3,8,103.10952233869895
8307,1,3,1,138.75562423873993
8312,1,3,1,140.4932191596925
8348,1,3,9,159.3561023908776
8355,1,3,9,41.06719604945514
8364,1,3,7,14.008278897009847
8388,1,3,5,0.22248094260936999
8404,1,3,5,0.22248094260936999
8410,1,3,8,161.32547278747697
8420,1,3,9,155.32831898866013
8443,1,3,4,0.22248098371764086
8453,1,3,10,87.22325277467974
8463,1,3,10,212.9927132665376
8484,1,3,4,0.22248098105700703
8490,1,3,2,94.71367741730884
8498,1,3,1,155.16936160273943
8503,0,3,0,0.009883117007863157
8511,1,3,10,19.818322918037833
8524,1,3,2,37.99330589494153
8531,0,3,0,0.007370408530414589
8537,1,3,9,38.99114262338393
