Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
808,1,3,10,135.98818381018478
820,1,3,6,43.78361080456117
827,1,3,5,0.217292592157576
836,1,3,9,50.04023781115073
872,1,3,4,0.21729263687443937
887,1,3,9,108.57443934924954
895,1,3,10,111.37654386671787
902,1,3,5,0.217292592157576
908,1,3,7,19.843359687730196
915,1,3,7,22.569605788452353
921,1,3,9,79.54511159153287
933,1,3,1,64.25386507815831
951,1,3,6,44.70950058008711
952,1,3,4,0.21729263687443937
959,1,3,4,0.21729263687443937
960,1,3,7,20.913296772647577
972,1,3,9,43.66650064260379
982,0,3,0,0.03697700009442744
987,1,3,9,115.06532801510384
1003,1,3,2,64.49744182716206
1024,1,3,9,118.44285117347209
1031,1,3,8,56.62263185172367
1037,1,3,7,18.50621729516579
1040,1,3,5,0.217292592157576
1046,0,3,0,0.0135233545529403
1066,1,3,3,9.063219546857246
1089,1,3,4,0.217292592157576
1120,1,3,6,72.97910533845278
1124,1,3,5,0.217292592157576
1133,1,3,4,0.21729263687443937
1134,1,3,5,0.217292592157576
1137,1,3,8,69.99470255834666
1142,1,3,3,4.9490789160174415
1167,1,3,4,0.21729263687443937
1178,1,3,1,92.80316264115105
1182,0,3,0,0.014890841260957246
1184,0,3,0,0.006251016543704091
1190,1,3,6,34.77370049189214
1191,0,3,0,0.018138531686366557
1193,0,3,0,0.009454878266619712
1202,1,3,9,27.778632884365088
1205,0,3,0,0.006721070876669001
1207,1,3,7,15.535173406299796
1208,1,3,5,0.217292592157576
1211,1,3,7,24.123898454184886
1217,0,3,0,0.07394688235678423
1229,1,3,7,23.071386140377864
1253,1,3,7,23.51763752991159
1260,1,3,4,0.21729263687443937
1267,1,3,7,21.457549766702382
1278,1,3,2,57.936481156204785
1306,1,3,9,93.54205210919545
1317,1,3,8,54.75082548448086
1327,1,3,8,20.774661778100793
1330,0,3,0,0.0054415758814922955
1346,1,3,6,30.116615787239493
1356,1,3,9,47.07615987215465
1371,0,3,0,0.007973817006313598
1376,1,3,6,74.74001535674938
1386,0,3,0,0.008357502973808365
1403,1,3,7,16.736908135334126
1430,1,3,3,8.98276012126974
1432,1,3,6,95.90752554354407
1435,1,3,8,75.29127476836936
1446,0,3,0,0.005590818644237689
1460,1,3,6,95.93280210438748
1478,1,3,5,0.217292592157576
1482,1,3,4,0.21729263687443937
1490,1,3,1,84.14441649087273
1507,1,3,6,95.898933678687
1513,0,3,0,0.004889500370526128
1525,1,3,7,23.870988324306815
1529,1,3,5,0.217292592157576
1531,1,3,6,81.72354517181016
1540,1,3,4,0.21729263687443937
1554,1,3,7,23.75972358660969
1569,0,3,0,0.005987390365401409
1574,1,3,8,42.77544004733468
1581,0,3,0,0.006710998912492502
1583,1,3,3,8.338327564968402
1586,1,3,7,24.02042480993167
1589,1,3,6,97.952718038323
1600,1,3,9,63.683397045494544
1620,1,3,6,96.78462736189145
1640,1,3,9,63.41863267484476
1661,1,3,1,70.48670469962407
1676,1,3,7,23.23064688449396
1684,0,3,0,0.008580911434659305
1685,1,3,8,46.6844718461506
1701,1,3,9,77.1639197667298
1707,1,3,8,61.74852557093278
1717,1,3,9,65.8259360791885
1724,1,3,6,98.25329689771606
1745,1,3,9,85.86939890576458
1747,1,3,10,145.20722775261544
1757,1,3,8,35.236908667766514
1759,1,3,9,63.3360204685689
1765,1,3,10,82.5292559800161
1771,0,3,0,0.11675413357671553
1775,1,3,6,91.45214278753375
1781,1,3,9,59.72149082017147
1789,1,3,7,23.495801191167395
1793,1,3,2,68.56974900206244
1797,1,3,4,0.21729263687443937
1810,1,3,6,89.0995066216439
1819,1,3,10,41.478810736345515
1821,1,3,9,49.07097499638129
1838,1,3,6,52.98467839031238
1857,1,3,4,0.21729263687443937
1859,0,3,0,0.01104055204320824
1885,1,3,2,57.93536756333926
1917,1,3,7,23.599272724940302
1927,1,3,5,0.217292592157576
1936,0,3,0,0.0705090828048595
1948,1,3,4,0.21729263687443937
1951,1,3,4,0.217292592157576
1968,1,3,8,89.80762562840563
1989,1,3,6,35.589323276189
2015,1,3,5,0.217292592157576
2024,1,3,8,73.92825064418841
2032,1,3,4,0.21729263687443937
2036,1,3,10,100.87059698432088
2061,1,3,9,97.46784295448697
2068,1,3,6,74.1447232249105
2073,1,3,3,9.104972041404992
2077,1,3,9,94.04674768734928
2091,1,3,7,20.794480364082688
2105,0,3,0,0.059810524001885655
2115,1,3,8,110.1522693473926
2135,1,3,9,53.56263664941223
2137,1,3,6,59.489333016949836
2138,1,3,5,0.217292592157576
2170,1,3,1,36.387364346646336
2204,1,3,2,68.81763373244083
2208,1,3,7,22.830708568206216
2214,1,3,4,0.21729263687443937
2223,1,3,9,89.55233299546016
2229,0,3,0,0.007941451624592415
2235,0,3,0,0.008467415643835366
2250,1,3,7,23.241648217711365
2251,1,3,2,72.56007320634743
2262,1,3,1,93.10298070999403
2268,1,3,7,23.837623285543366
2269,0,3,0,0.014010410189614663
2271,1,3,6,85.02132318994302
2293,1,3,4,0.21729263687443937
2311,1,3,9,65.56942098750314
2315,0,3,0,0.011278734965642053
2323,0,3,0,0.016271285082717805
2326,1,3,2,60.975883176749335
2336,1,3,10,92.60933613445619
2339,1,3,9,107.93540694022876
2344,1,3,9,107.09290165662807
2353,1,3,8,88.67958557441521
2354,1,3,9,85.6803734399222
2368,1,3,4,0.21729263687443937
2389,1,3,4,0.21729263687443937
2394,1,3,6,61.10659563938335
2395,1,3,1,25.24628844587104
2401,1,3,5,0.21729259782790225
2410,1,3,8,38.81478012396934
2438,0,3,0,0.00931651389400299
2439,1,3,5,0.217292592157576
2445,1,3,9,62.90254078705782
2465,0,3,0,0.012043216353262358
2470,1,3,2,74.41846003213871
2480,1,3,5,0.217292592157576
2508,1,3,6,96.80370804401201
2511,1,3,6,44.716548260007556
2521,0,3,0,0.04331421959107686
2526,1,3,9,62.66742333592857
2533,1,3,8,27.217938804606934
2539,1,3,8,99.28457141492979
2542,1,3,8,31.013965739135973
2587,1,3,9,62.51126428438459
2592,0,3,0,0.005866464687540742
2601,1,3,10,73.04793296691348
2611,1,3,9,66.64067690607429
2642,1,3,5,0.217292592157576
2649,1,3,7,18.16575267992704
2659,0,3,0,0.009780097374542043
2706,1,3,4,0.21729263687443937
2716,1,3,3,8.631370334185045
2729,0,3,0,0.013155151033213543
2733,1,3,2,71.60197227916116
2734,1,3,7,21.587661785909006
2740,1,3,6,42.01053396388816
2745,1,3,4,0.21729263687443937
2809,1,3,2,72.4021629303857
2814,1,3,4,0.21729263687443937
2825,1,3,9,66.11515154702415
2856,1,3,8,45.219214123635446
2859,1,3,6,32.265445967059605
2867,1,3,5,0.217292592157576
2872,1,3,9,32.8647504399193
2873,1,3,5,0.217292592157576
2877,1,3,1,91.15667036868611
2883,1,3,7,18.018953614106994
2891,1,3,7,21.634773748722687
2896,1,3,8,74.90526277741789
2917,1,3,8,57.523139732030884
2965,1,3,9,100.49012758070303
2977,1,3,1,118.18136089492778
2978,1,3,6,72.23325345913676
2991,1,3,7,22.495093075248775
3017,1,3,6,49.495085012361734
3033,1,3,1,79.48407641248207
3034,1,3,6,41.01117515420151
3036,0,3,0,0.0077535389207359405
3046,1,3,9,116.21212190982843
3077,1,3,5,0.217292592157576
3081,1,3,9,76.83151635789214
3094,1,3,10,76.92368202734059
3128,1,3,5,0.217292592157576
3138,1,3,5,0.217292592157576
3145,1,3,5,0.217292592157576
3152,0,3,0,0.01322799842006029
3154,1,3,8,91.32434993609431
3167,1,3,7,17.86186211080577
3170,1,3,8,91.93440237876729
3185,1,3,9,98.70674465580515
3189,1,3,1,93.79741007318924
3202,1,3,6,75.91290114822391
3206,1,3,9,109.15622165017248
3230,1,3,4,0.21729264086614256
3247,1,3,6,75.64268582640378
3253,1,3,5,0.217292592157576
3263,1,3,9,84.60694205508325
3270,1,3,1,99.69862270665068
3295,1,3,8,54.12064684502838
3296,1,3,9,117.9205165926823
3304,1,3,9,62.53846982249073
3305,0,3,0,0.012501338006564182
3323,1,3,6,92.42031060612516
3342,1,3,9,82.83533900632811
3350,1,3,5,0.217292592157576
3351,1,3,2,28.216283710058406
3352,1,3,1,23.051208223776584
3375,1,3,6,59.79232772479148
3378,1,3,8,100.06182696222795
3398,1,3,10,127.57670584202673
3399,1,3,4,0.21729263687443937
3402,1,3,5,0.217292592157576
3403,1,3,6,36.901495956502785
3404,1,3,5,0.217292592157576
3406,0,3,0,0.006818522191149626
3416,0,3,0,0.05033583965055414
3428,1,3,9,64.45492691674288
3435,1,3,6,33.7093094683806
3448,1,3,9,119.13412803244917
3457,1,3,10,17.426659942925642
3470,1,3,5,0.217292592157576
3482,1,3,1,62.16850535467132
3487,1,3,4,0.21729263687443937
3489,0,3,0,0.006654652075181968
3496,0,3,0,0.004442830175451857
3504,1,3,9,46.39599999727552
3534,0,3,0,0.0076406911104698536
3544,1,3,7,19.474417751423058
3549,1,3,4,0.21729263687443937
3551,1,3,2,74.19523453931683
3562,1,3,6,46.95497586137438
3594,1,3,9,64.14421779065111
3608,1,3,6,96.32581528987308
3635,1,3,9,51.008965102151286
3641,1,3,10,44.006094656962915
3651,1,3,10,108.59184345591322
3654,1,3,9,72.84519102845087
3657,1,3,10,147.45457049113088
3675,1,3,10,30.464735843974722
3679,0,3,0,0.005447719497428959
3712,1,3,8,79.19753856598561
3729,1,3,2,76.73042386777547
3734,1,3,10,109.0207600835953
3742,1,3,7,14.181448810209604
3766,1,3,1,59.3246630150735
3778,0,3,0,0.00576974118176492
3794,0,3,0,0.016084610386048498
3797,1,3,6,94.65773168544672
3811,1,3,3,8.589323745727611
3812,1,3,8,75.26818048546875
3816,1,3,10,146.91291905405592
3833,1,3,1,103.98883105982625
3842,1,3,9,59.82275361755739
3859,0,3,0,0.017289800151754763
3866,1,3,9,51.73023939740111
3869,1,3,7,18.15791051638321
3889,1,3,1,118.68253554174052
3896,1,3,3,8.681910865437363
3902,1,3,10,107.35341173179741
3906,1,3,2,43.301918698945194
3914,0,3,0,0.006758862812631432
3942,1,3,10,34.48090214218967
3953,1,3,4,0.21729263687443937
3963,1,3,5,0.217292592157576
3972,1,3,6,73.2218352865143
3991,0,3,0,0.12709444678302442
4002,1,3,4,0.21729263687443937
4008,1,3,9,40.55742968585663
4011,1,3,8,84.43488690300656
4018,1,3,7,23.610880104686068
4020,1,3,1,107.1325681360857
4024,1,3,5,0.217292592157576
4030,1,3,6,27.49896824653679
4036,1,3,5,0.217292592157576
4060,0,3,0,0.02833291229457569
4064,1,3,10,130.07708932209903
4072,1,3,4,0.21729263687443937
4084,1,3,8,114.1969147840113
4098,1,3,9,119.31818223215366
4100,1,3,6,40.03084833860237
4106,1,3,5,0.217292592157576
4124,1,3,9,34.13311126917079
4127,0,3,0,0.00772347264162106
4130,1,3,6,84.42749499976908
4149,1,3,6,72.39377510495234
4152,1,3,9,49.18585860246004
4166,1,3,5,0.217292592157576
4175,1,3,9,65.98351500245019
4206,1,3,6,80.23323205736354
4207,1,3,9,114.8653735577972
4222,1,3,4,0.21729263687443937
4263,1,3,8,49.297649957880935
4284,1,3,9,116.57500575676605
4298,1,3,1,117.73536765282098
4299,1,3,4,0.21729263687443937
4308,1,3,8,77.0651812446793
4320,1,3,7,13.343722028114884
4328,0,3,0,0.006301433933141585
4333,1,3,5,0.217292592157576
4381,1,3,9,61.08058974685093
4382,1,3,8,43.88561952150388
4397,1,3,4,0.21729263687443937
4405,1,3,6,27.39402316151966
4410,1,3,9,66.55127389658772
4432,1,3,1,44.69886546140389
4434,1,3,6,96.54444265167125
4442,1,3,2,49.27451926507999
4460,1,3,8,110.29199564201889
4465,1,3,9,113.0395214494326
4469,1,3,4,0.21729263687443937
4478,1,3,7,19.842839535592365
4489,1,3,7,18.827656500357786
4492,1,3,6,74.23099036489076
4494,1,3,6,75.30292171873633
4506,0,3,0,0.007855226328074753
4510,0,3,0,0.0061196203030995985
4511,1,3,5,0.217292592157576
4517,1,3,8,95.96182698692526
4519,1,3,9,62.661986373902856
4521,1,3,8,99.09111158649988
4542,1,3,9,119.06586364381415
4546,1,3,9,115.13804574925368
4547,1,3,4,0.21729263687443937
4568,1,3,4,0.21729263687443937
4574,1,3,4,0.21729263687443937
4584,1,3,6,73.54783799598424
4585,1,3,10,130.98958382350068
4592,1,3,5,0.217292592157576
4598,1,3,7,21.654817500321712
4601,1,3,8,48.008145890701506
4603,1,3,8,30.953658915050863
4623,1,3,10,136.38349802097554
4635,1,3,9,65.91769401250176
4641,0,3,0,0.031833305145871016
4642,1,3,5,0.217292592157576
4649,1,3,1,45.218756781415266
4655,1,3,10,29.148431097662435
4657,1,3,9,114.9368138581089
4659,1,3,4,0.21729263687443937
4669,0,3,0,0.013856289865046011
4676,1,3,9,55.39821547611929
4688,1,3,6,46.7213500854193
4715,1,3,3,9.201814427986019
4721,1,3,8,34.1386843111822
4723,0,3,0,0.013880216546619617
4727,1,3,1,76.42599605999172
4738,1,3,5,0.217292592157576
4744,0,3,0,0.005613347162207689
4769,1,3,6,37.227765022671555
4786,0,3,0,0.06881002908808403
4795,1,3,5,0.217292592157576
4810,1,3,7,14.69667442719651
4818,1,3,7,21.56278857857309
4828,1,3,7,21.60541563923178
4832,1,3,7,12.309480357071337
4851,1,3,8,82.34693693687845
4853,1,3,1,114.12939387982742
4854,1,3,4,0.21729263687443937
4856,0,3,0,0.00770782857465774
4880,1,3,7,16.748466144900455
4895,1,3,4,0.21729263687443937
4903,1,3,5,0.217292592157576
4912,1,3,9,113.4138141101494
4924,1,3,8,51.55047354627095
4935,1,3,5,0.217292592157576
4943,1,3,9,119.02810948859876
4944,1,3,9,118.07620535449678
4963,1,3,9,119.72629346934127
4968,1,3,9,63.66584903354576
4969,1,3,9,58.14877826837236
4971,1,3,8,43.72781362651469
4979,1,3,3,4.612370148888157
4990,1,3,5,0.217292592157576
5002,1,3,8,43.94206353727785
5025,1,3,8,74.21590039203222
5059,0,3,0,0.005997309233734355
5063,1,3,9,92.64821564674446
5067,1,3,9,63.40434484579869
5095,1,3,10,124.78178108473934
5164,1,3,4,0.21729263687443937
5170,0,3,0,0.008163217402632811
5176,1,3,7,18.749527179939363
5185,1,3,7,23.64811980851164
5199,1,3,6,98.47812390322053
5213,1,3,7,23.454309071211167
5216,1,3,8,63.07009466088806
5217,1,3,9,79.92054912346077
5223,1,3,9,118.40329686457969
5229,1,3,10,64.73995062198036
5230,1,3,9,119.78692299518231
5238,1,3,4,0.21729263687443937
5240,1,3,10,24.407070531425227
5261,1,3,5,0.217292592157576
5268,1,3,5,0.217292592157576
5270,1,3,5,0.217292592157576
5271,1,3,8,59.167422740359605
5275,1,3,7,23.852871651282044
5278,1,3,9,118.03108380359309
5298,1,3,7,21.449803767280315
5303,1,3,5,0.217292592157576
5311,1,3,8,58.27676076036673
5314,1,3,8,105.54533865249297
5320,1,3,10,40.38651045443649
5322,1,3,1,44.42753704150306
5326,1,3,9,100.91763486411962
5337,1,3,8,103.04141509777172
5343,0,3,0,0.006899982192026711
5345,1,3,9,118.18481840441694
5349,1,3,5,0.217292592157576
5352,0,3,0,0.020125616283055592
5365,0,3,0,0.010608972049631656
5369,1,3,7,12.761781583585764
5387,1,3,9,73.70733120576
5396,1,3,4,0.21729263687443937
5406,1,3,9,43.50249357117231
5407,1,3,7,23.97838885773888
5438,1,3,1,99.96860834520908
5442,1,3,6,87.27348872244349
5455,1,3,1,99.8297612723167
5456,1,3,4,0.21729263687443937
5459,1,3,8,45.95716527076554
5467,1,3,6,75.64782990151011
5481,1,3,1,41.26304976892332
5493,1,3,7,22.860965802524717
5512,1,3,8,85.38397515134777
5522,1,3,5,0.217292592157576
5523,0,3,0,0.013803815478200757
5525,1,3,9,114.89223431333373
5553,1,3,6,43.16443722488222
5562,1,3,1,94.65019099448507
5570,1,3,9,46.45162256733836
5572,1,3,7,19.558877227578805
5575,1,3,2,33.30054089071772
5584,1,3,10,123.26060006006517
5596,1,3,9,74.12009050369991
5598,1,3,4,0.21729263687443937
5601,1,3,9,99.47588366286415
5612,1,3,6,98.29107765499135
5615,0,3,0,0.006038155856513866
5617,1,3,4,0.21729263687443937
5644,1,3,9,109.56164984900727
5659,1,3,7,22.87066841053423
5673,1,3,6,80.83053927619099
5700,0,3,0,0.005197488334106722
5707,1,3,8,38.09424308220848
5722,1,3,7,18.279604706745626
5746,1,3,6,49.308716340734854
5748,1,3,6,96.74130811240343
5750,1,3,1,116.33609968552284
5761,1,3,9,118.36398815317602
5771,1,3,4,0.21729263687443937
5794,1,3,4,0.21729263687443937
5807,1,3,10,135.58609165134138
5812,0,3,0,0.028101239481860073
5813,1,3,9,116.75336849295454
5830,1,3,10,35.339771456458706
5831,1,3,9,61.30516999111203
5836,0,3,0,0.011042390034525168
5837,1,3,3,7.786193083209727
5845,1,3,4,0.21729263687443937
5859,1,3,8,103.87951234321156
5865,1,3,5,0.217292592157576
5869,1,3,7,22.286128866641956
5874,1,3,1,94.10554789469697
5882,1,3,1,118.16735326467537
5890,1,3,7,14.76444477668644
5900,1,3,5,0.217292592157576
5907,0,3,0,0.00871246507886015
5960,1,3,3,8.210660551921238
5961,0,3,0,0.007878952366744714
5985,1,3,7,23.63285428339208
6012,1,3,5,0.217292592157576
6016,1,3,1,116.59462525428509
6027,1,3,4,0.21729263687443937
6037,0,3,0,0.006401866927286964
6054,1,3,9,91.96302861613096
6069,1,3,9,66.53068912037176
6127,0,3,0,0.017002517730553467
6129,1,3,4,0.21729263687443937
6137,0,3,0,0.00550725861575098
6147,1,3,10,29.27621765826519
6155,1,3,4,0.21729264086614256
6157,1,3,5,0.217292592157576
6186,1,3,7,23.860726986129393
6191,1,3,7,18.984334208741743
6207,0,3,0,0.03230975312131377
6218,1,3,7,19.646661172924425
6236,1,3,4,0.21729263687443937
6243,1,3,5,0.217292592157576
6247,1,3,4,0.21729263687443937
6259,1,3,6,72.20873563771582
6273,1,3,6,80.541856947349
6282,1,3,4,0.21729263687443937
6283,1,3,5,0.217292592157576
6306,1,3,9,63.901677713012894
6338,0,3,0,0.014880039487527686
6349,1,3,4,0.21729263687443937
6358,0,3,0,0.008752003060147655
6370,1,3,3,8.56617278307209
6375,1,3,6,58.11505763099786
6378,1,3,9,119.7878357923341
6381,1,3,7,23.66920862071262
6382,1,3,9,51.69575064970734
6385,1,3,9,103.4911798191488
6386,1,3,4,0.21729263687443937
6388,1,3,9,61.14868566040258
6400,1,3,9,117.3156160634828
6405,1,3,8,44.23764515084352
6418,1,3,1,63.083088917695086
6424,1,3,7,13.38271877413569
6425,1,3,9,39.077902186523836
6437,1,3,9,114.09370992252057
6448,1,3,1,92.42805008447179
6454,0,3,0,0.02513479186175833
6459,1,3,8,100.25124279023582
6462,1,3,6,51.59115772222916
6463,0,3,0,0.0238085037098388
6467,1,3,9,115.22180468209552
6477,1,3,7,23.736296664765565
6493,1,3,6,33.118284693561385
6524,1,3,8,103.01881718035463
6531,1,3,7,18.876220133729056
6537,1,3,1,77.17565202263577
6547,1,3,9,94.84541077147296
6561,1,3,6,46.91023812352267
6578,1,3,5,0.217292592157576
6588,1,3,5,0.217292592157576
6594,1,3,5,0.217292592157576
6608,1,3,9,119.75951817702054
6612,0,3,0,0.008946970144729869
6619,1,3,8,103.83754811936014
6635,1,3,5,0.217292592157576
6636,1,3,1,82.33138865936199
6644,1,3,1,49.76032107694688
6645,1,3,9,77.25070890158378
6649,1,3,8,116.62501914029511
6657,1,3,7,22.968524628823047
6660,0,3,0,0.189959642589514
6716,1,3,9,82.6003176198552
6719,1,3,3,8.708827610324382
6725,1,3,5,0.217292592157576
6727,1,3,5,0.217292592157576
6730,1,3,7,22.21092726561332
6738,1,3,9,59.231230189083405
6746,1,3,4,0.21729264086614256
6752,1,3,5,0.21729259782790225
6780,1,3,5,0.217292592157576
6784,0,3,0,0.005581069405984009
6785,1,3,6,53.82535064257869
6788,1,3,7,15.730643691271277
6790,1,3,5,0.217292592157576
6801,0,3,0,0.01770557464020596
6806,1,3,9,93.50658902152581
6809,1,3,8,52.02908603934841
6820,1,3,5,0.217292592157576
6826,1,3,3,7.201221669405343
6840,0,3,0,0.006140149580205197
6842,1,3,9,48.3322804806233
6864,1,3,4,0.21729263687443937
6873,1,3,9,101.07306878475295
6875,1,3,1,91.06801062382604
6897,1,3,8,47.5755202382287
6901,1,3,4,0.21729263687443937
6916,1,3,7,23.764740774387526
6932,1,3,1,102.93544327470146
6951,1,3,8,104.78857599961204
6957,1,3,7,17.611632257925425
6964,1,3,4,0.21729263687443937
6965,0,3,0,0.0168258197789677
6974,1,3,5,0.217292592157576
6995,0,3,0,0.0053672004278207085
7013,1,3,10,21.00961565515349
7019,1,3,6,85.82997802226203
7045,1,3,1,43.06445793751686
7051,1,3,9,118.52524052613211
7060,1,3,9,54.540746257473785
7062,1,3,8,91.9862571653026
7067,1,3,9,65.29610908203365
7081,1,3,9,113.13674200592031
7084,1,3,9,63.307678517144105
7085,1,3,9,106.79475139055813
7087,1,3,9,65.03202399499976
7090,1,3,5,0.217292592157576
7098,1,3,8,62.633732958716344
7099,0,3,0,0.007532160787016328
7116,1,3,5,0.217292592157576
7120,1,3,6,30.925462532896596
7123,1,3,6,54.256852518168365
7126,1,3,4,0.21729263687443937
7138,1,3,9,115.31900332433096
7159,1,3,5,0.217292592157576
7163,0,3,0,0.00925551146668998
7164,1,3,8,51.64263769391822
7184,1,3,7,9.552307505116538
7185,0,3,0,0.005168025871966187
7186,1,3,1,31.640467215016628
7195,1,3,7,24.0020564388399
7204,1,3,9,71.73384276733019
7216,1,3,9,99.84466366228237
7220,1,3,9,119.70811069155778
7233,1,3,2,56.78905047595299
7284,1,3,9,92.41814496962864
7291,1,3,4,0.21729263687443937
7308,1,3,5,0.217292592157576
7310,1,3,6,27.29548333660831
7313,1,3,6,52.787295283906715
7334,1,3,10,79.02295315030679
7344,0,3,0,0.12387174873741652
7346,1,3,3,8.11324386725645
7372,1,3,9,97.62229187120398
7388,1,3,6,40.249664067601884
7401,1,3,9,118.97816375464569
7402,1,3,7,23.772226429382883
7405,1,3,5,0.217292592157576
7412,1,3,7,23.5449916222151
7427,1,3,8,67.90744508299235
7428,1,3,4,0.21729263687443937
7433,1,3,9,58.79294025381067
7434,1,3,9,118.87766923082664
7448,1,3,6,47.17628528286993
7467,1,3,8,21.383276332788093
7471,1,3,8,73.03195948957527
7481,1,3,9,116.57538857913644
7492,1,3,6,91.66595548306327
7500,1,3,10,144.21293349496983
7527,1,3,9,58.2220715490981
7532,1,3,7,23.25432506391726
7555,1,3,1,79.72705975980325
7564,1,3,9,118.21852224150742
7574,1,3,5,0.217292592157576
7592,1,3,5,0.217292592157576
7611,1,3,9,90.97125867639896
7618,0,3,0,0.01858480429815783
7620,1,3,7,22.44073934509049
7621,1,3,5,0.217292592157576
7622,1,3,10,21.638926806086914
7624,1,3,9,77.26218185415632
7632,1,3,5,0.217292592157576
7636,1,3,1,106.80448468983758
7642,1,3,1,87.38014086999421
7649,0,3,0,0.006042851654654599
7669,1,3,5,0.21729259782790225
7673,1,3,8,79.92357962366391
7692,1,3,4,0.21729263687443937
7764,1,3,9,116.07855949887579
7767,1,3,4,0.21729263687443937
7783,1,3,6,77.2681725344643
7787,1,3,7,23.457786476124138
7790,1,3,8,58.07436312573418
7809,1,3,2,61.11299906203496
7821,1,3,9,117.47928241083399
7823,1,3,4,0.21729263687443937
7838,0,3,0,0.006616616022302286
7842,0,3,0,0.00635254676702
7861,1,3,9,63.514861521162715
7867,1,3,4,0.21729263687443937
7872,1,3,5,0.217292592157576
7874,1,3,5,0.217292592157576
7875,1,3,9,104.97868333511649
7883,1,3,7,23.35953104220096
7887,1,3,9,106.94011325776457
7896,1,3,7,23.73581911405615
7901,1,3,5,0.217292592157576
7907,1,3,1,22.152218279786407
7920,1,3,8,64.59758525287617
7925,1,3,5,0.217292592157576
7943,1,3,1,42.23146963005543
7945,1,3,4,0.21729263687443937
7966,1,3,4,0.21729263687443937
7978,1,3,9,108.02960895188549
7984,1,3,9,27.91154185240199
7986,1,3,4,0.21729263687443937
7987,1,3,5,0.21729259782790225
7989,0,3,0,0.01447288378392738
7994,1,3,9,68.36275085658416
7996,1,3,9,119.02089067508814
8021,1,3,4,0.21729263687443937
8033,1,3,8,86.96072981023525
8040,1,3,4,0.21729263687443937
8046,1,3,1,117.7521083254385
8050,1,3,4,0.21729263687443937
8053,1,3,9,81.96907167017814
8056,1,3,7,23.701777895803865
8058,1,3,8,24.179780448380956
8060,1,3,5,0.217292592157576
8069,1,3,4,0.21729263687443937
8087,1,3,9,65.82545642892646
8092,1,3,7,22.02084312968636
8105,1,3,1,95.72941029612201
