Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1484,1,3,5,0.22174693554736102
1487,1,3,9,67.93474237556113
1488,0,3,0,0.01682961051563659
1494,1,3,9,146.72139975499707
1506,1,3,9,157.87294374435362
1518,1,3,10,153.61600093989438
1532,1,3,4,0.22174697513966848
1549,1,3,1,146.9885129346505
1553,1,3,6,108.75700021335324
1557,1,3,1,75.1365182740264
1578,0,3,0,0.00672768017579149
1582,1,3,6,104.22980061665871
1597,1,3,10,198.91140410124441
1601,1,3,7,25.664784151564803
1615,1,3,4,0.22174697513966848
1623,1,3,2,72.2725380218601
1631,0,3,0,0.009774512044110232
1658,1,3,4,0.22174697513966848
1674,1,3,4,0.22174697513966848
1714,1,3,7,25.22808532639304
1728,1,3,5,0.22174693554736102
1736,1,3,5,0.22174693554736102
1741,1,3,4,0.22174697513966848
1756,1,3,5,0.22174693554736102
1767,1,3,6,125.61082215532971
1777,1,3,3,10.531957839250666
1787,0,3,0,0.011568028081338813
1807,1,3,7,18.6430628511159
1854,1,3,9,147.62660700209037
1867,1,3,9,50.526177218599265
1884,1,3,6,133.06953655656648
1893,0,3,0,0.0067676515783826685
1897,1,3,4,0.22174697513966848
1900,1,3,5,0.22174693554736102
1912,1,3,1,96.13753612015432
1942,1,3,1,118.85865633391998
1949,1,3,7,28.38941243867971
1957,1,3,8,157.41750560252677
1962,1,3,7,20.97066121041957
1965,0,3,0,0.00694514693574971
1979,1,3,5,0.22174693554736102
2013,1,3,7,27.3011060989921
2062,1,3,1,109.10095171170035
2064,1,3,1,70.11183191746188
2069,1,3,2,96.32217553947727
2089,1,3,8,114.61208034487296
2090,1,3,1,73.35230661437242
2100,0,3,0,0.005820320408283906
2118,1,3,9,68.53784564766372
2151,1,3,5,0.22174693554736102
2168,1,3,6,65.37025628807977
2172,1,3,8,140.22160567570205
2182,1,3,5,0.22174693554736102
2201,1,3,7,28.238770890827645
2203,1,3,6,50.90504198451277
2215,0,3,0,0.07225572625978804
2222,1,3,1,140.38347799518525
2243,1,3,9,64.92199539801662
2277,1,3,9,122.43804385133801
2317,1,3,9,73.03101338577238
2325,1,3,1,154.39352143789142
2335,0,3,0,0.042238404962714166
2346,1,3,5,0.22174694844628187
2349,1,3,8,69.58273934066604
2352,1,3,5,0.22174693554736102
2358,0,3,0,0.019099750327811145
2359,1,3,9,160.2862781040876
2370,1,3,6,42.78587317954466
2393,1,3,4,0.22174697513966848
2397,1,3,4,0.22174697513966848
2418,1,3,6,71.02829804425231
2426,0,3,0,0.01897931935707496
2436,1,3,9,146.71406544318938
2449,1,3,5,0.22174693554736102
2453,1,3,6,105.8733249670154
2460,0,3,0,0.021649968295053414
2466,1,3,2,62.19602845892039
2474,1,3,7,28.633438359846263
2487,1,3,1,30.72531296118899
2488,1,3,10,21.729471469504027
2493,1,3,1,34.693124472943076
2507,1,3,2,102.69369665376162
2509,1,3,8,53.99200993150036
2561,0,3,0,0.01585762149942126
2581,1,3,1,119.79272236456494
2582,1,3,8,66.92824487200934
2585,1,3,5,0.22174693554736102
2598,1,3,8,140.23680108532355
2614,1,3,1,136.1278844426687
2635,1,3,4,0.22174697513966848
2637,1,3,9,50.01420390118141
2646,1,3,8,56.55277833757772
2656,1,3,4,0.22174697513966848
2658,0,3,0,0.013464764532936388
2677,1,3,5,0.22174694844628187
2701,1,3,8,38.86145016523876
2703,1,3,9,53.31840522644906
2717,1,3,8,69.61615774395106
2720,0,3,0,0.018942787171331344
2723,1,3,7,24.234877162946677
2730,0,3,0,0.012624901469789476
2731,1,3,7,27.883819883641614
2742,1,3,7,28.314403817033703
2755,1,3,9,156.92286750178621
2756,1,3,8,104.61440191920128
2764,1,3,8,68.77404844871381
2771,0,3,0,0.006858539705145671
2774,0,3,0,0.007046989620345166
2789,1,3,1,100.77995898175041
2797,1,3,8,127.7965011015489
2820,1,3,10,162.7297169420016
2833,0,3,0,0.02010877892256827
2834,1,3,6,91.87835874801716
2835,0,3,0,0.014653276224091613
2841,1,3,10,42.37189223070515
2847,1,3,6,56.24890846275018
2863,1,3,8,44.81638337788542
2869,1,3,3,10.561375785005781
2870,1,3,1,88.0824801365922
2875,1,3,9,160.96904654072992
2880,1,3,9,57.73575377596563
2898,1,3,4,0.22174697513966848
2925,1,3,10,189.99818666726875
2936,1,3,5,0.22174693554736102
2938,1,3,2,22.45578519723166
2940,1,3,5,0.22174693554736102
2944,0,3,0,0.00905046757780193
2958,1,3,5,0.22174694844628187
2960,0,3,0,0.013622142027713655
2974,1,3,9,76.85248727342379
2979,0,3,0,0.006298490796857595
2997,1,3,9,160.6356839505258
3009,0,3,0,0.007179771009059953
3013,0,3,0,0.024611907583654294
3028,1,3,8,147.50089469990107
3047,0,3,0,0.08177960535739681
3055,1,3,1,162.2753746832537
3069,0,3,0,0.008357606895787599
3078,1,3,4,0.22174697513966848
3092,1,3,5,0.22174693554736102
3095,1,3,5,0.22174693554736102
3113,1,3,5,0.22174693554736102
3115,1,3,8,149.49454334006194
3129,1,3,7,28.89747392108235
3143,1,3,9,77.36739112171539
3148,1,3,9,162.604787764432
3151,0,3,0,0.005657517458835764
3157,0,3,0,0.018196914114980776
3161,0,3,0,0.006599948526063206
3162,1,3,1,132.15437295751414
3173,1,3,10,50.09277079050336
3183,1,3,8,160.67395586669744
3187,1,3,9,80.52132559357267
3195,1,3,9,161.11822852217966
3210,1,3,1,133.38676072858658
3218,1,3,7,27.683137178458427
3238,1,3,9,143.31365490016333
3250,1,3,9,34.571036880605426
3257,1,3,5,0.22174694844628187
3278,0,3,0,0.006907932428931318
3282,1,3,5,0.22174693554736102
3292,1,3,3,7.8402597465914905
3301,1,3,9,148.74740873853037
3303,1,3,2,39.82436481835673
3311,1,3,4,0.22174697513966848
3319,1,3,8,68.67932805479529
3332,1,3,4,0.22174697513966848
3345,1,3,2,76.20171133994955
3354,1,3,6,99.27913148961368
3356,1,3,6,22.73271482407328
3359,1,3,6,96.16941243217333
3367,1,3,6,113.12953507337716
3369,1,3,1,143.38242726677788
3374,1,3,1,98.62515840622032
3379,1,3,9,129.72209992743768
3387,1,3,7,28.24080805432004
3388,1,3,4,0.22174697513966848
3391,1,3,7,12.518878298745532
3411,0,3,0,0.02343278726242442
3415,1,3,8,65.09740001586765
3418,1,3,9,46.84752987958646
3420,1,3,5,0.22174693554736102
3423,0,3,0,0.006042333196140531
3424,1,3,9,118.84075535443117
3429,1,3,5,0.22174693554736102
3449,0,3,0,0.007958128622032637
3450,1,3,5,0.22174693554736102
3471,1,3,4,0.22174697513966848
3478,1,3,5,0.22174693554736102
3481,0,3,0,0.021558852168715725
3490,1,3,9,61.64517791096355
3513,0,3,0,0.005906864226206643
3517,1,3,9,160.1047656032551
3548,1,3,8,62.322946106590905
3553,1,3,7,28.363329309831233
3560,1,3,9,54.02566475343178
3579,1,3,9,73.23389376513585
3583,0,3,0,0.02194009544874875
3597,1,3,3,4.291542423389948
3598,0,3,0,0.008684406647383777
3604,1,3,3,10.073553680592282
3613,1,3,4,0.22174697513966848
3616,1,3,1,60.532259857879545
3619,0,3,0,0.01066774926938155
3629,1,3,9,156.72875399175052
3630,0,3,0,0.021150274332226333
3633,1,3,3,7.344742214930911
3644,1,3,9,152.5876145029078
3664,1,3,7,28.57332293917307
3673,1,3,9,152.43973064563818
3700,0,3,0,0.012843242848740593
3730,1,3,5,0.22174693554736102
3735,0,3,0,0.019979399019065425
3752,0,3,0,0.0056567726216685075
3753,1,3,9,117.59316511641074
3756,1,3,9,89.67216850593157
3773,1,3,7,18.665185974714838
3781,1,3,10,130.22087275558815
3782,0,3,0,0.019987738866683973
3784,1,3,4,0.22174697513966848
3785,1,3,9,79.77268084714125
3793,0,3,0,0.02280552796869941
3799,1,3,9,124.6776866271833
3826,0,3,0,0.007399576155348819
3837,1,3,1,102.86501192358773
3867,1,3,6,37.03698483135655
3892,0,3,0,0.008739534738317673
3893,1,3,9,105.88036282629179
3894,1,3,4,0.22174697513966848
3895,1,3,8,32.9326799622534
3898,1,3,7,26.829967786216045
3903,1,3,9,70.5564470386
3929,1,3,4,0.22174697513966848
3932,1,3,1,157.05224384608056
3934,1,3,8,57.65547612919811
3943,1,3,7,28.966446126495264
3952,1,3,10,122.15209997948051
3956,1,3,4,0.22174697513966848
3974,0,3,0,0.017927371970130862
3983,1,3,6,52.915126139103975
4006,1,3,6,62.94747929490781
4025,1,3,9,162.0391441904649
4037,1,3,7,26.173349442105966
4051,1,3,10,42.970593167438324
4055,0,3,0,0.020974439449854918
4056,1,3,5,0.22174693554736102
4065,1,3,2,78.9023258144996
4071,1,3,10,171.84766565205572
4079,1,3,8,136.09138611299633
4110,1,3,6,63.88738025486963
4113,1,3,9,130.91060274892732
4133,1,3,4,0.22174697513966848
4135,1,3,6,119.53645040293596
4138,1,3,10,172.01988560981118
4150,1,3,7,25.030198795221107
4188,1,3,7,28.158377231419003
4212,1,3,9,59.148048591193984
4228,1,3,7,28.349084551195116
4240,1,3,10,152.46457399723397
4241,1,3,8,57.193428654275664
4244,1,3,4,0.22174693554736102
4252,1,3,1,150.71752815293092
4257,1,3,9,78.68653309110266
4265,1,3,9,142.81914795461864
4281,1,3,4,0.22174697513966848
4285,1,3,1,158.38182453437966
4294,1,3,8,101.05501923915492
4296,1,3,8,121.61968196151734
4305,1,3,6,52.43239337402204
4309,1,3,7,28.74740238308233
4319,1,3,6,65.33330729644057
4322,0,3,0,0.010599152727198085
4325,1,3,8,139.5925315110092
4339,0,3,0,0.014486366259227957
4365,1,3,9,90.28045285399102
4367,1,3,6,33.010983248639356
4383,1,3,10,47.479658131169
4390,1,3,9,56.09518995589277
4415,1,3,4,0.22174697513966848
4418,1,3,4,0.22174697513966848
4419,1,3,8,43.520139391545776
4421,1,3,3,4.256204697541628
4466,1,3,4,0.22174697513966848
4473,1,3,8,143.190562285526
4488,1,3,6,107.72787888615474
4500,1,3,7,20.272729397492334
4518,1,3,9,80.59764115191545
4525,1,3,4,0.22174697604391808
4526,1,3,4,0.22174697513966848
4531,0,3,0,0.010954404181524836
4533,1,3,8,125.26590649439473
4537,1,3,4,0.22174697513966848
4545,1,3,8,66.28675820203694
4549,0,3,0,0.02220616828379235
4566,1,3,9,142.306587838224
4579,1,3,9,52.68672966885493
4588,1,3,8,67.64508228762706
4600,1,3,10,191.15192551740446
4609,1,3,8,137.14983156595775
4625,1,3,5,0.22174693554736102
4627,1,3,5,0.22174693554736102
4628,0,3,0,0.006364109075605038
4629,1,3,8,118.00205376184657
4647,1,3,6,95.56514050903095
4650,1,3,9,160.5837301669513
4697,1,3,9,158.34805053706773
4700,1,3,7,28.495275088222687
4704,1,3,7,27.262389466655268
4720,1,3,7,28.565152852992306
4731,1,3,2,29.55872371418902
4737,1,3,1,155.4313238206134
4743,1,3,7,27.99889474813171
4750,1,3,9,76.83060818038373
4752,1,3,5,0.22174693554736102
4758,1,3,9,128.26725345534564
4762,1,3,6,45.922618851350336
4774,1,3,9,69.4763695266244
4776,0,3,0,0.007088393657135755
4791,1,3,7,16.845443791503207
4800,1,3,8,54.65174707177073
4802,1,3,4,0.22174697513966848
4814,0,3,0,0.011280012320764319
4831,1,3,6,29.172003077013354
4844,1,3,9,54.791796561627606
4852,1,3,9,162.0714492959953
4872,1,3,8,34.75595052913108
4873,1,3,8,127.09203289718961
4882,0,3,0,0.017595365921422943
4884,0,3,0,0.006914989453151432
4888,1,3,5,0.22174693554736102
4890,1,3,6,107.98444258208221
4899,1,3,4,0.22174697513966848
4913,1,3,9,110.1344269847321
4922,1,3,5,0.22174693554736102
4951,1,3,10,22.333544046680235
4983,1,3,9,160.987013375789
4986,1,3,7,28.72227331557795
5003,1,3,7,23.004052422276764
5004,1,3,9,148.3036319531687
5007,1,3,9,110.31668555675644
5029,1,3,4,0.22174697513966848
5047,1,3,7,25.799598172918277
5050,1,3,10,51.996029805595796
5053,1,3,6,27.970776299124143
5055,1,3,3,7.6870808406232385
5062,1,3,6,60.76268788973568
5065,1,3,6,97.67227859301423
5089,1,3,4,0.22174697513966848
5106,1,3,7,24.674296748230187
5121,1,3,5,0.22174693554736102
5123,1,3,2,96.52974247609275
5132,0,3,0,0.020940443848914636
5140,1,3,6,72.3166554049474
5141,1,3,9,66.17434940180237
5152,1,3,5,0.22174693554736102
5168,1,3,9,120.77219125139828
5171,1,3,8,156.5140060591427
5187,0,3,0,0.01018910221395221
5195,1,3,3,9.94947727459448
5201,1,3,6,68.68549170704537
5207,1,3,5,0.22174693554736102
5221,1,3,7,19.75559549556828
5224,1,3,9,76.8733233012637
5236,0,3,0,0.0356671328607232
5239,1,3,5,0.22174693554736102
5247,1,3,1,80.70388376302311
5288,1,3,1,58.23193726481772
5294,1,3,9,156.35859397818166
5309,0,3,0,0.022033596717956058
5312,1,3,4,0.22174697513966848
5330,1,3,9,113.44566420482985
5348,1,3,9,137.10317394641464
5353,1,3,4,0.22174697513966848
5357,1,3,6,46.1852198242277
5361,1,3,10,168.99202053098736
5367,1,3,6,64.80548142515943
5379,0,3,0,0.007716824197269602
5403,1,3,9,159.57781644183865
5404,1,3,7,28.779043945811008
5408,1,3,5,0.22174693554736102
5409,1,3,7,12.529965447603441
5414,1,3,9,80.20924935000433
5424,1,3,6,38.92872281410106
5425,1,3,9,49.77608802727473
5443,1,3,1,122.98877043110224
5446,1,3,9,161.6644408128419
5449,1,3,9,160.0498482598814
5453,1,3,8,124.52221411742342
5458,1,3,3,7.210200844215167
5462,1,3,9,79.44883048741092
5469,1,3,5,0.22174693554736102
5476,1,3,6,69.6901457948342
5483,1,3,7,27.540717001947577
5484,1,3,1,153.59692844692435
5498,1,3,2,86.57518111182719
5516,0,3,0,0.012561527536477813
5527,1,3,9,68.10627784595853
5541,0,3,0,0.012219301051645886
5577,0,3,0,0.010747506414254053
5585,0,3,0,0.008759262700618754
5586,1,3,9,66.90594204966716
5627,1,3,9,61.57006193478453
5634,1,3,10,99.65670030749061
5639,1,3,5,0.22174693554736102
5656,1,3,7,28.487367282553922
5675,1,3,1,105.64862064917806
5682,1,3,8,31.611743890261707
5685,0,3,0,0.029133112097942504
5699,1,3,6,113.37848636876917
5702,1,3,6,100.32536104150695
5724,0,3,0,0.00906300416318992
5727,1,3,1,79.35454234198113
5734,1,3,7,28.930169124833203
5736,1,3,9,157.74879529693416
5744,1,3,6,37.77786729145815
5751,1,3,6,30.377856869858018
5753,0,3,0,0.012958754794799698
5765,1,3,2,84.2454165414818
5779,1,3,1,160.49567104287516
5781,1,3,8,143.86580170614752
5784,1,3,10,67.97281582409279
5789,1,3,4,0.22174697513966848
5798,1,3,2,99.80683431575827
5799,0,3,0,0.007877069784337524
5800,1,3,3,3.894164151169979
5804,0,3,0,0.0052768784473662105
5816,1,3,8,128.86993848763055
5821,1,3,9,87.63042025587728
5832,1,3,9,66.85954683238784
5841,1,3,7,28.836456579907367
5843,1,3,10,46.78185455284552
5855,1,3,9,158.94498702034326
5863,1,3,6,128.15305223895257
5899,1,3,4,0.22174697513966848
5905,1,3,7,17.055399392475646
5917,1,3,9,161.1215548766717
5918,0,3,0,0.010685181619267872
5920,1,3,9,87.2314065499474
5928,1,3,9,161.02994299912191
5949,1,3,5,0.22174693554736102
5952,1,3,5,0.22174693554736102
5953,0,3,0,0.16819027089078806
5954,1,3,4,0.22174697513966848
5966,1,3,9,161.93645435242928
5997,1,3,5,0.22174693554736102
6008,1,3,8,125.70790206339444
6044,1,3,7,21.496163127004483
6061,1,3,6,122.56427399139051
6073,1,3,1,115.44663173939601
6085,1,3,10,132.0004563319668
6086,1,3,8,132.755805438863
6087,1,3,9,112.33034155229873
6107,0,3,0,0.013738849786726797
6117,0,3,0,0.005432390305261398
6120,1,3,7,23.62673569659674
6122,1,3,8,134.95823483886005
6130,1,3,8,81.38250462867893
6131,1,3,9,71.8690497466389
6151,1,3,5,0.22174693554736102
6152,1,3,5,0.22174693554736102
6158,0,3,0,0.005715395863019198
6161,1,3,4,0.22174697513966848
6168,1,3,9,78.1205630656062
6208,1,3,1,88.15967063218334
6225,1,3,7,27.48350420725488
6228,1,3,5,0.22174693554736102
6230,1,3,7,28.090905434035495
6232,1,3,2,95.17932213064671
6233,1,3,8,142.12866818179086
6239,0,3,0,0.008519001427948565
6245,1,3,5,0.22174693554736102
6250,1,3,4,0.22174697513966848
6258,1,3,6,45.24064050306235
6264,1,3,3,10.46467893637595
6281,1,3,5,0.22174693554736102
6290,1,3,7,27.86882556416239
6292,0,3,0,0.014322420157497273
6311,1,3,8,124.26905218622761
6325,1,3,9,144.67500633598573
6326,1,3,9,78.82311467867031
6350,1,3,6,56.65961754454869
6353,1,3,3,10.369053305573898
6359,1,3,4,0.22174697513966848
6387,1,3,10,192.48194607156753
6397,1,3,9,76.06544815352633
6402,0,3,0,0.014602603466159101
6439,1,3,9,150.7759528394854
6441,1,3,5,0.22174693554736102
6450,0,3,0,0.01877003910570614
6451,1,3,8,132.36688922228217
6452,1,3,6,56.54548655007825
6466,1,3,10,76.55679958723772
6469,1,3,6,56.83178276453284
6475,1,3,9,152.79328894346997
6478,1,3,10,200.49739794655733
6482,1,3,9,79.93202578111661
6509,1,3,6,119.2953190921857
6510,1,3,5,0.22174693554736102
6539,0,3,0,0.008136306251966288
6546,1,3,3,8.268194394197176
6551,1,3,3,10.484955041729087
6555,1,3,9,162.35271850465566
6558,1,3,3,8.95182671886207
6559,1,3,9,141.74768689184657
6563,1,3,4,0.22174697513966848
6565,1,3,9,68.13177621212644
6587,1,3,6,52.88542969890803
6596,0,3,0,0.007840759368535084
6610,0,3,0,0.007850899796558298
6621,1,3,8,64.88173936313542
6622,0,3,0,0.012035558436649326
6623,1,3,2,87.92281519892529
6625,1,3,7,18.633900443080144
6629,1,3,9,129.20338903244593
6632,0,3,0,0.006379407263190198
6638,1,3,1,161.14834822216534
6643,0,3,0,0.01930675081973252
6668,0,3,0,0.024164731545721133
6675,1,3,9,57.56375368963878
6679,1,3,6,113.5111989208269
6695,1,3,9,71.05024360447588
6706,1,3,10,205.05580703258957
6724,1,3,9,162.00311842107536
6737,1,3,9,119.8651292196619
6744,1,3,7,24.40445653844409
6767,1,3,7,27.505874519896665
6772,1,3,10,179.37391623509035
6777,1,3,8,71.00603173762451
6795,1,3,9,133.39323700769233
6807,1,3,7,23.29201222582921
6815,1,3,9,157.11779336783047
6823,1,3,5,0.22174693554736102
6830,1,3,10,33.08412529818035
6851,1,3,4,0.22174697513966848
6865,1,3,6,61.181977912434135
6867,1,3,9,157.39968689476373
6874,1,3,9,63.77670214483826
6890,1,3,1,113.03290807534583
6906,1,3,8,157.90433434249448
6910,1,3,4,0.22174697513966848
6915,1,3,5,0.22174693554736102
6926,1,3,7,25.55231187239558
6935,1,3,9,159.688971004974
6941,1,3,7,28.155054515645357
6946,1,3,6,56.47085054904514
6947,0,3,0,0.014905089033660997
6968,1,3,9,65.37188683427759
6984,1,3,7,12.060239135824478
6987,1,3,7,19.689863490507467
6998,1,3,10,194.11017350965483
7012,1,3,9,158.1509486294496
7036,1,3,9,78.79723232714663
7041,1,3,6,46.542323825420006
7043,0,3,0,0.009521198399819587
7044,1,3,1,129.55936830028338
7053,1,3,9,141.90131220019222
7059,1,3,2,86.29416652516667
7063,1,3,1,161.50021685513738
7072,0,3,0,0.015254895372656917
7079,0,3,0,0.01504548889750367
7082,1,3,7,28.563845699762386
7083,1,3,9,64.95609397474244
7102,0,3,0,0.00669622211374613
7110,0,3,0,0.0076173981814859435
7113,0,3,0,0.017701882138062976
7115,1,3,4,0.22174697513966848
7137,1,3,5,0.22174693554736102
7142,1,3,8,133.75409455113532
7147,1,3,9,82.54047833493445
7157,1,3,5,0.22174693554736102
7165,1,3,3,9.171542234600148
7177,0,3,0,0.011658738015086769
7200,1,3,9,77.93857927703594
7202,1,3,9,94.75062608558247
7208,1,3,4,0.22174697604391808
7209,1,3,9,125.25506988086129
7217,1,3,8,66.33597050351663
7225,1,3,9,79.93621497547844
7226,1,3,4,0.22174697513966848
7231,1,3,9,77.8999491044822
7273,1,3,5,0.22174693554736102
7283,1,3,9,69.67206407801999
7286,1,3,9,153.19106290585253
7292,1,3,8,138.84092959507288
7311,1,3,7,24.262104081858407
7315,0,3,0,0.021671945588026483
7320,0,3,0,0.004876515613416948
7328,1,3,9,102.03734893255285
7340,1,3,7,26.573052511802302
7356,1,3,9,79.47537178879337
7370,1,3,4,0.22174697513966848
7394,1,3,6,27.71198319971433
7408,0,3,0,0.0090041418287309
7417,1,3,5,0.22174693554736102
7418,1,3,7,19.079577289778026
7419,1,3,10,45.522899352259735
7436,1,3,9,137.4000742624618
7437,1,3,10,122.60966371445852
7439,1,3,10,32.930573432706296
7444,1,3,6,114.16015259376005
7451,1,3,2,37.91773322876091
7456,1,3,6,63.12592008766087
7460,1,3,7,13.869255453844929
7466,0,3,0,0.020952343359502315
7475,1,3,10,147.046701866292
7476,1,3,8,50.17045939176356
7490,0,3,0,0.008353914261940465
7494,1,3,8,34.365842928575105
7503,1,3,7,20.49170135540915
7505,1,3,6,37.25034899426186
7519,1,3,9,146.6403842582196
7542,1,3,9,38.68730671138346
7556,1,3,9,133.26649041854068
7559,0,3,0,0.012012154348959596
7562,1,3,10,34.230704032127626
7575,1,3,5,0.22174693554736102
7585,1,3,5,0.22174693554736102
7588,1,3,10,44.23908723870786
7607,1,3,4,0.22174697513966848
7633,1,3,4,0.22174697513966848
7659,1,3,8,98.60366618700863
7663,1,3,10,29.843560744890564
7668,1,3,5,0.22174693554736102
7693,1,3,9,141.884680413358
7694,1,3,5,0.22174693554736102
7699,1,3,6,60.290826856710616
7707,0,3,0,0.018642049769852224
7708,1,3,10,189.81707372107377
7717,1,3,8,137.9003106303856
7722,1,3,5,0.22174693554736102
7723,1,3,2,90.8871710815541
7729,1,3,5,0.22174693554736102
7742,0,3,0,0.022267405056698678
7754,1,3,7,28.497201124429242
7758,1,3,3,8.559840937892456
7768,1,3,4,0.22174693554736102
7796,1,3,7,19.23224325890364
7812,1,3,9,65.11881263986159
7830,1,3,4,0.22174697604391808
7831,1,3,9,154.84064322057745
7877,0,3,0,0.007987459599125045
7881,1,3,9,113.4415337806833
7890,1,3,7,27.898231466018498
7921,1,3,9,160.55540366856985
7923,1,3,10,67.17705424749094
7928,0,3,0,0.013697395873183615
7937,1,3,8,117.05726040379363
7956,1,3,8,67.14450676869419
7962,1,3,10,136.28366040922853
7971,1,3,8,101.82681641745151
7977,1,3,5,0.22174693554736102
7997,0,3,0,0.008665720685537734
8001,1,3,2,101.15567079417791
8006,1,3,10,53.13159756288879
8009,0,3,0,0.06259775132862662
8019,1,3,6,82.4015636354117
8038,1,3,10,31.623302090400994
8049,1,3,1,113.86637484468699
8063,1,3,10,48.76703993750897
8070,1,3,7,28.06605331306294
8095,1,3,6,57.33478199986289
8102,1,3,4,0.22174697513966848
8107,1,3,5,0.22174693554736102
8116,1,3,9,55.44632776832038
8122,1,3,9,142.86447738155982
8127,1,3,9,94.42449558216897
8130,0,3,0,0.037388136996413135
8152,0,3,0,0.010152634654202505
8158,1,3,6,57.713649542362035
8178,1,3,6,131.36931656322568
8183,1,3,8,123.13942964900593
8185,1,3,7,27.435699837493395
8201,1,3,9,130.29398267881064
8205,1,3,8,63.353810599344314
8208,1,3,2,84.53342212218682
8216,1,3,4,0.22174697513966848
8218,1,3,7,28.076150620180044
8257,0,3,0,0.00996874389371233
8282,1,3,9,80.27563586732859
8283,1,3,5,0.22174693554736102
8298,1,3,7,28.768194571437807
