Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1704,1,3,6,46.00690693676625
1706,1,3,8,47.9921747762194
1709,0,3,0,0.007967332961345417
1738,1,3,7,22.12209665209726
1748,1,3,7,29.541805227674423
1751,1,3,4,0.1493158411236114
1755,1,3,8,60.58812197298974
1801,1,3,9,125.64205258111963
1808,1,3,10,49.3142993101207
1811,1,3,6,57.501850110633946
1826,1,3,4,0.1493158411236114
1834,1,3,7,27.79041505201986
1840,1,3,3,10.969580623040253
1842,1,3,6,93.71794010594763
1843,0,3,0,0.007646325704397288
1844,1,3,5,0.14931581593321466
1869,0,3,0,0.006668326041683637
1879,0,3,0,0.00636974122989526
1890,1,3,6,89.62840065368798
1891,1,3,5,0.14931581593321466
1903,1,3,9,113.55865661737694
1909,0,3,0,0.008190528412116376
1938,1,3,1,27.075019028686953
1953,1,3,9,81.1065093403352
1955,1,3,9,46.83135881859942
1981,1,3,8,66.18657544879129
1994,1,3,5,0.14931581593321466
2005,1,3,5,0.14931581593321466
2007,1,3,6,48.21457751280674
2008,1,3,9,114.084992949952
2014,0,3,0,0.007008740181479417
2017,1,3,7,28.727635043786183
2055,1,3,9,128.15313681470377
2066,1,3,6,102.1706716444852
2067,1,3,4,0.1493158411236114
2070,1,3,9,131.47602910925784
2095,1,3,9,114.37570886056699
2101,1,3,7,26.148824393854188
2104,1,3,9,62.69123758558567
2112,1,3,5,0.14931581593321466
2126,1,3,9,91.17678196507599
2136,0,3,0,0.006859117566547882
2142,1,3,8,127.08183038177238
2146,1,3,9,132.5901281181142
2155,1,3,1,56.11859461809519
2192,0,3,0,0.01230624374238719
2207,1,3,8,39.46751811203143
2225,1,3,9,71.39546632982913
2226,0,3,0,0.006374242643923859
2232,1,3,6,104.22478773109215
2242,1,3,4,0.1493158411236114
2267,1,3,5,0.14931581593321466
2275,1,3,8,44.172540204742575
2276,0,3,0,0.008555330622803042
2284,1,3,9,131.5769632114555
2300,1,3,8,74.63637477949894
2308,1,3,8,44.78795620343014
2322,1,3,5,0.14931581593321466
2340,1,3,7,29.046816189741325
2347,1,3,2,26.984902854283558
2371,0,3,0,0.01654343886887129
2373,1,3,8,44.29721636094008
2376,1,3,1,122.35366940844739
2383,1,3,6,83.78879673398114
2386,1,3,4,0.1493158411236114
2406,1,3,1,77.81832205215436
2467,1,3,9,132.48305972015086
2471,1,3,9,41.33900580331812
2477,0,3,0,0.008997142305351114
2490,1,3,2,46.03297255452529
2496,1,3,9,85.93815681325795
2504,1,3,10,148.62762665819923
2505,1,3,7,28.479239276036992
2513,1,3,9,126.56955343493715
2547,1,3,8,59.468274875736974
2550,1,3,9,132.12636612404006
2557,1,3,9,79.82406886646189
2569,1,3,5,0.14931581374649075
2571,1,3,9,125.71083852874042
2575,1,3,1,105.7105937118089
2610,1,3,8,58.687930749132235
2622,1,3,8,34.92870571407157
2629,1,3,6,73.14635384470783
2644,0,3,0,0.11731475674112585
2647,1,3,4,0.1493158411236114
2650,1,3,2,68.35421252935569
2665,1,3,9,68.3372615793328
2678,0,3,0,0.008008266795366476
2689,0,3,0,0.005711589232270701
2714,0,3,0,0.006874794560245519
2715,1,3,1,30.288340250751823
2724,1,3,1,85.10775263746936
2748,1,3,4,0.1493158411236114
2758,1,3,7,27.91414156566405
2759,0,3,0,0.034680246856317994
2767,0,3,0,0.005934336813912129
2779,0,3,0,0.009839254867449907
2783,1,3,3,4.51218068040132
2793,1,3,7,29.305238195385822
2801,0,3,0,0.00674505475283809
2807,1,3,4,0.1493158411236114
2824,1,3,3,9.487157378828524
2836,0,3,0,0.00731583211754699
2853,0,3,0,0.00591093328362021
2857,0,3,0,0.02051345742428571
2874,1,3,9,127.14170909634315
2878,1,3,4,0.1493158411236114
2881,1,3,1,86.8615733347863
2895,1,3,8,104.31486700282561
2909,1,3,3,11.0852293861198
2918,1,3,3,10.961210924365087
2947,0,3,0,0.008947955989589461
2959,1,3,8,99.32214961663709
2963,1,3,10,33.01005373255068
2993,1,3,9,42.76990027822466
2999,1,3,9,132.56984963547436
3011,1,3,2,49.71482929928531
3030,1,3,9,58.98903862478405
3084,1,3,10,48.812323700522654
3137,1,3,9,78.94267189331998
3144,0,3,0,0.007978834913339684
3180,1,3,8,70.11466359778639
3207,1,3,7,28.71491088589384
3212,0,3,0,0.008986449053910816
3214,1,3,5,0.14931581593321466
3215,1,3,5,0.14931581593321466
3229,1,3,8,65.22489636056444
3233,1,3,7,20.389805921851092
3235,1,3,9,118.53903698799327
3246,1,3,6,75.07494154587393
3256,1,3,5,0.14931581593321466
3290,1,3,8,41.38699764587297
3321,0,3,0,0.013121954120722926
3322,1,3,9,132.71102295831065
3324,1,3,10,127.52054599327349
3327,0,3,0,0.015582443478293018
3335,1,3,8,112.5782260997857
3337,1,3,9,115.06546544733732
3341,1,3,10,52.28242046134049
3407,1,3,9,127.4698259970515
3422,0,3,0,0.014385352057951308
3437,1,3,7,29.587959702241086
3458,1,3,10,55.74451065130541
3479,0,3,0,0.008598811192712642
3483,1,3,6,56.548764373876935
3521,1,3,5,0.14931581593321466
3539,1,3,9,133.00016020596314
3545,1,3,7,25.72862775330554
3547,0,3,0,0.00683734294149244
3590,1,3,4,0.14931581593321466
3599,0,3,0,0.008078447685955548
3626,1,3,1,63.46450875067749
3638,0,3,0,0.006302824558318218
3645,1,3,10,51.945014089305666
3647,1,3,4,0.1493158411236114
3658,1,3,8,73.6830490060288
3659,1,3,8,52.34790026661209
3661,1,3,9,132.5419404219962
3678,1,3,9,80.23060302275283
3680,1,3,4,0.1493158411236114
3690,0,3,0,0.008067827588507754
3694,1,3,9,121.09572793350054
3698,1,3,6,106.60367027468813
3707,1,3,9,132.48749840013997
3709,1,3,9,41.82930542820951
3721,1,3,5,0.14931581593321466
3725,1,3,5,0.14931581593321466
3727,1,3,10,36.12525377321036
3739,1,3,6,86.98984290793096
3750,1,3,4,0.1493158411236114
3761,1,3,8,110.98973542572038
3763,1,3,8,71.73457479453512
3765,0,3,0,0.00570827537377637
3789,1,3,6,99.1038445679223
3796,1,3,10,127.19567968409275
3804,1,3,9,125.64391521293423
3805,1,3,8,105.62325304656616
3813,1,3,10,50.40532342732504
3827,1,3,5,0.14931581593321466
3830,1,3,8,119.37403974502588
3831,1,3,5,0.14931581593321466
3835,1,3,2,42.10871592468504
3855,1,3,4,0.1493158411236114
3865,1,3,1,38.8869328241138
3878,1,3,3,11.243540476957833
3909,1,3,5,0.14931581593321466
3913,0,3,0,0.016736232593937007
3916,1,3,3,5.984694312479878
3922,1,3,9,116.33062637282063
3941,1,3,5,0.14931581593321466
3958,1,3,4,0.1493158411236114
3978,1,3,7,29.368160905908134
3982,1,3,2,38.5338446028486
3987,1,3,7,26.74124090589183
3992,1,3,9,40.55864203314578
4003,1,3,9,80.24513038145693
4010,1,3,9,130.69267608428646
4012,1,3,6,44.08662755771533
4035,1,3,4,0.1493158411236114
4045,1,3,6,82.14356726505451
4068,1,3,10,99.20050225018795
4083,1,3,7,25.26795494655798
4085,1,3,5,0.14931581593321466
4095,1,3,1,109.11460419431548
4107,0,3,0,0.00939815872125824
4119,1,3,5,0.14931581374649075
4131,1,3,5,0.14931581374649075
4132,1,3,7,29.245265210813123
4168,0,3,0,0.010093313300686807
4172,1,3,8,25.56259011153765
4185,1,3,9,73.63091530371288
4186,1,3,9,132.7882527575272
4199,1,3,9,83.38876757914501
4208,1,3,4,0.1493158411236114
4216,1,3,5,0.14931581593321466
4218,0,3,0,0.010897157306985986
4225,1,3,8,103.77258137804445
4231,0,3,0,0.007822860838370284
4246,1,3,2,49.097069105861685
4264,1,3,5,0.14931581593321466
4266,1,3,10,86.8907295803976
4297,0,3,0,0.006677717498333306
4300,1,3,8,50.87138901442756
4312,1,3,3,7.756742895847173
4330,0,3,0,0.02216776694157419
4338,1,3,9,39.140671836304456
4345,1,3,1,78.52782783698247
4364,1,3,9,124.72449392244867
4368,1,3,3,11.199303544496875
4371,1,3,4,0.1493158411236114
4399,1,3,9,82.2913627132024
4413,1,3,4,0.1493158411236114
4430,1,3,6,46.60220176999754
4451,1,3,4,0.1493158411236114
4455,0,3,0,0.007066203330203384
4471,1,3,8,64.72182715238372
4472,0,3,0,0.026630821566825228
4476,1,3,4,0.14931584220994953
4482,1,3,4,0.14931584220994953
4483,1,3,5,0.14931581593321466
4485,1,3,4,0.1493158411236114
4498,1,3,4,0.1493158411236114
4523,1,3,7,26.71935222463087
4534,1,3,5,0.14931581593321466
4535,1,3,1,33.521715859804544
4544,1,3,7,22.86074574190191
4559,1,3,1,75.54443056944304
4572,1,3,9,105.07274324228834
4589,0,3,0,0.025169227036907143
4599,1,3,6,83.5166264223995
4613,1,3,6,42.15062840402612
4619,1,3,5,0.14931581593321466
4630,1,3,9,82.14507362177946
4652,0,3,0,0.00790317156085839
4654,1,3,6,109.37403631209763
4664,0,3,0,0.030228476721493487
4665,1,3,8,80.46007878383313
4668,1,3,5,0.14931581593321466
4677,1,3,5,0.14931581593321466
4681,0,3,0,0.021832215899792073
4687,1,3,4,0.1493158411236114
4701,1,3,7,23.045574460956043
4707,1,3,1,121.10780470698548
4709,0,3,0,0.006042069632967235
4710,1,3,8,106.91331208370966
4717,1,3,6,42.328216554050236
4739,1,3,8,62.72439636751758
4753,0,3,0,0.012404909652196322
4757,1,3,8,95.64169035886168
4778,0,3,0,0.008332042076579395
4781,1,3,4,0.14931584220994953
4789,1,3,9,127.57858773493966
4790,1,3,6,82.23202884629548
4805,1,3,5,0.14931581593321466
4833,0,3,0,0.01251261536987331
4836,0,3,0,0.010414228389682615
4842,1,3,4,0.1493158411236114
4845,1,3,5,0.14931581593321466
4867,1,3,1,66.6926419936578
4876,1,3,9,82.15169375298379
4883,1,3,9,72.28609332044415
4885,1,3,9,131.36952656281835
4887,1,3,5,0.14931581593321466
4893,1,3,4,0.1493158411236114
4927,1,3,9,60.26030063307334
4933,1,3,6,59.4303753124007
4938,0,3,0,0.008102489840687928
4945,1,3,7,28.552706876338892
4954,1,3,3,10.934440189971529
4961,1,3,9,75.41443721664498
4985,1,3,8,99.12444309244623
4995,1,3,9,47.524924975725206
4996,1,3,6,78.19605336299149
4997,1,3,4,0.1493158411236114
5008,1,3,8,74.64939811418004
5012,1,3,9,62.26456093039051
5019,1,3,5,0.14931581593321466
5020,1,3,9,62.780632342154654
5023,1,3,5,0.14931581593321466
5027,0,3,0,0.006405984896886853
5036,0,3,0,0.006633497351103804
5086,1,3,5,0.14931581374649075
5093,0,3,0,0.015680393686891368
5109,1,3,8,37.56546442872632
5112,1,3,4,0.1493158411236114
5119,1,3,9,61.026116802216265
5122,1,3,5,0.14931581593321466
5134,1,3,8,109.62216383683277
5144,1,3,8,108.72380384195237
5153,0,3,0,0.008421851234462678
5178,0,3,0,0.008567939430067112
5179,1,3,9,101.86775903751413
5200,1,3,6,82.89855180754459
5215,1,3,7,28.639808459950828
5225,1,3,1,128.23993453578737
5237,1,3,7,25.22074601084196
5246,1,3,9,132.5967393069648
5248,1,3,8,70.234645305968
5249,0,3,0,0.006921215061180794
5262,1,3,9,81.23854446091305
5276,0,3,0,0.007681022197868431
5282,1,3,7,28.854977750272898
5291,1,3,9,130.3640914706715
5305,1,3,8,47.478160483696115
5310,1,3,9,62.653827521215646
5316,1,3,7,21.655195283136738
5328,1,3,9,70.8151007619913
5335,1,3,4,0.1493158411236114
5389,1,3,9,82.25222355888883
5391,1,3,9,132.74974133700914
5392,1,3,6,66.89219915039985
5413,1,3,4,0.1493158411236114
5421,1,3,8,124.13288644288785
5427,1,3,1,74.12561573306077
5428,0,3,0,0.007129462254030341
5444,1,3,8,67.08957614131049
5474,1,3,9,82.44404815678153
5475,1,3,7,29.370194898043295
5489,0,3,0,0.02796521704670733
5492,1,3,4,0.1493158411236114
5495,1,3,10,25.376125956316418
5500,1,3,10,101.4393173618113
5502,1,3,4,0.14931581593321466
5510,0,3,0,0.013319363543644953
5520,1,3,9,81.368309314245
5521,1,3,8,61.52819086302037
5533,1,3,8,122.37724760920021
5548,0,3,0,0.018032491805900535
5578,1,3,8,46.7402572511563
5587,1,3,4,0.1493158411236114
5592,1,3,5,0.14931581593321466
5603,1,3,6,61.26074261015344
5604,1,3,1,95.45486350298351
5607,1,3,4,0.1493158411236114
5611,1,3,1,70.24422019369928
5616,1,3,7,12.28560769513518
5633,1,3,6,74.67135701441002
5643,1,3,4,0.1493158411236114
5654,0,3,0,0.006509060715149491
5701,0,3,0,0.008344549386603861
5708,1,3,3,8.5591883827961
5710,1,3,9,126.15932775692961
5713,0,3,0,0.010469887842978212
5719,1,3,7,27.88340822217
5725,1,3,4,0.1493158411236114
5735,1,3,7,28.027876672706494
5741,1,3,4,0.14931584220994953
5749,1,3,4,0.1493158411236114
5760,1,3,9,116.19462562201365
5773,0,3,0,0.022862589506687667
5802,1,3,5,0.14931581593321466
5809,1,3,8,37.2335473713455
5835,1,3,5,0.14931581593321466
5842,1,3,6,67.43480117340275
5860,1,3,7,24.723497617118277
5885,1,3,7,29.663793775832087
5892,1,3,5,0.14931581593321466
5895,1,3,10,41.76427559946579
5902,0,3,0,0.03264696181894627
5908,1,3,5,0.14931581593321466
5913,1,3,4,0.1493158411236114
5929,1,3,6,65.14165600507681
5935,1,3,8,111.64256373076012
5938,1,3,9,73.07770227528184
5939,1,3,9,125.255589808029
5956,1,3,9,81.35727909741463
5964,1,3,4,0.1493158411236114
5970,0,3,0,0.022850052281732737
5983,1,3,10,41.67676979926858
6013,1,3,2,63.34385993893839
6020,1,3,5,0.14931581593321466
6053,1,3,4,0.1493158411236114
6059,1,3,1,68.09951513808858
6065,1,3,7,28.30452785593368
6068,0,3,0,0.008070723948002942
6075,1,3,9,83.02431170175308
6078,0,3,0,0.014123593616616126
6083,1,3,9,40.4728484401312
6097,1,3,4,0.14931584220994953
6100,1,3,1,119.84527370161608
6108,1,3,4,0.1493158411236114
6113,1,3,3,8.934027400091601
6119,1,3,6,81.19799507201947
6141,1,3,9,82.16697065578617
6144,1,3,9,130.7026928248257
6156,1,3,9,81.27618476868862
6160,1,3,8,53.81841001093986
6165,0,3,0,0.007490360567335818
6184,1,3,9,130.90557172465353
6205,1,3,7,28.750030362890843
6212,1,3,8,33.098863509157944
6213,0,3,0,0.007250473565661081
6216,1,3,5,0.14931581593321466
6217,1,3,9,125.03864183081814
6219,1,3,5,0.14931581593321466
6235,0,3,0,0.009369446963252825
6261,1,3,5,0.14931581593321466
6308,1,3,6,63.19008885245807
6310,1,3,4,0.1493158411236114
6316,1,3,7,28.57728935584696
6321,1,3,4,0.1493158411236114
6332,1,3,6,78.10705396973293
6337,1,3,6,82.57961963740541
6345,1,3,9,132.38730096977093
6348,1,3,9,131.54162349510642
6355,1,3,9,115.599207683115
6356,1,3,7,29.37341446436188
6373,1,3,6,34.41862986018232
6394,1,3,5,0.14931581593321466
6436,0,3,0,0.006836761537601048
6457,0,3,0,0.00783955382380757
6471,1,3,6,51.52315948439671
6490,1,3,9,118.77998480191557
6505,0,3,0,0.007209738540979155
6514,1,3,9,89.61669609145721
6519,1,3,9,125.5328613679481
6523,1,3,8,118.28103865121383
6526,0,3,0,0.006877374677765327
6548,1,3,8,77.413201264269
6549,1,3,7,29.780652926035962
6550,1,3,7,21.491029593554885
6562,1,3,5,0.14931581593321466
6568,1,3,5,0.14931581593321466
6573,0,3,0,0.06295060728419165
6590,1,3,10,143.2881673858407
6599,1,3,4,0.1493158411236114
6617,0,3,0,0.024103144302312373
6624,1,3,5,0.14931581593321466
6651,0,3,0,0.007024036875203458
6666,1,3,9,56.96223930468571
6707,1,3,6,79.68942034497391
6721,1,3,8,128.12604360565177
6728,1,3,5,0.14931581593321466
6735,1,3,6,99.69705106810291
6751,0,3,0,0.02405468444736502
6766,1,3,9,81.55847436406927
6783,0,3,0,0.008199327101844359
6793,1,3,9,78.5404510933971
6798,1,3,9,81.05637304268268
6819,0,3,0,0.007744472148035636
6833,1,3,9,77.30014690637087
6834,0,3,0,0.04578371399999076
6847,1,3,9,37.30736071309266
6853,0,3,0,0.011995752064915745
6854,1,3,6,64.4911380606243
6859,1,3,8,77.23386369019543
6895,1,3,9,81.50699345031343
6900,0,3,0,0.0074564917320806
6903,1,3,9,129.58000920453432
6907,1,3,2,77.88648162448483
6908,1,3,5,0.14931581593321466
6913,0,3,0,0.006835584913111295
6917,1,3,5,0.14931581593321466
6963,1,3,2,49.50761949474441
6966,1,3,4,0.1493158411236114
6973,1,3,9,83.6472179288648
6977,1,3,6,31.802716247834002
6983,1,3,6,30.05214304673306
7001,0,3,0,0.00866316600886356
7017,1,3,8,51.997198416678586
7027,1,3,8,56.19586476692053
7064,1,3,1,56.18931491161746
7068,1,3,1,92.31416656050541
7070,1,3,8,113.55765050841325
7071,1,3,5,0.14931581593321466
7073,1,3,9,73.44687040387963
7074,1,3,4,0.1493158411236114
7086,1,3,8,112.49662547265605
7094,1,3,8,126.62369547688455
7095,1,3,10,40.55911401410417
7101,1,3,4,0.1493158411236114
7106,1,3,5,0.14931581593321466
7108,1,3,7,24.415934558888605
7117,1,3,6,58.54539680136216
7124,1,3,4,0.14931584220994953
7128,1,3,10,97.14166380942436
7141,1,3,2,58.984684597987545
7148,1,3,9,66.06619346827252
7155,1,3,10,155.14589077348236
7174,1,3,5,0.14931581593321466
7211,0,3,0,0.04315883968263648
7222,1,3,9,77.68506515065167
7224,1,3,1,62.912207592214216
7234,1,3,9,55.43567191686707
7249,0,3,0,0.007788033997898309
7259,1,3,4,0.1493158411236114
7277,1,3,9,77.8736334454286
7281,1,3,8,121.10132177500287
7309,1,3,5,0.14931581593321466
7316,1,3,8,127.47148435737589
7317,1,3,9,57.8895456862996
7332,1,3,6,92.5474497856499
7347,1,3,8,110.5743091586343
7355,1,3,8,68.14272096941217
7367,1,3,9,131.1730600296579
7376,0,3,0,0.0068893642080930855
7380,1,3,4,0.1493158411236114
7392,1,3,1,33.86196653190108
7397,1,3,6,77.66200913812915
7403,1,3,9,104.72876446558442
7407,1,3,5,0.14931581593321466
7410,1,3,9,125.5303903209969
7421,1,3,9,129.56154002621713
7441,1,3,9,129.674939735926
7452,1,3,10,145.7591319111119
7465,1,3,5,0.14931581374649075
7470,1,3,9,131.78957784781682
7486,1,3,7,19.572175236481588
7506,1,3,7,28.687013986672035
7507,1,3,1,121.81917159855837
7508,1,3,8,62.614130518533074
7520,0,3,0,0.00746061082629817
7525,1,3,4,0.1493158411236114
7529,1,3,1,127.29014834712612
7533,1,3,3,9.833110597810325
7543,1,3,7,23.610558282915385
7545,1,3,5,0.14931581593321466
7550,1,3,6,58.37219833023737
7563,1,3,9,79.46364936990601
7565,1,3,10,31.491890145145977
7571,0,3,0,0.018268785650821986
7576,0,3,0,0.005982648959197782
7580,1,3,7,26.49969183685918
7605,1,3,8,46.68832264921344
7628,1,3,5,0.14931581593321466
7630,1,3,5,0.14931581593321466
7650,1,3,8,111.94325861470354
7651,1,3,7,29.29393551400395
7671,1,3,1,30.296334586224273
7678,1,3,7,29.311332066675885
7698,1,3,8,111.29771103911202
7709,1,3,8,50.74062737363892
7726,0,3,0,0.009525907032139144
7735,1,3,7,14.33823635206741
7781,1,3,9,80.05632832874663
7782,1,3,7,26.46617528016536
7793,1,3,5,0.14931581593321466
7795,1,3,1,114.93847184277429
7799,0,3,0,0.006959688429903962
7802,1,3,8,54.57151486268881
7804,1,3,8,110.76533701730105
7808,1,3,6,38.386772668340974
7813,1,3,5,0.14931581593321466
7820,0,3,0,0.013924289098664772
7822,1,3,10,37.43222395338177
7827,1,3,9,133.2007676018126
7848,1,3,6,64.6017632879855
7851,1,3,7,29.074448530016195
7859,1,3,8,44.146511576264245
7860,1,3,8,44.112051106897
7865,0,3,0,0.008182317415914358
7869,1,3,4,0.1493158411236114
7871,1,3,5,0.14931581593321466
7879,1,3,4,0.1493158411236114
7894,1,3,8,80.87245421815248
7897,1,3,9,132.28182139708184
7898,1,3,9,81.69165704645937
7899,1,3,1,114.04864548889194
7919,1,3,9,82.50074819127214
7934,1,3,9,127.24653886121777
7941,0,3,0,0.027350031183237106
7948,1,3,5,0.14931581593321466
7973,1,3,9,64.98499041031144
7979,1,3,7,15.923367695136152
7993,1,3,9,46.9833901313805
8008,1,3,2,53.674824772866515
8017,1,3,8,115.10417194602104
8039,1,3,8,37.445334784399776
8044,0,3,0,0.011347040042310913
8045,1,3,8,126.85774337082596
8048,1,3,6,60.623774977709154
8074,1,3,5,0.14931581593321466
8094,1,3,9,81.3183558999442
8103,1,3,1,47.29288971285854
8120,1,3,9,131.271770083197
8143,1,3,3,9.940092330595913
8146,1,3,6,97.38737919258782
8148,1,3,8,113.05951947418065
8150,1,3,8,86.28278123506294
8157,1,3,8,108.09117077721537
8164,1,3,8,41.268612262536294
8186,1,3,1,124.06797471106265
8192,1,3,9,81.60482354954317
8211,0,3,0,0.006969957581030514
8222,1,3,1,47.57550902265809
8226,1,3,9,131.61488735163627
8241,0,3,0,0.01012741484789813
8244,1,3,6,106.10609974335252
8253,0,3,0,0.027468411440449297
8266,1,3,7,21.864340995102406
8278,1,3,9,54.71196809437851
8279,1,3,4,0.1493158411236114
8285,1,3,9,129.593696674071
8286,1,3,8,82.54263749455365
8306,1,3,9,71.07542399006797
8324,1,3,8,103.24031572937017
8325,1,3,6,107.66115000307174
8334,1,3,9,55.55622609724297
8338,0,3,0,0.006070395308393085
8340,1,3,9,129.16515838770889
8342,1,3,1,118.10901053431492
8365,1,3,4,0.14931584220994953
8371,1,3,4,0.14931584220994953
8381,1,3,9,52.89294164152782
8387,1,3,3,7.69453466848519
8389,1,3,6,86.98596945070074
8390,1,3,4,0.1493158411236114
8414,0,3,0,0.012803785640614103
8427,1,3,4,0.1493158411236114
8430,1,3,9,58.232081108140065
8446,1,3,5,0.14931581593321466
