Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1373,1,0,9,697.9140788518806
1376,1,0,8,1042.9780904296158
1397,0,0,0,0.01667852761591333
1410,1,0,6,671.4566089266873
1437,0,0,0,0.016702731119610573
1451,1,0,6,383.5270105232355
1457,1,0,9,968.8589971188323
1488,1,0,9,510.62314440442424
1496,0,0,0,0.025156912702637188
1506,1,0,9,211.2822034652082
1507,1,0,9,249.869998921034
1526,1,0,2,100.06947216836402
1534,1,0,9,1171.6979909013482
1555,1,0,7,249.4341639610079
1583,1,0,6,1021.8092116981238
1592,0,0,0,0.032081697731583876
1593,1,0,5,0.4680368086267535
1595,1,0,5,0.4680368086267535
1596,1,0,6,927.6353236550963
1630,1,0,8,471.1496684582755
1632,1,0,5,0.4680368086267535
1644,1,0,6,549.1054557386608
1645,1,0,9,502.3064013861127
1658,1,0,10,391.31605201272595
1660,1,0,4,0.46803680730288894
1683,1,0,5,0.4680368086267535
1691,1,0,4,0.4680368086267535
1696,1,0,10,915.777161137846
1735,1,0,1,614.8870133492802
1758,1,0,9,558.78407291072
1767,1,0,8,1005.5820766792672
1768,1,0,9,649.9575201087578
1772,1,0,4,0.4680368086267535
1808,1,0,7,250.34731798249402
1820,1,0,5,0.4680368086267535
1826,1,0,3,91.7040472240153
1836,1,0,9,1312.1823612294077
1846,1,0,7,253.78276736805591
1858,1,0,6,894.631477402399
1862,1,0,6,829.9495787956256
1865,1,0,2,217.1807022969883
1868,1,0,9,706.1238291196953
1876,1,0,9,686.2595613943877
1880,1,0,6,743.3698210884847
1896,1,0,5,0.4680368086267535
1915,1,0,4,0.4680368086267535
1922,1,0,9,211.06312340190016
1928,1,0,5,0.4680368086267535
1942,1,0,9,1229.696231909749
1948,1,0,9,641.4843769536348
1954,1,0,10,426.50694591610977
1955,1,0,1,244.4984425488282
1959,1,0,8,408.2940205130642
1961,1,0,5,0.4680368086267535
1981,1,0,4,0.4680368086267535
2005,1,0,9,1374.5476786937459
2017,1,0,8,854.5714803566269
2018,1,0,1,1280.957973339171
2020,1,0,3,87.50158088994328
2022,0,0,0,0.032685394252927207
2026,1,0,8,337.40238804304454
2047,1,0,7,254.2409672959765
2050,1,0,8,940.66767597058
2057,1,0,8,1043.7260321650842
2058,1,0,9,1203.1528402393476
2059,1,0,9,304.42368055395053
2075,1,0,8,949.70136613879
2084,1,0,7,261.7862142704851
2109,1,0,10,657.9649536315904
2116,0,0,0,0.027573974381162894
2123,1,0,9,1246.9041448267972
2124,1,0,5,0.4680368086267535
2158,0,0,0,0.050206637429495916
2160,0,0,0,0.015158424121035678
2193,1,0,6,742.1188793174965
2203,1,0,6,570.741367437711
2227,1,0,6,974.0464974027675
2247,1,0,9,1278.4529406000615
2251,1,0,8,1179.3258873658058
2253,1,0,7,239.33060215773003
2269,1,0,9,712.4235863576808
2276,1,0,1,1108.4322946699112
2287,1,0,3,100.34419248352665
2311,1,0,8,1129.0664307441614
2318,1,0,9,846.5752651691075
2319,1,0,4,0.4680368086267535
2328,1,0,5,0.4680368086267535
2338,1,0,8,208.9317817075685
2342,1,0,7,261.64460947621933
2361,1,0,4,0.4680368086267535
2372,1,0,5,0.4680368086267535
2404,1,0,7,221.34091867441427
2413,1,0,7,250.797038706225
2455,1,0,9,255.39502035683643
2456,1,0,4,0.4680368086267535
2481,1,0,10,453.27604052227207
2482,1,0,3,98.05567107152434
2488,1,0,7,257.1443345198562
2498,1,0,4,0.4680368086267535
2503,1,0,7,258.02795003833677
2510,1,0,7,212.88976372509234
2511,1,0,3,97.66339593345033
2517,1,0,4,0.4680368086267535
2522,1,0,9,339.20480564790483
2530,1,0,4,0.4680368086267535
2532,1,0,10,452.38899624548657
2544,1,0,9,694.8879444763396
2561,1,0,8,620.2120723094364
2565,1,0,4,0.4680368086267535
2566,1,0,4,0.4680368086267535
2581,1,0,9,614.8593917467841
2582,1,0,5,0.4680368086267535
2600,0,0,0,0.06481238439794627
2611,0,0,0,0.5266683629730358
2615,1,0,4,0.4680368086267535
2631,1,0,5,0.4680368086267535
2648,1,0,5,0.4680368086267535
2656,1,0,9,696.4320202049856
2676,1,0,8,383.77411610038615
2690,1,0,5,0.46803680730288894
2697,1,0,4,0.46803680730288894
2707,1,0,10,1039.8306738669714
2717,1,0,9,599.0122301023716
2722,1,0,1,394.41200626979946
2723,1,0,6,375.2468387939235
2748,1,0,10,1089.4410845927725
2761,1,0,9,831.111683714393
2769,1,0,4,0.4680368086267535
2785,1,0,8,695.5099226371241
2793,1,0,9,788.116805903873
2797,1,0,7,246.1324114401133
2816,1,0,8,1230.352424771323
2830,1,0,5,0.4680368086267535
2833,1,0,9,1312.3567412933965
2835,1,0,1,331.72894118263224
2852,1,0,5,0.4680368086267535
2854,1,0,5,0.4680368086267535
2862,1,0,10,959.5616877485169
2863,1,0,9,312.14698109382687
2864,1,0,3,41.68522566358639
2871,1,0,7,240.71063540532217
2881,1,0,9,489.7381214632293
2898,1,0,9,718.4001841594611
2901,0,0,0,0.01734364364655955
2912,0,0,0,0.04544455088530624
2929,1,0,4,0.4680368086267535
2930,1,0,7,256.7707662875061
2995,1,0,9,381.371154696484
3004,1,0,9,1073.9872761533059
3008,1,0,6,480.0826306971048
3014,1,0,6,233.7628742414754
3016,1,0,7,222.16836874739934
3028,0,0,0,0.03375440895724646
3032,1,0,10,412.3259285712636
3039,1,0,7,251.8644577084456
3044,1,0,9,720.6228134408374
3046,1,0,6,610.2250043914585
3049,1,0,7,214.12178107513876
3075,1,0,7,261.78677516796046
3077,1,0,6,545.8160059659648
3083,1,0,4,0.4680368086267535
3090,1,0,6,1002.589784006744
3146,1,0,6,653.1456672436797
3147,1,0,3,96.93845073111555
3172,1,0,9,685.1989569409304
3189,1,0,6,408.00377164119266
3191,1,0,9,1303.5229424043455
3201,1,0,9,1074.296705540014
3212,1,0,1,895.3799759887577
3219,1,0,10,707.4438166744083
3239,1,0,8,232.13589359231705
3244,1,0,2,747.5559701251749
3263,1,0,2,606.370303611734
3285,1,0,5,0.4680368086267535
3301,1,0,6,598.9078267147673
3303,1,0,9,413.9153495465352
3325,1,0,4,0.4680368086267535
3332,1,0,10,313.7876065509955
3334,1,0,8,320.7174173711815
3345,1,0,10,1057.2666572340338
3352,1,0,8,506.79274220843956
3366,1,0,5,0.4680368086267535
3367,1,0,5,0.4680368086267535
3374,1,0,7,252.33583569863006
3408,1,0,6,1061.3188438242405
3409,1,0,9,726.2031978286598
3419,1,0,8,346.9883708995071
3444,1,0,5,0.4680368086267535
3456,1,0,10,760.5174543229369
3462,1,0,1,994.3081730374846
3467,1,0,8,797.7322597867279
3478,1,0,1,834.7460189497767
3482,1,0,9,285.26758852956965
3512,1,0,9,1155.1597956948344
3522,1,0,5,0.4680368086267535
3536,1,0,2,711.634505672041
3537,1,0,1,314.92381133099195
3565,1,0,8,451.7904434025925
3588,1,0,4,0.4680368086267535
3593,0,0,0,0.029006703211645793
3599,1,0,2,268.273596396295
3600,1,0,5,0.4680368086267535
3601,0,0,0,0.0805518897302249
3613,1,0,9,559.3430467839521
3627,1,0,9,453.3024938807009
3646,1,0,8,537.540810492794
3657,1,0,4,0.4680368086267535
3700,1,0,9,1190.4474654911132
3702,1,0,6,346.60228665095536
3708,1,0,10,622.8316293825395
3721,1,0,6,655.5218269896121
3723,0,0,0,0.019195881174478364
3735,1,0,9,537.9092171261719
3744,1,0,9,451.3909528623958
3751,1,0,9,1171.4828085789165
3755,1,0,5,0.46803680730288894
3764,1,0,6,486.4078683536012
3781,1,0,9,1353.2575833478954
3782,1,0,8,1115.2318477340477
3793,1,0,10,478.19007557300006
3809,1,0,5,0.4680368086267535
3810,1,0,10,307.3122445192162
3831,1,0,1,797.1047206519169
3836,1,0,9,1301.880336067961
3841,1,0,8,528.4452782261544
3856,0,0,0,0.019808607888781686
3866,1,0,4,0.4680368086267535
3868,1,0,10,184.02208074847883
3877,1,0,4,0.4680368086267535
3879,1,0,5,0.4680368086267535
3881,1,0,8,568.9186099886621
3883,1,0,8,308.712231862647
3886,1,0,8,615.5289566209309
3927,1,0,1,427.3502163121093
3947,1,0,5,0.4680368086267535
3958,1,0,9,862.94189246147
3970,1,0,6,1110.8898400048856
3988,1,0,9,1280.6012907329516
3996,1,0,1,126.35681144073432
4003,1,0,2,514.7723689732829
4011,1,0,8,939.8120335836039
4018,1,0,5,0.4680368086267535
4031,1,0,4,0.4680368086267535
4034,1,0,9,1367.7220126158231
4044,1,0,4,0.4680368086267535
4051,1,0,6,576.8031256715109
4052,1,0,4,0.4680368086267535
4055,1,0,9,1292.0653420509211
4069,1,0,9,1305.3629522863803
4076,1,0,4,0.4680368086267535
4084,0,0,0,0.02310427621457984
4105,1,0,10,259.7258597131901
4109,0,0,0,0.018822812310320937
4111,1,0,4,0.4680368086267535
4115,1,0,9,1348.271064390211
4133,0,0,0,0.05477991398837803
4140,1,0,1,534.6286887453991
4144,1,0,5,0.4680368086267535
4150,1,0,9,722.7597989784429
4162,1,0,9,391.50013486242494
4179,1,0,8,1317.9052806701484
4181,1,0,9,1334.966862295103
4197,1,0,7,258.5929195639122
4198,1,0,8,1050.6503112045154
4205,1,0,8,1155.225547413421
4214,1,0,8,883.4658562179934
4219,0,0,0,0.03395083270329666
4267,1,0,8,412.30636676465843
4269,1,0,10,203.9669772387761
4279,1,0,9,1270.7782783027205
4290,1,0,9,939.3883434245228
4322,1,0,10,460.95382890215177
4325,1,0,9,858.3289647275715
4341,1,0,9,1319.3271674147588
4350,1,0,6,885.9165938305653
4356,1,0,6,253.81223002056768
4357,1,0,8,1283.0164570921868
4374,1,0,9,1348.1909897700984
4376,1,0,10,209.9733989637347
4390,1,0,7,240.18094171859192
4393,1,0,5,0.46803680730288894
4417,1,0,8,392.4163573102959
4425,1,0,10,1085.698721469121
4427,1,0,1,483.7579252152981
4428,1,0,9,1017.5461959219336
4431,1,0,8,596.9363476516858
4446,1,0,1,585.9573962924809
4456,1,0,8,420.54024378972446
4457,1,0,9,698.580016780784
4463,1,0,9,259.9196114353543
4464,1,0,7,197.11771096082543
4479,1,0,5,0.4680368086267535
4510,1,0,8,224.18292573208043
4520,1,0,7,232.5137824250424
4524,1,0,9,706.7612572579349
4529,1,0,9,718.3802736223735
4538,1,0,5,0.4680368086267535
4543,1,0,8,456.8374955388534
4553,1,0,8,467.8784806082328
4566,1,0,5,0.4680368086267535
4567,1,0,5,0.4680368086267535
4571,1,0,8,1163.294568128308
4580,1,0,7,170.84988854219606
4586,1,0,5,0.4680368086267535
4603,1,0,4,0.4680368086267535
4608,1,0,7,249.67531500407705
4629,1,0,9,1330.1375404741395
4631,1,0,5,0.4680368086267535
4635,1,0,1,883.6145978896732
4647,1,0,9,1308.3908115816907
4652,1,0,7,257.40776611282365
4662,1,0,9,1278.2753318884322
4676,1,0,4,0.46803680730288894
4683,1,0,7,250.93213328354136
4714,1,0,5,0.4680368086267535
4715,1,0,9,673.061631380534
4717,1,0,5,0.4680368086267535
4737,1,0,6,430.1925402386406
4750,1,0,10,484.6731729914445
4751,0,0,0,0.03016716238122481
4755,1,0,8,502.5827398132662
4758,1,0,6,243.10332540136577
4775,1,0,9,568.5118209258726
4783,1,0,8,838.1420765838509
4788,1,0,1,692.4275100622734
4795,1,0,9,1361.315668705015
4827,1,0,8,403.7484905341886
4834,1,0,4,0.4680368086267535
4838,1,0,5,0.4680368086267535
4860,1,0,10,944.7200417010154
4862,1,0,6,549.0852104644846
4866,1,0,10,433.7148527439088
4867,1,0,7,224.80053244468277
4871,1,0,9,141.61264745075277
4874,1,0,5,0.4680368086267535
4878,1,0,9,1147.9018129299634
4893,1,0,1,919.450494221981
4895,1,0,7,254.77243074474413
4909,1,0,9,746.5617709177264
4917,1,0,9,709.7271042617107
4935,0,0,0,0.03501816275551143
4939,1,0,4,0.4680368086267535
4953,1,0,9,1325.9246521040225
4961,1,0,5,0.46803680730288894
4964,1,0,7,233.88500947801873
4974,1,0,4,0.4680368086267535
4983,1,0,8,615.5609483134727
4984,1,0,7,210.76877159052847
4988,1,0,1,1175.8230737086371
4999,0,0,0,0.03877015161342218
5000,1,0,10,1047.915411933915
5001,1,0,6,1053.9895079006117
5013,1,0,7,241.21466063871586
5016,1,0,8,1045.8995257683466
5032,1,0,9,1144.7508093647114
5038,1,0,4,0.4680368086267535
5043,1,0,9,1351.7160795488633
5050,1,0,1,593.5244017657739
5066,1,0,9,588.6502496738432
5067,1,0,7,261.0740118796513
5072,1,0,6,571.2528647715769
5090,1,0,5,0.4680368086267535
5096,1,0,7,238.54401134396954
5104,1,0,9,1337.7839591353784
5106,1,0,3,95.05487133504421
5112,1,0,8,559.635412939326
5160,1,0,2,592.442289162067
5194,1,0,9,1235.6764346938767
5201,1,0,9,1284.8120066548497
5204,1,0,8,876.1373919994436
5208,1,0,5,0.4680368086267535
5218,1,0,9,881.4234336578463
5228,1,0,9,512.5550773710916
5244,1,0,9,511.63395327770604
5259,1,0,8,300.55707326728987
5271,1,0,9,214.01180797544208
5276,1,0,10,1013.0912800215989
5278,1,0,9,228.5753854708061
5288,1,0,7,182.41610374904423
5296,1,0,6,259.1453740905593
5301,1,0,3,85.64746840954093
5310,1,0,7,255.22247331426829
5325,1,0,8,305.4290581699537
5327,1,0,5,0.4680368086267535
5338,1,0,3,64.05125212971201
5341,0,0,0,0.06712157607277518
5353,1,0,8,595.5339034394657
5385,1,0,9,1374.983579747526
5391,1,0,7,138.0974002051131
5397,1,0,7,201.48359779196846
5424,1,0,5,0.4680368086267535
5431,1,0,8,1152.182423741709
5434,1,0,4,0.4680368086267535
5463,1,0,4,0.4680368086267535
5471,1,0,7,248.17982550046295
5476,1,0,4,0.4680368086267535
5478,1,0,5,0.4680368086267535
5506,1,0,7,258.08107987119877
5512,1,0,7,208.9713448060352
5519,1,0,1,1227.2170294901946
5523,1,0,1,356.49269391923764
5544,1,0,5,0.4680368086267535
5555,1,0,8,1063.813223381854
5568,1,0,6,982.6489163708063
5574,1,0,4,0.4680368086267535
5600,0,0,0,0.020091881844392343
5604,1,0,5,0.4680368086267535
5610,1,0,4,0.46803680730288894
5612,1,0,5,0.46803680730288894
5616,1,0,4,0.4680368086267535
5628,1,0,5,0.4680368086267535
5634,1,0,8,94.91269977055526
5651,1,0,8,93.5199435743768
5669,1,0,5,0.4680368086267535
5673,1,0,9,706.2309365929217
5698,1,0,1,997.7789293525318
5713,1,0,4,0.4680368086267535
5725,1,0,4,0.4680368086267535
5731,1,0,8,298.5026629846985
5743,1,0,5,0.4680368086267535
5745,1,0,4,0.4680368086267535
5748,1,0,6,790.6318254780117
5770,1,0,2,764.141898749843
5774,1,0,2,412.2171244731089
5776,1,0,7,183.1835041863803
5800,1,0,8,242.2848397379989
5803,1,0,2,321.9019193513106
5820,1,0,5,0.4680368086267535
5824,1,0,7,232.90984388240628
5845,1,0,4,0.4680368086267535
5852,1,0,9,1367.8712150411632
5857,1,0,8,516.5450591589828
5873,1,0,4,0.4680368086267535
5877,1,0,4,0.4680368086267535
5883,1,0,4,0.4680368086267535
5885,1,0,10,322.2658551052765
5903,1,0,8,1200.2206469142359
5907,1,0,8,1060.0094947392438
5914,1,0,5,0.4680368086267535
5920,1,0,3,100.22434283176965
5921,1,0,10,454.1367329341506
5941,1,0,7,100.73811925393753
5950,1,0,9,520.8520573749689
5955,1,0,8,995.9552155317415
5964,1,0,2,625.9070365032742
6001,1,0,8,1050.930765996184
6003,1,0,4,0.4680368086267535
6005,1,0,10,887.2900621783546
6048,1,0,6,183.38939553813796
6080,1,0,9,664.5015224447487
6082,1,0,10,353.41862037284
6084,1,0,9,1193.2595405169475
6099,1,0,9,1348.200499197473
6113,1,0,4,0.4680368086267535
6119,1,0,10,467.5521610865179
6120,1,0,9,1335.5069015605584
6122,1,0,4,0.4680368086267535
6126,1,0,10,486.9589915170416
6142,1,0,3,96.01203623881364
6143,1,0,1,439.0605850425896
6165,1,0,9,718.926000389056
6178,1,0,10,388.6376834099245
6192,1,0,4,0.4680368086267535
6200,1,0,4,0.4680368086267535
6205,1,0,7,256.45954665644024
6208,1,0,1,769.8472425973388
6211,1,0,7,244.55700436376725
6216,1,0,9,337.84448333594696
6237,1,0,9,272.21335004453334
6243,1,0,4,0.4680368086267535
6244,1,0,5,0.4680368086267535
6258,1,0,8,164.22022909459133
6259,1,0,6,536.45683936536
6262,1,0,6,1147.4863731576556
6268,1,0,9,1073.2730461012638
6270,1,0,9,1357.3693895115712
6275,1,0,10,325.5700314581078
6277,1,0,3,98.31818680692197
6284,1,0,9,1189.0522265533743
6297,0,0,0,0.016633440089375957
6301,1,0,6,425.30120944479944
6312,1,0,1,593.028973341141
6316,1,0,1,784.5475958562389
6344,1,0,10,486.13091465041725
6364,1,0,7,260.5609315716378
6385,1,0,5,0.4680368086267535
6395,1,0,6,405.79658902957505
6396,1,0,9,259.78629089062906
6408,1,0,6,983.791723222419
6433,1,0,7,249.23253614512004
6434,1,0,5,0.4680368086267535
6437,1,0,9,1187.9171513105925
6451,1,0,10,362.09257900212475
6458,1,0,7,258.7641909339013
6478,1,0,6,654.5799243746252
6504,1,0,6,1137.2311588266145
6514,1,0,1,396.6489413291212
6518,1,0,1,797.5912876700677
6522,1,0,2,410.01445336261577
6539,1,0,5,0.4680368086267535
6541,1,0,9,235.3890980143989
6547,1,0,6,963.2671108707951
6566,1,0,8,1045.2649300983073
6575,0,0,0,0.01816650982210535
6579,1,0,9,1358.2613908962749
6595,0,0,0,0.02975844482362637
6596,1,0,7,262.17614206824544
6602,1,0,5,0.4680368086267535
6611,1,0,7,249.7228805181091
6613,1,0,5,0.4680368086267535
6621,1,0,8,653.7977496290574
6638,1,0,8,501.856091033641
6643,1,0,7,232.8505020641238
6654,1,0,10,746.747708208042
6656,1,0,1,959.4016771266192
6677,0,0,0,0.07846888591423776
6680,1,0,8,632.7485092426544
6686,1,0,6,165.15372456320148
6702,0,0,0,0.01605919003641674
6707,1,0,1,216.76167682731446
6717,1,0,9,1337.3590079051096
6729,1,0,5,0.4680368086267535
6743,1,0,6,744.1485013824281
6764,1,0,9,1368.4868164387397
6776,1,0,9,506.2547518189473
6777,1,0,9,583.8764903702819
6781,1,0,9,661.9484278748442
6785,1,0,10,278.41579857622247
6786,1,0,8,393.3364647266223
6790,1,0,10,790.1654646091253
6792,1,0,9,693.2510870705984
6805,1,0,6,603.77338027957
6807,1,0,10,237.72123538369573
6811,1,0,8,195.42916164655816
6841,1,0,9,864.7119837716259
6849,1,0,4,0.46803680730288894
6852,1,0,7,259.27477062382263
6868,1,0,9,938.3156480519481
6874,1,0,8,1147.3625223571858
6886,1,0,9,1337.575205085639
6889,1,0,9,1361.661004527151
6903,1,0,10,1087.8942416555342
6915,1,0,9,1241.9981726872297
6931,1,0,9,1364.2886866097285
6943,1,0,6,837.8089219610753
6949,1,0,2,386.5766011843794
6953,1,0,9,237.85695695578858
6961,1,0,8,430.2575082526244
6995,1,0,8,1126.9831638720036
7001,1,0,3,83.09518873784506
7003,1,0,9,278.11678240611764
7006,1,0,7,211.29107773913645
7018,1,0,9,1094.9652886895774
7032,1,0,8,610.4470649491526
7087,1,0,7,104.21215458255601
7104,1,0,9,1284.7411174771273
7108,1,0,8,256.85494395922984
7116,1,0,1,347.8995671502294
7143,1,0,4,0.4680368086267535
7151,0,0,0,0.038605553355601736
7176,1,0,9,555.6349720999281
7186,1,0,8,727.4705703179729
7188,1,0,4,0.4680368086267535
7197,1,0,4,0.4680368086267535
7225,1,0,8,1032.1216744802502
7234,1,0,5,0.4680368086267535
7246,1,0,2,527.0338569658513
7279,1,0,6,362.45607553258174
7280,1,0,9,660.1003789744868
7281,1,0,6,717.3922443400479
7295,1,0,10,372.4544029774513
7296,1,0,4,0.4680368086267535
7318,1,0,6,1134.6055361170108
7334,1,0,4,0.4680368086267535
7343,1,0,7,182.74300326992866
7344,1,0,5,0.4680368086267535
7350,0,0,0,0.024445464714476575
7353,1,0,5,0.4680368086267535
7367,1,0,1,93.8286441057549
7375,1,0,5,0.4680368086267535
7393,1,0,9,694.9654655924531
7404,0,0,0,0.018953753206279476
7417,1,0,6,1034.954882673475
7420,1,0,9,707.2741997434758
7424,1,0,5,0.4680368086267535
7428,1,0,2,774.4714103608356
7447,1,0,6,500.1984252816179
7457,1,0,10,972.5477930096173
7460,1,0,10,1010.3137606330298
7465,1,0,8,522.2115052037748
7478,1,0,9,715.7590630159648
7481,1,0,9,1307.2209316809428
7501,1,0,5,0.4680368086267535
7503,1,0,9,222.01839610540915
7506,1,0,7,259.82714982399307
7510,1,0,9,1341.4075112159724
7521,1,0,9,605.8861814721962
7522,0,0,0,0.05012208294138589
7529,1,0,7,260.1933666429212
7538,1,0,4,0.46803680730288894
7539,1,0,9,1344.9472843581595
7541,1,0,8,310.5491017679276
7546,1,0,6,925.1701322066307
7554,1,0,5,0.4680368086267535
7555,1,0,2,591.6686096836529
7558,1,0,5,0.4680368086267535
7565,1,0,5,0.4680368086267535
7586,1,0,8,656.5862610545098
7603,1,0,8,480.7308231333356
7619,1,0,5,0.4680368086267535
7624,1,0,9,698.5596560799539
7626,1,0,10,324.578553137317
7642,1,0,3,74.65092325331698
7656,0,0,0,0.058097410694325204
7657,1,0,4,0.4680368086267535
7664,1,0,7,250.9061513096784
7692,1,0,8,857.5337361102482
7702,1,0,9,1245.696649248925
7714,1,0,4,0.4680368086267535
7719,1,0,5,0.4680368086267535
7728,1,0,9,916.4324255753274
7733,1,0,5,0.4680368086267535
7742,1,0,9,1350.1937421543823
7748,1,0,9,678.9840192940829
7750,1,0,8,420.8864090764308
7769,1,0,7,255.3518606291466
7772,1,0,6,267.87853940181213
7773,1,0,8,834.8686801724409
7789,1,0,4,0.4680368086267535
7790,1,0,3,98.49411020918672
7794,1,0,1,355.0548014328478
7802,1,0,10,1000.3931641454864
7804,1,0,4,0.46803680730288894
7809,1,0,4,0.4680368086267535
7819,1,0,6,623.1697920373991
7828,1,0,9,1160.2419021968494
7844,1,0,3,36.39608351510375
7845,1,0,7,249.80375725599245
7847,1,0,10,382.40334533906776
7848,1,0,8,722.258282114597
7851,1,0,8,570.8757409153793
7859,1,0,6,270.745528847736
7892,1,0,8,1113.0328373552363
7897,1,0,9,1374.6551417129297
7905,1,0,5,0.4680368086267535
7914,1,0,5,0.4680368086267535
7917,1,0,6,708.1978204586038
7942,1,0,10,1099.7158416851375
7977,1,0,10,427.10623804448056
7980,1,0,7,228.31995562270927
7999,1,0,9,829.0160591746519
8002,1,0,9,518.3083135028625
8007,1,0,5,0.4680368086267535
8029,1,0,4,0.4680368086267535
8078,1,0,4,0.4680368086267535
8082,1,0,4,0.4680368086267535
8091,1,0,5,0.4680368086267535
8097,1,0,8,482.6907383520813
8100,1,0,9,490.17980954475547
8104,1,0,5,0.4680368086267535
8105,1,0,9,721.8748175611132
8106,1,0,9,1313.2843645598866
8112,1,0,10,413.89105906954154
8114,1,0,4,0.46803680730288894
8116,1,0,6,1122.7420348860135
8126,1,0,3,86.19758268727773
8133,1,0,8,661.9915506612704
8141,1,0,10,521.523989691064
8142,1,0,10,204.94447663482657
8153,1,0,4,0.4680368086267535
8156,1,0,9,681.6982766737556
8165,1,0,1,958.2628582502887
8167,1,0,5,0.4680368086267535
8175,1,0,7,257.3723512783559
8181,1,0,3,100.03957538591604
8184,1,0,7,190.90958450892597
8193,1,0,3,43.75241217799773
8202,1,0,8,1130.4947733921144
8225,1,0,6,1105.0172850151066
8229,1,0,10,449.54295956809887
8243,1,0,1,852.8127895264918
8247,1,0,7,246.55613759650893
8256,1,0,3,90.36336893145996
8264,1,0,9,876.8953522002544
8269,1,0,10,379.1309117869327
8277,1,0,5,0.4680368086267535
8282,1,0,5,0.4680368086267535
8291,1,0,8,607.7747382963674
8294,1,0,1,756.3909870939237
8306,1,0,8,372.7969036464773
8327,0,0,0,0.05861513551690311
8373,1,0,9,1369.0206741981226
8377,1,0,9,1004.9630739226393
8383,0,0,0,0.029742751872479094
8388,1,0,2,70.72149852044612
8415,1,0,7,240.868461927906
8416,1,0,7,261.118990097746
8417,1,0,7,252.329471340494
8426,1,0,8,1017.3714132681366
8442,1,0,9,1233.817349695369
8443,1,0,1,1082.1453211437781
8444,1,0,6,1002.8699764034174
8469,1,0,5,0.4680368086267535
8473,1,0,6,571.1427436971558
