Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
959,1,0,8,341.197845058623
977,0,0,0,0.016652253971674896
978,1,0,5,0.38517458120211734
988,1,0,7,272.18673306148156
1001,0,0,0,0.01555613624685876
1006,1,0,8,164.6909801662247
1007,1,0,1,615.0714016202161
1021,1,0,10,111.44359363866361
1026,1,0,10,504.4108442746289
1028,1,0,5,0.38517458120211734
1029,1,0,10,126.01969234924874
1036,1,0,1,504.1234303571422
1060,1,0,10,315.5927671794881
1066,1,0,9,473.03331101304985
1071,1,0,10,244.16483106643085
1079,1,0,7,273.24965085731424
1081,1,0,6,167.06377487206385
1087,1,0,7,266.30149973145507
1106,1,0,7,259.3056876331767
1107,1,0,9,1042.3931895119117
1124,1,0,2,306.8581011786361
1132,1,0,6,344.02304610671365
1141,1,0,4,0.38517458120211734
1148,1,0,8,1376.2352398214432
1159,1,0,6,1166.5685571849444
1166,1,0,5,0.38517459811384464
1172,1,0,2,800.2942895277174
1173,1,0,1,1183.2965561269993
1176,1,0,10,555.5561497558978
1191,1,0,8,1203.3550626031408
1210,0,0,0,0.033269682913938746
1222,0,0,0,0.020843151908520482
1235,1,0,7,271.6097254030578
1248,1,0,7,272.80587797650037
1260,1,0,10,1013.6454913225755
1281,1,0,3,85.6944064516176
1288,1,0,7,271.5217616826872
1290,1,0,6,661.2703118846971
1291,1,0,3,92.80977236859819
1292,1,0,7,270.50512242987185
1295,1,0,9,426.14552290205796
1296,1,0,7,272.6793676676243
1307,1,0,9,1408.0319219119228
1311,1,0,9,747.4945789389186
1326,1,0,9,1404.799548955116
1332,1,0,5,0.38517458120211734
1369,1,0,9,1363.101719625652
1413,1,0,10,1117.1630643529165
1414,1,0,8,187.0434695238648
1415,1,0,6,195.76288569902707
1416,1,0,9,597.0568781120983
1439,1,0,9,1380.7073742878229
1452,1,0,10,141.5119270624889
1456,1,0,8,811.3055425654433
1467,0,0,0,0.017567585457941747
1471,1,0,5,0.38517458120211734
1472,1,0,10,1110.6416245276575
1473,1,0,5,0.38517459811384464
1482,1,0,5,0.38517459811384464
1495,0,0,0,0.024795317328068656
1504,1,0,2,319.96582820902336
1522,1,0,2,611.1448383850467
1535,0,0,0,0.017387624151613757
1548,1,0,8,1346.4817937196422
1549,1,0,7,272.6120514447749
1551,1,0,5,0.38517458120211734
1552,1,0,5,0.38517458120211734
1588,1,0,9,1436.766632310429
1597,1,0,7,269.34246769554176
1606,1,0,9,1435.1917149003434
1618,1,0,6,1009.6888615934103
1655,1,0,10,478.1764934550421
1663,1,0,9,1384.570061153124
1673,1,0,6,674.054471486149
1680,1,0,9,1399.0894472877435
1730,1,0,9,1306.700955788446
1739,1,0,9,319.67492379513646
1745,1,0,6,335.0579657178987
1766,1,0,8,349.39428371168367
1774,1,0,1,901.4842467817242
1784,1,0,9,723.7049179453062
1787,1,0,8,788.6971171996845
1798,0,0,0,0.04195612414012209
1804,1,0,10,726.6662572354961
1809,1,0,8,1134.2026237166444
1810,1,0,9,1415.6998337458888
1811,1,0,4,0.38517458120211734
1824,1,0,8,895.820400800749
1834,1,0,7,265.92916031955104
1843,1,0,9,1223.4571106980577
1863,1,0,2,733.0929639842761
1875,1,0,2,688.4346138000006
1891,1,0,8,434.10426790151485
1919,1,0,5,0.38517458120211734
1938,1,0,4,0.38517458120211734
1941,1,0,5,0.38517458120211734
1951,1,0,7,127.1538980190807
1960,1,0,5,0.38517458120211734
1972,1,0,2,552.9538205511602
1978,1,0,9,1335.7629669678292
2014,0,0,0,0.024529700339433764
2015,1,0,4,0.38517458120211734
2040,1,0,2,197.36143700828111
2064,1,0,10,824.3350021487992
2074,1,0,7,271.6689818713461
2087,1,0,9,421.67817527631973
2088,1,0,10,1147.0412802507024
2097,1,0,9,466.22314299020456
2107,1,0,8,620.5138605317338
2113,1,0,9,404.5230800954858
2114,1,0,5,0.38517458120211734
2117,1,0,8,1227.1804683867504
2120,1,0,8,696.6905993933111
2136,1,0,3,16.63396605363091
2141,1,0,8,1029.2762373251364
2143,1,0,9,886.1101688139756
2151,1,0,10,446.4469725873611
2154,1,0,9,1432.2200413324997
2173,1,0,10,440.41216457737636
2181,1,0,9,721.2327405689928
2186,1,0,7,268.5089058212347
2200,1,0,9,991.1950655030153
2217,0,0,0,0.027681170720206788
2241,1,0,8,570.5296219557272
2245,1,0,7,244.28004584392303
2254,1,0,7,237.66613728490123
2285,1,0,9,1261.8712544394757
2288,1,0,6,518.8837341879237
2290,1,0,10,780.5680453064754
2295,1,0,9,1333.581426990724
2299,1,0,5,0.38517458120211734
2306,1,0,10,764.7804161149074
2308,1,0,8,481.5309280324788
2310,1,0,8,1322.8210667384485
2322,1,0,7,271.4895320540017
2324,1,0,9,1433.979660428095
2325,1,0,4,0.38517458120211734
2349,0,0,0,0.019779205951439602
2350,1,0,8,226.31468547728633
2351,1,0,7,273.34337817240225
2354,1,0,10,482.246765501841
2357,1,0,9,1344.6108025131318
2367,1,0,5,0.38517458120211734
2381,1,0,9,731.7375218288634
2392,1,0,9,738.5215011483006
2414,1,0,8,1286.3861173884823
2422,1,0,10,539.9956806034115
2423,1,0,3,104.56907869034409
2435,1,0,7,263.2731187936814
2437,1,0,10,495.11723444710384
2445,1,0,9,757.1683216631033
2446,1,0,4,0.38517458120211734
2447,1,0,4,0.38517458120211734
2454,1,0,10,687.4835222724786
2458,1,0,8,1150.028732351185
2459,1,0,10,1108.0024473546832
2464,0,0,0,0.023697074746798424
2466,1,0,3,97.06189948754131
2469,1,0,6,404.99205536721325
2478,1,0,8,738.3789063522435
2489,1,0,9,382.03980451559534
2493,1,0,4,0.38517458120211734
2500,1,0,6,624.6637443677738
2524,1,0,5,0.38517458120211734
2528,1,0,7,271.21635506314186
2531,1,0,9,1242.63254127274
2536,1,0,9,1395.1485200720638
2537,1,0,6,1143.6453836161297
2556,1,0,9,1290.032873998079
2557,1,0,7,230.09242062662244
2562,1,0,6,523.0194948480574
2567,1,0,9,557.0902869265989
2571,1,0,5,0.38517458120211734
2575,1,0,7,246.35987884384528
2576,1,0,7,172.5639888754181
2580,1,0,4,0.38517458120211734
2591,1,0,6,174.1401433221597
2601,1,0,8,1228.2824867463166
2608,1,0,10,244.24879922052293
2626,1,0,3,90.25030156262557
2641,0,0,0,0.023848343963258568
2649,1,0,6,630.7467561959708
2652,1,0,8,538.0863037150829
2655,1,0,5,0.38517458120211734
2683,1,0,4,0.38517458120211734
2686,1,0,9,515.4064467707844
2699,1,0,5,0.38517459811384464
2702,1,0,8,739.3879755604827
2711,1,0,6,294.45174427196065
2715,1,0,4,0.38517458120211734
2719,1,0,8,1145.5180936918484
2720,1,0,6,457.6197286628774
2721,1,0,9,1411.197975033936
2736,1,0,6,318.8929487160604
2750,1,0,7,259.6704273134033
2773,1,0,4,0.38517458120211734
2787,1,0,8,550.7082919213335
2792,1,0,10,982.0776773396033
2807,1,0,1,1161.0169888171374
2808,1,0,10,448.2883633632789
2850,1,0,1,1043.1625294691319
2856,1,0,7,160.9076658469855
2857,1,0,9,1131.3407993693093
2858,1,0,2,399.86481696474124
2860,1,0,8,1276.9046898493611
2877,1,0,5,0.38517458120211734
2891,1,0,2,193.5074334901649
2896,1,0,4,0.38517458120211734
2900,1,0,10,963.26238355077
2906,1,0,9,740.6396250694215
2909,1,0,10,720.3816261062008
2910,1,0,7,108.84304923760152
2923,1,0,9,1123.4235624423602
2932,1,0,9,157.61870383529822
2945,1,0,9,679.7222248564576
2950,1,0,9,1395.6608265419575
2962,0,0,0,0.017622495225657207
2968,1,0,4,0.17583164540386223
2969,1,0,4,0.38517459811384464
2970,1,0,8,481.1952844948566
2977,1,0,6,1131.067120688817
2985,1,0,6,733.120189197943
2998,1,0,7,243.16951614667084
3005,1,0,1,892.4540575541453
3006,1,0,7,273.526598266528
3009,1,0,7,248.0481278204115
3023,1,0,4,0.38517458120211734
3033,1,0,10,461.2695683065447
3056,1,0,5,0.38517458120211734
3064,1,0,10,794.1433015769
3067,1,0,4,0.38517458120211734
3071,0,0,0,0.020473777256175028
3074,0,0,0,0.04390660823332714
3093,1,0,1,1329.4124310157817
3095,1,0,10,351.66655441745354
3096,0,0,0,0.013604836668372835
3101,1,0,7,256.676643148349
3108,1,0,8,1113.2753686395572
3110,1,0,1,1194.502443072251
3116,1,0,10,456.9457721740174
3117,1,0,7,273.34349000594887
3118,1,0,4,0.38517458120211734
3148,1,0,6,763.0334251514689
3155,1,0,8,1377.6738454280483
3163,1,0,1,1253.0084146748911
3164,1,0,4,0.38517458120211734
3203,1,0,6,995.7224290404812
3223,1,0,6,574.0160149857384
3245,1,0,10,367.893306065825
3256,1,0,5,0.38517459811384464
3269,1,0,1,901.1101714649881
3307,1,0,9,487.51495429346824
3308,1,0,8,264.0060530706303
3312,1,0,4,0.38517458120211734
3314,1,0,6,868.336096004738
3316,1,0,4,0.38517458120211734
3330,1,0,7,248.16524208512266
3338,1,0,2,211.73637549286363
3346,1,0,7,272.7126913878331
3396,1,0,9,1389.4450257085923
3418,1,0,9,1396.1867554428384
3421,1,0,9,424.1451443103876
3430,1,0,1,949.7583096222518
3436,0,0,0,0.02843914101708335
3481,1,0,7,274.52963053113785
3484,1,0,9,1054.535758918173
3489,1,0,5,0.38517458120211734
3490,1,0,9,271.8696068556319
3495,1,0,1,217.40300084537193
3498,1,0,8,1352.8158881256948
3505,1,0,9,620.1285761310236
3529,1,0,10,728.2282818359594
3534,1,0,9,1429.6790032287201
3544,1,0,6,594.55692688929
3558,1,0,9,426.987806254724
3564,1,0,6,607.4044146142462
3571,1,0,8,1321.0400486073245
3614,1,0,8,285.458091290775
3621,1,0,10,494.11123525013517
3656,1,0,9,369.16633107155366
3661,1,0,9,1281.8814092337968
3662,1,0,9,1309.0914283272723
3663,1,0,5,0.38517459811384464
3696,1,0,9,749.0866445051942
3698,1,0,10,233.81723473857417
3706,1,0,9,637.2685731038911
3709,1,0,9,1366.4869423532186
3722,0,0,0,0.031446696485673956
3758,1,0,3,102.31621217330597
3770,1,0,2,743.6362699584797
3776,1,0,5,0.38517458120211734
3784,1,0,10,380.74808038724575
3792,1,0,7,159.12025361576733
3816,1,0,9,1388.583385196453
3826,1,0,10,502.651568446983
3861,1,0,6,1072.1043894968936
3869,1,0,4,0.38517458120211734
3873,1,0,2,733.2265815370092
3892,1,0,8,115.52148099060172
3897,1,0,4,0.38517458120211734
3921,1,0,5,0.38517458120211734
3932,1,0,10,1047.9371721603868
3934,1,0,5,0.38517458120211734
3962,1,0,4,0.38517458120211734
3963,1,0,5,0.38517458120211734
3979,1,0,1,1080.1131522634635
3993,1,0,8,460.1555199685071
4004,1,0,6,407.72652538910177
4015,1,0,6,378.74924244155545
4017,1,0,5,0.38517458120211734
4035,1,0,4,0.38517458120211734
4042,1,0,7,201.90685311451492
4047,1,0,8,261.24477084141733
4067,1,0,8,820.9112693936816
4104,1,0,9,753.8047496728897
4116,1,0,8,1113.7064827195636
4117,1,0,5,0.38517458120211734
4130,1,0,5,0.38517458120211734
4132,1,0,9,1116.39352993222
4135,1,0,6,820.5439415965463
4157,1,0,10,532.7730884721398
4160,1,0,8,267.8778085393073
4163,1,0,10,445.5629858215504
4164,1,0,5,0.38517458120211734
4167,1,0,4,0.38517458120211734
4169,1,0,4,0.38517458120211734
4180,1,0,9,1435.0953573462432
4182,1,0,5,0.38517458120211734
4187,1,0,7,238.16212809750442
4189,1,0,8,1121.4869128180817
4208,1,0,8,800.0290928245081
4215,1,0,7,272.3898535821511
4217,1,0,9,1382.1370463749188
4224,1,0,8,450.75407191626823
4236,1,0,3,60.20086354258272
4248,1,0,6,1168.3046314666424
4250,1,0,7,165.10597354641692
4254,1,0,9,605.4595103038217
4258,0,0,0,0.016709368715390933
4268,1,0,6,639.4645846288888
4300,1,0,8,973.7678636635787
4304,1,0,1,855.9203037631963
4308,1,0,8,610.9580957490168
4314,1,0,8,1240.905340185703
4315,1,0,8,566.8319416782346
4317,1,0,7,267.53050764296876
4321,1,0,9,746.9837480110326
4342,1,0,1,1241.1966067974456
4355,1,0,10,400.91392435369244
4360,1,0,9,1415.405286801494
4372,0,0,0,0.02365761012260702
4380,1,0,5,0.38517458120211734
4388,1,0,7,261.17851082424704
4402,1,0,9,721.8018792309914
4404,1,0,10,465.53965499570694
4410,1,0,9,614.1304027341905
4421,1,0,1,1092.5104620269349
4433,1,0,10,419.8236962412416
4439,1,0,4,0.38517458120211734
4441,1,0,1,545.5746952358588
4442,1,0,6,380.00791742646265
4458,1,0,4,0.38517458120211734
4465,1,0,8,506.8286753893307
4481,1,0,5,0.38517458120211734
4485,1,0,9,1429.45453723611
4489,1,0,9,1427.3510360373866
4496,1,0,9,574.3896285897575
4509,1,0,9,1114.5618908160457
4514,0,0,0,0.02500773599940881
4526,1,0,5,0.38517458120211734
4530,1,0,9,1417.7616731720489
4536,1,0,5,0.38517458120211734
4537,1,0,9,744.2412561789592
4539,1,0,4,0.38517458120211734
4544,1,0,3,103.63208612934599
4550,1,0,7,273.38624096940765
4577,1,0,9,397.45510940607886
4594,1,0,4,0.38517459811384464
4602,1,0,7,271.8199649449278
4604,1,0,7,272.50890517818317
4614,1,0,4,0.38517458120211734
4615,1,0,1,177.42928119577704
4621,1,0,9,1435.3220854190504
4644,1,0,10,501.70474921434175
4650,1,0,7,263.8755694587535
4655,1,0,5,0.38517458120211734
4677,1,0,9,742.4297193244126
4684,1,0,7,239.80071579859938
4690,0,0,0,0.01572376785965377
4693,0,0,0,0.01907976474973623
4707,1,0,8,1223.9572972728433
4708,1,0,4,0.38517458120211734
4727,1,0,5,0.38517458120211734
4736,1,0,9,734.7819960438877
4742,1,0,6,465.5999587684824
4744,1,0,9,1414.7948748273764
4748,1,0,6,954.6722949084813
4752,1,0,9,1334.0652420579925
4757,1,0,6,1019.7337024446382
4764,1,0,4,0.38517458120211734
4769,1,0,8,215.9072797069159
4797,1,0,1,977.3079028619435
4801,1,0,9,718.5211066402521
4809,1,0,8,565.7093745642197
4812,1,0,9,667.9376685596596
4814,1,0,9,722.003134925079
4820,1,0,4,0.38517458120211734
4823,1,0,8,887.0276751802198
4824,0,0,0,0.026361584502610853
4835,1,0,1,240.77056414104183
4845,1,0,6,606.1787818029088
4859,1,0,9,240.15878866100246
4876,1,0,5,0.38517458120211734
4891,1,0,5,0.38517458120211734
4903,1,0,4,0.38517458120211734
4927,1,0,9,1225.6927964203974
4932,1,0,9,599.1965904340046
4938,1,0,4,0.38517458120211734
4990,1,0,2,556.0686205346656
4992,1,0,4,0.38517458120211734
4994,1,0,5,0.38517458120211734
5010,1,0,8,414.6106529908525
5014,1,0,9,1436.4225051082956
5020,1,0,5,0.38517458120211734
5026,1,0,3,44.98574304455313
5055,1,0,5,0.38517458120211734
5061,1,0,4,0.38517458120211734
5075,1,0,10,566.1505904598793
5077,0,0,0,0.016561769870870834
5113,1,0,9,750.0014973335605
5119,0,0,0,0.026148381101080437
5122,1,0,4,0.38517458120211734
5140,1,0,5,0.38517458120211734
5163,1,0,9,722.5006744683269
5164,1,0,1,1015.6452912657298
5165,1,0,5,0.38517458120211734
5193,1,0,6,964.3573395902807
5195,1,0,5,0.38517458120211734
5206,1,0,5,0.38517458120211734
5207,1,0,7,229.11938108273384
5209,1,0,9,1435.5254802306642
5210,1,0,10,922.0656548870835
5217,0,0,0,0.02919327098277626
5223,1,0,5,0.38517458120211734
5227,1,0,4,0.38517458120211734
5232,1,0,8,1110.6343876112783
5243,1,0,9,614.7906143350694
5247,1,0,5,0.38517458120211734
5255,1,0,2,507.01722746774124
5258,1,0,9,1411.4910456655737
5284,1,0,9,1411.0773919775927
5292,1,0,9,1289.4227521195937
5302,1,0,6,300.2744682026266
5307,1,0,9,158.1901148551452
5318,1,0,1,727.903581524639
5321,1,0,9,1007.3806202350436
5326,1,0,1,932.1079216625171
5328,1,0,7,267.85501634276574
5337,1,0,8,1220.5159802353148
5348,1,0,4,0.38517458120211734
5413,1,0,7,269.90209233912134
5419,1,0,8,1258.4664182433876
5426,1,0,9,666.4866871070813
5443,1,0,1,63.386553049161684
5485,1,0,3,103.91520837179664
5486,1,0,6,927.9966232310909
5494,1,0,7,185.1744553740736
5502,1,0,8,758.6196862185474
5503,1,0,9,709.8783430611358
5505,1,0,6,421.72896389444304
5531,1,0,8,1170.9307859582432
5535,1,0,8,362.69164097202116
5543,1,0,10,323.75238391360426
5546,1,0,7,264.3359510736367
5547,1,0,3,85.2410168167285
5548,1,0,6,900.4336249176052
5556,1,0,9,1410.3153928859172
5584,1,0,6,799.9954761229188
5599,1,0,5,0.38517458120211734
5602,1,0,5,0.38517458120211734
5622,0,0,0,0.02335622048978533
5624,1,0,6,1186.5773536121765
5633,1,0,6,839.4874414616368
5658,1,0,8,312.08129850482214
5660,1,0,9,492.9758351143053
5665,1,0,6,909.6251322190978
5670,1,0,8,591.6718298384066
5678,1,0,9,1094.6803872393582
5682,1,0,6,873.2127214350455
5696,1,0,9,1435.613449690613
5704,1,0,10,177.37337511350464
5707,1,0,4,0.38517458120211734
5717,1,0,7,210.90615534732802
5719,1,0,7,271.30073033846287
5736,1,0,9,733.2624288883558
5742,1,0,9,1041.9244464268145
5747,1,0,4,0.38517458120211734
5752,1,0,9,1428.242856446221
5753,1,0,5,0.38517458120211734
5763,1,0,8,300.0922401037226
5768,1,0,1,959.2681025891071
5769,1,0,8,363.17875387669113
5778,1,0,8,1130.7323337298753
5780,0,0,0,0.027200095633996432
5810,1,0,8,1289.3203263096545
5842,1,0,9,1383.2105481116268
5848,1,0,9,1398.971520489537
5849,1,0,4,0.38517458120211734
5854,1,0,7,201.8037424311239
5890,1,0,9,1223.520516822527
5893,1,0,7,271.612825436351
5895,1,0,6,1020.9202562582277
5897,1,0,5,0.38517458120211734
5899,1,0,9,811.1277068912224
5910,1,0,6,479.3037753174304
5916,1,0,7,244.06317758756936
5918,1,0,6,302.69270050531907
5944,1,0,8,1287.3731716061448
5949,1,0,7,121.1870088285582
5960,1,0,4,0.38517458120211734
5961,1,0,4,0.38517458120211734
5963,1,0,10,801.7226418330324
5966,1,0,3,75.26494394371228
5982,1,0,9,1420.706596646957
5991,1,0,2,780.1704714123375
5997,1,0,4,0.38517458120211734
6032,1,0,6,952.0692145234461
6051,1,0,7,266.7335027168605
6056,1,0,5,0.38517458120211734
6061,1,0,6,514.6711704463555
6062,1,0,8,976.5137137463165
6063,1,0,8,613.4447157647272
6068,1,0,5,0.38517458120211734
6083,1,0,1,80.66616735955382
6088,1,0,9,1344.3427518592323
6098,0,0,0,0.026459903251618514
6104,1,0,2,428.2416968606298
6110,1,0,3,85.95072842526123
6129,1,0,9,753.502623939088
6132,1,0,8,639.2906641659044
6138,1,0,10,1131.2059548270547
6144,1,0,6,800.0877307113119
6157,1,0,5,0.38517458120211734
6159,1,0,8,215.24294939159734
6162,1,0,5,0.38517458120211734
6169,1,0,6,1058.6201363733564
6171,1,0,8,668.8541180017965
6183,1,0,2,137.21301568601876
6186,1,0,4,0.38517458120211734
6209,1,0,8,534.1458953745722
6232,0,0,0,0.02283176352190838
6238,1,0,1,1170.1062844410555
6246,1,0,10,401.5629170874336
6265,1,0,9,1434.4495051808617
6280,1,0,4,0.38517458120211734
6313,1,0,8,584.1486698560462
6331,1,0,4,0.38517458120211734
6359,1,0,9,1429.7194840640104
6397,1,0,1,1023.8146214722317
6400,1,0,6,243.6734804443327
6416,0,0,0,0.021911568970094806
6427,1,0,7,234.04540092323566
6429,1,0,6,170.27786969930435
6444,1,0,8,1042.1624792092032
6485,1,0,7,269.4074248183697
6503,1,0,5,0.38517458120211734
6538,1,0,3,99.79823004162272
6540,0,0,0,0.03773232190256987
6542,1,0,6,526.3824490459065
6546,1,0,7,218.95890292716166
6553,1,0,9,682.8267591279262
6561,1,0,7,272.6610423407103
6567,1,0,1,888.3593204893633
6571,1,0,5,0.38517458120211734
6580,1,0,9,1240.7237223120342
6604,1,0,6,602.9195285760659
6607,1,0,9,665.5447401075184
6608,1,0,8,478.2974515013896
6609,1,0,10,1111.661843111996
6619,1,0,9,673.0441342040576
6624,1,0,8,1236.194166500816
6644,1,0,4,0.38517458120211734
6652,1,0,9,1377.3165800235186
6653,1,0,8,1174.529242411545
6660,1,0,3,98.38700741929662
6666,1,0,8,390.15537114567144
6673,1,0,5,0.38517458120211734
6678,0,0,0,0.01726353121527039
6683,1,0,8,518.962204727813
6698,1,0,7,216.608307179936
6714,1,0,4,0.38517458120211734
6719,1,0,2,780.1960102339303
6727,1,0,8,655.7465521610197
6733,1,0,7,106.68754249758109
6756,1,0,9,1391.7074387189223
6757,1,0,7,110.91539133557566
6766,1,0,9,752.1054212427756
6788,1,0,6,624.9772178516105
6816,1,0,8,1300.4157115839228
6820,1,0,2,667.6431651893971
6823,1,0,9,731.5604521112438
6830,1,0,7,253.01862533597324
6833,1,0,8,1219.3075590730343
6839,1,0,7,239.02648946665477
6906,1,0,5,0.38517458120211734
6926,1,0,7,263.402655934868
6933,1,0,1,120.52179331276415
6938,1,0,4,0.38517458120211734
6944,1,0,9,393.715954520759
6952,1,0,9,1286.5256882989559
6960,1,0,5,0.38517458120211734
6963,1,0,8,232.64334910388243
6967,1,0,7,242.40106977269647
6972,1,0,10,1048.51325427547
6975,1,0,3,102.46107051180424
6989,1,0,8,339.73553545277963
6994,1,0,1,383.4370236850034
6999,1,0,1,201.50358059398204
7017,1,0,6,322.9371221953091
7029,1,0,10,379.92899556010786
7036,1,0,6,1115.546978130054
7042,1,0,6,566.6121400202227
7046,1,0,6,556.2145926855555
7047,1,0,4,0.38517458120211734
7061,1,0,10,671.0555967567949
7062,1,0,9,1236.548704464489
7063,1,0,10,407.66198508984957
7067,1,0,5,0.38517458120211734
7069,1,0,3,96.10515130474396
7072,1,0,10,353.28585868343526
7082,1,0,5,0.38517458120211734
7085,1,0,4,0.38517458120211734
7118,1,0,9,1341.5931840176486
7128,1,0,9,1382.0213296986017
7142,1,0,5,0.38517459811384464
7144,1,0,8,539.4578453782525
7160,0,0,0,0.024410199079587816
7163,1,0,9,1415.1450072239013
7179,1,0,6,528.0354005973074
7184,1,0,2,389.30956307174233
7187,1,0,6,461.4891893054167
7195,1,0,8,503.5334639400003
7209,1,0,8,1085.0367310389452
7213,1,0,6,573.6096878921376
7218,1,0,9,1377.7666217881765
7221,1,0,7,236.50632753413623
7232,1,0,5,0.38517458120211734
7238,1,0,6,373.1390079751609
7245,1,0,8,1261.900829142038
7259,1,0,5,0.38517458120211734
7260,1,0,8,720.6370926962865
7263,1,0,9,1327.5344391885228
7264,1,0,7,172.5792333187635
7265,1,0,2,789.9585371218773
7269,1,0,7,271.9354610811131
7271,1,0,8,375.31242945358906
7282,1,0,5,0.38517458120211734
7283,1,0,9,1418.1341097914365
7302,1,0,9,1189.552860082658
7304,0,0,0,0.017951292906526608
7336,1,0,8,1109.9915139437273
7341,1,0,9,713.4518262543376
7349,1,0,8,1351.9079234993708
7359,1,0,10,910.5226419619906
7363,1,0,1,1038.7869050563995
7364,1,0,4,0.38517459811384464
7377,1,0,7,101.77189551604773
7386,1,0,1,1238.5962557365403
7391,1,0,10,286.9179055495559
7430,1,0,8,655.6651330693705
7435,1,0,7,252.60154446795332
7441,1,0,5,0.38517458120211734
7459,1,0,7,271.0469775590817
7463,1,0,9,586.0140662000232
7466,1,0,6,657.5035737754382
7467,1,0,9,712.4405673233612
7470,1,0,7,118.1177506781122
7475,1,0,8,1075.3485552577217
7479,1,0,9,687.7038086094343
7486,1,0,9,438.843196056604
7487,1,0,5,0.38517458120211734
7498,1,0,9,1283.8581281186127
7504,1,0,5,0.38517458120211734
7516,1,0,9,1361.9170750078226
7524,1,0,4,0.38517458120211734
7532,0,0,0,0.021759798689444446
7535,1,0,5,0.38517458120211734
7543,1,0,4,0.38517458120211734
7559,1,0,8,314.2237710993875
7561,1,0,7,263.1301143754407
7566,1,0,9,963.5854370715372
7595,1,0,9,741.9598573661737
7604,1,0,9,779.8171492597629
7606,1,0,4,0.38517458120211734
7613,1,0,9,413.1139019297219
7618,1,0,9,1297.6852326880967
7621,1,0,9,545.0853715866233
7625,1,0,5,0.38517459811384464
7627,1,0,1,580.253753696344
7630,1,0,5,0.38517458120211734
7653,1,0,9,327.3300283964621
7661,1,0,7,261.1619939539417
7662,1,0,8,1352.1096827951783
7665,1,0,1,889.7267109205478
7666,1,0,8,1205.2117994716232
7672,1,0,7,271.95893808768403
7684,1,0,9,1415.218350941468
